#{"t_start": 1717618981.029014, "env_id": "Mordor-single-v0"}
r,l,t
0.0,113,2.206151
0.0,16,2.20965
0.0,47,2.219575
1.0,23,2.224199
1.0,27,2.229383
1.0,32,2.235715
0.0,86,2.252973
0.0,181,2.292324
0.0,6,2.293571
0.0,3,2.294237
0.0,51,2.304787
0.0,8,2.306497
0.0,105,2.329177
1.0,94,2.348188
0.0,11,2.350606
0.0,51,2.361701
0.0,15,2.364896
0.0,86,2.383074
1.0,59,2.394214
0.0,31,2.400945
0.0,32,2.407177
0.0,117,2.433122
0.0,17,2.436695
0.0,52,2.447964
0.0,54,2.459761
0.0,53,2.471076
0.0,36,2.478713
0.0,21,2.483125
0.0,120,2.509329
0.0,49,2.519983
0.0,172,2.556935
1.0,52,2.566956
0.0,91,2.586558
1.0,26,2.591654
0.0,19,2.595649
1.0,35,2.602985
0.0,57,2.614518
1.0,43,2.62279
0.0,142,2.653404
0.0,143,2.684368
0.0,82,2.702217
0.0,153,2.733251
0.0,29,2.73956
0.0,10,2.741751
0.0,42,2.750835
0.0,307,2.816981
0.0,5,2.818081
0.0,24,2.823176
0.0,118,2.848669
0.0,20,2.852991
0.0,12,2.855551
0.0,8,2.85731
0.0,63,2.87096
0.0,10,2.873147
0.0,11,2.875479
0.0,23,2.880429
0.0,13,2.883226
0.0,48,2.893413
0.0,32,2.900391
0.0,43,2.909739
0.0,92,2.929072
0.0,39,2.937506
0.0,11,2.939911
0.0,208,2.985116
0.0,125,3.012286
0.0,253,3.066444
0.0,40,3.075025
0.0,43,3.083926
0.0,130,3.111803
0.0,31,3.118286
0.0,66,3.132449
0.0,39,3.140933
0.0,6,3.142239
0.0,86,3.160809
0.0,29,3.167131
0.0,6,3.168445
0.0,21,3.172955
0.0,255,3.228143
0.0,137,3.257733
1.0,83,3.274269
0.0,19,3.278392
0.0,74,3.294182
0.0,75,3.309463
0.0,49,3.320024
0.0,31,3.326737
0.0,59,3.33915
0.0,43,3.348448
1.0,10,3.350404
1.0,28,3.355844
0.0,87,3.374453
1.0,18,3.37793
0.0,29,3.383307
0.0,113,3.407306
0.0,3,3.407981
0.0,68,3.421662
0.0,169,3.454721
1.0,66,3.467418
0.0,90,3.486845
1.0,131,3.511819
0.0,6,3.513003
0.0,13,3.515498
0.0,39,3.523234
0.0,80,3.540575
1.0,24,3.545392
1.0,40,3.552952
0.0,3,3.553614
0.0,322,3.623341
0.0,42,3.631606
0.0,50,3.641618
0.0,47,3.651362
1.0,73,3.665671
0.0,165,3.697909
0.0,7,3.699325
0.0,5,3.700367
0.0,7,3.701878
1.0,143,3.731595
1.0,240,3.779526
0.0,45,3.789191
0.0,4,3.790067
1.0,29,3.796046
0.0,40,3.804609
0.0,18,3.808127
1.0,58,3.819576
0.0,9,3.821265
0.0,86,3.839689
0.0,47,3.849548
0.0,22,3.853786
0.0,31,3.860247
0.0,34,3.867076
1.0,34,3.873991
0.0,47,3.883602
0.0,28,3.889598
0.0,181,3.926414
0.0,4,3.927226
1.0,155,3.959
1.0,97,3.977567
1.0,20,3.9816
0.0,31,3.988337
0.0,105,4.010965
0.0,64,4.023289
1.0,96,4.042981
0.0,7,4.044379
0.0,30,4.050378
0.0,34,4.057542
0.0,28,4.063783
0.0,16,4.066992
0.0,32,4.073771
0.0,26,4.079214
0.0,18,4.082885
0.0,65,4.095449
1.0,120,4.120837
0.0,20,4.125168
0.0,116,4.149987
0.0,77,4.166659
0.0,26,4.172242
0.0,16,4.175674
0.0,7,4.177079
0.0,37,4.184819
1.0,16,4.187833
0.0,10,4.189999
1.0,149,4.221455
0.0,14,4.224446
0.0,16,4.227547
1.0,65,4.241336
0.0,97,4.261688
0.0,4,4.262579
0.0,81,4.279777
0.0,51,4.290679
0.0,11,4.292993
0.0,5,4.294049
0.0,331,4.365104
1.0,182,4.403734
0.0,99,4.424887
1.0,27,4.429999
0.0,16,4.43325
0.0,15,4.43633
0.0,31,4.442652
0.0,86,4.460246
0.0,20,4.464525
1.0,49,4.474872
1.0,47,4.484436
1.0,31,4.49068
0.0,37,4.49859
1.0,71,4.513347
0.0,100,4.534836
0.0,6,4.536142
0.0,13,4.538733
1.0,26,4.544012
0.0,3,4.54467
0.0,131,4.572885
0.0,2,4.573318
0.0,104,4.594168
0.0,34,4.601347
1.0,62,4.61416
0.0,3,4.614825
1.0,99,4.634315
0.0,29,4.640118
0.0,48,4.649295
1.0,120,4.674877
0.0,25,4.679929
0.0,8,4.681578
0.0,127,4.707475
0.0,19,4.711381
0.0,46,4.720304
0.0,27,4.725953
1.0,23,4.73068
0.0,72,4.744079
0.0,59,4.756659
0.0,32,4.763222
1.0,53,4.773766
0.0,16,4.777062
0.0,57,4.788658
0.0,24,4.793376
0.0,23,4.798342
0.0,16,4.801816
1.0,46,4.811523
0.0,57,4.823848
0.0,7,4.825378
0.0,95,4.845415
1.0,60,4.857483
0.0,13,4.860039
0.0,56,4.871272
0.0,17,4.874884
0.0,111,4.898767
1.0,53,4.909663
0.0,69,4.92434
0.0,38,4.932291
0.0,29,4.938543
0.0,97,4.959141
0.0,45,4.967884
0.0,55,4.978863
0.0,9,4.98069
1.0,18,4.984299
1.0,64,4.997306
0.0,13,5.000107
0.0,31,5.006625
0.0,45,5.015541
0.0,142,5.042586
0.0,54,5.053379
0.0,4,5.054256
1.0,24,5.058933
0.0,10,5.060949
1.0,81,5.076471
0.0,64,5.089
0.0,34,5.095725
0.0,9,5.097465
0.0,19,5.101501
1.0,35,5.108135
0.0,5,5.109137
0.0,23,5.113884
0.0,6,5.115153
0.0,31,5.121282
0.0,52,5.132136
0.0,10,5.134068
1.0,97,5.154717
0.0,26,5.160065
0.0,57,5.172354
0.0,63,5.185323
0.0,31,5.191789
0.0,4,5.192665
0.0,103,5.214741
0.0,52,5.226047
0.0,13,5.228872
0.0,85,5.247065
0.0,4,5.247936
1.0,123,5.274358
0.0,17,5.278033
0.0,27,5.283707
0.0,31,5.290418
0.0,31,5.296925
0.0,37,5.304914
1.0,80,5.321061
0.0,69,5.334677
0.0,31,5.341229
0.0,19,5.345318
0.0,30,5.351703
0.0,22,5.356275
1.0,63,5.36838
0.0,54,5.379028
0.0,30,5.385416
0.0,61,5.398023
1.0,117,5.420959
0.0,43,5.42979
0.0,28,5.435711
0.0,30,5.442206
0.0,22,5.446794
0.0,22,5.451448
0.0,13,5.454073
1.0,58,5.465635
0.0,21,5.469684
0.0,30,5.47543
0.0,33,5.482091
0.0,24,5.487178
0.0,33,5.493663
0.0,27,5.499086
0.0,3,5.499747
0.0,38,5.507963
0.0,224,5.556004
0.0,271,5.614838
0.0,57,5.627078
0.0,155,5.660275
0.0,78,5.675206
0.0,90,5.694053
0.0,200,5.736426
0.0,4,5.737316
0.0,8,5.738884
0.0,3,5.739532
1.0,161,5.772901
0.0,18,5.776571
1.0,83,5.794033
1.0,37,5.801722
1.0,64,5.813998
0.0,58,5.824622
1.0,108,5.846009
0.0,40,5.853637
1.0,28,5.859348
0.0,201,5.902504
1.0,20,5.906439
1.0,45,5.913975
0.0,48,5.924172
0.0,7,5.925599
1.0,78,5.940066
1.0,43,5.948202
0.0,33,5.955162
0.0,15,5.958286
0.0,44,5.967562
0.0,68,5.982128
0.0,45,5.990578
1.0,77,6.006868
0.0,19,6.01087
1.0,81,6.026289
0.0,54,6.036132
0.0,7,6.037457
0.0,5,6.03851
0.0,62,6.051674
0.0,89,6.069957
0.0,33,6.076811
0.0,201,6.120003
1.0,57,6.132106
0.0,9,6.134061
1.0,199,6.171403
0.0,96,6.191314
0.0,30,6.1978
0.0,84,6.215832
0.0,54,6.226998
0.0,144,6.257588
0.0,27,6.263341
0.0,172,6.300655
0.0,4,6.301537
0.0,151,6.334091
0.0,6,6.335417
0.0,55,6.347215
1.0,403,6.433497
0.0,133,6.462191
0.0,14,6.465232
0.0,34,6.472597
0.0,139,6.502364
0.0,140,6.532752
0.0,9,6.534706
0.0,167,6.570223
0.0,64,6.584048
1.0,161,6.618583
0.0,14,6.621267
1.0,53,6.632567
0.0,47,6.642825
0.0,95,6.663195
0.0,55,6.674987
0.0,4,6.675854
0.0,27,6.681589
0.0,40,6.690245
0.0,87,6.708975
0.0,39,6.717287
0.0,32,6.724137
1.0,53,6.735361
0.0,24,6.740418
1.0,59,6.752593
0.0,9,6.754553
0.0,6,6.755857
0.0,53,6.766833
0.0,11,6.76922
0.0,9,6.771195
0.0,18,6.775043
0.0,15,6.778119
0.0,69,6.792835
1.0,96,6.815109
0.0,23,6.820684
0.0,42,6.830613
0.0,6,6.831908
0.0,121,6.856399
0.0,20,6.860618
0.0,39,6.868996
0.0,110,6.892672
0.0,26,6.898244
0.0,128,6.924926
1.0,100,6.946311
0.0,88,6.965337
0.0,13,6.968169
0.0,22,6.972931
0.0,40,6.981393
0.0,220,7.028856
0.0,18,7.032783
1.0,28,7.03856
1.0,56,7.050396
1.0,61,7.062119
0.0,42,7.07055
0.0,12,7.073167
0.0,23,7.078179
0.0,71,7.09322
0.0,28,7.099201
0.0,40,7.107312
1.0,124,7.133424
1.0,55,7.145015
1.0,55,7.156594
0.0,19,7.160605
0.0,9,7.162566
1.0,49,7.172809
0.0,35,7.179891
0.0,23,7.184828
1.0,43,7.193846
1.0,49,7.204048
1.0,40,7.212407
0.0,36,7.219881
0.0,7,7.221398
1.0,36,7.228795
0.0,71,7.242649
0.0,38,7.250572
1.0,39,7.258343
0.0,18,7.262178
0.0,117,7.28748
0.0,18,7.291398
0.0,4,7.292262
0.0,39,7.300755
0.0,9,7.302652
0.0,43,7.311941
0.0,140,7.342247
0.0,170,7.379266
0.0,29,7.385489
0.0,14,7.388461
0.0,10,7.390621
0.0,7,7.392145
0.0,225,7.440493
1.0,43,7.449274
0.0,14,7.452626
1.0,44,7.461444
0.0,62,7.474933
0.0,33,7.481982
0.0,91,7.501103
0.0,8,7.50278
0.0,25,7.5082
0.0,49,7.518764
0.0,60,7.530939
0.0,40,7.539353
0.0,65,7.552847
0.0,149,7.58443
0.0,29,7.590667
0.0,30,7.597049
0.0,34,7.604236
0.0,79,7.619501
0.0,38,7.627382
0.0,137,7.655515
0.0,46,7.664818
1.0,43,7.673733
1.0,12,7.676039
0.0,108,7.699471
0.0,5,7.700572
0.0,160,7.734345
0.0,46,7.743911
0.0,68,7.758536
0.0,244,7.811092
0.0,128,7.837584
0.0,9,7.839361
0.0,125,7.865615
0.0,85,7.883991
0.0,149,7.915571
0.0,63,7.929266
0.0,31,7.93598
0.0,25,7.941313
0.0,16,7.944576
0.0,17,7.94803
0.0,12,7.950554
0.0,38,7.95811
0.0,7,7.95952
0.0,142,7.985545
0.0,11,7.987877
0.0,14,7.990626
0.0,19,7.994685
0.0,175,8.032284
0.0,18,8.036076
0.0,46,8.044872
0.0,13,8.047627
0.0,33,8.054711
0.0,57,8.066992
0.0,6,8.068291
0.0,33,8.075382
0.0,32,8.082267
1.0,71,8.097359
0.0,16,8.100792
0.0,91,8.120262
0.0,116,8.144983
1.0,89,8.163828
0.0,41,8.17234
0.0,14,8.175367
0.0,38,8.183273
0.0,67,8.197274
0.0,179,8.234008
0.0,12,8.236628
1.0,173,8.273044
1.0,32,8.279628
0.0,33,8.286664
0.0,99,8.307391
1.0,120,8.332712
1.0,132,8.360305
0.0,5,8.36139
1.0,61,8.374071
1.0,67,8.387466
0.0,43,8.396681
0.0,19,8.400789
0.0,76,8.417163
0.0,23,8.422093
0.0,21,8.426492
0.0,17,8.430145
0.0,37,8.437906
1.0,50,8.448436
0.0,31,8.454964
0.0,51,8.466215
0.0,46,8.476168
0.0,54,8.486942
0.0,96,8.507821
0.0,76,8.524251
1.0,63,8.537649
0.0,14,8.54069
0.0,131,8.568687
0.0,46,8.578486
1.0,44,8.587792
0.0,44,8.596683
0.0,200,8.64016
0.0,30,8.646707
0.0,55,8.658717
1.0,83,8.675542
0.0,17,8.679077
0.0,12,8.681659
0.0,5,8.682708
0.0,15,8.685601
0.0,5,8.68665
0.0,36,8.694341
0.0,3,8.694985
0.0,46,8.70476
0.0,48,8.714894
0.0,62,8.727059
0.0,6,8.728208
0.0,9,8.729978
1.0,78,8.745532
0.0,25,8.750224
0.0,3,8.750834
0.0,84,8.768869
0.0,4,8.769743
0.0,78,8.786545
0.0,316,8.853898
0.0,13,8.856645
0.0,24,8.861655
0.0,28,8.867308
0.0,57,8.879289
1.0,56,8.890907
0.0,59,8.90365
1.0,56,8.915453
0.0,90,8.933552
1.0,56,8.944627
1.0,69,8.958609
0.0,17,8.961823
1.0,52,8.972738
1.0,37,8.980334
1.0,47,8.990176
0.0,5,8.991177
1.0,72,9.005998
0.0,10,9.007975
0.0,17,9.011669
0.0,23,9.016571
0.0,87,9.035291
0.0,13,9.037913
0.0,93,9.057808
0.0,17,9.061452
0.0,8,9.063048
0.0,27,9.068865
0.0,100,9.090337
0.0,13,9.093125
0.0,45,9.102098
0.0,83,9.120152
1.0,93,9.140112
1.0,105,9.162435
1.0,30,9.168627
0.0,13,9.171339
0.0,29,9.177464
0.0,29,9.183563
0.0,107,9.206609
1.0,94,9.225779
0.0,31,9.232422
0.0,21,9.236894
1.0,148,9.268534
0.0,50,9.278711
0.0,55,9.290215
0.0,34,9.296991
0.0,84,9.312738
0.0,13,9.315534
0.0,11,9.317914
0.0,10,9.32001
1.0,59,9.33163
0.0,31,9.338108
0.0,22,9.342705
0.0,24,9.347729
0.0,35,9.355243
0.0,3,9.355904
0.0,156,9.388663
0.0,34,9.395637
0.0,8,9.397286
0.0,32,9.403971
0.0,159,9.435236
0.0,30,9.441577
0.0,54,9.452364
0.0,48,9.462777
0.0,10,9.46496
1.0,51,9.47583
0.0,125,9.502922
0.0,36,9.510735
0.0,44,9.520274
0.0,199,9.563137
0.0,11,9.565475
1.0,55,9.57705
0.0,33,9.584213
0.0,3,9.58488
0.0,16,9.588362
0.0,71,9.603815
0.0,5,9.604839
0.0,15,9.608041
0.0,55,9.619614
0.0,9,9.621521
0.0,6,9.622745
1.0,21,9.62703
0.0,87,9.645703
0.0,17,9.649398
0.0,4,9.650271
0.0,24,9.655205
0.0,38,9.66342
0.0,9,9.665274
0.0,24,9.670331
0.0,146,9.701333
0.0,45,9.710889
0.0,9,9.712737
0.0,100,9.733681
0.0,11,9.736013
0.0,85,9.754284
1.0,94,9.774014
1.0,34,9.781208
1.0,21,9.785299
1.0,44,9.794409
0.0,46,9.803906
1.0,22,9.808266
0.0,40,9.816944
0.0,24,9.822009
0.0,110,9.845415
0.0,15,9.848522
0.0,27,9.854338
1.0,67,9.868391
0.0,27,9.874004
0.0,30,9.880492
0.0,79,9.897207
0.0,27,9.902894
0.0,10,9.904948
0.0,124,9.931637
0.0,81,9.947973
1.0,25,9.952903
0.0,133,9.98176
1.0,221,10.028067
0.0,28,10.033567
0.0,93,10.053631
1.0,58,10.065734
0.0,103,10.087248
0.0,73,10.102784
0.0,7,10.104229
0.0,150,10.136104
0.0,141,10.165658
0.0,58,10.176951
1.0,45,10.186557
0.0,19,10.190065
1.0,42,10.198103
0.0,9,10.199941
0.0,37,10.207478
0.0,42,10.216366
0.0,7,10.217844
1.0,45,10.226778
0.0,30,10.233241
0.0,33,10.240417
0.0,86,10.258989
0.0,7,10.260396
0.0,98,10.278709
0.0,45,10.28746
0.0,74,10.30261
0.0,42,10.31166
0.0,9,10.31361
0.0,67,10.327901
0.0,79,10.343355
0.0,10,10.345548
0.0,93,10.365761
0.0,53,10.377004
1.0,98,10.397857
1.0,60,10.410429
1.0,30,10.41664
0.0,20,10.420904
0.0,45,10.430635
0.0,12,10.432866
0.0,224,10.481561
0.0,34,10.488612
0.0,28,10.494634
0.0,18,10.498503
0.0,12,10.501116
1.0,143,10.531227
0.0,32,10.538006
1.0,74,10.552447
0.0,24,10.557674
0.0,28,10.563517
0.0,36,10.571011
1.0,49,10.581214
1.0,73,10.596091
0.0,24,10.601205
0.0,52,10.612325
0.0,37,10.620011
0.0,46,10.629701
0.0,121,10.655665
0.0,11,10.658067
1.0,51,10.668552
0.0,81,10.685722
0.0,9,10.687668
0.0,10,10.68983
0.0,21,10.694115
0.0,4,10.694991
0.0,6,10.696284
1.0,60,10.708809
1.0,39,10.717047
1.0,51,10.727919
0.0,37,10.735797
1.0,49,10.745927
0.0,7,10.747453
0.0,4,10.748328
0.0,18,10.752235
0.0,32,10.759129
0.0,5,10.760217
0.0,30,10.766278
0.0,24,10.771123
0.0,17,10.774732
0.0,10,10.776901
0.0,6,10.778204
0.0,43,10.786745
1.0,149,10.813416
0.0,93,10.831835
0.0,22,10.836578
0.0,23,10.841544
0.0,152,10.874334
1.0,149,10.905698
0.0,45,10.915117
0.0,38,10.923135
0.0,30,10.929357
0.0,92,10.948638
0.0,32,10.955294
0.0,14,10.958305
1.0,47,10.968122
0.0,17,10.971726
0.0,11,10.974117
0.0,28,10.980154
0.0,4,10.981042
1.0,40,10.989497
1.0,42,10.998338
0.0,21,11.002664
0.0,17,11.006312
0.0,58,11.017688
0.0,24,11.022601
0.0,6,11.023904
0.0,13,11.026713
0.0,14,11.029754
0.0,13,11.032561
0.0,12,11.035065
1.0,77,11.051264
0.0,40,11.059679
1.0,73,11.075063
1.0,92,11.094508
0.0,28,11.100416
0.0,51,11.111167
1.0,43,11.120214
0.0,37,11.128065
1.0,38,11.13603
1.0,36,11.143616
0.0,6,11.144917
0.0,73,11.160508
0.0,47,11.170501
0.0,72,11.185776
0.0,8,11.187503
0.0,81,11.203659
0.0,37,11.211598
0.0,21,11.216127
1.0,84,11.234013
1.0,78,11.250395
0.0,28,11.256335
1.0,63,11.269769
0.0,21,11.274219
0.0,3,11.274874
1.0,80,11.291126
0.0,60,11.303854
0.0,13,11.306679
1.0,66,11.320764
0.0,66,11.33442
0.0,69,11.349095
1.0,82,11.366463
1.0,120,11.391695
0.0,13,11.394493
1.0,70,11.408992
0.0,18,11.412763
1.0,29,11.418657
0.0,37,11.426639
1.0,40,11.434843
1.0,38,11.442859
0.0,38,11.450926
1.0,59,11.463448
1.0,36,11.471377
0.0,28,11.477368
1.0,42,11.486222
0.0,81,11.503723
0.0,315,11.571414
1.0,42,11.580294
0.0,6,11.581594
1.0,42,11.590507
1.0,40,11.598953
0.0,17,11.602609
0.0,32,11.60954
0.0,83,11.626297
1.0,38,11.634261
1.0,41,11.642853
0.0,27,11.648526
0.0,38,11.656489
0.0,36,11.664087
0.0,20,11.668333
1.0,43,11.677186
1.0,58,11.689308
1.0,38,11.697243
1.0,40,11.705699
0.0,30,11.71201
1.0,38,11.719741
0.0,19,11.723682
1.0,39,11.731806
1.0,40,11.740171
1.0,41,11.748689
0.0,13,11.75144
0.0,10,11.753588
0.0,12,11.756165
1.0,43,11.7652
0.0,35,11.772587
0.0,17,11.776251
0.0,10,11.778232
0.0,69,11.791067
0.0,61,11.803681
0.0,63,11.816879
1.0,101,11.837285
0.0,65,11.851316
0.0,173,11.888732
0.0,31,11.895449
1.0,144,11.924198
0.0,63,11.937793
0.0,122,11.96371
0.0,14,11.96655
0.0,9,11.968532
0.0,135,11.997694
1.0,14,12.000406
0.0,88,12.019432
0.0,3,12.020093
0.0,71,12.035424
0.0,5,12.036427
0.0,61,12.049539
0.0,135,12.076859
0.0,19,12.080948
0.0,110,12.104683
0.0,146,12.136262
0.0,48,12.146555
0.0,15,12.149768
0.0,45,12.159502
0.0,69,12.174308
0.0,6,12.175596
0.0,27,12.181147
0.0,62,12.193606
0.0,56,12.204522
0.0,154,12.233995
0.0,10,12.236164
0.0,9,12.238002
0.0,23,12.242938
1.0,43,12.251487
0.0,71,12.266087
0.0,120,12.291652
0.0,13,12.294387
0.0,357,12.37083
1.0,145,12.401478
0.0,11,12.403837
0.0,44,12.413199
1.0,45,12.422414
1.0,114,12.446469
0.0,34,12.453538
1.0,75,12.467363
0.0,162,12.501525
0.0,60,12.514499
0.0,109,12.537867
1.0,135,12.56666
1.0,131,12.594463
0.0,13,12.597255
0.0,41,12.604722
0.0,28,12.610448
1.0,159,12.639856
0.0,38,12.647138
0.0,55,12.657953
0.0,41,12.66612
0.0,68,12.679697
0.0,69,12.693393
0.0,165,12.725642
1.0,94,12.744769
0.0,47,12.753896
0.0,35,12.761213
0.0,61,12.774366
0.0,59,12.785422
0.0,66,12.799583
0.0,35,12.80625
1.0,31,12.81234
0.0,19,12.816169
1.0,22,12.820356
1.0,31,12.826894
1.0,13,12.829301
0.0,283,12.890092
1.0,30,12.895838
0.0,7,12.897309
0.0,39,12.905083
0.0,75,12.920514
0.0,72,12.93569
0.0,183,12.974498
0.0,78,12.990941
0.0,3,12.991605
0.0,87,13.010318
0.0,41,13.019106
0.0,72,13.034607
0.0,26,13.040106
0.0,43,13.049245
1.0,87,13.067477
0.0,46,13.077348
1.0,194,13.118165
0.0,56,13.129982
0.0,4,13.130778
0.0,64,13.144263
0.0,9,13.145902
1.0,42,13.154585
0.0,90,13.172657
1.0,39,13.180804
0.0,61,13.193899
0.0,7,13.195413
0.0,40,13.20405
0.0,35,13.211197
1.0,36,13.218631
0.0,66,13.232772
0.0,202,13.276195
0.0,22,13.28079
0.0,7,13.282196
0.0,112,13.306304
0.0,14,13.309225
0.0,112,13.333272
0.0,10,13.335298
0.0,132,13.363733
1.0,122,13.389942
0.0,89,13.409023
0.0,69,13.42399
0.0,45,13.43346
1.0,29,13.439444
0.0,48,13.449719
0.0,80,13.466164
1.0,68,13.480845
0.0,47,13.490971
0.0,92,13.510868
0.0,211,13.554357
1.0,127,13.581231
0.0,35,13.588099
0.0,21,13.592344
0.0,44,13.601262
0.0,76,13.616781
0.0,170,13.651844
1.0,54,13.663206
0.0,67,13.67767
0.0,11,13.680092
0.0,50,13.690837
0.0,210,13.735706
1.0,47,13.745704
0.0,42,13.753302
0.0,26,13.75854
0.0,48,13.768545
1.0,89,13.786391
0.0,24,13.791434
1.0,21,13.795272
1.0,51,13.804532
0.0,58,13.816453
0.0,17,13.819674
0.0,11,13.821925
0.0,81,13.839043
1.0,207,13.883109
0.0,22,13.887683
0.0,47,13.897787
1.0,44,13.906674
0.0,13,13.909131
0.0,8,13.910806
0.0,12,13.913357
1.0,91,13.932476
0.0,18,13.936115
0.0,40,13.944514
0.0,10,13.94658
0.0,8,13.948257
0.0,261,14.004078
0.0,5,14.005167
0.0,43,14.014508
0.0,103,14.036731
0.0,46,14.046536
0.0,87,14.064569
0.0,19,14.06862
0.0,6,14.069888
0.0,21,14.074335
0.0,120,14.098308
0.0,17,14.101851
1.0,88,14.119432
0.0,25,14.124848
0.0,56,14.136655
0.0,6,14.137982
1.0,45,14.148892
0.0,132,14.17979
0.0,68,14.192388
0.0,87,14.211285
1.0,52,14.222052
0.0,5,14.223114
1.0,68,14.237336
0.0,27,14.242929
0.0,49,14.253518
0.0,212,14.299453
0.0,75,14.315636
0.0,24,14.320822
0.0,87,14.339604
0.0,46,14.348287
0.0,68,14.362871
1.0,53,14.374398
0.0,62,14.387904
0.0,5,14.389057
0.0,170,14.423324
1.0,26,14.428249
0.0,28,14.434293
0.0,109,14.456574
0.0,55,14.468298
0.0,31,14.474773
0.0,52,14.48643
0.0,12,14.48884
0.0,54,14.499824
0.0,71,14.514647
0.0,25,14.519871
0.0,14,14.522802
0.0,26,14.52853
0.0,3,14.529192
0.0,246,14.582465
1.0,242,14.634468
1.0,137,14.663928
0.0,32,14.670912
0.0,32,14.677727
0.0,24,14.682641
0.0,16,14.685928
1.0,61,14.698197
0.0,42,14.70728
1.0,90,14.726384
0.0,23,14.731406
1.0,19,14.73522
1.0,27,14.740821
1.0,24,14.745752
1.0,66,14.759393
1.0,35,14.766332
0.0,42,14.775049
1.0,21,14.779316
0.0,41,14.787703
1.0,46,14.797254
0.0,26,14.802527
0.0,82,14.819938
1.0,36,14.827121
1.0,34,14.833811
0.0,61,14.845381
0.0,42,14.854124
1.0,128,14.881678
1.0,83,14.899362
0.0,10,14.901556
0.0,6,14.902823
0.0,9,14.904641
0.0,11,14.906832
1.0,32,14.912861
1.0,57,14.923638
1.0,25,14.928712
1.0,107,14.949973
0.0,10,14.952166
1.0,16,14.955353
0.0,169,14.991837
1.0,251,15.044697
1.0,37,15.05247
0.0,63,15.065846
0.0,73,15.081603
1.0,43,15.090341
0.0,61,15.102737
