#{"t_start": 1718009438.894576, "env_id": "Mordor-single-v0"}
r,l,t
0.0,115,0.772028
0.0,7,0.772142
0.0,8,0.772266
0.0,25,0.772627
0.0,31,0.773071
0.0,33,0.773548
0.0,6,0.773644
0.0,6,0.773739
0.0,7,0.773848
0.0,47,0.774513
0.0,9,0.77465
0.0,3,0.774704
1.0,122,0.776441
0.0,44,0.777085
0.0,93,0.778419
0.0,5,0.778503
0.0,4,0.778571
0.0,4,0.778637
1.0,50,0.779356
0.0,126,0.781157
0.0,4,0.781227
0.0,44,0.78186
0.0,6,0.781956
0.0,111,0.783526
0.0,64,0.784432
0.0,3,0.784484
0.0,56,0.785281
1.0,162,0.78758
0.0,32,0.788053
0.0,77,0.78916
0.0,13,0.789355
0.0,50,0.790072
0.0,36,0.790585
0.0,17,0.790835
0.0,133,0.792736
0.0,42,0.793344
0.0,114,0.794971
0.0,98,0.796365
0.0,24,0.796715
0.0,40,0.797287
0.0,122,0.799014
0.0,177,0.801516
0.0,47,0.802206
0.0,26,0.802601
0.0,89,0.803895
0.0,22,0.804216
0.0,39,0.804776
0.0,17,0.805051
1.0,53,0.80583
0.0,24,0.806183
0.0,111,0.807763
0.0,31,0.808207
0.0,30,0.808635
1.0,98,0.81005
0.0,24,0.810417
0.0,6,0.810512
0.0,28,0.810917
0.0,9,0.811054
0.0,88,0.812319
0.0,3,0.812373
0.0,179,0.814883
0.0,22,0.815213
0.0,131,0.817068
0.0,14,0.817277
0.0,62,0.818155
0.0,5,0.818239
0.0,14,0.818457
0.0,25,0.818837
0.0,7,0.818947
0.0,3,0.819
0.0,127,0.820864
0.0,83,0.822042
0.0,47,0.822713
1.0,39,0.823282
0.0,15,0.823508
0.0,55,0.824291
0.0,3,0.824345
0.0,26,0.824718
0.0,69,0.825689
0.0,9,0.825828
0.0,60,0.826683
0.0,251,0.830211
0.0,9,0.830354
0.0,12,0.830534
0.0,94,0.831886
0.0,11,0.832053
0.0,138,0.834024
0.0,80,0.835171
0.0,103,0.836675
0.0,27,0.837064
0.0,45,0.837714
0.0,86,0.838928
0.0,5,0.839012
0.0,7,0.839121
0.0,39,0.839684
0.0,60,0.840544
0.0,18,0.84087
1.0,316,0.845615
0.0,28,0.846029
0.0,9,0.846169
0.0,25,0.846534
0.0,8,0.846659
0.0,8,0.846781
0.0,16,0.847017
1.0,31,0.847475
0.0,3,0.84753
0.0,39,0.848086
0.0,12,0.848265
0.0,10,0.848419
0.0,16,0.848656
0.0,26,0.849035
0.0,7,0.849147
1.0,53,0.849907
0.0,85,0.851127
0.0,14,0.851341
0.0,23,0.851696
0.0,95,0.853061
0.0,15,0.853285
0.0,56,0.854081
0.0,7,0.854193
0.0,12,0.854372
0.0,12,0.854563
0.0,9,0.854702
1.0,76,0.855793
0.0,16,0.856032
0.0,14,0.856241
0.0,80,0.857387
0.0,48,0.858074
0.0,90,0.859349
0.0,7,0.859458
0.0,11,0.85964
0.0,3,0.859692
0.0,45,0.860333
0.0,39,0.860894
0.0,24,0.861245
0.0,5,0.86133
0.0,118,0.863
0.0,89,0.864264
1.0,61,0.865139
1.0,86,0.866363
0.0,88,0.867608
0.0,6,0.867705
0.0,22,0.868029
0.0,68,0.869016
0.0,5,0.869098
0.0,19,0.869376
0.0,94,0.870715
0.0,4,0.870783
0.0,104,0.87231
0.0,4,0.872382
0.0,8,0.872508
0.0,4,0.872575
0.0,11,0.872739
0.0,124,0.874493
0.0,25,0.874856
0.0,57,0.87567
1.0,80,0.876863
0.0,13,0.877059
0.0,209,0.879989
0.0,17,0.880242
0.0,76,0.881321
0.0,10,0.881473
0.0,31,0.881918
0.0,39,0.882471
0.0,4,0.882539
0.0,23,0.882873
0.0,13,0.88307
0.0,12,0.88325
0.0,6,0.883345
1.0,64,0.884262
0.0,4,0.884329
0.0,39,0.884906
0.0,11,0.885081
0.0,4,0.885147
1.0,58,0.885975
0.0,18,0.886239
0.0,29,0.886655
0.0,24,0.887002
0.0,23,0.887343
0.0,30,0.887773
0.0,23,0.888107
0.0,14,0.888316
1.0,81,0.889472
0.0,16,0.889711
0.0,25,0.890068
0.0,11,0.890235
0.0,324,0.89483
0.0,153,0.896999
0.0,264,0.900754
0.0,24,0.901108
0.0,23,0.901446
0.0,4,0.901513
0.0,34,0.902007
0.0,25,0.902368
0.0,52,0.903113
0.0,18,0.903379
0.0,33,0.903861
0.0,22,0.904191
1.0,161,0.906477
0.0,17,0.90673
0.0,270,0.910626
0.0,57,0.911455
0.0,37,0.911989
0.0,6,0.912087
0.0,3,0.912141
0.0,3,0.912194
0.0,150,0.914344
0.0,4,0.914412
0.0,26,0.91479
0.0,3,0.914844
0.0,120,0.916556
0.0,4,0.916626
0.0,6,0.916726
0.0,59,0.917586
0.0,23,0.917923
0.0,6,0.918019
0.0,11,0.918191
0.0,69,0.919196
0.0,11,0.919378
0.0,27,0.919769
0.0,13,0.919963
0.0,7,0.920073
0.0,99,0.921487
0.0,2,0.921528
0.0,72,0.922541
0.0,21,0.922846
0.0,22,0.923168
0.0,18,0.923434
0.0,51,0.924157
0.0,29,0.924573
0.0,48,0.925263
0.0,13,0.925457
0.0,32,0.92591
0.0,34,0.926403
0.0,82,0.927557
0.0,89,0.928818
0.0,40,0.929392
0.0,138,0.931345
0.0,22,0.931669
0.0,67,0.932652
0.0,107,0.934173
0.0,11,0.934342
0.0,39,0.934898
1.0,90,0.936168
0.0,147,0.938249
0.0,28,0.938655
0.0,81,0.939804
0.0,129,0.941664
0.0,21,0.941971
0.0,34,0.942457
1.0,220,0.945576
0.0,50,0.946296
0.0,21,0.946604
0.0,105,0.948111
1.0,73,0.949183
0.0,3,0.949237
0.0,15,0.949459
0.0,3,0.949512
0.0,22,0.949834
0.0,22,0.950154
0.0,16,0.950389
0.0,51,0.951109
0.0,16,0.951344
0.0,5,0.951427
0.0,106,0.952913
0.0,40,0.953494
0.0,34,0.953986
0.0,6,0.954083
0.0,27,0.95447
0.0,17,0.954719
0.0,17,0.954972
0.0,67,0.955923
0.0,2,0.955962
0.0,2,0.956001
0.0,70,0.956992
0.0,37,0.957541
0.0,98,0.958938
0.0,3,0.958993
0.0,34,0.959474
1.0,98,0.960887
0.0,134,0.962796
0.0,27,0.963192
1.0,154,0.965407
0.0,18,0.965682
1.0,17,0.965938
0.0,97,0.967312
0.0,126,0.969124
1.0,251,0.972662
0.0,14,0.972891
1.0,61,0.973785
0.0,113,0.975393
0.0,52,0.976142
0.0,51,0.976872
0.0,3,0.976926
0.0,52,0.977667
0.0,6,0.977764
0.0,13,0.977958
0.0,7,0.978069
0.0,83,0.979261
0.0,10,0.979413
0.0,3,0.979465
0.0,14,0.979675
1.0,108,0.981224
0.0,3,0.981281
0.0,108,0.982827
0.0,99,0.984234
0.0,20,0.98453
0.0,3,0.984583
0.0,38,0.985134
0.0,17,0.985383
0.0,24,0.98574
0.0,5,0.985822
0.0,67,0.986824
0.0,8,0.986946
0.0,3,0.987
0.0,100,0.988418
0.0,3,0.988475
1.0,42,0.989109
0.0,6,0.989205
0.0,8,0.989332
0.0,55,0.99015
1.0,361,0.99521
0.0,5,0.995294
1.0,44,0.995933
0.0,13,0.996127
0.0,3,0.996181
0.0,7,0.99629
0.0,108,0.997853
0.0,2,0.997892
0.0,193,1.000652
1.0,155,1.002834
0.0,11,1.003002
0.0,9,1.00314
0.0,15,1.003359
0.0,36,1.003876
1.0,96,1.00524
0.0,57,1.006077
0.0,34,1.006561
0.0,18,1.006824
0.0,53,1.007571
0.0,143,1.009584
0.0,108,1.011108
0.0,21,1.011413
0.0,22,1.011731
0.0,62,1.012625
0.0,20,1.012916
0.0,48,1.013603
0.0,3,1.013655
0.0,26,1.014029
1.0,232,1.017349
0.0,73,1.018397
0.0,21,1.018714
0.0,38,1.019265
0.0,27,1.019664
0.0,22,1.019987
0.0,8,1.020111
0.0,15,1.020336
0.0,40,1.020922
0.0,20,1.021221
0.0,26,1.021609
0.0,15,1.021834
0.0,182,1.024627
0.0,27,1.025055
0.0,4,1.02513
0.0,4,1.025201
0.0,37,1.025736
0.0,61,1.026608
0.0,48,1.027299
0.0,35,1.027813
0.0,97,1.029217
0.0,37,1.029777
0.0,97,1.031172
0.0,32,1.031632
0.0,28,1.032029
0.0,31,1.032472
0.0,23,1.032812
0.0,37,1.033338
0.0,16,1.033579
0.0,37,1.034111
0.0,18,1.034372
0.0,31,1.034823
0.0,16,1.03506
0.0,11,1.035239
0.0,7,1.035359
0.0,64,1.036275
0.0,18,1.03654
0.0,130,1.038417
1.0,112,1.040029
0.0,109,1.041585
0.0,36,1.042113
0.0,57,1.042928
0.0,110,1.044611
0.0,27,1.045033
0.0,23,1.045376
1.0,68,1.04639
0.0,26,1.046773
0.0,13,1.046969
0.0,3,1.047024
0.0,32,1.0475
0.0,34,1.047991
0.0,84,1.049195
0.0,41,1.049791
0.0,82,1.050959
0.0,9,1.051103
0.0,23,1.051446
0.0,6,1.051547
0.0,3,1.051603
0.0,17,1.051864
0.0,35,1.052363
0.0,5,1.052446
0.0,5,1.052529
0.0,9,1.052665
0.0,3,1.052719
0.0,5,1.0528
0.0,15,1.05303
0.0,40,1.05363
0.0,35,1.054175
0.0,62,1.055068
0.0,21,1.055374
0.0,9,1.05551
0.0,80,1.056657
0.0,51,1.057387
0.0,29,1.057813
0.0,24,1.058158
0.0,99,1.059555
0.0,187,1.062229
0.0,11,1.062406
0.0,65,1.063348
0.0,21,1.063657
0.0,142,1.065679
0.0,9,1.06582
0.0,19,1.066099
0.0,98,1.067473
0.0,45,1.068115
0.0,23,1.06845
0.0,45,1.069092
0.0,6,1.069189
0.0,138,1.07116
0.0,10,1.071317
0.0,15,1.071542
0.0,3,1.071606
0.0,10,1.071758
0.0,123,1.073523
0.0,8,1.073651
0.0,8,1.073776
0.0,10,1.07393
0.0,71,1.074946
0.0,20,1.075238
0.0,176,1.07772
0.0,9,1.07786
0.0,124,1.079687
0.0,41,1.080303
0.0,130,1.082156
0.0,93,1.083479
0.0,55,1.084273
0.0,62,1.085168
1.0,125,1.086972
0.0,3,1.087027
0.0,33,1.087508
0.0,8,1.087635
0.0,26,1.088013
0.0,12,1.088194
0.0,20,1.088482
0.0,10,1.088637
0.0,246,1.092127
0.0,3,1.092183
1.0,102,1.093654
0.0,136,1.09561
0.0,94,1.096959
0.0,55,1.097779
1.0,23,1.098118
0.0,27,1.098515
0.0,65,1.09944
0.0,42,1.100047
0.0,26,1.100424
0.0,49,1.101123
0.0,9,1.101263
0.0,3,1.101318
0.0,30,1.101757
0.0,3,1.101811
0.0,34,1.102305
0.0,5,1.102389
1.0,175,1.104882
0.0,16,1.105124
0.0,24,1.105469
0.0,34,1.10596
0.0,71,1.106968
0.0,56,1.107764
0.0,4,1.107832
0.0,8,1.10796
0.0,14,1.108171
0.0,7,1.108281
0.0,36,1.108799
0.0,24,1.109148
0.0,7,1.109259
0.0,140,1.111245
0.0,14,1.111458
0.0,13,1.111656
0.0,237,1.114985
0.0,4,1.115057
1.0,34,1.115609
0.0,18,1.115892
0.0,40,1.116487
0.0,3,1.116545
0.0,13,1.116792
0.0,96,1.118301
0.0,45,1.119293
0.0,9,1.119458
0.0,16,1.119705
0.0,54,1.12049
0.0,46,1.12116
0.0,17,1.121414
0.0,119,1.123127
0.0,16,1.123373
0.0,3,1.12343
0.0,132,1.125316
1.0,101,1.126762
0.0,12,1.126944
0.0,9,1.127082
0.0,6,1.127177
0.0,26,1.127558
0.0,8,1.127714
1.0,149,1.129875
0.0,52,1.130645
1.0,52,1.13141
0.0,68,1.132388
0.0,7,1.132501
0.0,4,1.132569
0.0,26,1.132944
0.0,150,1.13514
0.0,17,1.135396
0.0,166,1.137749
0.0,8,1.137877
0.0,24,1.138226
0.0,35,1.138731
0.0,5,1.13881
0.0,78,1.139945
0.0,43,1.140599
0.0,36,1.141132
0.0,45,1.141778
0.0,7,1.141889
0.0,3,1.141943
0.0,13,1.142138
0.0,59,1.143027
0.0,3,1.143082
0.0,19,1.143362
0.0,11,1.143529
0.0,4,1.143597
0.0,44,1.144229
0.0,29,1.144652
0.0,97,1.146064
0.0,9,1.146203
0.0,18,1.146469
0.0,35,1.146969
0.0,13,1.147161
0.0,18,1.147421
0.0,5,1.147501
0.0,37,1.148035
0.0,103,1.149482
0.0,138,1.151466
0.0,35,1.151986
0.0,5,1.152069
1.0,32,1.152532
0.0,58,1.153352
0.0,11,1.153522
0.0,7,1.153633
0.0,58,1.154465
0.0,43,1.155089
0.0,239,1.1585
0.0,3,1.158556
0.0,89,1.159839
0.0,32,1.160308
0.0,50,1.161023
0.0,43,1.161647
0.0,14,1.161853
0.0,8,1.161975
0.0,12,1.162266
0.0,5,1.162352
0.0,12,1.162535
0.0,8,1.16266
0.0,52,1.163411
1.0,23,1.163743
1.0,25,1.164113
0.0,4,1.164181
0.0,3,1.164235
0.0,6,1.164331
0.0,24,1.164685
0.0,3,1.164739
0.0,7,1.164847
0.0,60,1.165697
0.0,22,1.166018
0.0,8,1.166142
0.0,25,1.166532
0.0,97,1.16793
0.0,38,1.168478
0.0,67,1.16942
0.0,15,1.169647
0.0,81,1.170795
0.0,61,1.171661
0.0,43,1.172278
0.0,156,1.174519
0.0,18,1.174787
0.0,52,1.175544
0.0,37,1.176078
0.0,184,1.178689
0.0,2,1.178731
0.0,4,1.1788
0.0,2,1.17884
0.0,166,1.1812
0.0,44,1.181835
0.0,4,1.181904
1.0,53,1.182656
0.0,124,1.184427
0.0,59,1.185269
0.0,32,1.185732
0.0,50,1.186462
0.0,105,1.187978
0.0,4,1.18805
0.0,35,1.18856
0.0,41,1.189141
0.0,11,1.189307
0.0,133,1.191218
0.0,4,1.191288
0.0,3,1.191342
0.0,3,1.191395
0.0,351,1.196312
0.0,2,1.196355
0.0,36,1.196882
0.0,223,1.200074
0.0,68,1.201064
0.0,20,1.20136
0.0,16,1.201598
0.0,27,1.201988
1.0,32,1.202456
0.0,2,1.202498
0.0,41,1.203076
0.0,155,1.205281
0.0,3,1.205337
0.0,74,1.206382
0.0,3,1.206436
0.0,121,1.208175
0.0,60,1.209034
0.0,10,1.209188
0.0,6,1.209283
0.0,15,1.20951
0.0,112,1.211113
0.0,6,1.211211
0.0,7,1.211322
0.0,148,1.213422
0.0,29,1.213849
0.0,8,1.213975
0.0,5,1.214059
0.0,4,1.214129
0.0,32,1.214597
0.0,2,1.214637
0.0,16,1.214871
0.0,65,1.215807
0.0,10,1.215963
0.0,7,1.216077
0.0,8,1.216204
0.0,91,1.217489
1.0,65,1.218427
0.0,5,1.21851
0.0,40,1.219143
0.0,3,1.219205
0.0,22,1.219545
0.0,42,1.220193
0.0,37,1.220745
0.0,4,1.220814
0.0,15,1.221047
0.0,6,1.221144
0.0,32,1.221617
0.0,63,1.222522
0.0,64,1.223459
0.0,60,1.224329
0.0,90,1.225761
0.0,184,1.22843
0.0,2,1.228479
0.0,9,1.228617
0.0,46,1.229283
0.0,53,1.230041
0.0,20,1.230336
0.0,11,1.230503
0.0,3,1.230557
0.0,46,1.23122
0.0,40,1.231799
1.0,45,1.232451
0.0,50,1.233175
0.0,11,1.233342
0.0,6,1.23344
0.0,2,1.233478
0.0,38,1.234017
0.0,22,1.234336
0.0,21,1.234645
0.0,21,1.234949
0.0,9,1.235088
0.0,18,1.23535
0.0,15,1.235576
0.0,8,1.235701
0.0,44,1.236341
0.0,24,1.23669
0.0,121,1.238396
0.0,106,1.239913
0.0,44,1.240543
0.0,68,1.241521
0.0,12,1.241703
0.0,88,1.242966
0.0,47,1.243643
0.0,4,1.243711
1.0,161,1.246109
0.0,7,1.246234
0.0,22,1.246559
0.0,32,1.247023
0.0,107,1.248574
0.0,26,1.248949
0.0,13,1.249146
0.0,10,1.249301
0.0,58,1.250126
0.0,44,1.250755
1.0,59,1.251596
0.0,18,1.251879
0.0,4,1.251959
1.0,40,1.252544
0.0,5,1.252626
1.0,83,1.253807
0.0,9,1.253947
1.0,30,1.25438
0.0,11,1.254546
0.0,10,1.254695
1.0,79,1.255825
0.0,43,1.256453
0.0,4,1.256524
0.0,55,1.257299
0.0,10,1.257448
0.0,17,1.257694
0.0,16,1.257936
0.0,53,1.258691
0.0,21,1.258993
0.0,20,1.259288
0.0,4,1.259355
0.0,75,1.260418
0.0,28,1.260816
0.0,10,1.260967
0.0,152,1.263096
0.0,49,1.263794
0.0,38,1.264347
0.0,24,1.264696
0.0,264,1.268413
0.0,19,1.268697
0.0,141,1.270701
0.0,7,1.270813
0.0,24,1.271158
0.0,9,1.271298
0.0,26,1.27168
0.0,26,1.272057
0.0,17,1.272308
0.0,16,1.272546
0.0,19,1.272825
0.0,15,1.273045
0.0,9,1.273182
0.0,26,1.27356
0.0,23,1.273889
0.0,10,1.274042
0.0,18,1.274304
0.0,56,1.275092
0.0,82,1.276258
0.0,230,1.279601
0.0,34,1.280124
0.0,18,1.280398
0.0,17,1.280667
0.0,131,1.282542
0.0,100,1.283965
0.0,9,1.284114
0.0,8,1.284238
0.0,13,1.284429
0.0,24,1.284772
0.0,21,1.285078
0.0,4,1.285145
0.0,36,1.285661
0.0,104,1.287137
0.0,21,1.287445
0.0,53,1.288197
0.0,15,1.288429
0.0,17,1.28868
0.0,9,1.288821
0.0,67,1.289787
0.0,11,1.289957
0.0,6,1.290051
0.0,12,1.290232
1.0,129,1.292043
0.0,36,1.292563
0.0,25,1.292929
0.0,61,1.293809
0.0,16,1.294046
0.0,20,1.294346
0.0,22,1.294666
0.0,60,1.295527
0.0,5,1.295612
0.0,23,1.295951
0.0,15,1.296187
0.0,9,1.296322
0.0,27,1.296711
0.0,70,1.297705
0.0,7,1.297818
0.0,60,1.298681
0.0,16,1.298921
0.0,28,1.299326
0.0,41,1.299911
0.0,15,1.300133
0.0,130,1.301975
0.0,29,1.30239
0.0,43,1.303007
0.0,162,1.305307
0.0,33,1.30578
0.0,9,1.305922
0.0,19,1.306202
0.0,20,1.306493
0.0,110,1.308175
0.0,29,1.3086
0.0,59,1.30944
0.0,233,1.312694
0.0,43,1.313315
0.0,18,1.313579
0.0,85,1.314794
0.0,9,1.314933
0.0,10,1.315086
0.0,9,1.315223
0.0,80,1.316358
0.0,47,1.317026
0.0,51,1.317758
0.0,41,1.318343
0.0,21,1.318662
0.0,7,1.318771
0.0,66,1.31971
0.0,47,1.320374
0.0,21,1.320683
0.0,65,1.321603
0.0,22,1.321923
0.0,66,1.322857
0.0,7,1.322967
0.0,7,1.323077
0.0,96,1.324445
0.0,16,1.324684
0.0,24,1.325032
0.0,44,1.325656
0.0,54,1.326422
0.0,41,1.327008
0.0,39,1.327565
0.0,97,1.328948
0.0,61,1.329816
0.0,112,1.331398
0.0,66,1.332334
0.0,8,1.332462
0.0,26,1.332838
0.0,11,1.333001
0.0,17,1.333258
0.0,5,1.33334
0.0,48,1.334028
0.0,8,1.334149
0.0,49,1.334845
0.0,21,1.33516
0.0,23,1.335496
0.0,16,1.335733
0.0,5,1.335813
0.0,111,1.337387
0.0,10,1.337538
0.0,5,1.33762
0.0,9,1.337756
0.0,7,1.337866
0.0,7,1.337974
0.0,3,1.338026
0.0,46,1.338684
0.0,122,1.34041
0.0,96,1.34178
0.0,18,1.342052
0.0,16,1.342295
0.0,91,1.343596
0.0,20,1.343889
0.0,29,1.344303
0.0,32,1.344768
0.0,11,1.344933
0.0,12,1.345115
0.0,9,1.34525
0.0,8,1.345374
0.0,24,1.345719
0.0,11,1.345884
0.0,31,1.346327
0.0,8,1.346449
0.0,92,1.347767
0.0,18,1.348034
0.0,14,1.348237
0.0,9,1.348375
0.0,7,1.348481
0.0,49,1.349171
0.0,110,1.350731
0.0,4,1.350798
0.0,6,1.350894
0.0,20,1.35118
0.0,15,1.351396
0.0,155,1.353578
0.0,20,1.353873
0.0,5,1.353953
0.0,34,1.354442
0.0,3,1.354495
0.0,65,1.355413
0.0,16,1.35565
1.0,83,1.356839
0.0,61,1.357699
0.0,228,1.360898
0.0,141,1.362898
0.0,24,1.363244
0.0,49,1.363943
0.0,14,1.36415
0.0,64,1.365078
0.0,9,1.365218
1.0,31,1.365667
0.0,24,1.36602
0.0,29,1.366446
1.0,38,1.367003
0.0,11,1.367169
0.0,74,1.368222
0.0,14,1.368429
0.0,24,1.368783
0.0,8,1.368912
0.0,77,1.36999
0.0,5,1.370071
0.0,36,1.37058
0.0,3,1.370636
0.0,30,1.37107
0.0,9,1.371219
1.0,26,1.371602
0.0,170,1.374006
0.0,39,1.374568
0.0,3,1.374623
0.0,44,1.375261
0.0,66,1.376198
0.0,6,1.376296
0.0,23,1.376632
0.0,10,1.376782
0.0,40,1.377359
1.0,398,1.382925
0.0,32,1.383387
0.0,86,1.384611
0.0,13,1.384802
1.0,22,1.385123
0.0,4,1.385191
0.0,47,1.385869
0.0,13,1.386066
0.0,3,1.38612
0.0,8,1.386245
0.0,5,1.386327
0.0,5,1.386408
0.0,5,1.386491
0.0,4,1.38656
0.0,8,1.386685
0.0,181,1.389245
0.0,3,1.389302
0.0,6,1.389399
0.0,16,1.389641
0.0,5,1.389723
0.0,20,1.390018
0.0,168,1.392404
0.0,7,1.392519
0.0,18,1.392782
0.0,4,1.392851
0.0,55,1.393625
1.0,81,1.394781
0.0,58,1.395609
0.0,336,1.400334
0.0,13,1.400531
0.0,81,1.401682
0.0,30,1.402117
0.0,5,1.4022
0.0,27,1.402594
0.0,3,1.402648
1.0,31,1.403102
0.0,5,1.403181
0.0,4,1.40325
0.0,18,1.403509
0.0,10,1.403662
0.0,3,1.403716
0.0,161,1.406028
0.0,26,1.406407
0.0,17,1.406658
0.0,28,1.407055
0.0,55,1.407828
0.0,33,1.408302
0.0,21,1.408605
0.0,8,1.408729
0.0,45,1.409367
0.0,81,1.410527
0.0,10,1.410679
1.0,58,1.411501
0.0,29,1.411918
0.0,11,1.412085
0.0,70,1.413072
0.0,25,1.413432
0.0,3,1.413483
0.0,31,1.413927
0.0,4,1.413994
0.0,3,1.41405
0.0,108,1.415582
0.0,3,1.415637
1.0,135,1.417522
0.0,65,1.418456
0.0,8,1.41858
0.0,35,1.419095
0.0,236,1.422485
0.0,32,1.422963
0.0,50,1.423679
1.0,81,1.42484
0.0,8,1.424965
0.0,269,1.428812
0.0,69,1.42979
0.0,10,1.429945
0.0,8,1.430068
0.0,11,1.43023
0.0,24,1.430577
0.0,33,1.431049
0.0,80,1.432194
0.0,29,1.432613
1.0,193,1.435373
0.0,13,1.435573
0.0,16,1.43581
0.0,7,1.435921
0.0,4,1.435989
0.0,92,1.437283
0.0,5,1.437367
0.0,4,1.437435
0.0,22,1.437757
0.0,66,1.438694
0.0,14,1.438908
0.0,35,1.439418
0.0,7,1.43953
0.0,82,1.440683
0.0,55,1.441451
0.0,25,1.441842
0.0,33,1.442336
0.0,3,1.44239
0.0,102,1.44383
0.0,101,1.445263
0.0,15,1.445487
0.0,70,1.446481
1.0,139,1.448457
0.0,193,1.451288
