#{"t_start": 1717614326.476796, "env_id": "Mordor-v0"}
r,l,t
0.0,46,0.070208
0.0,34,0.070727
0.0,28,0.071146
0.0,39,0.071718
1.0,21,0.07204
0.0,38,0.072598
0.0,34,0.073112
0.0,42,0.073734
0.0,33,0.07423
0.0,11,0.074395
0.0,72,0.075459
0.0,79,0.076625
0.0,54,0.077429
0.0,20,0.077734
0.0,19,0.078029
0.0,47,0.078729
0.0,44,0.079377
0.0,42,0.080008
0.0,23,0.080358
0.0,41,0.08097
0.0,39,0.081546
0.0,54,0.082342
0.0,24,0.082706
0.0,8,0.082832
0.0,100,0.084297
0.0,30,0.084745
0.0,90,0.086065
0.0,9,0.086215
0.0,22,0.086549
0.0,36,0.087092
0.0,14,0.087309
0.0,133,0.089266
0.0,8,0.089396
0.0,20,0.089705
0.0,49,0.090426
0.0,44,0.091079
0.0,47,0.091755
0.0,27,0.092159
0.0,108,0.09375
0.0,24,0.094116
0.0,11,0.094288
0.0,25,0.094665
0.0,29,0.095112
0.0,34,0.09562
0.0,21,0.095937
0.0,23,0.096285
0.0,89,0.097605
0.0,31,0.098075
0.0,28,0.098494
0.0,17,0.098755
0.0,9,0.098896
0.0,27,0.099305
0.0,73,0.10038
0.0,114,0.102038
0.0,34,0.102549
0.0,19,0.102841
0.0,45,0.103542
0.0,91,0.104882
0.0,6,0.104982
0.0,50,0.10572
0.0,46,0.106411
0.0,61,0.107311
0.0,62,0.108245
0.0,107,0.109824
0.0,28,0.110247
0.0,3,0.110304
0.0,34,0.110814
1.0,59,0.111686
0.0,47,0.112384
0.0,102,0.113886
0.0,26,0.11428
0.0,120,0.116049
0.0,31,0.116519
0.0,18,0.116805
0.0,58,0.11769
0.0,14,0.117908
0.0,30,0.118359
0.0,28,0.118778
0.0,5,0.118861
0.0,47,0.119559
0.0,43,0.120196
0.0,29,0.120632
0.0,52,0.121409
0.0,7,0.121523
0.0,42,0.122135
0.0,3,0.122191
0.0,78,0.123345
0.0,45,0.12402
0.0,89,0.12534
0.0,48,0.126056
0.0,40,0.126646
0.0,15,0.126875
0.0,90,0.128197
0.0,69,0.129208
0.0,25,0.129582
0.0,77,0.130717
0.0,21,0.131046
0.0,69,0.132059
0.0,97,0.133482
0.0,102,0.134977
0.0,284,0.139137
0.0,43,0.139788
0.0,67,0.140785
1.0,76,0.141921
0.0,69,0.142947
0.0,41,0.143553
0.0,61,0.144463
0.0,309,0.148987
0.0,107,0.150588
0.0,58,0.15146
0.0,25,0.151838
0.0,19,0.152132
0.0,86,0.161583
0.0,36,0.1623
0.0,89,0.163821
1.0,203,0.167112
0.0,85,0.168432
0.0,67,0.16948
0.0,106,0.171096
0.0,40,0.171709
0.0,31,0.172193
0.0,19,0.172484
0.0,16,0.172734
0.0,63,0.173694
0.0,57,0.174555
0.0,16,0.1748
0.0,28,0.175243
0.0,160,0.177629
0.0,49,0.178377
0.0,55,0.179193
0.0,33,0.179691
0.0,14,0.179908
0.0,69,0.180944
0.0,33,0.181446
0.0,25,0.181823
0.0,41,0.182442
0.0,64,0.183395
0.0,12,0.183583
0.0,17,0.183837
0.0,91,0.185178
0.0,3,0.185235
0.0,40,0.185833
0.0,21,0.186148
1.0,70,0.187185
0.0,3,0.187239
0.0,52,0.188005
0.0,12,0.18819
0.0,32,0.188667
1.0,102,0.190173
0.0,70,0.191203
0.0,80,0.192391
0.0,56,0.193213
0.0,251,0.196912
0.0,84,0.198182
0.0,72,0.199258
0.0,94,0.200653
0.0,49,0.201391
0.0,62,0.20233
0.0,118,0.204055
0.0,66,0.205026
0.0,29,0.205468
0.0,18,0.205745
0.0,31,0.206204
0.0,63,0.207139
1.0,83,0.208357
0.0,29,0.208794
0.0,75,0.209897
0.0,131,0.211846
0.0,64,0.212796
0.0,25,0.213174
0.0,324,0.217925
0.0,5,0.218014
0.0,97,0.219447
0.0,219,0.222684
0.0,58,0.223549
0.0,33,0.224046
0.0,316,0.228644
0.0,34,0.229153
0.0,116,0.230891
0.0,94,0.232284
0.0,40,0.232898
0.0,114,0.234608
0.0,11,0.234779
0.0,30,0.235238
0.0,73,0.236336
0.0,20,0.23664
0.0,20,0.236947
0.0,29,0.237388
0.0,2,0.237431
0.0,34,0.237927
0.0,30,0.238378
0.0,54,0.239174
0.0,47,0.239866
0.0,18,0.240133
0.0,188,0.242868
0.0,3,0.242926
0.0,19,0.243219
0.0,9,0.243363
0.0,40,0.243957
0.0,76,0.245076
0.0,19,0.245361
0.0,26,0.245749
0.0,65,0.246701
0.0,33,0.247194
0.0,48,0.247904
0.0,143,0.249994
0.0,17,0.250263
0.0,9,0.250419
0.0,48,0.251139
0.0,4,0.251207
0.0,56,0.252026
0.0,29,0.252457
0.0,10,0.252613
0.0,38,0.253179
0.0,37,0.253728
0.0,28,0.254148
0.0,75,0.255251
0.0,21,0.255562
0.0,33,0.256052
0.0,10,0.25621
0.0,19,0.256492
0.0,21,0.2568
0.0,28,0.257211
0.0,98,0.25864
0.0,14,0.25885
0.0,130,0.260734
0.0,83,0.261963
0.0,27,0.262368
0.0,6,0.262466
0.0,7,0.262579
0.0,15,0.262808
0.0,115,0.264499
0.0,71,0.265545
0.0,88,0.266863
0.0,17,0.267138
0.0,33,0.267628
0.0,41,0.268235
0.0,58,0.269087
0.0,32,0.269564
0.0,54,0.270367
0.0,186,0.273083
1.0,103,0.274622
1.0,83,0.275852
0.0,157,0.278134
0.0,63,0.27908
0.0,30,0.279525
0.0,8,0.279653
0.0,30,0.280099
0.0,18,0.280368
0.0,81,0.281559
0.0,28,0.281969
0.0,6,0.282066
0.0,53,0.282842
0.0,120,0.284585
0.0,53,0.285372
0.0,7,0.285487
0.0,9,0.285633
0.0,53,0.286409
0.0,35,0.286922
0.0,77,0.288052
0.0,19,0.28834
0.0,35,0.288859
0.0,126,0.290813
0.0,64,0.291758
0.0,12,0.291944
0.0,14,0.292161
0.0,23,0.292506
0.0,49,0.293236
1.0,193,0.296068
0.0,25,0.296454
0.0,26,0.296841
0.0,29,0.297272
0.0,21,0.297589
0.0,24,0.297948
0.0,119,0.299677
0.0,81,0.300883
0.0,47,0.301577
0.0,156,0.303834
0.0,5,0.303921
0.0,26,0.304317
0.0,15,0.304547
0.0,15,0.304778
0.0,182,0.307461
0.0,115,0.30916
0.0,19,0.309455
0.0,64,0.310743
0.0,98,0.312197
0.0,3,0.312253
0.0,79,0.31342
0.0,10,0.313578
0.0,65,0.314545
0.0,9,0.314686
0.0,12,0.314869
0.0,33,0.315355
0.0,52,0.316122
0.0,100,0.317595
0.0,133,0.319544
0.0,82,0.320757
1.0,46,0.321439
0.0,19,0.321728
0.0,100,0.323199
0.0,3,0.323256
0.0,102,0.324738
0.0,23,0.325087
0.0,131,0.32699
0.0,18,0.327273
0.0,137,0.329275
0.0,56,0.330111
0.0,92,0.331472
0.0,79,0.332644
0.0,93,0.334014
0.0,28,0.334432
0.0,38,0.335
0.0,6,0.335097
0.0,29,0.335525
0.0,21,0.335845
0.0,4,0.335913
0.0,51,0.336654
0.0,33,0.337141
0.0,107,0.338696
0.0,65,0.339648
0.0,91,0.340981
0.0,79,0.342143
1.0,213,0.345246
0.0,54,0.346056
0.0,65,0.347034
0.0,58,0.347889
0.0,101,0.349367
0.0,20,0.349674
0.0,5,0.349759
0.0,44,0.350404
0.0,7,0.350515
1.0,79,0.351677
0.0,12,0.351861
0.0,29,0.352304
0.0,45,0.352988
0.0,8,0.353111
0.0,200,0.356021
0.0,49,0.356754
0.0,39,0.357336
0.0,13,0.357538
0.0,51,0.35833
0.0,80,0.359502
1.0,141,0.361558
0.0,22,0.361897
0.0,53,0.362678
0.0,32,0.363158
0.0,179,0.365832
0.0,57,0.366693
0.0,128,0.368555
0.0,17,0.36882
0.0,39,0.369401
0.0,78,0.370542
0.0,54,0.371346
0.0,67,0.372336
0.0,6,0.372441
0.0,30,0.372891
0.0,33,0.373389
0.0,3,0.373443
0.0,88,0.374736
0.0,10,0.374892
0.0,42,0.375523
0.0,98,0.376973
0.0,24,0.377331
0.0,79,0.378501
0.0,32,0.378982
0.0,11,0.379154
0.0,4,0.379225
0.0,28,0.379651
0.0,11,0.379826
0.0,148,0.381977
0.0,16,0.382224
0.0,30,0.382676
0.0,77,0.383814
1.0,125,0.385662
0.0,50,0.386404
0.0,129,0.388297
0.0,58,0.389163
0.0,4,0.389231
0.0,3,0.389287
0.0,3,0.389343
0.0,30,0.38978
0.0,43,0.390418
0.0,84,0.391661
0.0,74,0.392754
0.0,90,0.394074
0.0,59,0.394939
0.0,12,0.395124
0.0,19,0.39541
0.0,347,0.40046
0.0,92,0.40183
0.0,15,0.402056
0.0,56,0.402875
0.0,44,0.403519
0.0,23,0.403866
0.0,124,0.405665
0.0,55,0.406483
0.0,5,0.406565
1.0,83,0.407796
0.0,88,0.409081
0.0,80,0.410245
1.0,91,0.411586
0.0,90,0.412908
0.0,4,0.412977
0.0,12,0.41316
0.0,18,0.413431
0.0,83,0.414636
0.0,146,0.416769
0.0,33,0.417281
0.0,50,0.41802
0.0,60,0.418903
0.0,25,0.419282
0.0,80,0.420441
0.0,20,0.420741
0.0,54,0.421533
0.0,9,0.421675
0.0,14,0.421885
0.0,15,0.422115
0.0,39,0.422691
0.0,31,0.423159
0.0,19,0.423441
0.0,13,0.423644
1.0,184,0.426343
0.0,11,0.426514
0.0,181,0.429151
0.0,20,0.429456
0.0,47,0.430158
0.0,42,0.430788
0.0,86,0.432069
0.0,35,0.432608
0.0,61,0.433513
0.0,27,0.433919
0.0,25,0.434296
0.0,115,0.435995
0.0,54,0.436804
0.0,38,0.437367
0.0,28,0.43779
1.0,115,0.439467
0.0,16,0.439713
0.0,10,0.439868
0.0,45,0.440535
0.0,28,0.440949
0.0,6,0.441047
1.0,62,0.441971
0.0,93,0.44333
0.0,11,0.443501
0.0,64,0.444446
0.0,15,0.444674
0.0,58,0.445526
0.0,14,0.445742
0.0,20,0.446039
0.0,3,0.446092
1.0,60,0.446975
0.0,64,0.447911
1.0,80,0.449081
0.0,42,0.449696
0.0,54,0.450494
0.0,84,0.451721
0.0,13,0.451918
0.0,32,0.452391
0.0,5,0.452476
1.0,98,0.453907
0.0,48,0.454611
0.0,77,0.455738
1.0,79,0.456901
0.0,4,0.456972
0.0,44,0.457624
0.0,14,0.457838
0.0,6,0.457933
0.0,13,0.45813
0.0,7,0.458242
0.0,13,0.45844
0.0,105,0.460068
1.0,70,0.461117
0.0,70,0.462152
0.0,117,0.463859
0.0,26,0.46425
0.0,44,0.464904
0.0,135,0.466906
0.0,92,0.468277
0.0,31,0.468747
0.0,9,0.46889
0.0,22,0.469226
0.0,61,0.47013
0.0,41,0.470744
1.0,59,0.471618
0.0,29,0.472053
0.0,63,0.472993
1.0,13,0.473198
0.0,110,0.474814
0.0,114,0.476496
0.0,111,0.478097
0.0,18,0.478376
0.0,42,0.478993
1.0,100,0.480463
0.0,24,0.480821
0.0,100,0.482273
0.0,12,0.482459
0.0,74,0.483541
0.0,19,0.483826
0.0,73,0.484909
0.0,46,0.485592
0.0,71,0.486636
1.0,75,0.487742
0.0,29,0.488171
0.0,25,0.488545
1.0,75,0.489647
0.0,91,0.490975
0.0,150,0.493164
0.0,70,0.494205
0.0,177,0.496845
0.0,49,0.49759
0.0,74,0.498722
0.0,52,0.49951
0.0,3,0.499565
0.0,27,0.499974
0.0,167,0.502457
0.0,37,0.503015
1.0,359,0.50831
0.0,14,0.508533
0.0,4,0.508602
1.0,77,0.509765
0.0,104,0.511307
0.0,110,0.512947
0.0,37,0.513507
0.0,34,0.514015
0.0,38,0.514589
0.0,9,0.514731
0.0,66,0.5157
0.0,21,0.51604
1.0,13,0.516251
0.0,34,0.516766
0.0,51,0.517525
0.0,44,0.518187
0.0,15,0.518417
1.0,148,0.520592
0.0,26,0.520988
0.0,47,0.521684
0.0,18,0.521959
0.0,12,0.522142
0.0,3,0.522198
0.0,4,0.522266
0.0,32,0.522746
0.0,95,0.524152
0.0,57,0.524995
1.0,109,0.526619
0.0,18,0.526888
0.0,2,0.526929
0.0,26,0.52732
0.0,130,0.529247
0.0,52,0.53002
0.0,140,0.532074
0.0,24,0.532442
1.0,107,0.53402
0.0,35,0.534539
0.0,71,0.535588
0.0,11,0.535765
0.0,125,0.537586
0.0,76,0.538705
0.0,3,0.538761
0.0,29,0.539193
0.0,53,0.539969
0.0,52,0.540744
1.0,70,0.541788
0.0,29,0.542224
0.0,73,0.543287
1.0,28,0.543707
0.0,37,0.544267
0.0,65,0.545222
0.0,86,0.546484
0.0,49,0.5472
0.0,37,0.547748
0.0,85,0.548993
0.0,14,0.54921
0.0,72,0.550264
0.0,23,0.550615
0.0,19,0.550903
0.0,8,0.551027
0.0,75,0.552123
0.0,77,0.55326
0.0,96,0.554665
0.0,53,0.555438
0.0,39,0.556009
0.0,79,0.557161
0.0,13,0.557363
0.0,32,0.557837
1.0,119,0.559566
0.0,23,0.55991
0.0,195,0.56275
0.0,246,0.566405
0.0,26,0.566809
0.0,212,0.569972
0.0,81,0.571168
0.0,10,0.571328
0.0,12,0.571511
0.0,61,0.57241
0.0,6,0.572511
0.0,15,0.572745
0.0,50,0.573498
0.0,64,0.574448
0.0,153,0.57671
0.0,239,0.580217
0.0,61,0.581132
0.0,94,0.582513
0.0,6,0.582612
0.0,62,0.583534
0.0,162,0.585923
0.0,54,0.586731
1.0,31,0.587202
0.0,120,0.588984
0.0,26,0.589379
0.0,3,0.589436
0.0,44,0.590095
0.0,156,0.592394
0.0,46,0.593079
0.0,9,0.593222
0.0,187,0.595964
0.0,58,0.59683
0.0,17,0.59709
0.0,37,0.597641
0.0,10,0.597797
0.0,65,0.598755
0.0,187,0.601508
0.0,45,0.602183
0.0,48,0.602887
0.0,15,0.603118
0.0,157,0.605403
0.0,55,0.606233
0.0,30,0.606693
0.0,234,0.610201
0.0,14,0.610427
1.0,27,0.610838
0.0,80,0.612025
0.0,35,0.612555
0.0,15,0.61279
0.0,32,0.613268
0.0,142,0.615366
0.0,19,0.615662
1.0,14,0.61588
0.0,31,0.616345
0.0,14,0.616562
0.0,5,0.616651
0.0,78,0.617797
0.0,9,0.617941
0.0,103,0.619453
0.0,76,0.620594
0.0,3,0.620651
0.0,88,0.621943
0.0,24,0.622299
0.0,33,0.622794
0.0,3,0.622848
0.0,87,0.624126
0.0,195,0.626975
0.0,101,0.628467
0.0,21,0.628787
0.0,205,0.63184
0.0,62,0.632778
0.0,17,0.633038
0.0,116,0.634758
0.0,2,0.634799
0.0,112,0.636461
0.0,154,0.638739
0.0,92,0.640102
0.0,27,0.640505
0.0,121,0.642309
0.0,83,0.64356
0.0,25,0.643952
0.0,149,0.646165
0.0,56,0.646999
0.0,107,0.648569
0.0,257,0.652357
1.0,115,0.654057
0.0,53,0.654852
0.0,222,0.658156
0.0,46,0.658838
0.0,126,0.660705
0.0,103,0.662242
1.0,41,0.662849
0.0,40,0.663446
0.0,77,0.664584
0.0,26,0.664973
0.0,62,0.665921
0.0,22,0.666275
0.0,54,0.667079
0.0,9,0.667219
0.0,25,0.667597
0.0,37,0.668147
0.0,108,0.669727
0.0,35,0.670252
0.0,24,0.670611
0.0,95,0.672024
0.0,268,0.675923
1.0,165,0.678361
0.0,9,0.678509
0.0,23,0.678859
0.0,3,0.678914
0.0,172,0.681466
0.0,85,0.682733
0.0,3,0.68279
0.0,24,0.683155
0.0,205,0.686191
0.0,186,0.688931
0.0,38,0.689508
0.0,8,0.68964
0.0,59,0.690512
0.0,85,0.691787
1.0,192,0.694645
0.0,61,0.695567
0.0,63,0.69651
0.0,95,0.697921
0.0,71,0.698982
0.0,66,0.699971
0.0,16,0.70022
0.0,3,0.700274
0.0,24,0.700631
0.0,10,0.700791
0.0,39,0.701374
0.0,105,0.702914
0.0,142,0.704983
0.0,60,0.705881
0.0,150,0.70807
0.0,7,0.708188
0.0,53,0.708984
0.0,62,0.709902
0.0,60,0.710785
0.0,8,0.710917
0.0,64,0.711874
0.0,33,0.712367
0.0,10,0.712526
0.0,3,0.712579
1.0,69,0.713597
0.0,77,0.714735
0.0,23,0.71508
0.0,9,0.715223
0.0,29,0.715666
0.0,4,0.715738
0.0,52,0.716534
1.0,28,0.716991
0.0,86,0.71828
0.0,93,0.719655
0.0,75,0.720751
0.0,24,0.721114
0.0,109,0.722723
0.0,10,0.722879
0.0,45,0.723549
0.0,46,0.724238
0.0,105,0.725774
0.0,63,0.726707
1.0,92,0.728073
0.0,3,0.728129
0.0,27,0.728523
0.0,65,0.729476
0.0,28,0.729893
0.0,7,0.730005
1.0,9,0.73015
0.0,46,0.73083
0.0,48,0.731536
0.0,34,0.732046
0.0,9,0.73219
0.0,14,0.732405
0.0,6,0.7325
0.0,168,0.734937
0.0,71,0.736009
0.0,43,0.736652
0.0,3,0.736707
0.0,28,0.73713
0.0,81,0.738328
0.0,10,0.738485
0.0,88,0.7398
0.0,28,0.740215
0.0,13,0.740414
0.0,6,0.74051
0.0,7,0.740624
0.0,174,0.743152
0.0,58,0.744013
0.0,187,0.74676
0.0,61,0.747665
0.0,68,0.74867
0.0,52,0.749445
0.0,20,0.74975
0.0,52,0.750529
0.0,106,0.75209
1.0,122,0.753907
0.0,53,0.754699
0.0,103,0.756432
0.0,25,0.756813
0.0,66,0.757803
0.0,51,0.758559
1.0,52,0.759349
0.0,146,0.761512
0.0,137,0.763529
0.0,38,0.764099
0.0,75,0.765217
0.0,219,0.76847
0.0,40,0.769074
0.0,74,0.770186
0.0,90,0.771529
0.0,26,0.77192
0.0,92,0.773288
1.0,42,0.773923
0.0,123,0.775748
0.0,79,0.776927
0.0,182,0.779617
0.0,71,0.780675
0.0,73,0.781759
0.0,58,0.782618
0.0,10,0.782778
0.0,31,0.783241
0.0,11,0.783425
0.0,112,0.785086
0.0,73,0.786179
0.0,38,0.786756
0.0,44,0.787411
0.0,43,0.788053
0.0,5,0.788138
0.0,13,0.788342
0.0,37,0.788888
0.0,60,0.789787
0.0,98,0.791233
0.0,39,0.791832
0.0,216,0.795006
0.0,78,0.796186
0.0,8,0.796318
0.0,3,0.796374
0.0,115,0.798074
0.0,75,0.79919
0.0,3,0.799246
1.0,90,0.800595
0.0,229,0.803981
0.0,126,0.805853
0.0,9,0.806002
0.0,29,0.80644
1.0,109,0.808065
0.0,52,0.808845
0.0,33,0.809344
0.0,13,0.809542
0.0,80,0.810721
0.0,42,0.811336
0.0,5,0.811418
1.0,40,0.812016
0.0,21,0.812337
0.0,146,0.814478
1.0,47,0.815187
0.0,3,0.815243
0.0,17,0.8155
1.0,74,0.816646
0.0,69,0.817656
0.0,73,0.818729
0.0,23,0.81907
0.0,3,0.819125
0.0,28,0.819543
0.0,10,0.8197
0.0,11,0.819868
0.0,14,0.820076
0.0,37,0.820629
0.0,30,0.821079
0.0,70,0.822105
1.0,53,0.822906
0.0,58,0.823753
0.0,128,0.82562
1.0,38,0.8262
0.0,25,0.826583
0.0,101,0.82809
0.0,9,0.828234
0.0,513,0.835676
0.0,103,0.837213
1.0,130,0.839146
0.0,60,0.840044
0.0,11,0.840217
0.0,23,0.840569
0.0,22,0.840902
1.0,38,0.841467
0.0,8,0.841596
0.0,8,0.841724
0.0,129,0.843639
0.0,28,0.844067
0.0,63,0.845
1.0,119,0.846757
0.0,13,0.846962
0.0,35,0.847484
1.0,39,0.848066
1.0,56,0.848898
0.0,99,0.85035
1.0,79,0.851515
0.0,51,0.852274
0.0,40,0.85287
0.0,4,0.852938
0.0,3,0.852993
0.0,52,0.853761
0.0,71,0.8548
0.0,99,0.85625
0.0,33,0.856742
0.0,34,0.857248
0.0,109,0.85885
0.0,10,0.859009
1.0,144,0.861144
0.0,52,0.861914
0.0,128,0.863797
0.0,8,0.863927
0.0,14,0.864142
0.0,26,0.864535
0.0,42,0.865169
0.0,37,0.865729
0.0,56,0.866579
1.0,43,0.867272
0.0,7,0.867386
0.0,8,0.867517
0.0,157,0.869835
0.0,24,0.870194
0.0,19,0.870485
1.0,27,0.870898
0.0,30,0.871346
0.0,44,0.871991
1.0,54,0.872792
1.0,123,0.874606
0.0,10,0.874764
0.0,48,0.875477
1.0,45,0.876144
0.0,18,0.876421
0.0,33,0.876913
0.0,23,0.877253
0.0,49,0.877981
0.0,21,0.878301
0.0,3,0.878355
0.0,99,0.879805
0.0,144,0.881904
0.0,63,0.882838
0.0,3,0.882894
1.0,73,0.883968
0.0,42,0.884599
0.0,4,0.884672
0.0,12,0.884856
0.0,17,0.88511
0.0,27,0.885516
1.0,125,0.88735
0.0,90,0.888676
0.0,4,0.888745
0.0,4,0.888815
0.0,131,0.890737
0.0,29,0.891175
1.0,37,0.891725
1.0,134,0.893726
0.0,15,0.89396
1.0,31,0.894425
0.0,82,0.895622
0.0,162,0.898006
0.0,19,0.898299
0.0,21,0.898614
0.0,23,0.898961
0.0,147,0.901142
0.0,36,0.90168
0.0,11,0.901854
0.0,3,0.901908
0.0,26,0.902303
0.0,64,0.903253
0.0,15,0.903486
0.0,117,0.905275
0.0,56,0.906122
0.0,29,0.906563
0.0,180,0.909197
0.0,161,0.911595
1.0,63,0.912535
0.0,37,0.913098
0.0,247,0.916715
0.0,7,0.916833
0.0,59,0.917715
0.0,53,0.918506
0.0,33,0.919004
0.0,61,0.919912
0.0,37,0.920469
0.0,33,0.920966
0.0,72,0.922039
0.0,40,0.922635
1.0,19,0.922929
0.0,14,0.923145
0.0,33,0.923642
0.0,36,0.924184
0.0,24,0.924548
0.0,96,0.925971
0.0,13,0.92617
0.0,63,0.927098
0.0,84,0.928331
1.0,28,0.928746
0.0,36,0.929272
0.0,59,0.930136
1.0,21,0.930457
0.0,230,0.933822
0.0,55,0.93465
1.0,22,0.935023
0.0,35,0.935545
0.0,31,0.936018
1.0,28,0.936439
0.0,318,0.941097
0.0,44,0.941758
1.0,41,0.942384
0.0,103,0.943896
0.0,86,0.945178
0.0,10,0.945334
0.0,51,0.946093
0.0,27,0.946498
1.0,66,0.947471
0.0,180,0.950108
0.0,7,0.950223
0.0,15,0.950456
1.0,81,0.951666
0.0,116,0.953394
0.0,45,0.954073
0.0,18,0.954347
0.0,39,0.954936
1.0,51,0.955705
0.0,16,0.955951
0.0,49,0.956682
0.0,16,0.956926
0.0,5,0.957009
1.0,39,0.9576
0.0,11,0.957773
0.0,403,0.963643
0.0,68,0.964673
1.0,39,0.965259
0.0,31,0.965723
0.0,46,0.966464
0.0,17,0.966719
0.0,41,0.967375
0.0,43,0.968104
0.0,36,0.968718
0.0,33,0.969261
0.0,58,0.970112
0.0,11,0.970284
0.0,61,0.971175
0.0,26,0.971561
1.0,41,0.972179
0.0,137,0.974183
0.0,66,0.975154
0.0,13,0.975352
0.0,56,0.976181
0.0,129,0.978084
1.0,38,0.978654
0.0,26,0.979046
0.0,46,0.979729
0.0,21,0.980046
1.0,41,0.980657
0.0,106,0.982206
0.0,40,0.982805
0.0,6,0.982908
0.0,11,0.983083
1.0,52,0.983842
0.0,41,0.984451
0.0,94,0.985836
0.0,33,0.986319
1.0,64,0.987261
0.0,281,0.991311
0.0,18,0.991589
0.0,42,0.992223
0.0,208,0.995283
0.0,41,0.995902
1.0,44,0.996558
0.0,31,0.997018
0.0,91,0.998381
0.0,16,0.998625
0.0,37,0.999187
1.0,77,1.000351
0.0,32,1.00083
0.0,57,1.001689
0.0,152,1.003947
0.0,24,1.004304
0.0,84,1.005548
1.0,70,1.006583
0.0,46,1.007253
0.0,22,1.007583
0.0,4,1.007651
1.0,21,1.00797
0.0,124,1.009807
0.0,36,1.010339
0.0,35,1.010853
0.0,10,1.011008
0.0,12,1.011188
0.0,5,1.011273
0.0,79,1.012439
0.0,139,1.014483
0.0,40,1.015082
0.0,142,1.017227
0.0,29,1.017663
0.0,14,1.01788
0.0,48,1.018601
1.0,38,1.019176
0.0,52,1.019945
0.0,15,1.020178
0.0,102,1.021691
0.0,55,1.022511
0.0,45,1.023172
0.0,35,1.023697
0.0,8,1.023827
0.0,44,1.024498
0.0,39,1.025082
0.0,91,1.026413
0.0,90,1.027752
1.0,66,1.028714
0.0,8,1.028841
0.0,193,1.031673
1.0,55,1.0325
0.0,39,1.033079
0.0,134,1.035051
1.0,104,1.036599
0.0,64,1.037558
0.0,47,1.038258
0.0,8,1.038383
0.0,82,1.039589
0.0,29,1.040024
0.0,80,1.041211
0.0,2,1.041253
0.0,44,1.041913
1.0,97,1.043352
0.0,47,1.044042
0.0,204,1.046992
0.0,87,1.048285
0.0,209,1.051349
0.0,125,1.053176
1.0,28,1.053677
1.0,341,1.058658
0.0,40,1.059257
0.0,21,1.059579
