#{"t_start": 1717866153.4891698, "env_id": "Mordor-single-v0"}
r,l,t
0.0,38,1.583197
0.0,10,1.5853
1.0,28,1.59104
0.0,65,1.605108
0.0,46,1.615107
0.0,9,1.616854
1.0,22,1.621215
0.0,31,1.627619
0.0,144,1.658764
0.0,112,1.683127
0.0,88,1.70227
0.0,15,1.705534
0.0,20,1.70962
0.0,21,1.714174
0.0,39,1.722179
0.0,18,1.726092
0.0,12,1.728722
0.0,75,1.744796
1.0,29,1.750588
0.0,3,1.751252
0.0,38,1.75949
0.0,50,1.770332
0.0,83,1.788413
0.0,5,1.789502
0.0,160,1.824097
0.0,64,1.83773
0.0,63,1.850867
0.0,11,1.853029
0.0,56,1.865166
0.0,106,1.888162
0.0,38,1.896472
0.0,41,1.905387
0.0,16,1.908878
0.0,125,1.935967
0.0,191,1.977157
0.0,67,1.991753
0.0,239,2.043721
0.0,44,2.053277
0.0,33,2.060428
0.0,24,2.065562
0.0,75,2.08162
0.0,101,2.103677
0.0,35,2.11122
0.0,35,2.119003
0.0,164,2.162681
0.0,6,2.164697
0.0,46,2.174983
0.0,3,2.175686
0.0,57,2.187672
0.0,123,2.214702
0.0,15,2.21805
0.0,90,2.237801
0.0,13,2.240684
0.0,32,2.24743
0.0,91,2.267204
0.0,36,2.274997
0.0,8,2.276756
0.0,8,2.278487
0.0,17,2.282054
0.0,9,2.283893
0.0,92,2.303943
0.0,21,2.308188
0.0,9,2.310043
0.0,13,2.312881
0.0,112,2.336671
0.0,10,2.338629
0.0,5,2.339727
0.0,23,2.344772
0.0,181,2.384318
0.0,63,2.397996
0.0,63,2.411355
0.0,226,2.460481
0.0,92,2.480272
0.0,15,2.483583
0.0,25,2.488941
0.0,21,2.493251
0.0,78,2.510037
0.0,4,2.510934
0.0,7,2.512473
0.0,5,2.513576
0.0,70,2.528746
0.0,12,2.531266
0.0,37,2.539242
0.0,205,2.583767
0.0,41,2.592632
0.0,57,2.604961
0.0,172,2.641562
1.0,129,2.669066
0.0,22,2.673746
0.0,5,2.674844
0.0,146,2.706461
0.0,29,2.712728
0.0,23,2.717654
0.0,24,2.722866
0.0,15,2.726122
0.0,16,2.72963
0.0,21,2.733953
0.0,150,2.76645
0.0,81,2.784127
0.0,47,2.794357
0.0,68,2.808957
0.0,204,2.853139
0.0,63,2.866743
0.0,8,2.868395
0.0,24,2.873122
0.0,66,2.887191
0.0,67,2.901762
0.0,49,2.912354
0.0,52,2.922997
0.0,40,2.931495
0.0,5,2.932587
0.0,137,2.962055
0.0,67,2.976526
0.0,47,2.986329
0.0,4,2.987214
0.0,17,2.990947
0.0,126,3.018246
0.0,128,3.045789
0.0,42,3.054961
0.0,67,3.069189
0.0,12,3.071733
0.0,22,3.076563
0.0,8,3.078323
0.0,165,3.113717
0.0,24,3.118849
0.0,56,3.131424
0.0,32,3.138473
0.0,80,3.155967
0.0,47,3.166187
0.0,14,3.16923
0.0,35,3.176868
0.0,15,3.180029
0.0,15,3.183323
0.0,126,3.210021
0.0,39,3.218416
1.0,148,3.250366
0.0,43,3.259103
0.0,12,3.261722
0.0,4,3.262608
0.0,83,3.280675
0.0,16,3.284089
0.0,99,3.30563
0.0,45,3.31538
0.0,89,3.33468
0.0,45,3.344527
0.0,77,3.361076
0.0,158,3.395509
0.0,51,3.406749
0.0,28,3.412827
0.0,21,3.417387
0.0,70,3.432685
0.0,21,3.437181
0.0,141,3.467909
0.0,55,3.479583
0.0,22,3.484373
0.0,99,3.505176
0.0,5,3.506284
0.0,8,3.507792
0.0,17,3.511333
1.0,11,3.513445
0.0,23,3.518109
0.0,93,3.538446
0.0,56,3.550713
0.0,240,3.603103
0.0,198,3.646265
0.0,10,3.648454
0.0,102,3.670024
0.0,28,3.675979
0.0,10,3.677984
0.0,37,3.685771
0.0,8,3.687335
0.0,9,3.689246
0.0,184,3.729278
0.0,115,3.753864
0.0,12,3.756358
0.0,10,3.758455
0.0,2,3.75889
0.0,6,3.760215
0.0,8,3.761954
0.0,5,3.763047
0.0,42,3.772201
0.0,10,3.774287
0.0,6,3.775598
0.0,68,3.790207
0.0,14,3.793227
0.0,6,3.794539
0.0,81,3.812349
0.0,83,3.830376
0.0,24,3.835598
0.0,122,3.862196
0.0,67,3.876927
0.0,62,3.890237
0.0,20,3.894578
0.0,25,3.899961
0.0,171,3.937152
0.0,52,3.948428
1.0,15,3.951156
1.0,11,3.953245
0.0,31,3.959708
0.0,17,3.96275
1.0,15,3.965604
1.0,15,3.968387
0.0,16,3.971701
0.0,5,3.972723
1.0,31,3.979176
0.0,23,3.983746
0.0,257,4.039689
0.0,11,4.04212
1.0,42,4.050857
0.0,56,4.06224
0.0,63,4.075414
0.0,46,4.084384
1.0,29,4.090459
0.0,16,4.093446
1.0,30,4.099707
0.0,17,4.102904
1.0,17,4.106196
0.0,10,4.108258
0.0,36,4.115809
1.0,25,4.12028
1.0,25,4.124917
0.0,17,4.127966
0.0,41,4.136759
0.0,8,4.138299
0.0,14,4.14133
0.0,23,4.146152
0.0,34,4.153357
0.0,5,4.154301
1.0,78,4.170498
1.0,54,4.181533
0.0,13,4.184081
0.0,32,4.190414
0.0,3,4.19105
0.0,98,4.212204
0.0,4,4.212996
0.0,112,4.236566
0.0,10,4.238649
0.0,11,4.240935
0.0,122,4.267088
0.0,25,4.272447
0.0,27,4.278201
0.0,8,4.279909
0.0,86,4.298344
1.0,72,4.31403
0.0,7,4.315368
1.0,17,4.318925
0.0,57,4.331144
0.0,9,4.333034
0.0,63,4.345917
0.0,21,4.350099
0.0,4,4.350926
1.0,107,4.373531
0.0,33,4.380161
0.0,37,4.388024
0.0,51,4.398861
0.0,97,4.420042
0.0,11,4.422113
0.0,176,4.460291
0.0,185,4.500474
0.0,45,4.509867
0.0,18,4.513805
0.0,12,4.516322
0.0,21,4.520475
0.0,2,4.520904
0.0,120,4.546965
0.0,118,4.572528
0.0,38,4.580788
0.0,6,4.58205
0.0,134,4.611284
0.0,22,4.615677
0.0,9,4.617361
0.0,43,4.626633
0.0,76,4.643152
0.0,23,4.648093
0.0,93,4.667487
0.0,8,4.669246
0.0,24,4.674273
0.0,28,4.679893
0.0,16,4.683205
0.0,30,4.688826
0.0,45,4.698649
0.0,59,4.711288
0.0,22,4.715611
0.0,5,4.716614
0.0,30,4.72293
0.0,32,4.729135
0.0,49,4.739099
0.0,4,4.739899
0.0,44,4.7494
0.0,16,4.752305
0.0,81,4.769143
0.0,84,4.786913
0.0,15,4.789537
1.0,32,4.796274
0.0,55,4.807968
0.0,15,4.811073
0.0,105,4.833631
0.0,7,4.835039
0.0,114,4.859786
0.0,19,4.863738
0.0,83,4.881711
0.0,55,4.893342
0.0,26,4.898475
0.0,11,4.900805
1.0,333,4.972684
0.0,7,4.974107
0.0,47,4.984262
0.0,39,4.992437
1.0,28,4.998022
0.0,12,5.000399
0.0,15,5.003247
1.0,16,5.00617
0.0,14,5.009035
0.0,77,5.025749
0.0,25,5.031172
1.0,80,5.046875
0.0,13,5.049429
1.0,9,5.051179
0.0,234,5.102159
0.0,22,5.106582
0.0,4,5.107462
0.0,5,5.108486
0.0,44,5.117513
0.0,10,5.119454
1.0,101,5.141403
0.0,21,5.145718
0.0,40,5.154435
0.0,100,5.176157
0.0,137,5.205361
1.0,119,5.230947
0.0,2,5.231352
0.0,54,5.242514
0.0,17,5.246183
0.0,68,5.261054
0.0,193,5.303005
0.0,171,5.340377
0.0,15,5.343634
0.0,345,5.418856
0.0,140,5.44915
0.0,2,5.44961
0.0,49,5.460298
0.0,33,5.467182
0.0,200,5.510722
0.0,70,5.525416
0.0,38,5.533224
0.0,36,5.540976
0.0,40,5.549327
0.0,3,5.549995
0.0,8,5.551739
1.0,38,5.559388
0.0,9,5.561327
0.0,51,5.572055
1.0,44,5.581403
0.0,46,5.591006
0.0,42,5.599849
0.0,120,5.625623
1.0,19,5.629425
1.0,108,5.652603
0.0,49,5.661879
1.0,14,5.664494
1.0,20,5.668451
0.0,40,5.676576
0.0,10,5.678557
1.0,17,5.68171
0.0,9,5.683466
0.0,39,5.691413
0.0,62,5.704605
0.0,3,5.705275
0.0,187,5.745906
0.0,6,5.747215
0.0,16,5.750592
0.0,61,5.763813
0.0,104,5.786487
0.0,18,5.790421
0.0,32,5.797326
0.0,162,5.832673
0.0,122,5.859279
0.0,7,5.860627
1.0,59,5.873065
0.0,204,5.91683
0.0,2,5.917293
0.0,21,5.921902
0.0,144,5.95266
0.0,7,5.954203
0.0,29,5.960574
0.0,139,5.99095
0.0,18,5.994876
0.0,24,6.000143
0.0,8,6.001876
0.0,4,6.002744
0.0,379,6.085732
0.0,18,6.089706
0.0,55,6.101753
0.0,58,6.114289
0.0,69,6.128896
0.0,3,6.129507
0.0,43,6.13825
0.0,33,6.144533
0.0,64,6.158458
0.0,23,6.163358
0.0,58,6.17524
0.0,10,6.177433
0.0,19,6.181349
0.0,9,6.183299
0.0,9,6.185045
0.0,68,6.199869
0.0,49,6.209963
0.0,21,6.214493
0.0,11,6.216866
0.0,73,6.2325
0.0,16,6.235964
0.0,22,6.240771
0.0,11,6.243168
0.0,61,6.256432
0.0,67,6.270661
0.0,10,6.272615
1.0,16,6.275771
0.0,46,6.285785
1.0,38,6.293539
0.0,50,6.30446
0.0,21,6.309027
0.0,96,6.329875
0.0,83,6.347883
1.0,38,6.355386
0.0,18,6.359169
0.0,6,6.36048
0.0,59,6.373343
0.0,355,6.450684
0.0,30,6.457217
0.0,6,6.458445
0.0,12,6.461057
1.0,14,6.463753
0.0,12,6.466175
0.0,66,6.480471
0.0,340,6.554318
0.0,20,6.558573
1.0,44,6.567481
0.0,13,6.57023
0.0,10,6.572374
0.0,15,6.575274
0.0,29,6.581334
0.0,6,6.582517
0.0,5,6.583539
0.0,209,6.629232
0.0,6,6.630574
0.0,3,6.631231
0.0,7,6.632771
0.0,45,6.64192
0.0,21,6.6465
1.0,50,6.656667
0.0,25,6.661689
1.0,42,6.669339
0.0,102,6.690358
0.0,3,6.691039
0.0,20,6.695022
0.0,20,6.699263
0.0,42,6.707223
0.0,6,6.708544
0.0,32,6.714265
1.0,17,6.717386
0.0,8,6.719137
1.0,30,6.724575
0.0,21,6.728327
1.0,12,6.730594
0.0,6,6.731793
0.0,64,6.745713
1.0,69,6.759995
0.0,32,6.766662
1.0,30,6.772336
1.0,29,6.777997
0.0,17,6.781087
0.0,7,6.782412
0.0,7,6.783763
0.0,5,6.784804
0.0,27,6.790071
0.0,20,6.794206
0.0,9,6.796096
0.0,26,6.801612
1.0,23,6.80635
0.0,68,6.821107
0.0,10,6.823264
0.0,20,6.827583
0.0,23,6.832592
0.0,27,6.838324
0.0,76,6.853688
0.0,150,6.886095
0.0,9,6.888069
0.0,25,6.892812
1.0,25,6.897769
0.0,5,6.898862
0.0,146,6.930105
0.0,4,6.930946
0.0,34,6.937829
0.0,3,6.938447
0.0,16,6.941937
0.0,16,6.945414
0.0,178,6.984165
0.0,180,7.021837
0.0,21,7.026439
0.0,372,7.107418
0.0,37,7.115508
0.0,9,7.117437
0.0,7,7.118881
1.0,55,7.130239
1.0,15,7.133284
0.0,10,7.135257
0.0,42,7.143986
0.0,25,7.148781
0.0,18,7.152697
1.0,82,7.170137
0.0,3,7.170807
0.0,64,7.184693
0.0,36,7.191988
0.0,26,7.197204
0.0,42,7.206156
1.0,30,7.212007
0.0,32,7.218827
0.0,47,7.228988
0.0,18,7.232809
1.0,17,7.236036
0.0,66,7.250359
0.0,76,7.266614
0.0,34,7.273701
1.0,183,7.312908
1.0,63,7.325894
0.0,24,7.331065
1.0,30,7.336826
0.0,8,7.338394
0.0,31,7.344267
0.0,61,7.357602
0.0,81,7.375129
0.0,25,7.38014
1.0,48,7.390359
1.0,34,7.397426
0.0,21,7.401514
0.0,82,7.419211
0.0,22,7.423716
1.0,32,7.430016
1.0,65,7.442591
0.0,13,7.445216
0.0,9,7.446995
0.0,150,7.479504
0.0,82,7.497445
0.0,16,7.500647
0.0,16,7.503731
0.0,16,7.507191
0.0,8,7.508798
0.0,16,7.511892
0.0,52,7.522932
0.0,18,7.526817
0.0,11,7.529147
0.0,104,7.551835
0.0,38,7.560169
1.0,106,7.582952
0.0,4,7.583719
0.0,5,7.584794
1.0,131,7.613121
0.0,6,7.614354
0.0,28,7.619914
0.0,12,7.622275
0.0,235,7.673335
1.0,127,7.700118
0.0,5,7.701134
0.0,4,7.70193
0.0,17,7.705363
0.0,30,7.71175
0.0,24,7.716994
0.0,11,7.719203
0.0,150,7.7518
0.0,92,7.771796
0.0,19,7.775968
0.0,81,7.793669
0.0,32,7.800586
0.0,6,7.801896
0.0,52,7.812983
0.0,27,7.81852
0.0,10,7.820651
0.0,47,7.830544
0.0,2,7.830991
1.0,68,7.844998
0.0,44,7.854622
0.0,30,7.861125
0.0,45,7.870935
0.0,121,7.897202
0.0,6,7.898533
0.0,8,7.900308
0.0,4,7.901203
0.0,38,7.909515
0.0,66,7.923426
0.0,27,7.929202
0.0,160,7.964015
0.0,6,7.965203
0.0,155,7.998103
0.0,197,8.039856
0.0,20,8.044166
0.0,10,8.046369
0.0,78,8.063023
0.0,30,8.069509
0.0,13,8.072039
0.0,37,8.08007
0.0,9,8.081874
1.0,22,8.085952
0.0,12,8.088281
0.0,5,8.0893
0.0,52,8.099448
0.0,10,8.101425
0.0,20,8.10517
1.0,24,8.109668
1.0,59,8.122184
0.0,18,8.125836
1.0,71,8.140755
0.0,8,8.142527
1.0,17,8.145892
1.0,135,8.17437
0.0,3,8.175036
0.0,28,8.181144
0.0,115,8.206256
0.0,62,8.219575
0.0,60,8.232658
0.0,101,8.254448
1.0,55,8.265993
0.0,4,8.266807
0.0,9,8.268596
0.0,26,8.274114
0.0,44,8.283655
0.0,17,8.287101
0.0,8,8.288645
0.0,13,8.291408
1.0,43,8.300374
0.0,28,8.305984
1.0,83,8.321527
0.0,36,8.329161
0.0,60,8.342149
0.0,101,8.363497
0.0,27,8.368849
1.0,30,8.374005
0.0,4,8.374894
0.0,7,8.376369
0.0,13,8.379198
0.0,34,8.386591
0.0,12,8.389127
0.0,2,8.389561
0.0,16,8.393044
0.0,10,8.395214
0.0,77,8.411408
0.0,12,8.413663
0.0,65,8.427071
0.0,6,8.42827
0.0,42,8.437344
1.0,23,8.441856
0.0,9,8.443821
0.0,17,8.447524
1.0,71,8.462302
0.0,20,8.466221
1.0,18,8.469711
0.0,14,8.472497
0.0,3,8.473084
0.0,115,8.497999
0.0,101,8.519304
0.0,66,8.533058
0.0,3,8.533724
0.0,146,8.565465
0.0,162,8.600062
0.0,263,8.656413
0.0,117,8.682005
0.0,94,8.702298
0.0,130,8.730435
0.0,6,8.731695
1.0,43,8.740264
1.0,19,8.743953
0.0,18,8.747609
0.0,14,8.750655
0.0,291,8.811324
1.0,16,8.81434
0.0,8,8.815766
0.0,32,8.821387
0.0,37,8.828951
0.0,72,8.84435
0.0,52,8.855683
0.0,508,8.966228
0.0,88,8.985529
0.0,39,8.994128
0.0,78,9.010799
0.0,30,9.017286
0.0,10,9.019394
0.0,97,9.040369
1.0,28,9.04533
0.0,22,9.049962
0.0,32,9.056935
0.0,125,9.08384
0.0,5,9.084846
1.0,114,9.109197
0.0,44,9.118477
0.0,2,9.118929
0.0,24,9.123951
0.0,60,9.136863
0.0,11,9.139114
1.0,23,9.143344
0.0,9,9.145148
1.0,37,9.152712
0.0,32,9.15909
0.0,13,9.161678
0.0,9,9.163551
0.0,13,9.166122
0.0,40,9.173872
0.0,17,9.177337
0.0,9,9.179175
0.0,15,9.182228
0.0,17,9.185911
1.0,53,9.196986
0.0,13,9.199503
0.0,29,9.205625
0.0,11,9.207911
0.0,45,9.217555
0.0,10,9.219573
0.0,27,9.224826
0.0,88,9.243942
1.0,61,9.255885
0.0,56,9.267551
0.0,141,9.297796
0.0,12,9.300318
0.0,4,9.301206
0.0,4,9.302029
0.0,13,9.304581
0.0,55,9.315517
0.0,58,9.327392
0.0,15,9.330422
0.0,63,9.342699
0.0,270,9.4009
0.0,58,9.413384
1.0,14,9.416037
0.0,35,9.422604
1.0,14,9.425237
1.0,25,9.430067
0.0,6,9.431349
0.0,33,9.437789
1.0,47,9.447387
1.0,219,9.494042
0.0,166,9.530111
1.0,50,9.540652
1.0,96,9.560747
0.0,6,9.561941
0.0,133,9.590521
0.0,4,9.591417
0.0,4,9.592251
0.0,44,9.601334
0.0,169,9.638109
0.0,105,9.661053
0.0,135,9.689994
0.0,102,9.712
1.0,30,9.717802
0.0,51,9.728563
0.0,2,9.729002
1.0,25,9.733952
0.0,28,9.740055
0.0,47,9.74966
0.0,59,9.761442
0.0,128,9.789105
0.0,106,9.81218
0.0,49,9.822389
0.0,219,9.868304
0.0,11,9.870674
0.0,40,9.878877
0.0,4,9.879771
0.0,14,9.882561
0.0,34,9.8894
0.0,14,9.892134
0.0,23,9.896746
1.0,99,9.917965
0.0,9,9.919807
0.0,17,9.92344
1.0,120,9.948576
0.0,25,9.95337
0.0,23,9.957903
1.0,98,9.978794
0.0,19,9.982852
0.0,22,9.987514
0.0,121,10.013539
0.0,65,10.027199
0.0,11,10.029613
0.0,136,10.058736
0.0,75,10.075028
0.0,428,10.168539
0.0,11,10.170822
0.0,44,10.180461
0.0,19,10.18443
0.0,62,10.19793
0.0,26,10.203589
0.0,82,10.221285
0.0,60,10.233901
1.0,41,10.24207
0.0,86,10.260659
0.0,7,10.262203
0.0,66,10.276616
0.0,29,10.282951
0.0,98,10.304299
0.0,4,10.305196
0.0,71,10.320269
0.0,52,10.331246
0.0,182,10.370674
0.0,48,10.380939
0.0,16,10.384322
0.0,14,10.387045
0.0,3,10.38772
0.0,100,10.409085
0.0,33,10.416217
0.0,35,10.423795
0.0,37,10.43153
0.0,70,10.446618
0.0,173,10.483748
0.0,58,10.496392
0.0,34,10.50373
0.0,25,10.509018
0.0,12,10.511591
0.0,110,10.535429
0.0,47,10.545707
0.0,37,10.553732
1.0,49,10.563372
0.0,416,10.653667
0.0,47,10.663926
0.0,90,10.683095
0.0,120,10.70812
0.0,13,10.712603
0.0,57,10.72654
0.0,29,10.732304
0.0,16,10.735577
1.0,27,10.740683
1.0,88,10.758888
0.0,125,10.786157
0.0,3,10.786834
0.0,270,10.845065
0.0,59,10.857732
0.0,141,10.887967
0.0,22,10.892736
0.0,9,10.894612
0.0,36,10.902245
0.0,49,10.912653
1.0,74,10.927413
0.0,50,10.938401
0.0,271,10.997061
0.0,71,11.0122
0.0,33,11.019204
0.0,168,11.054921
1.0,89,11.073838
0.0,54,11.085473
1.0,34,11.092245
0.0,68,11.106237
0.0,76,11.122591
0.0,92,11.142269
0.0,5,11.143359
0.0,6,11.144567
0.0,18,11.148468
0.0,42,11.157523
0.0,288,11.219539
0.0,26,11.224879
0.0,80,11.242342
0.0,64,11.255659
0.0,245,11.30877
0.0,33,11.315597
0.0,13,11.318154
0.0,7,11.319606
0.0,220,11.367516
0.0,68,11.381915
0.0,70,11.39702
1.0,110,11.420442
0.0,6,11.421734
0.0,66,11.435941
0.0,174,11.472708
0.0,66,11.486932
0.0,9,11.488763
0.0,13,11.491417
0.0,11,11.493616
0.0,21,11.498076
0.0,36,11.505711
0.0,104,11.52826
0.0,27,11.533671
0.0,4,11.534552
0.0,5,11.535533
1.0,51,11.545752
0.0,76,11.562247
0.0,14,11.565327
1.0,292,11.628536
0.0,38,11.636432
0.0,50,11.64715
1.0,18,11.650936
0.0,3,11.651531
0.0,29,11.657867
0.0,89,11.677175
0.0,101,11.699178
0.0,26,11.704765
0.0,179,11.743637
0.0,291,11.806442
1.0,81,11.823388
0.0,59,11.836136
0.0,44,11.844949
0.0,107,11.868129
0.0,20,11.872508
0.0,42,11.881082
0.0,4,11.881946
0.0,36,11.889443
0.0,33,11.896115
0.0,163,11.931118
0.0,61,11.94412
0.0,4,11.944962
1.0,67,11.958392
0.0,14,11.960968
0.0,5,11.961978
0.0,67,11.976332
1.0,35,11.983414
0.0,36,11.991061
0.0,73,12.007032
0.0,32,12.014006
0.0,214,12.060512
0.0,41,12.069415
0.0,18,12.073253
1.0,71,12.088307
0.0,22,12.092939
0.0,34,12.100368
0.0,83,12.117949
1.0,43,12.127177
0.0,17,12.130859
0.0,33,12.137842
0.0,3,12.138511
0.0,189,12.18007
0.0,15,12.183108
0.0,24,12.188005
0.0,3,12.188671
1.0,94,12.208814
0.0,50,12.219499
0.0,15,12.222728
0.0,11,12.225106
0.0,179,12.263871
0.0,50,12.273924
0.0,30,12.280287
0.0,27,12.285938
0.0,15,12.289013
0.0,15,12.292165
0.0,95,12.312876
0.0,28,12.318922
0.0,112,12.343313
0.0,38,12.35151
0.0,72,12.36714
0.0,21,12.371722
0.0,8,12.373464
0.0,18,12.377366
0.0,4,12.378161
0.0,6,12.379388
0.0,132,12.408094
0.0,39,12.416462
0.0,38,12.424265
0.0,193,12.465847
0.0,17,12.469578
0.0,58,12.482278
0.0,58,12.494274
0.0,15,12.497544
0.0,72,12.512661
0.0,41,12.521575
0.0,60,12.534345
0.0,21,12.538933
0.0,15,12.541798
0.0,36,12.549382
0.0,88,12.567993
0.0,26,12.573557
1.0,27,12.578597
0.0,4,12.579497
0.0,4,12.580378
0.0,35,12.587523
0.0,58,12.599933
0.0,46,12.60985
0.0,75,12.626186
0.0,130,12.654321
0.0,170,12.691542
0.0,45,12.701078
0.0,3,12.701703
0.0,74,12.717684
0.0,25,12.723161
0.0,9,12.725135
0.0,54,12.736819
1.0,52,12.747732
0.0,46,12.757559
0.0,62,12.770878
0.0,132,12.799394
0.0,77,12.816117
0.0,12,12.818612
0.0,116,12.84382
0.0,6,12.845143
0.0,11,12.847545
0.0,6,12.848847
0.0,106,12.87179
0.0,14,12.874838
0.0,15,12.8781
0.0,15,12.881362
0.0,42,12.890469
0.0,35,12.898197
0.0,21,12.902686
0.0,26,12.908327
0.0,39,12.915984
0.0,31,12.922467
0.0,28,12.92824
0.0,48,12.938116
0.0,35,12.9453
0.0,24,12.950435
0.0,17,12.954178
0.0,14,12.957201
0.0,110,12.981254
0.0,46,12.990831
0.0,7,12.992368
0.0,5,12.993464
0.0,13,12.996309
1.0,66,13.009916
1.0,51,13.020226
0.0,7,13.021677
0.0,14,13.02472
0.0,12,13.02736
0.0,61,13.040676
0.0,10,13.042872
1.0,97,13.061466
0.0,4,13.062344
0.0,16,13.065841
0.0,39,13.07433
0.0,17,13.077895
0.0,54,13.089204
0.0,16,13.092683
0.0,7,13.094229
0.0,17,13.097981
0.0,22,13.102628
0.0,139,13.132984
0.0,77,13.148793
0.0,40,13.157491
0.0,27,13.163107
0.0,22,13.16801
0.0,62,13.181539
0.0,3,13.182208
0.0,19,13.186323
0.0,221,13.234375
0.0,4,13.235193
1.0,204,13.27928
0.0,15,13.282496
0.0,7,13.284026
0.0,7,13.285559
0.0,31,13.29226
1.0,292,13.355441
0.0,106,13.378581
0.0,110,13.402513
0.0,31,13.409279
0.0,58,13.421749
0.0,12,13.424391
0.0,18,13.428253
0.0,13,13.431057
0.0,34,13.438412
0.0,53,13.449984
0.0,70,13.465349
0.0,51,13.476557
0.0,16,13.479976
0.0,37,13.487683
0.0,21,13.492068
0.0,23,13.497057
1.0,26,13.502244
0.0,3,13.502885
0.0,35,13.510541
1.0,85,13.528144
0.0,21,13.532705
0.0,27,13.538616
0.0,21,13.543182
0.0,66,13.55663
0.0,49,13.567175
0.0,52,13.57797
0.0,37,13.585295
0.0,41,13.593171
0.0,16,13.596341
0.0,5,13.597396
0.0,67,13.612013
0.0,36,13.619394
0.0,6,13.620707
0.0,3,13.621372
0.0,47,13.631448
0.0,9,13.633318
0.0,6,13.634457
0.0,100,13.655926
0.0,6,13.657249
0.0,14,13.659806
0.0,35,13.667335
0.0,24,13.672464
0.0,4,13.67334
0.0,10,13.675389
0.0,38,13.683422
0.0,14,13.686192
0.0,89,13.705244
1.0,39,13.712975
1.0,29,13.718371
1.0,25,13.723076
0.0,22,13.727234
0.0,44,13.736553
0.0,131,13.764085
0.0,18,13.76781
0.0,11,13.769934
0.0,32,13.776456
0.0,22,13.7809
0.0,110,13.804706
0.0,78,13.821577
0.0,66,13.835971
0.0,29,13.842249
0.0,31,13.849025
0.0,21,13.853557
0.0,86,13.872185
0.0,132,13.900746
0.0,164,13.936295
0.0,11,13.938657
0.0,180,13.977627
0.0,13,13.980434
0.0,27,13.986332
1.0,100,14.007385
0.0,51,14.0186
1.0,65,14.031894
0.0,9,14.033783
0.0,2,14.034251
0.0,67,14.048904
0.0,13,14.051745
0.0,30,14.058307
0.0,15,14.061607
0.0,71,14.077138
0.0,135,14.105959
1.0,92,14.125122
0.0,83,14.142148
0.0,6,14.143433
0.0,12,14.145766
0.0,3,14.146432
