#{"t_start": 1715706578.1531641, "env_id": "Office-v0"}
r,l,t
0.0,41,0.224055
1.0,14,0.224266
1.0,129,0.226105
0.0,88,0.227358
0.0,18,0.227618
1.0,22,0.227946
0.0,134,0.229822
0.0,50,0.230532
0.0,20,0.230824
1.0,36,0.231339
1.0,7,0.231446
0.0,69,0.232427
0.0,177,0.234922
0.0,118,0.236599
0.0,58,0.237429
1.0,59,0.238254
0.0,182,0.240801
1.0,24,0.241158
1.0,77,0.242273
0.0,14,0.242483
0.0,88,0.243744
1.0,17,0.244004
0.0,208,0.246973
0.0,70,0.247982
0.0,56,0.248781
1.0,70,0.249793
0.0,24,0.250152
0.0,63,0.25105
0.0,22,0.251371
1.0,13,0.251569
1.0,130,0.25341
0.0,34,0.253908
0.0,77,0.255128
0.0,218,0.258208
1.0,202,0.261062
0.0,51,0.261799
0.0,1,0.261825
1.0,55,0.26261
1.0,184,0.265213
0.0,11,0.265382
0.0,132,0.267248
1.0,17,0.267506
0.0,63,0.26839
0.0,34,0.268879
0.0,17,0.269127
1.0,24,0.269478
0.0,38,0.270029
0.0,108,0.271555
0.0,34,0.272045
0.0,19,0.272323
0.0,84,0.273505
0.0,6,0.273601
0.0,67,0.274552
1.0,34,0.275039
1.0,189,0.277689
0.0,24,0.278039
0.0,6,0.278134
1.0,11,0.278303
0.0,11,0.27847
0.0,123,0.280209
0.0,126,0.281992
1.0,37,0.282531
0.0,2,0.282568
0.0,57,0.283389
0.0,58,0.284219
1.0,11,0.284387
0.0,13,0.284587
0.0,36,0.285103
0.0,304,0.289378
1.0,27,0.289777
1.0,54,0.29055
0.0,75,0.29161
0.0,95,0.292954
1.0,12,0.293139
0.0,66,0.294072
0.0,87,0.295613
0.0,84,0.296806
0.0,14,0.297017
0.0,37,0.29755
0.0,18,0.297811
0.0,308,0.302135
1.0,12,0.302324
0.0,21,0.302631
0.0,150,0.304753
0.0,70,0.305756
0.0,5,0.305838
0.0,31,0.306284
0.0,110,0.307846
0.0,76,0.30893
1.0,19,0.309215
0.0,52,0.309952
0.0,19,0.310228
0.0,109,0.311769
1.0,12,0.311952
1.0,93,0.313273
1.0,237,0.316608
0.0,13,0.316806
1.0,14,0.317017
0.0,75,0.318091
0.0,75,0.319159
0.0,309,0.323526
0.0,2,0.323566
0.0,48,0.324249
0.0,561,0.332182
0.0,37,0.332723
0.0,4,0.332796
0.0,35,0.333299
1.0,178,0.335812
0.0,12,0.335997
1.0,40,0.336578
1.0,106,0.338081
0.0,65,0.339014
0.0,77,0.340112
1.0,48,0.340795
0.0,85,0.341991
0.0,27,0.342379
0.0,189,0.345056
1.0,15,0.345284
1.0,137,0.347232
0.0,86,0.348453
0.0,173,0.350922
1.0,31,0.351375
0.0,41,0.351961
0.0,100,0.353374
0.0,165,0.355701
1.0,12,0.355885
1.0,42,0.356493
0.0,181,0.35905
0.0,20,0.359342
0.0,15,0.359563
0.0,61,0.360426
0.0,146,0.362486
0.0,46,0.363145
0.0,27,0.363533
0.0,74,0.364588
1.0,285,0.368598
0.0,83,0.369781
1.0,11,0.36995
0.0,10,0.370105
0.0,29,0.370524
0.0,177,0.373021
0.0,9,0.373162
0.0,164,0.375476
0.0,2,0.375516
0.0,105,0.377002
1.0,18,0.377271
0.0,17,0.377518
1.0,179,0.380043
0.0,131,0.381908
1.0,21,0.382221
1.0,63,0.383121
1.0,92,0.38443
0.0,431,0.390434
1.0,23,0.390777
0.0,78,0.391882
0.0,117,0.393555
0.0,201,0.396402
0.0,4,0.396469
0.0,12,0.396651
1.0,104,0.398116
0.0,62,0.39899
0.0,4,0.399055
0.0,3,0.399108
1.0,121,0.400802
0.0,57,0.401616
1.0,14,0.401825
0.0,16,0.402061
1.0,603,0.410488
0.0,64,0.411401
1.0,11,0.411574
0.0,73,0.412611
0.0,132,0.414479
0.0,262,0.418174
0.0,18,0.418446
0.0,10,0.418596
0.0,33,0.419074
0.0,42,0.419672
1.0,13,0.419866
0.0,44,0.420495
0.0,57,0.421304
0.0,43,0.421916
1.0,11,0.422086
1.0,79,0.423208
1.0,208,0.426156
0.0,161,0.428445
1.0,11,0.428615
0.0,169,0.430991
0.0,59,0.431843
0.0,171,0.434256
1.0,14,0.434471
1.0,50,0.435186
0.0,14,0.435395
0.0,21,0.4357
1.0,17,0.435953
0.0,75,0.4371
0.0,115,0.438747
0.0,40,0.439325
1.0,23,0.439663
0.0,30,0.440092
0.0,266,0.443819
0.0,45,0.444469
1.0,14,0.444676
1.0,62,0.445559
0.0,93,0.446886
0.0,7,0.447011
1.0,15,0.447238
1.0,101,0.448668
1.0,136,0.450576
0.0,65,0.451504
1.0,14,0.451716
1.0,86,0.452929
0.0,55,0.45371
0.0,111,0.455295
0.0,2,0.455335
0.0,98,0.456714
0.0,79,0.457827
0.0,74,0.458869
0.0,4,0.458935
1.0,111,0.460506
1.0,168,0.462864
0.0,51,0.463597
1.0,11,0.463766
0.0,45,0.464413
0.0,160,0.466681
0.0,128,0.468509
1.0,16,0.468746
0.0,25,0.46911
1.0,163,0.471427
0.0,19,0.471718
1.0,12,0.471908
1.0,125,0.473714
0.0,10,0.473872
0.0,28,0.47428
0.0,11,0.47445
0.0,23,0.474793
0.0,11,0.47496
0.0,73,0.476001
1.0,18,0.47627
1.0,196,0.479024
0.0,6,0.47912
0.0,153,0.481298
1.0,13,0.481503
0.0,14,0.481711
0.0,263,0.485441
0.0,12,0.485629
1.0,15,0.485855
0.0,50,0.486567
1.0,331,0.491253
0.0,97,0.492643
1.0,11,0.492814
0.0,16,0.493048
0.0,121,0.49476
0.0,29,0.495179
0.0,6,0.495276
0.0,97,0.496641
1.0,56,0.497436
1.0,340,0.502213
0.0,18,0.502482
1.0,52,0.503225
0.0,126,0.505028
1.0,83,0.506217
1.0,22,0.506546
1.0,35,0.507051
0.0,292,0.511153
0.0,9,0.511292
1.0,11,0.511462
1.0,128,0.513271
0.0,20,0.513566
0.0,157,0.515788
1.0,16,0.51603
0.0,20,0.516327
1.0,214,0.519355
0.0,15,0.519578
1.0,11,0.519745
0.0,40,0.52032
1.0,156,0.522529
0.0,25,0.522893
1.0,11,0.523061
0.0,122,0.524776
1.0,128,0.526602
0.0,98,0.527994
1.0,11,0.528163
1.0,38,0.5287
1.0,238,0.532047
0.0,18,0.532314
1.0,13,0.532511
0.0,2,0.532549
0.0,152,0.53473
0.0,19,0.535004
1.0,11,0.535174
1.0,92,0.536493
0.0,243,0.539939
0.0,104,0.541394
1.0,12,0.541575
1.0,51,0.542305
1.0,303,0.546602
0.0,37,0.547147
1.0,11,0.547318
0.0,71,0.54833
1.0,90,0.54961
0.0,57,0.550425
1.0,15,0.550649
0.0,14,0.550857
0.0,33,0.551333
0.0,77,0.552426
1.0,96,0.553804
0.0,27,0.554197
0.0,185,0.556807
0.0,100,0.558234
1.0,11,0.558405
1.0,118,0.560078
0.0,17,0.560333
0.0,30,0.560762
0.0,161,0.563046
1.0,67,0.564014
0.0,64,0.564922
0.0,159,0.567173
1.0,13,0.567371
1.0,84,0.568568
1.0,66,0.569534
1.0,184,0.572137
1.0,11,0.572309
0.0,53,0.573062
0.0,73,0.574093
0.0,192,0.57681
1.0,16,0.57705
1.0,47,0.577728
1.0,224,0.581001
0.0,55,0.581795
1.0,16,0.582034
1.0,28,0.582442
0.0,85,0.583651
1.0,285,0.587714
0.0,4,0.587788
0.0,5,0.58787
0.0,101,0.589306
0.0,4,0.589375
0.0,193,0.592131
0.0,49,0.592833
0.0,43,0.593452
0.0,121,0.595176
1.0,14,0.595389
1.0,86,0.596615
0.0,110,0.598174
0.0,14,0.598381
0.0,2,0.59842
1.0,38,0.598972
0.0,101,0.600405
0.0,407,0.606144
1.0,13,0.606341
1.0,61,0.607215
1.0,89,0.608474
0.0,106,0.609976
1.0,11,0.610146
0.0,45,0.61079
0.0,191,0.613495
0.0,377,0.618885
1.0,11,0.619065
0.0,65,0.61999
0.0,229,0.623224
0.0,108,0.624762
1.0,11,0.624933
0.0,8,0.625059
0.0,13,0.62525
0.0,217,0.62831
1.0,12,0.628497
1.0,62,0.629378
0.0,19,0.629655
0.0,376,0.634973
1.0,13,0.635176
1.0,85,0.636392
0.0,48,0.63708
0.0,27,0.637475
0.0,9,0.637614
0.0,32,0.638077
0.0,164,0.640405
0.0,26,0.640782
1.0,11,0.640952
1.0,85,0.642164
0.0,9,0.6423
0.0,37,0.642831
1.0,13,0.643028
1.0,97,0.644412
0.0,47,0.645083
0.0,70,0.646071
1.0,15,0.646295
1.0,43,0.646914
0.0,267,0.650657
0.0,52,0.651405
1.0,14,0.651615
0.0,6,0.65171
0.0,87,0.652952
1.0,320,0.657499
1.0,14,0.657711
0.0,43,0.658325
0.0,74,0.659374
0.0,156,0.661589
1.0,11,0.661759
0.0,35,0.662261
0.0,51,0.662985
0.0,4,0.663052
1.0,13,0.663246
0.0,13,0.663437
0.0,8,0.663556
0.0,10,0.663705
1.0,11,0.663874
1.0,57,0.664692
0.0,146,0.66675
0.0,212,0.669763
1.0,11,0.669936
1.0,90,0.67121
1.0,162,0.673508
0.0,115,0.675148
1.0,11,0.67532
1.0,38,0.675874
0.0,43,0.67649
0.0,180,0.679038
1.0,11,0.679209
1.0,68,0.68019
0.0,36,0.680709
0.0,12,0.680887
1.0,11,0.681057
1.0,25,0.681425
0.0,46,0.682088
0.0,265,0.685843
0.0,7,0.685956
1.0,15,0.686183
0.0,76,0.687258
0.0,49,0.687963
1.0,11,0.688134
1.0,46,0.688797
0.0,161,0.69108
0.0,99,0.692496
0.0,22,0.692822
1.0,60,0.693689
0.0,7,0.693797
0.0,129,0.695633
1.0,11,0.695807
0.0,51,0.696538
0.0,26,0.696922
0.0,88,0.69818
1.0,12,0.698363
1.0,61,0.699238
0.0,34,0.69973
0.0,98,0.701139
1.0,11,0.70131
1.0,54,0.70208
0.0,55,0.702857
0.0,198,0.705648
1.0,11,0.70582
0.0,63,0.706715
0.0,76,0.707799
0.0,50,0.708508
1.0,11,0.708678
1.0,45,0.709328
0.0,96,0.7107
0.0,75,0.711773
1.0,20,0.712069
0.0,44,0.712703
0.0,42,0.713306
0.0,32,0.713769
0.0,7,0.71388
1.0,46,0.714545
0.0,80,0.715683
0.0,157,0.717912
0.0,4,0.717981
0.0,67,0.71893
0.0,196,0.721713
0.0,97,0.723272
1.0,17,0.723526
1.0,48,0.724218
0.0,15,0.724442
0.0,133,0.726344
1.0,11,0.726515
0.0,31,0.726962
1.0,176,0.729477
1.0,144,0.731551
1.0,13,0.731751
1.0,59,0.732596
0.0,23,0.732932
0.0,242,0.736342
1.0,13,0.736541
1.0,93,0.737862
1.0,126,0.739667
0.0,329,0.744323
0.0,4,0.744393
1.0,64,0.745319
0.0,153,0.747499
0.0,105,0.748989
0.0,9,0.74913
1.0,140,0.751119
0.0,12,0.751301
1.0,84,0.752491
1.0,11,0.75266
0.0,21,0.752967
0.0,87,0.7542
1.0,206,0.757113
1.0,11,0.757293
1.0,44,0.757957
1.0,260,0.761654
0.0,158,0.76392
0.0,7,0.764035
1.0,76,0.765111
0.0,44,0.765749
0.0,275,0.769629
1.0,11,0.769804
0.0,9,0.769944
0.0,81,0.771105
0.0,83,0.772291
1.0,11,0.772461
1.0,105,0.773956
1.0,120,0.775668
0.0,393,0.781227
1.0,14,0.781444
1.0,61,0.782315
1.0,96,0.783686
0.0,65,0.784615
1.0,11,0.784789
0.0,31,0.785233
1.0,25,0.785597
0.0,118,0.787263
1.0,229,0.790513
1.0,65,0.791446
1.0,200,0.794274
0.0,44,0.794907
1.0,15,0.795135
0.0,19,0.795416
0.0,93,0.796727
0.0,13,0.796921
1.0,17,0.797174
1.0,62,0.798063
0.0,21,0.798369
1.0,418,0.80426
1.0,13,0.804466
0.0,13,0.804663
0.0,30,0.8051
0.0,61,0.805969
1.0,11,0.806139
1.0,44,0.806766
1.0,43,0.80738
1.0,124,0.809139
1.0,11,0.809312
0.0,17,0.809564
0.0,156,0.811763
0.0,89,0.813014
0.0,4,0.813083
0.0,26,0.813459
0.0,59,0.814299
0.0,156,0.816523
1.0,11,0.816692
1.0,61,0.817557
0.0,8,0.817682
0.0,3,0.817736
1.0,11,0.817902
0.0,18,0.818169
0.0,87,0.819396
1.0,47,0.820069
1.0,11,0.820238
1.0,32,0.8207
0.0,6,0.820798
0.0,166,0.823139
0.0,7,0.823251
1.0,57,0.824059
1.0,163,0.826368
0.0,155,0.82857
1.0,12,0.828753
0.0,45,0.829403
1.0,115,0.831033
1.0,139,0.833025
1.0,11,0.833197
0.0,22,0.833519
1.0,212,0.836512
0.0,209,0.839483
1.0,11,0.839654
0.0,19,0.839933
0.0,45,0.840576
0.0,85,0.841778
1.0,11,0.841947
1.0,95,0.843298
1.0,39,0.843862
0.0,25,0.844223
0.0,9,0.844361
1.0,64,0.845268
0.0,153,0.847418
0.0,9,0.847559
1.0,11,0.847729
1.0,46,0.84839
0.0,85,0.849602
0.0,47,0.850272
1.0,17,0.850527
1.0,42,0.851127
0.0,48,0.851814
0.0,14,0.852023
1.0,11,0.852193
1.0,38,0.852739
0.0,253,0.856303
0.0,473,0.862927
1.0,11,0.8631
1.0,44,0.863734
1.0,136,0.865738
0.0,79,0.866872
1.0,11,0.867043
1.0,68,0.868015
0.0,155,0.870222
0.0,213,0.873251
0.0,2,0.873289
1.0,79,0.874417
1.0,107,0.875947
0.0,302,0.880226
1.0,12,0.880408
1.0,42,0.881015
0.0,30,0.881441
0.0,310,0.885808
1.0,11,0.885981
1.0,81,0.887124
0.0,103,0.888581
1.0,66,0.889526
0.0,4,0.889593
1.0,63,0.890486
1.0,89,0.891747
0.0,285,0.895754
0.0,2,0.895795
1.0,39,0.896361
0.0,113,0.897995
0.0,93,0.899317
1.0,11,0.899488
1.0,78,0.900641
0.0,72,0.901672
0.0,33,0.902143
0.0,6,0.902244
1.0,39,0.902804
0.0,11,0.902971
0.0,55,0.903762
1.0,12,0.903943
1.0,63,0.904848
0.0,227,0.908063
0.0,362,0.913178
1.0,11,0.913348
1.0,45,0.913999
0.0,32,0.914459
0.0,33,0.914932
1.0,11,0.915102
0.0,5,0.915183
1.0,71,0.916205
0.0,10,0.916359
1.0,19,0.916642
0.0,14,0.916851
1.0,217,0.919933
0.0,380,0.925298
0.0,59,0.926141
1.0,68,0.927113
1.0,232,0.930406
0.0,605,0.938928
1.0,11,0.939103
1.0,48,0.939792
1.0,104,0.94127
1.0,206,0.94421
1.0,12,0.944397
1.0,78,0.945512
0.0,74,0.946568
0.0,155,0.94875
0.0,7,0.948861
1.0,30,0.9493
1.0,91,0.950589
0.0,107,0.952108
1.0,15,0.952335
0.0,41,0.95292
0.0,18,0.953182
0.0,84,0.954357
1.0,12,0.954538
1.0,29,0.954955
1.0,156,0.957176
0.0,48,0.957892
1.0,11,0.958062
1.0,62,0.958949
0.0,44,0.95957
0.0,9,0.959706
1.0,11,0.959875
1.0,48,0.960562
0.0,60,0.96142
1.0,160,0.963685
1.0,11,0.963858
0.0,27,0.964252
0.0,12,0.964439
0.0,65,0.965363
1.0,24,0.965727
1.0,35,0.966237
0.0,82,0.967405
0.0,72,0.96843
0.0,5,0.968512
0.0,26,0.968888
0.0,11,0.969055
1.0,121,0.970784
0.0,14,0.970991
1.0,32,0.971453
0.0,153,0.973614
0.0,252,0.977169
1.0,13,0.977373
0.0,12,0.977552
0.0,26,0.977939
0.0,62,0.97882
1.0,11,0.978993
0.0,16,0.979234
0.0,29,0.979649
0.0,216,0.982708
1.0,17,0.982966
0.0,15,0.983187
1.0,42,0.98379
0.0,23,0.984124
0.0,4,0.984191
1.0,45,0.984834
0.0,20,0.985127
1.0,102,0.986587
1.0,11,0.986758
1.0,42,0.98736
1.0,106,0.988855
1.0,99,0.990268
0.0,109,0.99182
1.0,70,0.992817
0.0,183,0.995414
0.0,51,0.996145
0.0,10,0.996297
1.0,37,0.996833
1.0,158,0.999069
0.0,116,1.000725
1.0,13,1.000922
0.0,26,1.001298
0.0,99,1.002706
0.0,33,1.003182
1.0,11,1.003353
1.0,40,1.003925
0.0,142,1.005945
0.0,44,1.006576
1.0,12,1.006759
0.0,26,1.007138
1.0,87,1.00844
0.0,162,1.010726
0.0,9,1.010866
1.0,59,1.01171
1.0,71,1.012724
0.0,80,1.013875
1.0,14,1.01409
1.0,47,1.014767
1.0,78,1.015895
0.0,66,1.016833
1.0,16,1.01707
1.0,33,1.017555
0.0,13,1.01775
0.0,95,1.019094
1.0,13,1.019295
1.0,35,1.0198
0.0,54,1.020564
1.0,82,1.021742
0.0,6,1.021841
0.0,33,1.022314
0.0,126,1.024097
1.0,213,1.027129
1.0,11,1.027305
1.0,32,1.027772
1.0,85,1.02898
0.0,33,1.02946
1.0,11,1.029629
1.0,25,1.029993
0.0,47,1.030667
0.0,19,1.030941
1.0,12,1.031125
1.0,71,1.032135
1.0,137,1.034088
1.0,159,1.036361
1.0,13,1.036564
1.0,41,1.037156
1.0,129,1.038985
0.0,49,1.039688
0.0,9,1.039828
1.0,39,1.040393
0.0,61,1.041255
0.0,12,1.041433
0.0,6,1.041528
0.0,33,1.042004
0.0,8,1.042126
0.0,106,1.043666
0.0,4,1.04374
1.0,35,1.044249
1.0,194,1.046997
0.0,58,1.047824
1.0,12,1.048008
1.0,69,1.048997
0.0,87,1.050234
0.0,20,1.050528
1.0,14,1.050743
0.0,11,1.050913
0.0,6,1.051006
0.0,27,1.051393
1.0,13,1.051586
1.0,44,1.052216
0.0,186,1.054863
0.0,135,1.0568
1.0,9,1.05694
1.0,42,1.057544
0.0,34,1.058031
0.0,49,1.058733
0.0,4,1.058803
1.0,50,1.059527
1.0,72,1.060554
0.0,5,1.060636
1.0,11,1.060808
1.0,36,1.061329
0.0,141,1.06331
1.0,143,1.065368
1.0,11,1.06554
1.0,26,1.065918
0.0,47,1.066586
1.0,290,1.070672
1.0,13,1.070874
1.0,36,1.071393
0.0,20,1.071683
1.0,210,1.074693
1.0,11,1.074867
0.0,12,1.075048
0.0,4,1.075115
1.0,94,1.07645
1.0,13,1.076652
0.0,8,1.076775
0.0,70,1.077769
0.0,321,1.082306
1.0,11,1.082479
1.0,47,1.08315
0.0,33,1.083629
0.0,6,1.083724
1.0,14,1.083935
1.0,72,1.084956
0.0,5,1.085036
0.0,220,1.088142
1.0,11,1.088314
1.0,70,1.089315
0.0,4,1.089387
0.0,54,1.090152
1.0,33,1.090635
0.0,27,1.091025
1.0,62,1.09191
1.0,300,1.096177
1.0,12,1.096365
0.0,11,1.096533
0.0,2,1.096571
0.0,135,1.098491
1.0,16,1.09873
0.0,15,1.098953
1.0,70,1.09996
0.0,18,1.100225
1.0,16,1.100467
1.0,24,1.100811
0.0,5,1.100893
0.0,16,1.101125
1.0,13,1.10132
0.0,12,1.101504
1.0,133,1.103381
0.0,51,1.104111
1.0,11,1.104277
0.0,11,1.104446
0.0,91,1.105738
0.0,182,1.108296
1.0,17,1.108546
1.0,51,1.10928
0.0,7,1.109387
0.0,72,1.110413
1.0,11,1.110584
0.0,10,1.110736
0.0,25,1.111098
1.0,72,1.112124
0.0,9,1.112266
0.0,17,1.112514
1.0,147,1.11459
1.0,135,1.11652
0.0,23,1.116855
1.0,41,1.117449
0.0,21,1.117755
0.0,129,1.119586
1.0,12,1.119768
1.0,71,1.120785
0.0,1,1.120812
0.0,129,1.122655
1.0,19,1.12294
0.0,14,1.123145
0.0,8,1.123268
0.0,33,1.123739
1.0,13,1.123938
0.0,41,1.124523
0.0,66,1.125455
1.0,80,1.126591
1.0,24,1.126937
1.0,53,1.127692
1.0,50,1.128418
0.0,72,1.129442
1.0,22,1.129768
1.0,55,1.130551
1.0,52,1.131301
0.0,123,1.133041
1.0,18,1.133307
1.0,42,1.133911
1.0,73,1.134952
0.0,17,1.1352
1.0,11,1.135369
1.0,77,1.136461
1.0,69,1.137444
0.0,33,1.137924
1.0,21,1.138235
1.0,55,1.139018
0.0,135,1.140908
0.0,39,1.141467
1.0,17,1.141719
0.0,10,1.141872
0.0,11,1.142037
1.0,66,1.142979
1.0,14,1.143192
1.0,30,1.143627
1.0,68,1.144601
1.0,213,1.147596
1.0,14,1.147813
1.0,26,1.148195
1.0,76,1.149288
0.0,52,1.150027
1.0,20,1.150321
1.0,28,1.150726
1.0,69,1.15179
0.0,61,1.15266
1.0,25,1.153022
1.0,56,1.153826
0.0,29,1.154255
0.0,8,1.154378
1.0,19,1.154662
0.0,15,1.154885
1.0,49,1.155587
0.0,73,1.156624
0.0,8,1.156749
1.0,25,1.157111
1.0,58,1.157946
0.0,17,1.158194
0.0,7,1.158302
0.0,4,1.158368
0.0,30,1.158805
0.0,37,1.159337
0.0,13,1.159533
1.0,35,1.160043
0.0,63,1.160941
1.0,51,1.161676
1.0,370,1.1669
0.0,20,1.1672
1.0,75,1.168276
0.0,362,1.173352
1.0,248,1.176881
1.0,25,1.17725
1.0,61,1.178121
1.0,91,1.179423
0.0,13,1.179624
0.0,24,1.179969
1.0,37,1.180503
1.0,79,1.181623
1.0,83,1.182794
1.0,32,1.183256
1.0,68,1.18421
1.0,150,1.186335
1.0,50,1.187086
1.0,28,1.187502
0.0,37,1.18803
1.0,72,1.189075
0.0,331,1.193721
0.0,13,1.193917
1.0,24,1.19427
1.0,61,1.195146
1.0,14,1.19536
1.0,33,1.195833
0.0,25,1.196205
0.0,16,1.196441
1.0,14,1.196651
1.0,30,1.197082
1.0,58,1.197909
0.0,42,1.198514
0.0,21,1.198823
1.0,30,1.19926
1.0,161,1.201544
1.0,96,1.202922
0.0,75,1.203992
1.0,27,1.204393
1.0,37,1.204934
0.0,315,1.209384
1.0,60,1.210252
1.0,31,1.2107
1.0,33,1.211181
0.0,159,1.213457
1.0,260,1.217171
1.0,27,1.217569
1.0,218,1.220651
