#{"t_start": 1717853386.8564868, "env_id": "Mordor-v0"}
r,l,t
0.0,14,0.030288
0.0,4,0.030341
1.0,32,0.03066
0.0,38,0.031049
0.0,21,0.031274
0.0,19,0.031471
0.0,45,0.031928
0.0,6,0.032001
0.0,94,0.032927
0.0,41,0.033345
0.0,56,0.033889
0.0,48,0.03438
1.0,50,0.034886
0.0,5,0.034947
0.0,62,0.035573
0.0,40,0.035984
1.0,80,0.036801
1.0,127,0.038048
0.0,21,0.038276
1.0,42,0.0387
0.0,3,0.038744
0.0,40,0.039157
0.0,26,0.039425
0.0,5,0.039488
0.0,27,0.039763
0.0,26,0.040032
0.0,34,0.040378
1.0,6,0.040448
1.0,50,0.040947
0.0,17,0.041127
1.0,29,0.041419
0.0,9,0.041523
1.0,19,0.041725
0.0,3,0.041767
0.0,25,0.04203
1.0,52,0.042564
0.0,5,0.042625
0.0,53,0.043156
0.0,26,0.043424
0.0,22,0.043651
0.0,16,0.043829
1.0,32,0.044156
1.0,35,0.044504
0.0,16,0.044675
0.0,98,0.045664
0.0,40,0.046081
1.0,70,0.046787
1.0,18,0.04698
0.0,6,0.047052
1.0,37,0.04743
0.0,17,0.047607
0.0,12,0.04774
0.0,16,0.047906
0.0,12,0.048039
0.0,37,0.048423
0.0,59,0.049016
0.0,27,0.049292
0.0,25,0.04955
0.0,34,0.049905
0.0,110,0.051006
1.0,84,0.051864
0.0,17,0.052047
0.0,92,0.052967
0.0,51,0.05349
0.0,80,0.054271
0.0,35,0.054634
0.0,6,0.054705
0.0,20,0.054915
0.0,62,0.05554
0.0,43,0.055982
0.0,8,0.056073
0.0,6,0.056144
1.0,37,0.056523
0.0,49,0.057023
0.0,10,0.057134
0.0,20,0.057344
0.0,93,0.058279
1.0,46,0.058749
0.0,13,0.05889
0.0,4,0.058943
0.0,138,0.060307
0.0,54,0.060872
0.0,68,0.061551
0.0,46,0.062013
0.0,53,0.062554
0.0,41,0.062969
0.0,34,0.063324
0.0,85,0.064178
0.0,15,0.064334
0.0,28,0.06462
1.0,67,0.065286
0.0,16,0.065459
0.0,42,0.065885
0.0,33,0.066228
0.0,8,0.066321
0.0,27,0.066601
0.0,23,0.066843
0.0,57,0.06741
1.0,43,0.067843
0.0,54,0.068396
0.0,57,0.06897
0.0,29,0.069269
0.0,3,0.06931
0.0,28,0.069596
0.0,8,0.069692
1.0,81,0.070506
0.0,22,0.070741
0.0,50,0.07125
0.0,75,0.072009
1.0,124,0.073216
1.0,130,0.074541
0.0,72,0.07528
0.0,16,0.075458
0.0,13,0.075601
0.0,24,0.075861
0.0,26,0.076127
0.0,17,0.076308
0.0,19,0.076507
0.0,2,0.076539
0.0,5,0.076601
0.0,15,0.076765
0.0,36,0.077144
0.0,142,0.078563
0.0,2,0.078596
0.0,17,0.078778
0.0,49,0.079286
0.0,20,0.079494
0.0,19,0.079692
0.0,47,0.080167
0.0,9,0.080271
0.0,23,0.08051
0.0,52,0.081038
0.0,13,0.08118
0.0,34,0.081535
0.0,23,0.081775
1.0,10,0.081887
0.0,10,0.081999
1.0,134,0.083367
0.0,88,0.084257
0.0,44,0.084714
0.0,21,0.084932
0.0,32,0.085264
0.0,63,0.0859
0.0,7,0.085983
0.0,54,0.08652
0.0,58,0.087104
0.0,39,0.087498
0.0,5,0.087558
0.0,27,0.087834
0.0,12,0.087967
0.0,3,0.088008
0.0,112,0.089114
0.0,6,0.089187
1.0,138,0.090576
0.0,34,0.090924
0.0,28,0.091218
0.0,25,0.091478
0.0,28,0.09177
0.0,10,0.091879
0.0,71,0.092587
0.0,63,0.093222
1.0,116,0.094389
0.0,26,0.094664
0.0,45,0.095124
1.0,64,0.095778
0.0,17,0.095964
1.0,41,0.096385
1.0,40,0.096789
0.0,20,0.096999
0.0,3,0.09704
0.0,111,0.098161
1.0,60,0.098777
0.0,13,0.098918
0.0,3,0.098958
0.0,9,0.099059
0.0,93,0.099983
0.0,51,0.100505
0.0,18,0.100698
0.0,27,0.100977
0.0,18,0.101167
0.0,32,0.101492
0.0,25,0.101748
0.0,13,0.101888
1.0,25,0.10215
0.0,15,0.10231
0.0,25,0.102571
0.0,59,0.110672
0.0,11,0.110941
0.0,14,0.111123
0.0,86,0.112139
1.0,64,0.112955
0.0,11,0.11313
0.0,11,0.113264
0.0,7,0.113349
1.0,126,0.114733
1.0,45,0.115235
0.0,20,0.115458
0.0,83,0.116343
0.0,224,0.11868
0.0,20,0.118913
1.0,106,0.120043
0.0,21,0.12034
0.0,55,0.120938
0.0,220,0.123236
0.0,47,0.12375
0.0,38,0.124173
0.0,40,0.124606
0.0,49,0.125154
0.0,17,0.125342
1.0,132,0.126922
0.0,35,0.127315
0.0,86,0.128232
0.0,3,0.128278
0.0,54,0.128859
0.0,39,0.129292
0.0,100,0.130332
0.0,91,0.131291
0.0,4,0.131344
1.0,100,0.132397
1.0,70,0.133139
0.0,35,0.133509
0.0,30,0.133819
0.0,89,0.134732
0.0,48,0.135228
0.0,90,0.136151
0.0,28,0.136444
0.0,42,0.136873
1.0,55,0.13743
0.0,77,0.138195
0.0,3,0.138243
0.0,135,0.139593
0.0,60,0.140216
0.0,27,0.140499
0.0,82,0.141343
0.0,269,0.14404
0.0,16,0.144218
0.0,54,0.144782
0.0,25,0.145044
0.0,55,0.145622
0.0,42,0.146063
0.0,73,0.146828
0.0,26,0.147112
0.0,36,0.14749
0.0,73,0.148241
0.0,31,0.148568
0.0,35,0.14894
0.0,26,0.149218
0.0,41,0.149645
0.0,48,0.150145
0.0,17,0.150332
0.0,38,0.150726
1.0,190,0.152661
0.0,21,0.15289
0.0,19,0.153097
0.0,9,0.153196
0.0,4,0.153249
0.0,48,0.153742
0.0,42,0.154172
1.0,158,0.155765
0.0,64,0.15643
0.0,119,0.157628
0.0,81,0.158491
0.0,62,0.159117
0.0,32,0.159446
0.0,27,0.159731
1.0,83,0.160549
0.0,28,0.160838
0.0,21,0.161053
0.0,8,0.161145
1.0,77,0.161924
0.0,64,0.162579
0.0,16,0.162747
0.0,14,0.1629
0.0,3,0.162941
0.0,64,0.163582
0.0,55,0.164134
1.0,108,0.165225
0.0,57,0.165799
0.0,4,0.165852
0.0,48,0.166342
0.0,30,0.166651
0.0,3,0.166692
0.0,110,0.167804
1.0,61,0.168534
0.0,59,0.169126
0.0,154,0.170669
0.0,9,0.170774
0.0,6,0.170845
0.0,116,0.172036
0.0,16,0.172205
1.0,174,0.173956
0.0,101,0.174999
0.0,38,0.175398
0.0,12,0.175536
0.0,52,0.176075
0.0,20,0.176293
0.0,43,0.17674
0.0,4,0.176793
0.0,12,0.176924
0.0,18,0.177122
0.0,16,0.177297
0.0,204,0.179345
1.0,76,0.180142
0.0,18,0.180334
0.0,14,0.180487
0.0,26,0.180763
0.0,20,0.180977
0.0,33,0.181319
1.0,75,0.182092
0.0,75,0.182857
0.0,48,0.183358
0.0,20,0.183568
0.0,49,0.184063
0.0,20,0.184274
0.0,10,0.184386
0.0,25,0.184647
0.0,34,0.185005
0.0,3,0.185045
0.0,73,0.185798
0.0,62,0.186416
1.0,49,0.186922
0.0,113,0.188048
0.0,66,0.188723
1.0,33,0.189069
0.0,57,0.189642
0.0,65,0.190303
0.0,2,0.190339
0.0,56,0.190901
0.0,11,0.191022
0.0,62,0.191649
0.0,13,0.191792
0.0,90,0.192691
0.0,80,0.193495
0.0,210,0.195612
0.0,65,0.196284
0.0,19,0.196486
0.0,10,0.196596
0.0,23,0.19684
1.0,69,0.197555
0.0,60,0.198175
0.0,4,0.198228
0.0,63,0.198866
0.0,34,0.199223
0.0,10,0.199333
0.0,34,0.199681
0.0,7,0.199765
1.0,34,0.200125
0.0,51,0.200641
0.0,43,0.201078
0.0,3,0.201126
1.0,26,0.201399
0.0,11,0.201522
0.0,43,0.201964
0.0,8,0.202058
0.0,12,0.202189
0.0,30,0.202503
0.0,28,0.202792
0.0,54,0.203339
0.0,28,0.203626
0.0,18,0.203811
0.0,37,0.204186
0.0,57,0.204766
0.0,134,0.206105
0.0,48,0.206604
0.0,91,0.207538
0.0,63,0.208178
0.0,40,0.20858
0.0,6,0.208652
0.0,77,0.209438
0.0,17,0.209615
0.0,63,0.210247
1.0,194,0.212198
0.0,19,0.212408
0.0,21,0.212639
1.0,279,0.215825
0.0,132,0.217163
0.0,25,0.217442
0.0,63,0.218098
0.0,14,0.218252
0.0,4,0.218304
0.0,12,0.218435
0.0,4,0.218487
0.0,49,0.218997
1.0,43,0.219444
0.0,24,0.219695
0.0,38,0.220089
0.0,26,0.220363
0.0,294,0.223336
0.0,82,0.22417
0.0,17,0.224355
0.0,13,0.22449
0.0,46,0.224959
0.0,28,0.225256
0.0,35,0.225623
1.0,28,0.225949
0.0,11,0.226068
0.0,173,0.227803
0.0,11,0.227931
0.0,71,0.228658
0.0,55,0.229231
0.0,17,0.229417
0.0,4,0.22947
0.0,325,0.232733
1.0,18,0.232942
0.0,15,0.233107
1.0,31,0.233434
0.0,4,0.233487
1.0,144,0.234963
0.0,23,0.235214
1.0,58,0.235805
0.0,100,0.236823
0.0,5,0.236888
0.0,2,0.236919
1.0,58,0.237522
0.0,24,0.23778
0.0,48,0.238271
0.0,17,0.238451
0.0,4,0.238502
0.0,3,0.238543
0.0,27,0.238821
0.0,39,0.239221
0.0,20,0.239433
0.0,11,0.239552
0.0,15,0.239709
0.0,77,0.240487
0.0,25,0.24074
0.0,14,0.240892
0.0,21,0.241117
1.0,5,0.241179
0.0,18,0.241381
0.0,16,0.241551
0.0,9,0.241654
0.0,26,0.241924
0.0,97,0.242906
0.0,119,0.244106
0.0,9,0.244211
0.0,86,0.245096
0.0,3,0.245139
0.0,65,0.245805
0.0,65,0.24646
0.0,10,0.246571
0.0,17,0.246751
0.0,64,0.247408
0.0,29,0.247714
0.0,20,0.247923
0.0,40,0.248336
1.0,96,0.249308
1.0,113,0.250454
1.0,62,0.251107
0.0,11,0.251229
1.0,147,0.252694
0.0,44,0.253151
0.0,125,0.254442
1.0,40,0.254857
0.0,37,0.255254
0.0,20,0.255466
0.0,11,0.255588
1.0,95,0.256549
1.0,273,0.259277
0.0,45,0.259744
0.0,51,0.260272
0.0,45,0.260737
0.0,9,0.260841
0.0,26,0.261109
1.0,76,0.261886
0.0,76,0.26266
0.0,25,0.26292
0.0,142,0.264368
0.0,44,0.264833
0.0,70,0.265561
0.0,130,0.266895
0.0,70,0.267616
0.0,21,0.267843
0.0,132,0.269181
1.0,96,0.270159
0.0,35,0.270528
1.0,63,0.271177
0.0,20,0.271389
0.0,6,0.271459
1.0,44,0.271905
0.0,37,0.272289
0.0,13,0.272432
0.0,56,0.273014
0.0,31,0.273341
0.0,126,0.274627
0.0,30,0.27495
0.0,37,0.27534
0.0,36,0.275719
0.0,11,0.275843
0.0,49,0.276348
0.0,4,0.276398
0.0,15,0.276555
0.0,33,0.276897
0.0,21,0.277121
1.0,111,0.278237
0.0,220,0.280455
0.0,62,0.281097
0.0,30,0.281405
0.0,60,0.282011
0.0,56,0.282584
0.0,88,0.283492
0.0,61,0.284106
0.0,4,0.284158
0.0,46,0.284628
0.0,13,0.284769
0.0,6,0.284843
0.0,25,0.285107
0.0,125,0.286375
0.0,3,0.286418
0.0,10,0.286529
0.0,42,0.286968
0.0,34,0.287316
0.0,40,0.28773
0.0,47,0.28821
0.0,2,0.288241
1.0,102,0.289269
1.0,38,0.289651
0.0,19,0.289851
0.0,5,0.289908
0.0,26,0.290182
0.0,19,0.290383
0.0,43,0.290819
0.0,62,0.291442
0.0,9,0.291547
0.0,6,0.291617
0.0,54,0.292169
0.0,22,0.292397
0.0,33,0.29274
0.0,83,0.293574
0.0,5,0.293636
0.0,9,0.293737
0.0,13,0.293879
0.0,22,0.294106
0.0,52,0.294631
0.0,17,0.29481
0.0,72,0.295543
0.0,119,0.296729
0.0,7,0.296813
0.0,3,0.296854
0.0,5,0.296916
0.0,42,0.29735
0.0,32,0.29768
0.0,83,0.298523
0.0,28,0.298816
0.0,88,0.299687
0.0,20,0.299895
0.0,66,0.300552
0.0,25,0.300815
0.0,9,0.300913
0.0,3,0.300954
1.0,127,0.30282
1.0,85,0.303701
0.0,22,0.303933
0.0,18,0.304125
0.0,32,0.304456
0.0,18,0.304651
0.0,49,0.305161
0.0,29,0.305464
0.0,18,0.305658
0.0,143,0.307088
0.0,13,0.307233
0.0,2,0.307265
0.0,28,0.307551
0.0,170,0.309295
0.0,14,0.309456
0.0,15,0.309627
0.0,25,0.3099
0.0,65,0.310601
0.0,12,0.31074
0.0,251,0.313366
0.0,23,0.313626
0.0,63,0.314289
0.0,113,0.316153
0.0,48,0.316715
0.0,34,0.317077
0.0,88,0.31801
0.0,35,0.318386
0.0,6,0.318464
0.0,22,0.318698
0.0,40,0.319112
0.0,10,0.319231
0.0,7,0.319314
1.0,162,0.321128
0.0,60,0.321752
0.0,3,0.321793
1.0,89,0.322691
1.0,6,0.322766
0.0,4,0.322819
0.0,6,0.322889
0.0,24,0.323142
1.0,245,0.325651
0.0,80,0.32648
0.0,126,0.327742
0.0,84,0.328599
0.0,82,0.329437
0.0,3,0.32948
1.0,126,0.330758
0.0,19,0.33096
0.0,11,0.331084
0.0,8,0.331178
0.0,267,0.333876
0.0,23,0.334124
0.0,22,0.334357
0.0,7,0.334441
0.0,3,0.334482
0.0,28,0.334778
0.0,3,0.33482
0.0,86,0.335711
0.0,62,0.336345
0.0,25,0.336602
0.0,2,0.336633
0.0,14,0.336786
1.0,48,0.337282
0.0,81,0.338109
0.0,28,0.338406
0.0,47,0.338888
0.0,77,0.339674
0.0,54,0.340222
0.0,61,0.340838
0.0,74,0.341591
1.0,29,0.341889
0.0,128,0.343172
1.0,84,0.344011
1.0,148,0.345501
0.0,57,0.346093
0.0,22,0.346328
0.0,6,0.3464
0.0,52,0.346941
0.0,38,0.347345
0.0,34,0.347705
0.0,9,0.34781
0.0,10,0.347927
1.0,97,0.348919
1.0,52,0.349449
0.0,76,0.350221
0.0,9,0.350321
0.0,43,0.350754
0.0,18,0.350944
0.0,5,0.351005
0.0,4,0.351056
0.0,11,0.351175
1.0,131,0.35251
1.0,13,0.352651
0.0,32,0.352982
0.0,9,0.353084
0.0,8,0.353173
0.0,25,0.353438
0.0,153,0.354978
0.0,33,0.355326
0.0,55,0.355888
1.0,91,0.356803
0.0,126,0.358049
0.0,7,0.358131
1.0,242,0.360572
0.0,169,0.362323
0.0,11,0.362454
0.0,24,0.362714
0.0,267,0.365419
0.0,122,0.366693
0.0,229,0.36902
0.0,6,0.369095
0.0,13,0.369236
0.0,25,0.3695
0.0,4,0.369553
0.0,79,0.370364
0.0,98,0.371372
0.0,67,0.372057
0.0,142,0.373509
0.0,12,0.373645
0.0,7,0.373726
0.0,9,0.37383
0.0,53,0.374384
1.0,230,0.376702
0.0,33,0.377046
0.0,14,0.377199
0.0,7,0.377287
0.0,34,0.377643
0.0,27,0.377939
0.0,43,0.378382
0.0,58,0.378986
0.0,63,0.379632
0.0,28,0.37992
0.0,282,0.382777
1.0,23,0.383025
0.0,17,0.383209
0.0,40,0.383625
0.0,6,0.383694
1.0,31,0.384027
0.0,152,0.385581
1.0,48,0.386077
0.0,315,0.389276
0.0,28,0.389586
0.0,4,0.389638
1.0,74,0.390375
0.0,6,0.390444
0.0,3,0.390485
0.0,6,0.390564
0.0,68,0.391247
0.0,13,0.391389
0.0,8,0.391484
0.0,8,0.391572
0.0,174,0.393287
0.0,17,0.393465
0.0,14,0.393618
0.0,125,0.394887
0.0,26,0.395164
0.0,3,0.395209
0.0,52,0.395743
0.0,5,0.39581
0.0,78,0.396599
0.0,87,0.397478
0.0,199,0.399484
0.0,112,0.400623
0.0,56,0.401193
0.0,63,0.401828
0.0,248,0.40429
0.0,74,0.405042
1.0,188,0.406947
0.0,49,0.407459
1.0,112,0.408593
0.0,7,0.408678
0.0,11,0.4088
1.0,61,0.409419
0.0,10,0.409534
0.0,48,0.410032
0.0,10,0.410145
0.0,19,0.410349
0.0,6,0.410422
0.0,106,0.411492
0.0,9,0.411597
0.0,17,0.411778
0.0,75,0.41254
0.0,120,0.413755
0.0,27,0.414046
0.0,228,0.416329
0.0,42,0.416772
0.0,23,0.41702
0.0,11,0.417141
0.0,149,0.418666
0.0,8,0.418763
1.0,19,0.418967
0.0,91,0.419899
0.0,10,0.42002
0.0,25,0.42029
0.0,84,0.421144
0.0,20,0.421351
0.0,5,0.421414
1.0,57,0.422005
0.0,3,0.422047
0.0,6,0.422117
0.0,42,0.422556
0.0,13,0.422752
0.0,20,0.422967
0.0,5,0.423033
0.0,10,0.423146
1.0,61,0.423769
0.0,2,0.4238
0.0,50,0.424313
1.0,231,0.426681
0.0,55,0.42726
1.0,37,0.427653
0.0,67,0.428353
1.0,30,0.428675
0.0,60,0.429309
0.0,14,0.429463
0.0,42,0.429901
0.0,45,0.430368
0.0,31,0.430698
1.0,60,0.431321
0.0,76,0.432103
0.0,35,0.432472
0.0,25,0.432737
1.0,69,0.433454
0.0,16,0.433629
0.0,33,0.433966
0.0,4,0.434017
0.0,37,0.434393
0.0,91,0.435305
0.0,29,0.435605
1.0,86,0.436467
0.0,5,0.436527
0.0,9,0.436628
0.0,13,0.436768
0.0,13,0.43691
0.0,22,0.437136
0.0,9,0.437236
0.0,11,0.437357
0.0,10,0.437467
1.0,188,0.43935
0.0,196,0.44133
0.0,6,0.441405
0.0,3,0.441448
0.0,61,0.442078
1.0,237,0.444431
0.0,23,0.444674
0.0,86,0.445553
0.0,16,0.445727
0.0,12,0.445863
1.0,51,0.446384
1.0,80,0.447209
0.0,18,0.447403
0.0,16,0.447576
0.0,57,0.448152
0.0,83,0.448981
0.0,63,0.449621
0.0,8,0.449711
0.0,3,0.449752
0.0,27,0.45003
0.0,42,0.450456
0.0,157,0.452013
0.0,93,0.452972
0.0,30,0.453291
0.0,9,0.453392
0.0,5,0.453454
0.0,13,0.453595
0.0,7,0.453675
0.0,4,0.453723
0.0,15,0.453897
0.0,77,0.454681
0.0,64,0.455336
1.0,73,0.456075
1.0,53,0.456614
0.0,21,0.456832
0.0,9,0.456934
0.0,7,0.457016
1.0,96,0.457974
0.0,24,0.458225
0.0,29,0.458526
0.0,168,0.460215
0.0,26,0.460489
0.0,7,0.460567
1.0,33,0.460912
1.0,110,0.46203
0.0,9,0.462131
0.0,24,0.46238
0.0,25,0.462634
0.0,21,0.462854
0.0,21,0.463077
0.0,6,0.463147
0.0,30,0.463461
0.0,86,0.464321
0.0,23,0.464565
0.0,26,0.464837
0.0,22,0.465073
0.0,98,0.466073
0.0,9,0.466174
0.0,48,0.466673
0.0,5,0.466734
1.0,166,0.468439
0.0,14,0.468589
0.0,91,0.469524
1.0,13,0.469716
0.0,79,0.470523
0.0,94,0.471473
0.0,10,0.471591
0.0,4,0.471644
0.0,23,0.471883
0.0,40,0.472301
0.0,180,0.474106
0.0,18,0.474299
1.0,54,0.474848
0.0,40,0.475255
1.0,186,0.477118
0.0,8,0.477214
1.0,117,0.478424
0.0,10,0.478537
0.0,4,0.478587
0.0,9,0.478687
0.0,7,0.478768
0.0,30,0.479079
0.0,4,0.479129
0.0,3,0.47917
0.0,3,0.479211
0.0,10,0.479325
0.0,4,0.479375
0.0,4,0.479426
1.0,143,0.480868
0.0,17,0.481057
0.0,37,0.481442
0.0,3,0.48148
0.0,64,0.482143
1.0,97,0.483122
0.0,18,0.483314
0.0,61,0.483929
0.0,15,0.48409
0.0,51,0.484613
0.0,67,0.485286
0.0,3,0.485328
0.0,50,0.48583
0.0,36,0.486203
0.0,33,0.486539
0.0,78,0.48732
0.0,52,0.487841
0.0,14,0.487991
0.0,33,0.488332
0.0,29,0.488635
0.0,52,0.489173
0.0,6,0.489244
0.0,7,0.489328
0.0,72,0.490059
0.0,11,0.490185
0.0,4,0.490236
1.0,81,0.491058
0.0,8,0.491151
0.0,3,0.491192
0.0,46,0.491665
0.0,16,0.491837
0.0,4,0.491887
0.0,31,0.492209
0.0,22,0.492447
0.0,6,0.492519
0.0,96,0.493498
0.0,73,0.494249
0.0,65,0.494922
1.0,49,0.495437
1.0,86,0.496317
0.0,22,0.496553
0.0,38,0.496945
0.0,62,0.497584
0.0,23,0.497834
1.0,50,0.498351
0.0,14,0.498508
0.0,100,0.499529
1.0,124,0.500805
0.0,41,0.501244
0.0,16,0.501421
1.0,206,0.503535
0.0,44,0.503995
0.0,32,0.504331
1.0,21,0.504556
0.0,3,0.504597
0.0,68,0.505303
0.0,7,0.505383
0.0,67,0.506064
0.0,127,0.507364
0.0,39,0.507769
0.0,8,0.507858
0.0,30,0.508169
0.0,82,0.509
0.0,17,0.509182
1.0,73,0.509933
0.0,31,0.510264
0.0,16,0.51044
0.0,3,0.510483
0.0,16,0.510651
0.0,65,0.511308
0.0,26,0.511583
0.0,35,0.511943
0.0,19,0.512146
0.0,28,0.512437
0.0,7,0.512518
0.0,79,0.513311
0.0,28,0.513593
0.0,18,0.513779
0.0,18,0.513968
0.0,18,0.514154
1.0,104,0.515209
0.0,19,0.515407
0.0,16,0.515573
0.0,64,0.516226
0.0,71,0.51694
1.0,64,0.517591
0.0,174,0.519338
0.0,53,0.519885
0.0,49,0.520395
0.0,20,0.52061
1.0,83,0.521465
0.0,11,0.521587
0.0,7,0.521668
0.0,78,0.522474
0.0,45,0.522949
0.0,2,0.522981
0.0,37,0.523365
0.0,49,0.52387
0.0,24,0.524123
0.0,180,0.525994
0.0,51,0.526537
0.0,3,0.52658
1.0,142,0.528037
0.0,4,0.528091
1.0,48,0.528608
0.0,112,0.529766
0.0,22,0.530011
0.0,10,0.530127
0.0,56,0.53073
0.0,13,0.530886
0.0,124,0.532192
0.0,62,0.532838
0.0,2,0.532872
1.0,175,0.534695
0.0,99,0.535726
0.0,33,0.536082
1.0,34,0.536447
0.0,10,0.536563
0.0,26,0.536844
1.0,17,0.537044
0.0,14,0.537195
0.0,53,0.537761
0.0,17,0.537941
0.0,8,0.538033
0.0,4,0.538086
1.0,26,0.538359
0.0,41,0.538782
0.0,38,0.539179
0.0,4,0.539229
0.0,3,0.539269
0.0,30,0.539585
0.0,3,0.539628
0.0,21,0.539851
0.0,22,0.540085
0.0,39,0.540495
0.0,24,0.540739
1.0,26,0.541012
0.0,34,0.541355
0.0,24,0.54161
0.0,2,0.541641
0.0,7,0.541723
0.0,6,0.541791
0.0,5,0.541852
0.0,5,0.541914
0.0,5,0.541976
0.0,7,0.542059
0.0,3,0.5421
1.0,95,0.543069
0.0,9,0.543173
0.0,94,0.544148
0.0,45,0.544609
0.0,106,0.545696
0.0,15,0.545863
0.0,45,0.546329
0.0,17,0.546514
1.0,212,0.548688
1.0,72,0.549439
0.0,4,0.549494
0.0,22,0.54973
1.0,32,0.550076
0.0,17,0.550264
0.0,74,0.551041
0.0,70,0.551776
0.0,14,0.551938
0.0,32,0.552288
0.0,2,0.55232
0.0,55,0.552902
1.0,39,0.55332
0.0,20,0.553543
0.0,4,0.553596
0.0,16,0.553773
1.0,25,0.554041
0.0,58,0.554651
0.0,2,0.554682
0.0,22,0.55492
0.0,7,0.555006
0.0,199,0.557055
0.0,15,0.557222
0.0,64,0.557878
0.0,20,0.558092
0.0,2,0.558124
0.0,137,0.559544
0.0,39,0.559964
1.0,57,0.560565
0.0,7,0.56065
0.0,13,0.560792
1.0,60,0.561416
0.0,76,0.562206
0.0,59,0.562819
0.0,72,0.563573
0.0,154,0.56515
0.0,28,0.565448
0.0,4,0.565501
0.0,215,0.567729
1.0,103,0.56881
1.0,50,0.569324
0.0,89,0.57024
0.0,28,0.57053
1.0,68,0.571228
0.0,58,0.571834
0.0,29,0.572137
1.0,82,0.573004
0.0,9,0.573113
0.0,35,0.57348
0.0,4,0.573533
0.0,23,0.573773
0.0,14,0.573926
0.0,26,0.574202
0.0,4,0.574255
0.0,46,0.57472
0.0,57,0.575308
0.0,19,0.575509
0.0,60,0.576127
1.0,75,0.576896
0.0,4,0.576948
0.0,8,0.57704
0.0,26,0.577305
0.0,31,0.577624
1.0,185,0.57947
0.0,9,0.579575
0.0,78,0.58036
0.0,31,0.580682
1.0,34,0.581038
0.0,55,0.581606
0.0,14,0.581762
0.0,5,0.581825
0.0,92,0.582762
1.0,115,0.583948
0.0,73,0.584698
0.0,6,0.584772
1.0,110,0.585914
0.0,52,0.586458
0.0,31,0.586788
0.0,18,0.586981
0.0,11,0.587115
0.0,28,0.587418
0.0,17,0.587599
0.0,29,0.587904
0.0,5,0.587967
1.0,14,0.58812
0.0,13,0.588264
0.0,46,0.588744
0.0,7,0.588826
0.0,39,0.589233
0.0,22,0.589472
0.0,14,0.589628
0.0,20,0.589841
0.0,6,0.589914
0.0,35,0.59029
0.0,11,0.590413
0.0,3,0.590456
1.0,120,0.591677
0.0,45,0.592152
0.0,7,0.592237
0.0,26,0.592513
0.0,7,0.5926
1.0,79,0.593431
1.0,19,0.593637
0.0,24,0.593891
0.0,127,0.595193
0.0,21,0.595425
0.0,10,0.59554
0.0,97,0.596546
0.0,15,0.596708
0.0,13,0.596852
0.0,22,0.597091
0.0,12,0.597221
1.0,109,0.598346
0.0,45,0.598831
0.0,9,0.598942
1.0,34,0.599313
0.0,38,0.599707
0.0,9,0.59981
0.0,33,0.600149
0.0,19,0.600353
0.0,10,0.600466
0.0,43,0.600915
0.0,2,0.600948
0.0,5,0.601012
0.0,65,0.601682
0.0,13,0.601825
