#{"t_start": 1717950831.758817, "env_id": "Mordor-single-v0"}
r,l,t
1.0,96,1.454841
0.0,14,1.457835
1.0,86,1.47536
0.0,75,1.491597
0.0,15,1.494812
0.0,50,1.505538
0.0,54,1.517133
0.0,22,1.521874
0.0,104,1.54413
0.0,35,1.551638
0.0,7,1.553122
0.0,8,1.554788
0.0,34,1.561656
0.0,140,1.591765
0.0,46,1.601741
0.0,30,1.608224
0.0,34,1.615566
0.0,56,1.627644
0.0,99,1.648913
0.0,37,1.656921
0.0,46,1.666726
0.0,167,1.702386
1.0,93,1.7219
0.0,49,1.732119
0.0,141,1.76247
0.0,34,1.769764
0.0,222,1.817301
0.0,22,1.822045
0.0,26,1.827598
0.0,79,1.844592
0.0,61,1.857803
0.0,160,1.892295
0.0,42,1.901319
0.0,8,1.903051
0.0,46,1.912977
0.0,296,1.976779
0.0,117,2.001953
0.0,11,2.004354
0.0,8,2.00608
0.0,29,2.012215
0.0,78,2.029083
0.0,32,2.035945
0.0,397,2.121181
0.0,31,2.127715
0.0,39,2.144394
0.0,17,2.148705
0.0,20,2.15299
0.0,35,2.160532
0.0,22,2.165314
1.0,39,2.172485
0.0,54,2.183461
0.0,16,2.186755
1.0,23,2.191223
0.0,14,2.194312
0.0,26,2.199829
0.0,15,2.202927
0.0,58,2.215657
0.0,30,2.222162
1.0,63,2.234907
0.0,63,2.24851
1.0,31,2.254628
0.0,7,2.256228
0.0,27,2.262046
0.0,101,2.283803
0.0,16,2.287303
0.0,170,2.324162
0.0,55,2.335924
0.0,35,2.34345
0.0,8,2.345019
0.0,20,2.349011
0.0,32,2.355401
0.0,42,2.364347
0.0,13,2.367114
0.0,62,2.379813
0.0,10,2.381696
0.0,10,2.383545
0.0,14,2.386592
0.0,48,2.396913
0.0,16,2.400395
0.0,32,2.407314
0.0,156,2.440639
0.0,21,2.445206
0.0,41,2.454063
1.0,57,2.465797
0.0,16,2.469113
0.0,51,2.479277
0.0,44,2.488804
0.0,15,2.491961
1.0,32,2.498656
0.0,10,2.500783
0.0,20,2.50508
0.0,7,2.506589
0.0,107,2.528433
0.0,23,2.533319
0.0,99,2.55454
0.0,55,2.566166
0.0,91,2.584201
0.0,210,2.629363
0.0,12,2.631984
0.0,13,2.634805
0.0,6,2.636105
0.0,47,2.646163
0.0,4,2.647038
0.0,75,2.663203
0.0,61,2.676379
0.0,11,2.678766
0.0,3,2.679354
0.0,7,2.680759
0.0,6,2.682063
0.0,60,2.694904
0.0,33,2.701953
0.0,29,2.707888
0.0,5,2.708899
1.0,72,2.723703
0.0,45,2.733249
0.0,24,2.738405
0.0,98,2.759545
0.0,4,2.760347
0.0,136,2.789685
0.0,49,2.800149
0.0,38,2.808285
0.0,7,2.809804
0.0,279,2.86989
0.0,36,2.877702
0.0,76,2.894085
0.0,27,2.899804
0.0,12,2.90236
0.0,3,2.903003
0.0,8,2.90471
0.0,9,2.906562
0.0,57,2.918785
0.0,4,2.919615
0.0,7,2.921127
0.0,40,2.92952
0.0,8,2.931267
0.0,43,2.940401
0.0,18,2.944313
0.0,8,2.946037
0.0,113,2.970253
0.0,215,3.016717
0.0,36,3.024437
0.0,69,3.03919
0.0,52,3.050436
0.0,25,3.055744
0.0,65,3.069637
0.0,54,3.081304
0.0,40,3.089896
0.0,8,3.091627
0.0,243,3.144206
1.0,69,3.158554
0.0,18,3.162462
1.0,16,3.165384
0.0,12,3.167496
0.0,2,3.167929
0.0,76,3.184269
1.0,57,3.196183
0.0,48,3.206292
0.0,92,3.225471
0.0,37,3.232837
0.0,66,3.246662
0.0,15,3.249913
0.0,27,3.25572
0.0,11,3.258099
0.0,85,3.276514
0.0,105,3.29909
0.0,23,3.304079
0.0,83,3.321966
0.0,22,3.32668
0.0,55,3.338346
0.0,17,3.341982
0.0,27,3.347606
0.0,132,3.376165
0.0,148,3.408115
0.0,344,3.482371
0.0,42,3.491487
0.0,97,3.512465
0.0,87,3.531323
0.0,28,3.537043
0.0,45,3.546691
0.0,50,3.557439
0.0,165,3.592979
0.0,139,3.622886
0.0,4,3.623779
0.0,398,3.70994
0.0,9,3.711954
0.0,5,3.713033
0.0,3,3.713697
1.0,24,3.718425
0.0,14,3.721437
0.0,41,3.730251
0.0,107,3.753369
0.0,79,3.770404
0.0,42,3.779511
0.0,23,3.784356
0.0,7,3.785832
0.0,26,3.79122
0.0,14,3.794267
0.0,78,3.811046
0.0,3,3.811713
0.0,47,3.821805
0.0,61,3.834691
0.0,15,3.83796
1.0,91,3.856144
0.0,33,3.8633
0.0,32,3.870113
0.0,164,3.905531
0.0,51,3.916589
0.0,19,3.920662
0.0,109,3.943791
0.0,22,3.948505
0.0,18,3.952253
0.0,59,3.964404
0.0,110,3.988126
1.0,40,3.995772
0.0,109,4.018877
0.0,89,4.038239
0.0,123,4.064754
0.0,155,4.098042
0.0,78,4.114882
0.0,15,4.117858
0.0,19,4.121871
0.0,30,4.128145
0.0,35,4.135403
0.0,32,4.142305
0.0,54,4.153597
0.0,40,4.161901
0.0,4,4.162768
0.0,168,4.198632
0.0,134,4.226997
0.0,91,4.246179
0.0,101,4.267831
0.0,37,4.275742
0.0,94,4.296011
0.0,18,4.299763
0.0,10,4.301696
0.0,3,4.302334
0.0,38,4.310612
1.0,41,4.318738
0.0,8,4.320213
0.0,13,4.322804
0.0,21,4.326948
0.0,6,4.328035
0.0,2,4.328407
1.0,58,4.340724
0.0,3,4.341344
0.0,8,4.342941
1.0,152,4.374717
0.0,5,4.375688
0.0,2,4.376057
0.0,4,4.37685
0.0,11,4.378869
0.0,50,4.389447
0.0,64,4.402988
0.0,48,4.41327
0.0,97,4.434063
0.0,7,4.435483
0.0,64,4.449102
0.0,10,4.451263
0.0,17,4.45476
0.0,3,4.455443
0.0,22,4.46014
0.0,4,4.461013
0.0,74,4.476899
0.0,36,4.484677
0.0,35,4.491517
0.0,18,4.495259
1.0,18,4.498551
0.0,8,4.500067
0.0,23,4.504832
0.0,7,4.506235
0.0,9,4.507991
0.0,16,4.511359
0.0,32,4.518238
1.0,42,4.526655
0.0,4,4.527528
0.0,7,4.528929
0.0,8,4.530485
0.0,94,4.55058
0.0,41,4.55939
0.0,31,4.566031
0.0,17,4.569606
0.0,20,4.573746
0.0,44,4.583023
0.0,22,4.587781
0.0,6,4.589047
0.0,3,4.58971
0.0,11,4.5921
0.0,136,4.621499
0.0,28,4.627474
0.0,35,4.634944
0.0,25,4.64014
0.0,10,4.642291
0.0,37,4.650278
0.0,27,4.655885
0.0,155,4.689285
0.0,16,4.692719
0.0,77,4.70923
0.0,30,4.715698
0.0,35,4.723289
0.0,200,4.765964
0.0,28,4.772005
0.0,40,4.780552
0.0,15,4.783753
0.0,30,4.790124
0.0,6,4.791244
0.0,41,4.799597
0.0,24,4.804685
0.0,13,4.807157
0.0,25,4.812522
0.0,57,4.824602
0.0,24,4.829783
0.0,15,4.832983
0.0,45,4.842248
0.0,48,4.852544
0.0,27,4.858343
0.0,5,4.859437
0.0,124,4.886189
0.0,32,4.893092
0.0,19,4.897227
0.0,9,4.899112
0.0,4,4.899985
0.0,4,4.90086
0.0,11,4.903204
0.0,130,4.930907
0.0,120,4.956488
0.0,152,4.989363
0.0,28,4.995418
0.0,51,5.006372
0.0,56,5.018531
0.0,72,5.033843
0.0,5,5.034893
0.0,24,5.039643
0.0,18,5.043283
0.0,3,5.043935
0.0,16,5.047444
0.0,8,5.048922
0.0,7,5.050432
0.0,20,5.054222
1.0,35,5.061044
0.0,20,5.06495
0.0,203,5.108491
0.0,25,5.113441
0.0,175,5.150948
1.0,37,5.158435
0.0,89,5.177175
0.0,34,5.184021
1.0,15,5.186848
0.0,6,5.188068
0.0,58,5.19979
0.0,206,5.243963
1.0,136,5.272686
0.0,102,5.294027
0.0,11,5.296093
0.0,45,5.30518
0.0,36,5.312767
1.0,80,5.329521
0.0,74,5.345004
1.0,93,5.364548
0.0,210,5.40972
1.0,28,5.41494
0.0,19,5.418871
0.0,271,5.476226
0.0,371,5.556196
0.0,107,5.579182
0.0,55,5.590951
0.0,13,5.59354
1.0,19,5.597237
0.0,15,5.60028
0.0,9,5.60208
1.0,40,5.610264
0.0,129,5.637484
0.0,14,5.64049
0.0,17,5.644024
0.0,2,5.644466
0.0,7,5.645925
0.0,264,5.702258
0.0,9,5.704071
0.0,68,5.718721
0.0,22,5.723486
0.0,5,5.724458
0.0,70,5.738842
1.0,249,5.791989
1.0,21,5.79558
0.0,8,5.797161
0.0,5,5.798214
0.0,89,5.817416
0.0,17,5.820994
1.0,136,5.849844
0.0,85,5.868111
0.0,8,5.869706
0.0,8,5.871166
0.0,6,5.872445
0.0,21,5.876839
0.0,45,5.886508
1.0,13,5.889069
0.0,118,5.914373
0.0,29,5.920281
1.0,17,5.923393
0.0,30,5.929839
0.0,9,5.931488
1.0,66,5.944872
1.0,16,5.948009
0.0,146,5.979346
0.0,8,5.981056
0.0,59,5.993605
0.0,34,6.000815
0.0,165,6.036057
0.0,30,6.042421
1.0,28,6.048044
0.0,46,6.057722
0.0,6,6.058899
0.0,6,6.060019
0.0,9,6.061626
0.0,5,6.062621
0.0,2,6.063053
0.0,25,6.068321
0.0,6,6.069375
0.0,133,6.09779
0.0,5,6.098879
1.0,19,6.102386
0.0,28,6.107901
1.0,28,6.113739
0.0,38,6.121073
0.0,57,6.133119
0.0,74,6.149036
0.0,124,6.175288
0.0,8,6.176763
0.0,101,6.198437
0.0,18,6.202194
1.0,36,6.209335
0.0,151,6.242053
0.0,45,6.251776
0.0,78,6.268549
0.0,7,6.270034
0.0,6,6.271322
0.0,27,6.277034
0.0,69,6.290766
0.0,165,6.3269
0.0,35,6.334488
1.0,225,6.381895
0.0,4,6.382775
0.0,5,6.383785
0.0,2,6.384322
0.0,42,6.393402
0.0,299,6.457559
0.0,58,6.469896
0.0,3,6.470506
0.0,18,6.47432
0.0,143,6.504562
0.0,33,6.511356
0.0,40,6.519698
0.0,2,6.520146
1.0,16,6.523311
0.0,5,6.524328
1.0,10,6.526226
0.0,27,6.531448
0.0,5,6.532529
0.0,34,6.539817
0.0,5,6.540806
0.0,45,6.55038
0.0,179,6.588719
0.0,52,6.599506
0.0,134,6.628291
0.0,60,6.64125
1.0,12,6.643465
0.0,6,6.644607
0.0,81,6.661853
0.0,29,6.667691
0.0,3,6.66833
0.0,2,6.668761
1.0,157,6.701109
1.0,13,6.703657
0.0,16,6.707021
0.0,5,6.708027
0.0,15,6.711178
0.0,117,6.73627
0.0,16,6.739592
1.0,135,6.767577
0.0,38,6.775
0.0,15,6.77822
0.0,45,6.787537
0.0,23,6.792277
0.0,3,6.792927
0.0,95,6.813435
0.0,18,6.817256
1.0,68,6.831402
0.0,14,6.8343
0.0,50,6.844428
0.0,66,6.858101
0.0,20,6.862409
0.0,37,6.870271
0.0,28,6.876113
0.0,8,6.877827
0.0,6,6.879126
0.0,166,6.914342
0.0,14,6.917293
0.0,41,6.925868
0.0,22,6.93042
1.0,98,6.950464
0.0,36,6.958089
0.0,26,6.963653
0.0,8,6.965266
0.0,11,6.967294
0.0,9,6.969056
0.0,66,6.983352
0.0,39,6.991714
0.0,19,6.995802
0.0,77,7.011879
0.0,42,7.020977
0.0,60,7.033605
0.0,19,7.037655
0.0,129,7.065329
0.0,12,7.067939
0.0,21,7.072285
0.0,22,7.077081
0.0,50,7.087878
0.0,31,7.094552
0.0,3,7.095202
0.0,48,7.105502
0.0,22,7.110209
0.0,13,7.112764
1.0,23,7.117061
0.0,7,7.118582
0.0,30,7.124971
0.0,19,7.128722
0.0,41,7.137248
0.0,9,7.139014
1.0,18,7.142318
0.0,3,7.142972
0.0,15,7.145876
0.0,7,7.147335
0.0,9,7.149194
0.0,3,7.149839
0.0,21,7.154325
0.0,43,7.163401
0.0,5,7.16445
0.0,4,7.16531
0.0,24,7.170189
0.0,63,7.18346
0.0,26,7.188968
0.0,11,7.191283
0.0,19,7.195364
0.0,116,7.220325
0.0,13,7.223073
0.0,20,7.227385
0.0,15,7.230509
0.0,77,7.247013
0.0,32,7.253089
0.0,31,7.259429
0.0,34,7.266461
0.0,8,7.268154
0.0,21,7.272538
0.0,5,7.273583
0.0,60,7.286227
0.0,77,7.302576
0.0,24,7.307723
0.0,14,7.310661
0.0,192,7.352482
1.0,29,7.358446
0.0,36,7.365898
0.0,6,7.367116
0.0,13,7.369841
0.0,27,7.375506
0.0,387,7.458723
0.0,17,7.462102
0.0,81,7.479273
0.0,54,7.490923
0.0,44,7.499983
1.0,82,7.516869
1.0,61,7.52975
0.0,97,7.550384
0.0,14,7.553163
0.0,11,7.555394
0.0,13,7.558076
0.0,14,7.56086
0.0,63,7.574268
0.0,56,7.586257
1.0,135,7.614789
0.0,214,7.660107
0.0,26,7.665382
0.0,14,7.668286
0.0,58,7.680557
0.0,21,7.684808
0.0,12,7.6872
0.0,144,7.718186
0.0,162,7.752886
0.0,22,7.757548
0.0,25,7.762922
0.0,213,7.808505
0.0,21,7.813089
0.0,37,7.821018
0.0,41,7.829806
0.0,97,7.850523
0.0,10,7.852694
0.0,8,7.854286
0.0,3,7.854893
0.0,18,7.858751
0.0,92,7.878592
1.0,18,7.881915
0.0,14,7.884744
1.0,10,7.88666
0.0,3,7.887238
0.0,94,7.90742
0.0,97,7.928253
0.0,96,7.948412
0.0,23,7.953103
0.0,4,7.953895
1.0,13,7.956286
0.0,3,7.956882
1.0,16,7.959846
0.0,2,7.960249
0.0,51,7.970833
0.0,21,7.975333
0.0,16,7.978388
0.0,2,7.978753
0.0,10,7.980905
0.0,184,8.020392
1.0,18,8.02399
0.0,10,8.025842
0.0,2,8.026287
0.0,19,8.030276
0.0,26,8.035733
0.0,20,8.039364
0.0,4,8.040159
0.0,7,8.041611
0.0,6,8.042868
0.0,85,8.06027
0.0,33,8.067273
0.0,62,8.080419
0.0,39,8.088741
0.0,31,8.095095
0.0,38,8.102923
0.0,4,8.103794
0.0,30,8.110238
0.0,56,8.122178
0.0,10,8.124235
0.0,87,8.142828
0.0,68,8.156854
0.0,20,8.161083
0.0,14,8.163663
0.0,16,8.166864
0.0,27,8.172328
0.0,80,8.189557
0.0,126,8.216761
0.0,26,8.221903
0.0,83,8.239757
1.0,143,8.269794
1.0,61,8.282212
0.0,23,8.28682
1.0,43,8.295512
0.0,11,8.297495
1.0,198,8.339836
1.0,35,8.346669
0.0,74,8.362227
0.0,3,8.362892
0.0,4,8.363751
0.0,68,8.377822
1.0,105,8.3997
0.0,12,8.402053
1.0,23,8.406457
0.0,13,8.408787
0.0,68,8.423418
0.0,70,8.43828
0.0,31,8.444775
0.0,49,8.455258
0.0,30,8.461633
0.0,40,8.470125
0.0,72,8.485501
0.0,235,8.535687
0.0,44,8.545183
1.0,26,8.550375
0.0,17,8.553813
1.0,18,8.557172
0.0,27,8.562646
0.0,7,8.564063
0.0,7,8.5655
0.0,8,8.566932
0.0,21,8.571458
0.0,41,8.57993
0.0,88,8.598436
0.0,85,8.615968
0.0,54,8.627537
0.0,3,8.6282
0.0,9,8.630145
0.0,23,8.635042
0.0,38,8.643187
0.0,40,8.651759
1.0,68,8.666105
0.0,69,8.680635
0.0,106,8.702992
0.0,14,8.705766
0.0,41,8.714591
0.0,89,8.733612
0.0,19,8.737629
1.0,100,8.758263
0.0,13,8.76097
1.0,100,8.781775
0.0,91,8.801286
0.0,2,8.801734
0.0,34,8.809001
0.0,54,8.82066
0.0,271,8.878761
0.0,34,8.886018
0.0,64,8.899233
0.0,19,8.903279
0.0,19,8.907254
0.0,23,8.911967
0.0,3,8.912627
0.0,179,8.951093
0.0,32,8.958003
0.0,31,8.964447
0.0,14,8.967484
0.0,158,9.001444
0.0,52,9.012616
0.0,45,9.022268
0.0,12,9.024873
0.0,112,9.048454
0.0,28,9.054453
0.0,49,9.064811
0.0,5,9.065895
0.0,33,9.072791
0.0,54,9.084066
0.0,19,9.088112
0.0,38,9.095939
0.0,11,9.098299
0.0,21,9.102706
1.0,89,9.121175
0.0,57,9.133097
0.0,16,9.136441
0.0,14,9.139365
0.0,3,9.140013
0.0,6,9.141316
0.0,2,9.141746
0.0,3,9.142395
1.0,55,9.15364
0.0,14,9.156613
0.0,20,9.160838
1.0,93,9.180648
0.0,28,9.186413
0.0,24,9.191592
0.0,126,9.218526
0.0,3,9.21918
0.0,48,9.229187
0.0,47,9.239134
0.0,14,9.242093
0.0,4,9.242958
0.0,3,9.243615
0.0,154,9.276677
0.0,34,9.283979
0.0,9,9.285887
0.0,8,9.287602
0.0,24,9.292807
0.0,25,9.298181
0.0,42,9.307256
0.0,40,9.315888
1.0,32,9.32249
0.0,75,9.338119
0.0,41,9.346801
0.0,9,9.348759
0.0,14,9.351445
0.0,4,9.352299
0.0,26,9.357653
0.0,16,9.360918
0.0,6,9.362103
0.0,40,9.370425
0.0,6,9.371683
0.0,18,9.375491
0.0,3,9.376149
0.0,5,9.377198
0.0,60,9.389841
0.0,3,9.390494
0.0,37,9.398041
0.0,17,9.401362
0.0,11,9.403537
0.0,5,9.404621
0.0,5,9.405623
0.0,23,9.409981
0.0,56,9.421839
0.0,7,9.42317
1.0,11,9.425121
0.0,3,9.425778
0.0,45,9.435345
0.0,55,9.446632
0.0,4,9.447412
0.0,15,9.450533
1.0,57,9.462442
0.0,12,9.46494
1.0,218,9.511226
1.0,22,9.515381
0.0,71,9.530305
0.0,24,9.535218
0.0,14,9.537996
0.0,3,9.538632
0.0,4,9.539501
0.0,11,9.541524
0.0,15,9.544291
0.0,31,9.550367
0.0,3,9.551029
0.0,22,9.555783
1.0,85,9.573538
0.0,39,9.581626
0.0,37,9.589527
1.0,35,9.596773
0.0,23,9.601754
1.0,32,9.60789
0.0,53,9.618499
0.0,4,9.619366
0.0,40,9.627452
1.0,47,9.636821
0.0,13,9.63915
0.0,14,9.641635
0.0,3,9.642275
0.0,10,9.644389
0.0,70,9.659367
0.0,28,9.665088
0.0,2,9.665482
0.0,17,9.669154
1.0,26,9.674485
0.0,10,9.676581
0.0,3,9.677238
0.0,139,9.706968
0.0,9,9.708903
0.0,28,9.714749
0.0,62,9.728009
0.0,32,9.734895
0.0,12,9.737432
0.0,9,9.739372
0.0,23,9.74432
0.0,38,9.752432
0.0,48,9.762433
0.0,49,9.772965
0.0,54,9.784389
1.0,44,9.793342
0.0,17,9.796961
0.0,57,9.808977
0.0,42,9.817935
0.0,14,9.820955
0.0,18,9.824834
1.0,69,9.839214
0.0,37,9.847168
0.0,59,9.8598
0.0,53,9.870878
0.0,106,9.892975
0.0,33,9.90014
0.0,19,9.904272
0.0,13,9.907088
0.0,105,9.929554
0.0,115,9.954049
0.0,15,9.957178
0.0,45,9.966856
0.0,71,9.982197
0.0,49,9.992568
0.0,6,9.993873
0.0,72,10.008978
0.0,13,10.011635
1.0,67,10.025154
0.0,60,10.0368
0.0,134,10.065647
1.0,36,10.072775
0.0,33,10.07987
0.0,15,10.083053
0.0,16,10.086491
0.0,68,10.100727
0.0,20,10.105027
0.0,66,10.118816
0.0,32,10.125412
0.0,34,10.132537
0.0,7,10.134012
0.0,14,10.137036
0.0,3,10.137676
0.0,109,10.160833
0.0,12,10.163088
1.0,36,10.170453
0.0,11,10.172757
0.0,4,10.173622
0.0,44,10.182685
0.0,39,10.191029
0.0,12,10.1936
0.0,27,10.199411
0.0,6,10.20065
0.0,3,10.20123
0.0,9,10.202991
0.0,14,10.205729
0.0,21,10.210033
0.0,27,10.215148
0.0,12,10.21772
0.0,95,10.238004
0.0,4,10.238879
0.0,31,10.245308
0.0,12,10.247814
0.0,16,10.251113
0.0,23,10.255904
0.0,9,10.257798
0.0,4,10.258662
0.0,10,10.260653
1.0,127,10.287277
0.0,69,10.302056
0.0,29,10.307575
0.0,107,10.330128
0.0,24,10.335422
1.0,95,10.355128
0.0,67,10.369395
0.0,42,10.378043
1.0,16,10.38079
0.0,3,10.381372
1.0,121,10.406324
0.0,11,10.40863
0.0,62,10.421536
0.0,3,10.425515
1.0,28,10.431206
0.0,6,10.433087
0.0,24,10.438199
1.0,29,10.443816
0.0,21,10.448367
0.0,15,10.451596
0.0,3,10.452253
1.0,198,10.494343
0.0,107,10.517417
0.0,21,10.521969
0.0,17,10.525651
0.0,5,10.526733
0.0,33,10.53386
0.0,8,10.535601
1.0,280,10.59515
0.0,17,10.598832
0.0,31,10.605414
0.0,29,10.611346
0.0,57,10.623374
0.0,5,10.624461
0.0,6,10.625672
0.0,12,10.628246
1.0,48,10.638299
0.0,19,10.641952
0.0,18,10.645207
0.0,41,10.653999
0.0,15,10.657036
0.0,9,10.658926
0.0,5,10.66001
0.0,58,10.67223
0.0,29,10.678282
0.0,50,10.688995
0.0,12,10.691341
0.0,14,10.693931
0.0,10,10.696004
0.0,19,10.699686
0.0,17,10.703153
0.0,7,10.70463
0.0,10,10.706547
0.0,50,10.717346
1.0,149,10.748742
0.0,14,10.751693
0.0,50,10.762302
1.0,40,10.770447
0.0,6,10.771699
0.0,18,10.775591
0.0,74,10.791492
0.0,62,10.804915
0.0,91,10.824337
0.0,7,10.825709
0.0,2,10.826103
0.0,37,10.833992
0.0,8,10.835652
0.0,40,10.844295
0.0,76,10.860625
0.0,27,10.866272
0.0,5,10.86735
0.0,65,10.881052
0.0,55,10.89286
0.0,19,10.896952
0.0,89,10.916175
0.0,6,10.917479
0.0,34,10.923779
0.0,89,10.942926
0.0,158,10.976772
0.0,24,10.981773
0.0,63,10.995315
0.0,30,11.001815
0.0,104,11.024174
0.0,17,11.027724
0.0,30,11.034132
0.0,52,11.045367
0.0,93,11.065313
0.0,44,11.074731
1.0,32,11.081236
0.0,9,11.083084
1.0,70,11.097498
0.0,50,11.107718
0.0,59,11.120114
0.0,7,11.121597
0.0,76,11.13778
0.0,25,11.143041
0.0,42,11.151966
0.0,33,11.15892
0.0,13,11.161719
0.0,83,11.179405
0.0,6,11.180628
0.0,9,11.182499
0.0,29,11.18876
0.0,46,11.19864
0.0,38,11.206801
0.0,68,11.221546
0.0,8,11.223288
0.0,40,11.231621
0.0,23,11.236004
0.0,20,11.239817
0.0,10,11.241951
0.0,8,11.243537
0.0,120,11.269205
0.0,47,11.278912
0.0,39,11.287054
0.0,32,11.293913
0.0,8,11.295459
0.0,7,11.296766
0.0,56,11.308785
0.0,20,11.312882
1.0,43,11.321513
0.0,16,11.324916
0.0,89,11.344098
0.0,49,11.354289
0.0,21,11.358833
0.0,3,11.359492
0.0,28,11.36459
0.0,5,11.365695
0.0,6,11.366833
0.0,4,11.367661
0.0,3,11.368306
0.0,12,11.370877
0.0,19,11.374974
0.0,6,11.376272
0.0,15,11.379503
0.0,79,11.396249
0.0,30,11.402722
0.0,114,11.426858
0.0,28,11.432871
0.0,106,11.455691
0.0,2,11.456064
0.0,85,11.474327
0.0,2,11.474776
0.0,14,11.477652
0.0,31,11.483845
0.0,12,11.486439
0.0,126,11.513366
0.0,32,11.520266
0.0,79,11.53726
0.0,123,11.563677
0.0,41,11.572534
0.0,9,11.574354
0.0,9,11.576227
0.0,2,11.576669
0.0,107,11.59968
0.0,36,11.606991
1.0,65,11.620501
0.0,121,11.646525
0.0,26,11.652189
0.0,6,11.653488
0.0,60,11.666435
0.0,6,11.667643
0.0,235,11.718074
0.0,85,11.736277
0.0,117,11.761326
0.0,14,11.76408
0.0,49,11.774583
0.0,83,11.792211
0.0,97,11.812866
0.0,7,11.814308
0.0,2,11.814694
0.0,62,11.82785
0.0,2,11.828291
1.0,40,11.836527
0.0,3,11.837107
0.0,29,11.843103
0.0,4,11.843945
0.0,29,11.849991
0.0,5,11.851062
0.0,12,11.853646
0.0,6,11.854759
0.0,25,11.860075
0.0,67,11.874201
1.0,85,11.892089
1.0,198,11.934222
0.0,71,11.949418
0.0,50,11.960165
0.0,15,11.963041
0.0,57,11.975167
0.0,4,11.976046
0.0,245,12.02848
0.0,18,12.032317
0.0,34,12.039463
0.0,70,12.054515
0.0,85,12.072618
0.0,184,12.11211
0.0,60,12.124775
0.0,9,12.126738
0.0,89,12.14585
0.0,27,12.1517
0.0,13,12.154539
0.0,101,12.176047
0.0,24,12.181242
0.0,123,12.207694
0.0,33,12.214431
1.0,50,12.224444
0.0,8,12.225944
0.0,6,12.227132
0.0,43,12.235705
0.0,5,12.236776
0.0,26,12.242156
0.0,39,12.250382
0.0,16,12.253546
0.0,18,12.257041
0.0,4,12.257909
1.0,22,12.262456
0.0,38,12.270574
0.0,8,12.272127
0.0,21,12.276335
0.0,25,12.281225
0.0,3,12.281889
0.0,190,12.322227
0.0,20,12.326099
1.0,10,12.328109
0.0,54,12.339692
1.0,70,12.354368
0.0,112,12.378181
0.0,78,12.394925
0.0,19,12.398828
0.0,99,12.419911
0.0,15,12.422921
1.0,33,12.429103
0.0,53,12.439578
0.0,13,12.442267
0.0,30,12.448303
0.0,4,12.449181
0.0,11,12.451396
0.0,82,12.468975
0.0,21,12.473264
0.0,18,12.477084
0.0,37,12.484717
0.0,5,12.485714
0.0,138,12.515398
1.0,112,12.539262
1.0,174,12.576194
1.0,30,12.582178
0.0,18,12.585873
0.0,11,12.587917
0.0,19,12.591845
0.0,16,12.595175
1.0,17,12.598492
1.0,11,12.60067
0.0,71,12.61566
