#{"t_start": 1717585246.6968699, "env_id": "Mordor-single-v0"}
r,l,t
0.0,14,0.232903
0.0,29,0.233196
0.0,8,0.233282
0.0,123,0.234464
0.0,6,0.234533
0.0,113,0.235614
0.0,37,0.235972
0.0,14,0.236115
0.0,69,0.236762
0.0,11,0.236875
0.0,41,0.237268
0.0,9,0.237362
0.0,31,0.237662
0.0,48,0.238119
0.0,24,0.238355
0.0,40,0.238745
0.0,15,0.238897
0.0,50,0.239374
0.0,89,0.24021
0.0,9,0.240305
0.0,52,0.240799
1.0,143,0.242161
0.0,59,0.242729
0.0,9,0.24283
0.0,6,0.242898
0.0,6,0.242967
0.0,28,0.243249
0.0,154,0.244717
0.0,63,0.245325
0.0,181,0.24706
0.0,108,0.248095
0.0,63,0.248699
0.0,19,0.248887
0.0,3,0.248927
0.0,28,0.249202
0.0,11,0.249316
0.0,59,0.249874
0.0,48,0.250329
0.0,45,0.250761
0.0,28,0.251037
0.0,40,0.251422
0.0,17,0.251594
0.0,90,0.252448
0.0,12,0.252573
0.0,43,0.252987
0.0,29,0.253271
0.0,35,0.253615
0.0,56,0.25415
0.0,14,0.25429
0.0,161,0.255807
0.0,21,0.25603
0.0,109,0.257075
0.0,58,0.257639
0.0,86,0.258489
0.0,33,0.258829
0.0,73,0.25953
0.0,25,0.259783
0.0,31,0.260092
0.0,43,0.260511
0.0,8,0.260599
0.0,24,0.260847
0.0,61,0.261428
1.0,23,0.26166
0.0,59,0.262233
0.0,9,0.262334
0.0,29,0.262616
0.0,3,0.262654
0.0,69,0.263315
0.0,99,0.264259
0.0,85,0.265078
0.0,7,0.26515
0.0,51,0.265639
0.0,117,0.266748
0.0,23,0.266981
0.0,45,0.267421
0.0,18,0.267604
0.0,15,0.267757
0.0,62,0.268362
0.0,15,0.268512
0.0,29,0.268797
0.0,27,0.269064
0.0,16,0.269226
0.0,20,0.269429
0.0,2,0.269459
0.0,48,0.26992
0.0,10,0.270025
0.0,19,0.270212
0.0,25,0.270461
0.0,21,0.270675
0.0,4,0.270724
0.0,3,0.270764
0.0,54,0.271288
0.0,8,0.271375
0.0,26,0.271628
0.0,61,0.272225
0.0,24,0.27247
0.0,77,0.273202
0.0,4,0.273251
0.0,39,0.273622
0.0,31,0.273923
0.0,37,0.274277
0.0,18,0.274458
0.0,56,0.27501
0.0,36,0.275368
0.0,69,0.276015
1.0,73,0.276696
0.0,63,0.277289
0.0,7,0.277365
0.0,17,0.277535
0.0,6,0.277604
0.0,115,0.278689
0.0,66,0.279315
0.0,130,0.280554
0.0,40,0.280951
0.0,63,0.281557
0.0,49,0.282032
0.0,34,0.282368
0.0,11,0.282487
0.0,3,0.282527
0.0,10,0.282634
0.0,165,0.284228
0.0,114,0.285323
0.0,11,0.28544
0.0,91,0.286318
0.0,58,0.286873
0.0,125,0.28806
0.0,16,0.288223
0.0,16,0.288386
0.0,34,0.288713
0.0,4,0.288761
0.0,4,0.288809
0.0,26,0.289067
0.0,139,0.290385
0.0,99,0.291331
0.0,3,0.29137
0.0,8,0.291454
0.0,55,0.292019
0.0,32,0.292335
0.0,114,0.293431
0.0,7,0.29351
0.0,21,0.293722
0.0,60,0.294309
0.0,20,0.294517
0.0,14,0.294665
0.0,10,0.29477
0.0,23,0.294997
0.0,11,0.295113
0.0,12,0.295238
0.0,81,0.296019
0.0,155,0.29753
0.0,5,0.297592
0.0,77,0.298334
0.0,64,0.298954
0.0,64,0.299566
0.0,37,0.299923
0.0,21,0.300139
0.0,10,0.300247
0.0,13,0.300384
0.0,26,0.300641
0.0,101,0.301603
0.0,46,0.302048
0.0,20,0.302253
0.0,43,0.302665
1.0,148,0.304056
0.0,12,0.304183
0.0,30,0.304483
0.0,134,0.305793
0.0,24,0.306035
0.0,2,0.306065
0.0,19,0.306258
0.0,7,0.306336
0.0,31,0.306651
0.0,25,0.306904
0.0,17,0.307075
0.0,29,0.307358
0.0,76,0.3081
0.0,24,0.308344
0.0,19,0.308531
0.0,23,0.30876
0.0,35,0.309094
0.0,24,0.309324
0.0,3,0.309363
0.0,17,0.309533
0.0,18,0.309711
0.0,42,0.310117
0.0,30,0.310411
0.0,22,0.31063
0.0,4,0.310677
0.0,32,0.310989
0.0,4,0.311036
0.0,16,0.311193
0.0,5,0.31125
0.0,16,0.311409
0.0,59,0.311973
0.0,5,0.312029
0.0,45,0.312456
0.0,62,0.313037
0.0,11,0.313147
0.0,4,0.313194
0.0,23,0.313421
0.0,25,0.313665
0.0,29,0.313949
0.0,103,0.31492
0.0,25,0.315163
0.0,21,0.315366
0.0,28,0.315641
0.0,105,0.316636
0.0,9,0.31673
0.0,21,0.316936
0.0,7,0.317013
0.0,6,0.31708
0.0,63,0.317673
0.0,7,0.317749
0.0,45,0.318176
0.0,53,0.318682
0.0,28,0.318953
0.0,74,0.319663
0.0,15,0.319816
0.0,84,0.320617
0.0,45,0.321048
0.0,16,0.32121
1.0,105,0.322198
0.0,38,0.322575
0.0,44,0.323004
0.0,24,0.32325
0.0,35,0.323589
0.0,125,0.32478
0.0,3,0.324821
0.0,31,0.325131
0.0,13,0.325265
0.0,11,0.325391
0.0,56,0.325927
0.0,7,0.326003
0.0,41,0.3264
0.0,5,0.326459
0.0,11,0.326571
0.0,30,0.326863
0.0,3,0.326905
0.0,26,0.32716
0.0,59,0.327723
0.0,53,0.328224
0.0,14,0.328365
0.0,4,0.32841
1.0,55,0.328942
0.0,92,0.329817
0.0,8,0.329903
0.0,9,0.329996
0.0,105,0.330985
0.0,11,0.3311
0.0,9,0.331195
0.0,33,0.331516
0.0,38,0.331885
0.0,124,0.333045
0.0,68,0.333695
0.0,9,0.333793
0.0,47,0.334249
0.0,28,0.334525
0.0,14,0.334667
0.0,8,0.334753
0.0,138,0.336056
0.0,12,0.336183
0.0,59,0.336758
0.0,44,0.337193
0.0,28,0.337465
0.0,17,0.337639
0.0,11,0.337755
0.0,9,0.337848
0.0,30,0.338144
0.0,128,0.339369
0.0,27,0.339636
0.0,25,0.339895
0.0,21,0.340112
0.0,4,0.340161
0.0,20,0.340357
0.0,5,0.340414
0.0,7,0.340493
0.0,26,0.34075
0.0,14,0.340895
0.0,46,0.341338
0.0,21,0.341562
0.0,37,0.341921
0.0,57,0.342465
0.0,28,0.342739
0.0,34,0.343065
1.0,65,0.34369
0.0,62,0.344285
0.0,3,0.344324
0.0,83,0.34511
0.0,8,0.345194
0.0,8,0.345279
0.0,18,0.345458
0.0,81,0.346217
0.0,31,0.346519
0.0,7,0.346594
1.0,73,0.347285
0.0,46,0.34773
0.0,77,0.34847
0.0,9,0.348567
0.0,9,0.348664
0.0,45,0.349096
0.0,41,0.349489
0.0,25,0.349737
0.0,43,0.350148
0.0,30,0.350441
0.0,57,0.350988
0.0,14,0.351131
0.0,33,0.351455
0.0,50,0.35194
0.0,7,0.352015
0.0,42,0.352412
0.0,29,0.352698
0.0,24,0.352931
0.0,40,0.353312
0.0,26,0.353569
0.0,51,0.354056
0.0,60,0.35463
0.0,20,0.354828
0.0,76,0.355552
0.0,37,0.355903
0.0,21,0.356113
0.0,25,0.356355
0.0,30,0.35666
0.0,30,0.356947
0.0,13,0.35708
0.0,20,0.357277
0.0,25,0.357521
0.0,28,0.357792
0.0,67,0.35845
0.0,18,0.35863
0.0,62,0.35922
0.0,59,0.359782
0.0,83,0.360575
0.0,54,0.361085
0.0,29,0.361367
0.0,7,0.361444
0.0,57,0.361985
0.0,34,0.362316
0.0,25,0.362561
0.0,35,0.362895
0.0,48,0.363351
0.0,148,0.364747
0.0,19,0.364943
0.0,10,0.365049
1.0,204,0.366982
0.0,5,0.367044
0.0,7,0.367123
1.0,188,0.368915
0.0,82,0.369715
0.0,37,0.370076
0.0,104,0.371096
1.0,115,0.372202
0.0,23,0.372432
0.0,36,0.372798
0.0,33,0.373119
0.0,163,0.374663
0.0,9,0.374772
0.0,9,0.374872
0.0,14,0.375029
0.0,88,0.375868
0.0,21,0.37608
0.0,12,0.376206
0.0,40,0.376598
0.0,29,0.376882
0.0,23,0.37711
0.0,21,0.377318
0.0,33,0.377643
0.0,48,0.37811
0.0,14,0.378257
0.0,45,0.378697
0.0,51,0.379198
0.0,85,0.380012
0.0,3,0.380053
0.0,8,0.380139
0.0,80,0.380899
0.0,3,0.38094
0.0,70,0.381611
0.0,21,0.381826
0.0,164,0.383365
0.0,43,0.383789
0.0,55,0.384321
0.0,41,0.384727
0.0,38,0.385103
0.0,12,0.38523
0.0,12,0.385356
0.0,4,0.385406
0.0,42,0.385817
0.0,20,0.386017
0.0,23,0.386245
0.0,5,0.386303
0.0,6,0.386372
0.0,19,0.386561
0.0,75,0.387286
0.0,51,0.387774
0.0,126,0.38897
0.0,24,0.389211
0.0,5,0.38927
0.0,12,0.389412
0.0,88,0.390265
0.0,23,0.390496
0.0,12,0.390623
0.0,14,0.390769
0.0,12,0.390892
0.0,29,0.391181
0.0,14,0.391339
1.0,22,0.391575
0.0,135,0.392852
0.0,12,0.392983
0.0,3,0.393023
0.0,12,0.393153
0.0,34,0.393491
0.0,66,0.394137
0.0,3,0.394178
0.0,3,0.394217
1.0,69,0.394929
0.0,99,0.395855
0.0,26,0.39611
0.0,33,0.396425
0.0,62,0.397037
0.0,66,0.397669
0.0,55,0.398192
0.0,31,0.398503
0.0,97,0.399434
0.0,4,0.399484
1.0,118,0.400603
0.0,32,0.40092
0.0,122,0.402072
0.0,13,0.402208
0.0,11,0.402323
0.0,3,0.402364
1.0,72,0.40306
0.0,14,0.403204
0.0,27,0.403466
0.0,64,0.404079
0.0,37,0.404437
0.0,3,0.404474
0.0,3,0.404513
0.0,96,0.405405
0.0,386,0.408981
0.0,7,0.409062
0.0,16,0.409224
0.0,21,0.409429
0.0,12,0.409554
0.0,27,0.409822
0.0,22,0.410036
0.0,16,0.410197
0.0,47,0.410644
0.0,4,0.410694
0.0,114,0.411762
0.0,8,0.411851
0.0,42,0.412249
0.0,12,0.412369
0.0,3,0.412408
0.0,32,0.412717
0.0,62,0.413308
0.0,24,0.413544
0.0,67,0.414182
0.0,113,0.415256
0.0,56,0.415787
0.0,13,0.415917
0.0,143,0.41727
0.0,41,0.417677
0.0,4,0.417727
0.0,35,0.418076
0.0,102,0.419068
0.0,22,0.419284
0.0,20,0.419483
0.0,61,0.420065
0.0,3,0.420105
0.0,37,0.420469
0.0,81,0.421247
0.0,154,0.422738
0.0,31,0.423058
0.0,25,0.42331
0.0,30,0.423614
0.0,42,0.424027
0.0,111,0.425113
0.0,80,0.425899
0.0,27,0.42617
0.0,128,0.427393
0.0,25,0.427645
0.0,154,0.429122
0.0,46,0.429571
0.0,2,0.429601
0.0,12,0.429724
0.0,24,0.429958
0.0,3,0.429996
0.0,6,0.43006
0.0,44,0.430486
0.0,2,0.430516
0.0,16,0.430676
0.0,40,0.431054
0.0,43,0.431469
0.0,48,0.431926
0.0,5,0.431983
0.0,31,0.432285
0.0,73,0.432985
0.0,118,0.434091
0.0,4,0.434141
0.0,2,0.434171
0.0,8,0.434257
0.0,29,0.434541
0.0,25,0.434785
0.0,6,0.434852
0.0,18,0.43503
0.0,3,0.435069
0.0,32,0.435379
0.0,10,0.435484
0.0,53,0.436017
0.0,62,0.436615
0.0,6,0.436683
0.0,5,0.43674
0.0,6,0.436807
0.0,4,0.436855
0.0,149,0.438272
0.0,70,0.438946
0.0,89,0.43983
0.0,47,0.440284
0.0,178,0.441967
0.0,5,0.442028
0.0,132,0.443293
0.0,33,0.443622
0.0,66,0.444267
0.0,14,0.444411
0.0,47,0.444865
0.0,15,0.445014
0.0,54,0.445543
0.0,5,0.445602
0.0,7,0.445679
0.0,2,0.445709
0.0,65,0.446338
0.0,45,0.446771
0.0,3,0.44681
0.0,243,0.449077
0.0,14,0.449226
0.0,31,0.449527
0.0,45,0.449957
0.0,34,0.450288
0.0,13,0.450424
0.0,41,0.450826
0.0,45,0.451254
0.0,4,0.451303
0.0,52,0.451796
0.0,5,0.451854
0.0,26,0.452109
0.0,66,0.45274
0.0,75,0.453441
0.0,6,0.453507
0.0,37,0.453866
0.0,12,0.453992
0.0,6,0.45406
0.0,16,0.454218
0.0,14,0.454361
0.0,6,0.454429
0.0,63,0.45502
0.0,16,0.455181
0.0,5,0.455239
0.0,14,0.45538
0.0,7,0.455456
0.0,4,0.455505
0.0,8,0.455588
0.0,64,0.45621
0.0,12,0.456338
0.0,2,0.456378
0.0,60,0.456949
0.0,33,0.457268
0.0,3,0.457307
0.0,16,0.45747
0.0,80,0.458245
0.0,3,0.458285
0.0,50,0.458775
0.0,72,0.459458
0.0,35,0.459799
0.0,29,0.460082
0.0,17,0.460253
0.0,133,0.461487
0.0,10,0.461595
0.0,157,0.463051
0.0,7,0.463131
0.0,80,0.463897
0.0,21,0.464108
0.0,3,0.464145
0.0,48,0.464614
1.0,67,0.465251
0.0,79,0.466031
0.0,17,0.466207
0.0,13,0.46634
0.0,11,0.466457
0.0,85,0.467272
0.0,63,0.467882
0.0,9,0.46798
0.0,103,0.468969
0.0,8,0.469056
0.0,7,0.469134
0.0,215,0.471156
0.0,87,0.471994
0.0,67,0.472668
0.0,68,0.473339
0.0,24,0.473582
0.0,78,0.47434
1.0,76,0.475078
0.0,6,0.475147
0.0,65,0.47579
0.0,14,0.475937
0.0,16,0.476102
0.0,97,0.47704
0.0,82,0.477827
0.0,62,0.478415
1.0,48,0.478891
0.0,3,0.47893
0.0,187,0.480702
0.0,128,0.48194
0.0,15,0.482096
0.0,92,0.482971
0.0,29,0.483263
0.0,3,0.483304
0.0,126,0.48452
0.0,16,0.48468
0.0,15,0.484829
0.0,115,0.485929
0.0,103,0.486918
0.0,32,0.487239
0.0,52,0.487738
0.0,165,0.489298
0.0,149,0.490756
0.0,55,0.491451
0.0,35,0.491796
0.0,17,0.491972
0.0,4,0.492022
0.0,8,0.49211
0.0,6,0.492176
0.0,15,0.492328
0.0,13,0.492464
0.0,45,0.492893
0.0,146,0.494285
0.0,8,0.494374
0.0,10,0.49448
0.0,12,0.494603
0.0,32,0.494919
0.0,27,0.495185
0.0,182,0.496913
0.0,76,0.497653
0.0,45,0.498095
0.0,21,0.498311
0.0,136,0.499622
0.0,27,0.499887
0.0,41,0.500288
0.0,38,0.500653
0.0,125,0.501875
0.0,13,0.502011
0.0,5,0.50207
0.0,31,0.50238
0.0,34,0.502714
0.0,24,0.50295
0.0,10,0.503055
0.0,122,0.504228
0.0,15,0.504379
0.0,253,0.506766
0.0,30,0.507072
0.0,35,0.507416
0.0,95,0.508363
0.0,48,0.508841
0.0,124,0.510035
0.0,11,0.510175
0.0,3,0.510218
0.0,5,0.510303
0.0,78,0.511172
0.0,17,0.511348
0.0,42,0.511753
0.0,8,0.511842
0.0,12,0.511967
0.0,15,0.512119
0.0,140,0.513453
0.0,21,0.513666
0.0,20,0.513868
0.0,3,0.513909
0.0,48,0.514377
0.0,9,0.514475
0.0,4,0.514527
0.0,75,0.515254
0.0,58,0.515813
1.0,209,0.517798
0.0,162,0.519382
0.0,3,0.519424
0.0,89,0.520293
0.0,29,0.520583
0.0,81,0.521373
0.0,38,0.521753
0.0,9,0.52185
0.0,3,0.521891
0.0,15,0.522046
0.0,59,0.522625
0.0,3,0.522666
0.0,3,0.522706
0.0,49,0.523197
0.0,6,0.523268
0.0,78,0.524011
0.0,363,0.527425
0.0,47,0.527885
0.0,168,0.529482
0.0,236,0.531726
0.0,78,0.532486
0.0,29,0.532776
0.0,12,0.532896
0.0,56,0.533438
0.0,11,0.533555
0.0,37,0.533918
0.0,81,0.534706
0.0,15,0.534862
0.0,24,0.5351
0.0,156,0.536607
0.0,45,0.537046
0.0,52,0.53755
0.0,113,0.538646
0.0,14,0.538788
