#{"t_start": 1717941360.798332, "env_id": "Mordor-single-v0"}
r,l,t
1.0,24,1.162332
0.0,48,1.172622
0.0,115,1.196911
0.0,10,1.199058
0.0,11,1.201358
0.0,41,1.210164
0.0,28,1.216066
0.0,47,1.225949
0.0,59,1.238675
0.0,10,1.240636
0.0,67,1.255032
0.0,6,1.256362
0.0,13,1.259073
0.0,102,1.281042
0.0,20,1.285144
0.0,3,1.285802
0.0,238,1.337318
0.0,24,1.342548
0.0,60,1.355527
0.0,18,1.359454
0.0,30,1.365933
0.0,15,1.369108
0.0,26,1.374626
0.0,20,1.378973
0.0,201,1.422464
0.0,55,1.434383
1.0,122,1.460467
0.0,58,1.47283
0.0,74,1.488774
1.0,197,1.530908
0.0,143,1.561769
0.0,7,1.56321
0.0,174,1.600862
0.0,121,1.626263
0.0,75,1.642396
0.0,33,1.649264
0.0,5,1.650262
0.0,206,1.694959
0.0,5,1.696046
0.0,13,1.698812
0.0,19,1.702738
0.0,3,1.703401
0.0,16,1.70684
0.0,24,1.712024
0.0,70,1.727224
0.0,33,1.734169
0.0,8,1.735867
0.0,7,1.737176
0.0,125,1.764094
0.0,95,1.784617
0.0,90,1.803818
0.0,3,1.804412
0.0,116,1.829521
0.0,11,1.831741
0.0,83,1.849675
0.0,100,1.87103
0.0,6,1.872343
0.0,18,1.876248
0.0,123,1.902842
0.0,78,1.91974
0.0,10,1.921913
0.0,31,1.928635
0.0,8,1.930281
0.0,15,1.933466
0.0,4,1.934288
1.0,104,1.9563
0.0,26,1.961803
0.0,52,1.973074
0.0,5,1.974098
0.0,12,1.976665
0.0,20,1.980782
1.0,246,2.033535
0.0,57,2.045904
0.0,48,2.056209
0.0,21,2.060742
0.0,17,2.064424
0.0,30,2.070895
0.0,3,2.071549
0.0,113,2.095987
0.0,77,2.112445
0.0,131,2.140776
0.0,12,2.151941
0.0,14,2.155329
0.0,32,2.162397
0.0,38,2.170781
0.0,19,2.174997
0.0,147,2.207015
0.0,27,2.212961
0.0,49,2.223617
0.0,29,2.229839
0.0,73,2.245371
1.0,55,2.25705
0.0,5,2.258148
1.0,232,2.308112
0.0,7,2.309665
0.0,49,2.320295
0.0,22,2.325101
0.0,37,2.333198
0.0,61,2.346009
0.0,11,2.348293
0.0,49,2.35893
0.0,32,2.365847
0.0,196,2.40856
1.0,75,2.42443
0.0,57,2.436743
0.0,12,2.439229
0.0,61,2.452237
0.0,76,2.468806
0.0,13,2.471648
0.0,56,2.483308
0.0,45,2.493117
0.0,53,2.504692
0.0,73,2.520598
0.0,30,2.527098
0.0,72,2.542764
0.0,63,2.556326
0.0,47,2.56656
0.0,29,2.572818
0.0,11,2.575159
0.0,129,2.603205
0.0,18,2.607124
0.0,44,2.616306
0.0,14,2.61931
0.0,12,2.621915
0.0,40,2.630476
0.0,159,2.66475
0.0,64,2.678622
0.0,8,2.680369
0.0,20,2.684694
0.0,98,2.70613
0.0,226,2.755249
0.0,23,2.76042
0.0,48,2.770862
0.0,4,2.771746
0.0,5,2.772823
0.0,60,2.78576
0.0,2,2.786223
0.0,100,2.807603
0.0,12,2.810132
0.0,67,2.824461
0.0,101,2.846327
0.0,57,2.858496
0.0,55,2.870249
0.0,4,2.871139
1.0,320,2.939602
0.0,20,2.943985
0.0,40,2.952667
0.0,5,2.953739
0.0,48,2.964093
0.0,102,2.986161
0.0,57,2.998431
0.0,28,3.004516
0.0,30,3.011017
0.0,57,3.023239
0.0,28,3.029283
0.0,75,3.045494
0.0,26,3.050944
0.0,71,3.066358
0.0,20,3.070714
0.0,67,3.084644
0.0,18,3.08854
0.0,62,3.101963
0.0,62,3.115445
0.0,37,3.123404
0.0,48,3.133875
0.0,36,3.141657
0.0,85,3.159938
0.0,29,3.166273
0.0,49,3.176883
0.0,22,3.181649
0.0,40,3.1903
0.0,7,3.191714
0.0,25,3.197184
0.0,8,3.198783
0.0,132,3.227045
0.0,60,3.240083
0.0,23,3.245076
0.0,31,3.251682
0.0,23,3.256623
0.0,142,3.286475
0.0,72,3.302128
0.0,239,3.353626
0.0,3,3.354297
0.0,2,3.354734
0.0,167,3.390983
0.0,45,3.40073
0.0,46,3.410749
0.0,54,3.422432
0.0,86,3.44104
0.0,29,3.44725
0.0,51,3.457803
0.0,4,3.4586
0.0,25,3.46403
0.0,21,3.468588
0.0,13,3.47142
0.0,22,3.476175
0.0,69,3.491187
0.0,31,3.49789
0.0,29,3.504158
0.0,3,3.504825
0.0,63,3.517977
0.0,18,3.521901
0.0,13,3.524726
0.0,77,3.541051
0.0,38,3.549159
0.0,50,3.560044
0.0,27,3.565932
0.0,89,3.585307
0.0,121,3.61178
0.0,75,3.628059
0.0,36,3.635724
0.0,24,3.64091
0.0,100,3.662777
0.0,20,3.667107
0.0,97,3.688216
0.0,73,3.704308
0.0,18,3.708088
0.0,57,3.720356
0.0,77,3.73711
0.0,28,3.743229
0.0,11,3.745633
0.0,92,3.765662
0.0,16,3.76916
0.0,16,3.772664
0.0,13,3.775482
0.0,3,3.776154
0.0,12,3.778612
0.0,16,3.781764
0.0,2,3.782133
0.0,108,3.805464
0.0,5,3.806552
0.0,30,3.81289
0.0,39,3.821128
0.0,18,3.824876
0.0,128,3.852446
0.0,210,3.897956
0.0,11,3.900364
0.0,6,3.901688
1.0,205,3.945922
0.0,60,3.958839
0.0,6,3.960153
0.0,74,3.976172
0.0,3,3.97684
0.0,70,3.99181
0.0,3,3.992478
0.0,15,3.995702
0.0,45,4.005394
0.0,35,4.012975
0.0,108,4.035895
0.0,27,4.041745
0.0,37,4.049588
0.0,23,4.054604
0.0,33,4.06176
0.0,84,4.079867
0.0,75,4.096203
0.0,43,4.105642
0.0,10,4.107838
0.0,68,4.122622
1.0,25,4.127762
0.0,129,4.155608
0.0,52,4.166925
0.0,50,4.177794
0.0,108,4.201214
0.0,23,4.206246
0.0,49,4.216893
0.0,22,4.221606
0.0,147,4.25354
0.0,31,4.260253
1.0,109,4.283221
0.0,31,4.289966
0.0,6,4.291286
0.0,21,4.295842
0.0,39,4.304352
0.0,21,4.308944
0.0,17,4.313068
0.0,82,4.33095
0.0,24,4.33618
0.0,181,4.375524
0.0,299,4.440798
0.0,22,4.445518
0.0,103,4.467866
0.0,77,4.484583
1.0,158,4.518072
0.0,12,4.520647
0.0,68,4.535186
0.0,26,4.540444
1.0,153,4.573015
0.0,2,4.573395
0.0,76,4.589805
0.0,16,4.593113
0.0,95,4.613588
1.0,28,4.618955
0.0,26,4.624096
0.0,5,4.625077
0.0,11,4.627205
0.0,168,4.663537
0.0,31,4.670197
0.0,15,4.673132
0.0,34,4.680328
0.0,21,4.684772
0.0,4,4.685651
0.0,64,4.69981
0.0,156,4.733593
0.0,65,4.747459
0.0,52,4.758305
1.0,67,4.772541
0.0,76,4.788285
1.0,31,4.794486
0.0,90,4.813186
0.0,18,4.817025
1.0,289,4.879122
0.0,13,4.881838
0.0,70,4.896956
0.0,131,4.925255
0.0,2,4.925691
0.0,63,4.939236
0.0,4,4.940131
0.0,46,4.950061
0.0,30,4.956608
0.0,41,4.965375
0.0,30,4.9719
0.0,3,4.972593
0.0,28,4.978721
0.0,36,4.986554
0.0,71,5.0019
0.0,6,5.003197
0.0,21,5.007729
0.0,108,5.030774
0.0,87,5.049647
0.0,8,5.051394
0.0,203,5.09546
1.0,107,5.118304
0.0,18,5.122098
0.0,55,5.133762
0.0,97,5.154676
0.0,158,5.188654
0.0,137,5.218038
0.0,125,5.245092
0.0,226,5.294044
0.0,94,5.314376
0.0,25,5.319579
0.0,177,5.357993
0.0,67,5.372361
0.0,17,5.376066
1.0,26,5.381197
0.0,16,5.384454
1.0,11,5.386488
0.0,7,5.387919
0.0,3,5.388522
0.0,7,5.38991
1.0,31,5.395948
1.0,22,5.400153
0.0,3,5.400747
0.0,13,5.403577
0.0,331,5.475178
1.0,114,5.499791
0.0,3,5.50041
1.0,33,5.507203
0.0,101,5.52897
0.0,34,5.536121
0.0,10,5.538252
0.0,20,5.542591
0.0,39,5.550975
0.0,3,5.551622
0.0,17,5.555163
0.0,92,5.575096
0.0,63,5.588751
0.0,197,5.631547
0.0,140,5.661592
0.0,60,5.674476
0.0,67,5.688866
0.0,32,5.695683
0.0,181,5.735132
0.0,68,5.749836
0.0,56,5.761954
1.0,73,5.777112
0.0,18,5.780932
0.0,30,5.787456
0.0,9,5.789359
0.0,7,5.79087
0.0,52,5.801223
0.0,22,5.80592
0.0,13,5.808722
0.0,11,5.811105
0.0,31,5.817756
0.0,115,5.842357
0.0,12,5.844925
0.0,87,5.863198
0.0,33,5.870247
0.0,9,5.872208
0.0,31,5.878907
1.0,32,5.88543
0.0,12,5.887956
0.0,31,5.89468
0.0,42,5.903676
0.0,97,5.924145
0.0,39,5.932122
0.0,44,5.941577
0.0,4,5.942368
0.0,3,5.942956
0.0,13,5.945449
0.0,5,5.946453
0.0,26,5.952004
0.0,9,5.953928
0.0,70,5.968973
0.0,163,6.004111
0.0,31,6.010801
0.0,86,6.028389
0.0,4,6.029249
0.0,49,6.039877
0.0,55,6.051831
0.0,100,6.073469
0.0,16,6.076656
0.0,3,6.077306
0.0,61,6.090451
1.0,20,6.09407
0.0,12,6.096555
0.0,71,6.11186
0.0,10,6.114029
0.0,110,6.137728
0.0,73,6.153496
0.0,153,6.186554
0.0,207,6.233155
0.0,17,6.237403
0.0,87,6.256321
1.0,83,6.27306
0.0,54,6.284768
0.0,13,6.287609
0.0,138,6.317708
1.0,46,6.326728
0.0,18,6.33043
0.0,49,6.340755
0.0,32,6.34736
1.0,45,6.356332
0.0,6,6.35762
1.0,31,6.36338
1.0,17,6.366629
1.0,39,6.374768
0.0,30,6.380913
1.0,23,6.385053
0.0,11,6.387151
0.0,6,6.388416
0.0,11,6.390743
0.0,20,6.394714
0.0,23,6.399602
0.0,102,6.421088
0.0,7,6.422511
0.0,13,6.425178
0.0,35,6.432082
1.0,31,6.438301
1.0,28,6.443654
0.0,62,6.457112
0.0,13,6.459934
0.0,5,6.460987
0.0,99,6.482203
1.0,79,6.49883
0.0,34,6.506098
0.0,6,6.507296
0.0,29,6.513268
0.0,27,6.518953
0.0,93,6.538269
0.0,131,6.566713
0.0,11,6.569113
0.0,87,6.587952
0.0,16,6.591296
0.0,60,6.604352
0.0,114,6.629181
0.0,9,6.631161
0.0,99,6.652408
0.0,37,6.660444
0.0,16,6.66386
0.0,99,6.68531
0.0,35,6.69289
0.0,133,6.721605
0.0,13,6.724191
0.0,76,6.740626
0.0,30,6.747193
0.0,50,6.757552
0.0,62,6.771026
0.0,12,6.773651
0.0,15,6.776579
0.0,58,6.789068
0.0,95,6.809559
0.0,31,6.81629
0.0,8,6.817914
0.0,98,6.83903
0.0,28,6.845102
0.0,26,6.850501
0.0,11,6.852503
0.0,8,6.854154
0.0,3,6.854806
0.0,8,6.856218
0.0,14,6.858995
0.0,8,6.860561
0.0,3,6.861221
0.0,15,6.864239
0.0,69,6.879184
0.0,146,6.91061
0.0,22,6.91517
1.0,21,6.91927
0.0,42,6.928417
0.0,7,6.929866
0.0,35,6.937319
0.0,11,6.939438
0.0,13,6.942181
0.0,14,6.945167
0.0,23,6.949867
0.0,11,6.952047
0.0,26,6.957397
0.0,76,6.97371
0.0,41,6.982638
0.0,90,7.00209
0.0,68,7.015962
0.0,3,7.016628
1.0,26,7.022008
0.0,5,7.02307
0.0,5,7.024115
0.0,31,7.030594
0.0,239,7.081684
0.0,123,7.108135
0.0,45,7.117776
0.0,15,7.120846
0.0,18,7.12477
0.0,181,7.164202
0.0,151,7.196558
0.0,105,7.218971
0.0,22,7.223562
0.0,34,7.230287
0.0,4,7.231164
0.0,9,7.232811
0.0,14,7.235607
0.0,41,7.244327
0.0,37,7.252129
0.0,69,7.266773
0.0,14,7.269614
0.0,30,7.276143
1.0,54,7.287249
0.0,27,7.293091
0.0,44,7.302452
0.0,20,7.306768
0.0,15,7.310011
0.0,4,7.310845
0.0,49,7.321423
0.0,33,7.328035
0.0,53,7.339447
0.0,77,7.355965
0.0,171,7.39283
0.0,67,7.407373
0.0,86,7.425963
0.0,41,7.434672
0.0,112,7.458958
0.0,25,7.464291
0.0,39,7.472474
0.0,44,7.481955
0.0,33,7.488578
1.0,88,7.507115
0.0,41,7.51582
0.0,31,7.522501
0.0,28,7.528367
0.0,44,7.537559
0.0,15,7.540673
0.0,11,7.542755
1.0,70,7.557385
0.0,6,7.558692
0.0,15,7.561879
0.0,8,7.563622
1.0,115,7.588242
0.0,8,7.589903
0.0,115,7.614395
0.0,166,7.649941
0.0,49,7.660122
0.0,10,7.662206
0.0,2,7.662646
0.0,29,7.66868
0.0,7,7.670153
1.0,54,7.681096
1.0,19,7.685048
0.0,34,7.691634
0.0,12,7.694076
0.0,19,7.697929
0.0,4,7.698798
0.0,43,7.707933
1.0,101,7.729759
0.0,14,7.732617
0.0,47,7.742345
0.0,12,7.744886
0.0,3,7.745534
0.0,45,7.754868
0.0,11,7.757186
0.0,53,7.768192
0.0,14,7.771122
0.0,10,7.773028
0.0,3,7.77367
0.0,61,7.786844
0.0,40,7.795397
0.0,5,7.796426
0.0,15,7.799589
0.0,55,7.811462
0.0,75,7.82748
0.0,50,7.838268
0.0,38,7.846164
0.0,24,7.851268
0.0,93,7.870731
1.0,25,7.875377
0.0,79,7.892211
0.0,107,7.914761
0.0,56,7.926543
0.0,5,7.927631
1.0,211,7.972672
0.0,18,7.976532
0.0,30,7.982867
1.0,66,7.996746
0.0,18,8.000456
0.0,45,8.009955
0.0,81,8.027286
0.0,176,8.064171
0.0,7,8.065676
1.0,42,8.074503
0.0,235,8.125085
0.0,115,8.14988
0.0,85,8.167156
0.0,67,8.181611
0.0,50,8.19252
0.0,43,8.201909
0.0,45,8.2116
0.0,43,8.220781
0.0,28,8.226874
0.0,221,8.274999
0.0,27,8.280908
0.0,65,8.294744
1.0,48,8.304176
0.0,13,8.306928
0.0,94,8.327012
1.0,16,8.329943
0.0,6,8.331156
0.0,13,8.333824
0.0,56,8.345673
0.0,64,8.359477
1.0,10,8.361261
0.0,3,8.361861
0.0,2,8.362296
0.0,114,8.386955
0.0,14,8.3899
0.0,11,8.392187
0.0,7,8.393725
0.0,18,8.397384
1.0,67,8.410754
1.0,34,8.417497
0.0,23,8.42206
0.0,6,8.423358
0.0,7,8.424777
0.0,8,8.426351
1.0,56,8.437899
1.0,124,8.463832
1.0,23,8.468285
1.0,42,8.477174
0.0,21,8.481571
0.0,32,8.488031
0.0,20,8.492056
0.0,18,8.495629
0.0,6,8.496853
0.0,67,8.510045
1.0,282,8.570596
0.0,5,8.571537
0.0,34,8.578734
0.0,39,8.58701
0.0,24,8.592133
1.0,35,8.59872
1.0,168,8.633346
1.0,34,8.639986
0.0,11,8.642231
0.0,9,8.644049
0.0,9,8.645792
0.0,32,8.652611
0.0,35,8.659867
0.0,14,8.662713
0.0,4,8.66358
0.0,80,8.680906
0.0,129,8.708876
0.0,10,8.710886
1.0,87,8.729288
0.0,13,8.732004
1.0,98,8.752059
0.0,2,8.752499
0.0,34,8.759602
0.0,4,8.76049
0.0,33,8.767168
0.0,17,8.770688
0.0,21,8.774523
1.0,23,8.779296
0.0,10,8.781313
0.0,14,8.783981
0.0,9,8.785754
0.0,15,8.788964
0.0,11,8.791057
0.0,85,8.808838
0.0,6,8.810099
0.0,17,8.813782
0.0,47,8.823301
0.0,7,8.824779
0.0,3,8.825363
1.0,73,8.840689
0.0,9,8.842449
0.0,3,8.843063
0.0,38,8.850984
0.0,10,8.8531
0.0,117,8.878422
0.0,244,8.930857
0.0,34,8.938247
0.0,215,8.98482
0.0,12,8.98746
0.0,3,8.98812
0.0,8,8.989836
0.0,17,8.993504
0.0,14,8.996434
0.0,8,8.997981
0.0,52,9.009162
1.0,84,9.026208
0.0,70,9.041095
0.0,31,9.047734
0.0,37,9.055359
0.0,3,9.056005
0.0,26,9.061548
0.0,18,9.065381
1.0,102,9.086878
0.0,28,9.092961
0.0,7,9.094494
0.0,6,9.095805
0.0,57,9.107973
0.0,328,9.178824
0.0,3,9.179504
0.0,428,9.271781
1.0,57,9.282913
1.0,30,9.289007
0.0,28,9.294653
0.0,5,9.295668
0.0,5,9.296639
0.0,14,9.299258
0.0,74,9.315229
0.0,59,9.327956
0.0,166,9.363924
0.0,58,9.376439
0.0,82,9.394197
0.0,200,9.437499
0.0,244,9.490253
0.0,41,9.498952
0.0,22,9.503592
0.0,32,9.50986
0.0,4,9.510694
0.0,5,9.511798
0.0,5,9.512886
1.0,43,9.521361
0.0,8,9.522888
0.0,9,9.524647
1.0,27,9.529921
0.0,29,9.535818
0.0,29,9.54193
0.0,17,9.545632
0.0,135,9.574565
0.0,34,9.58184
0.0,9,9.583819
0.0,23,9.588606
1.0,85,9.606085
0.0,5,9.607034
0.0,28,9.612713
0.0,35,9.619826
0.0,60,9.632813
0.0,5,9.633865
0.0,10,9.635933
0.0,18,9.639738
1.0,22,9.644086
0.0,17,9.647572
0.0,108,9.669991
0.0,77,9.686628
0.0,11,9.688817
0.0,46,9.698631
0.0,3,9.699282
0.0,26,9.704629
0.0,24,9.70904
0.0,7,9.710496
0.0,53,9.721874
0.0,13,9.724675
0.0,7,9.72612
0.0,118,9.75162
0.0,66,9.765903
0.0,44,9.775443
0.0,14,9.778493
0.0,121,9.804662
0.0,20,9.809033
0.0,65,9.822997
0.0,8,9.824587
0.0,7,9.82603
0.0,32,9.83297
0.0,27,9.838804
0.0,89,9.857738
0.0,9,9.859701
0.0,11,9.861948
0.0,18,9.865393
0.0,16,9.868378
0.0,31,9.874894
0.0,17,9.878448
0.0,17,9.882131
1.0,15,9.884806
1.0,22,9.888814
0.0,26,9.893555
0.0,6,9.894781
0.0,24,9.899536
0.0,24,9.904002
0.0,3,9.904661
0.0,88,9.923402
0.0,11,9.925564
1.0,22,9.929794
0.0,4,9.930665
0.0,9,9.932384
0.0,7,9.933837
0.0,6,9.935049
0.0,20,9.939221
0.0,132,9.967826
1.0,43,9.976537
0.0,26,9.982155
0.0,19,9.986322
1.0,55,9.997464
0.0,13,10.000204
1.0,18,10.003606
0.0,7,10.004947
0.0,13,10.00771
0.0,15,10.010362
0.0,21,10.014744
0.0,12,10.017312
0.0,63,10.030467
0.0,27,10.036343
0.0,53,10.047457
0.0,16,10.050929
0.0,4,10.051799
1.0,23,10.056087
0.0,4,10.056963
0.0,20,10.061173
0.0,8,10.062843
0.0,31,10.069107
0.0,39,10.076975
0.0,39,10.084936
0.0,106,10.107229
0.0,77,10.123584
0.0,3,10.124241
0.0,8,10.125968
0.0,2,10.126404
0.0,125,10.153239
0.0,21,10.157529
0.0,40,10.166178
0.0,3,10.166766
0.0,145,10.198276
0.0,32,10.205184
0.0,77,10.221572
0.0,57,10.233166
0.0,73,10.248665
0.0,55,10.260319
0.0,30,10.266592
0.0,30,10.273104
0.0,34,10.280096
0.0,16,10.283507
1.0,43,10.29229
0.0,10,10.294226
0.0,20,10.298543
0.0,66,10.312511
0.0,17,10.316162
1.0,61,10.328915
0.0,13,10.33152
0.0,21,10.335293
0.0,30,10.341301
1.0,25,10.346281
0.0,11,10.34861
0.0,30,10.35497
0.0,8,10.356576
0.0,24,10.361266
0.0,7,10.362758
0.0,203,10.406683
0.0,51,10.417663
0.0,41,10.426059
0.0,7,10.427466
0.0,12,10.430096
0.0,184,10.469768
0.0,4,10.470664
1.0,14,10.473199
0.0,9,10.474928
0.0,27,10.480399
0.0,5,10.481492
0.0,17,10.485153
0.0,5,10.486225
0.0,187,10.526402
0.0,159,10.560665
1.0,57,10.572208
0.0,73,10.587205
1.0,48,10.596535
1.0,30,10.60218
0.0,55,10.614021
0.0,7,10.615417
0.0,5,10.616473
0.0,27,10.622014
1.0,43,10.630028
1.0,53,10.640569
0.0,18,10.643906
0.0,18,10.647364
0.0,4,10.648241
0.0,12,10.650613
0.0,16,10.653626
1.0,77,10.66999
1.0,51,10.679806
0.0,27,10.685574
0.0,12,10.687954
0.0,11,10.690071
0.0,10,10.692147
0.0,147,10.723427
0.0,36,10.730868
0.0,6,10.732084
0.0,28,10.737512
0.0,7,10.738997
0.0,18,10.742916
0.0,22,10.747649
0.0,86,10.766235
0.0,9,10.768057
1.0,23,10.772234
1.0,44,10.781231
0.0,15,10.784353
0.0,4,10.785238
1.0,23,10.789806
0.0,13,10.792287
0.0,8,10.793887
0.0,27,10.799638
0.0,36,10.807235
0.0,10,10.809185
0.0,116,10.834274
0.0,85,10.852497
0.0,20,10.856728
0.0,12,10.859285
0.0,43,10.868489
0.0,52,10.879708
0.0,37,10.887627
0.0,3,10.888291
0.0,13,10.891074
0.0,11,10.893258
0.0,45,10.903009
0.0,62,10.916148
0.0,43,10.925444
0.0,40,10.932757
0.0,37,10.940539
0.0,15,10.943547
0.0,4,10.944384
0.0,6,10.945696
0.0,47,10.95581
0.0,11,10.957988
1.0,71,10.973022
0.0,83,10.990936
0.0,75,11.007217
0.0,50,11.0179
0.0,14,11.020706
0.0,24,11.025795
0.0,69,11.039527
0.0,11,11.04168
0.0,33,11.048556
0.0,31,11.055272
0.0,15,11.058515
0.0,279,11.118997
0.0,5,11.120134
0.0,43,11.129373
0.0,42,11.138469
0.0,10,11.14065
1.0,67,11.154511
0.0,10,11.156714
0.0,3,11.157303
0.0,7,11.158827
0.0,11,11.16123
0.0,58,11.173782
0.0,3,11.174437
0.0,4,11.175318
1.0,38,11.182285
0.0,11,11.184594
0.0,3,11.185174
0.0,61,11.198028
0.0,4,11.198904
0.0,61,11.212149
0.0,51,11.222521
0.0,34,11.229598
0.0,17,11.233082
0.0,54,11.244553
0.0,27,11.250194
1.0,78,11.266682
0.0,26,11.272267
0.0,23,11.277219
0.0,22,11.281854
0.0,5,11.28291
0.0,31,11.289304
0.0,20,11.293684
0.0,15,11.296958
0.0,18,11.300658
0.0,21,11.305185
0.0,64,11.318987
0.0,33,11.326146
0.0,54,11.337684
0.0,9,11.339646
0.0,7,11.341164
0.0,69,11.356074
0.0,3,11.356745
0.0,119,11.382294
0.0,34,11.38968
0.0,5,11.390731
1.0,46,11.399763
0.0,5,11.400829
0.0,9,11.402675
0.0,90,11.421447
1.0,21,11.425488
0.0,12,11.427928
0.0,29,11.434168
0.0,90,11.45333
1.0,21,11.457366
0.0,6,11.45856
1.0,31,11.464803
0.0,8,11.466466
0.0,5,11.467507
0.0,14,11.469959
0.0,3,11.470574
1.0,50,11.48027
0.0,228,11.529479
0.0,17,11.533025
0.0,3,11.533677
0.0,275,11.593155
0.0,26,11.598846
1.0,378,11.680261
0.0,37,11.688194
0.0,29,11.694066
0.0,24,11.699132
0.0,40,11.707456
0.0,19,11.711533
0.0,7,11.713066
0.0,30,11.719484
0.0,31,11.725992
0.0,22,11.731127
0.0,13,11.733935
0.0,13,11.736702
1.0,51,11.747253
0.0,20,11.751596
0.0,3,11.752257
0.0,78,11.769021
0.0,27,11.774501
1.0,10,11.776313
0.0,2,11.776719
0.0,34,11.784076
1.0,39,11.792052
0.0,13,11.794482
0.0,2,11.794915
0.0,14,11.797711
0.0,12,11.800193
0.0,39,11.807733
0.0,3,11.8084
0.0,13,11.811088
0.0,12,11.81353
0.0,136,11.842887
1.0,12,11.845272
0.0,5,11.846212
0.0,39,11.854248
0.0,56,11.866389
0.0,113,11.890469
0.0,8,11.892059
0.0,181,11.931128
0.0,17,11.934433
0.0,7,11.935885
0.0,3,11.936535
0.0,40,11.944617
0.0,41,11.953507
1.0,44,11.962408
0.0,65,11.975615
0.0,5,11.976708
0.0,4,11.977555
0.0,6,11.978854
1.0,69,11.993053
0.0,18,11.996474
0.0,44,12.005812
0.0,52,12.016736
0.0,24,12.021871
0.0,61,12.034758
0.0,156,12.068241
0.0,2,12.06865
0.0,139,12.097778
0.0,3,12.098368
1.0,58,12.110506
0.0,98,12.131505
0.0,28,12.13732
0.0,29,12.143619
0.0,19,12.147281
1.0,153,12.179492
0.0,8,12.181172
0.0,4,12.181998
0.0,32,12.188577
0.0,3,12.189238
0.0,17,12.192924
0.0,56,12.204931
0.0,20,12.209276
1.0,165,12.244185
1.0,41,12.252727
0.0,74,12.268781
0.0,5,12.269796
0.0,16,12.273259
0.0,45,12.282826
0.0,5,12.283919
0.0,139,12.313974
0.0,142,12.344388
0.0,97,12.365296
0.0,37,12.373309
1.0,38,12.380677
0.0,8,12.382209
0.0,6,12.383419
1.0,40,12.390793
0.0,8,12.392383
0.0,10,12.394448
0.0,11,12.396381
0.0,17,12.399622
0.0,3,12.400282
0.0,224,12.44751
0.0,17,12.45106
0.0,38,12.459245
0.0,13,12.462078
0.0,20,12.466401
0.0,10,12.468058
1.0,21,12.471962
1.0,29,12.477474
0.0,3,12.478057
0.0,16,12.481207
0.0,38,12.489009
1.0,30,12.494897
1.0,86,12.513185
0.0,37,12.520499
0.0,29,12.52667
0.0,19,12.530171
0.0,6,12.531408
0.0,60,12.544115
0.0,7,12.545519
0.0,76,12.561681
0.0,80,12.57912
0.0,125,12.605721
0.0,7,12.607127
0.0,5,12.6082
0.0,90,12.627315
1.0,36,12.634522
0.0,32,12.641359
0.0,216,12.687801
0.0,35,12.695458
1.0,191,12.736904
0.0,2,12.737307
0.0,37,12.744942
0.0,66,12.758693
0.0,189,12.799529
0.0,5,12.800627
0.0,5,12.801654
0.0,20,12.805465
1.0,21,12.809645
1.0,32,12.815863
0.0,20,12.819823
0.0,25,12.824562
0.0,21,12.82863
1.0,23,12.83324
0.0,47,12.842926
0.0,80,12.859446
1.0,27,12.864782
