#{"t_start": 1717596146.248373, "env_id": "Mordor-v0"}
r,l,t
0.0,134,3.301924
0.0,161,3.335552
1.0,83,3.352909
0.0,552,3.467961
0.0,7,3.469421
0.0,46,3.4789
1.0,29,3.484855
1.0,40,3.493055
1.0,50,3.503194
0.0,25,3.508401
0.0,31,3.514864
0.0,24,3.519613
0.0,33,3.526421
0.0,29,3.532418
1.0,81,3.549064
0.0,6,3.550319
0.0,29,3.556185
0.0,57,3.56803
0.0,30,3.574233
0.0,7,3.575667
0.0,12,3.578122
0.0,77,3.594194
0.0,19,3.598074
1.0,21,3.602437
0.0,153,3.634327
0.0,44,3.643426
1.0,20,3.647543
0.0,27,3.653174
0.0,33,3.660013
1.0,24,3.664939
1.0,40,3.672964
1.0,237,3.722165
1.0,34,3.729045
1.0,30,3.735268
0.0,25,3.740473
1.0,19,3.744371
1.0,33,3.751188
0.0,29,3.757221
1.0,66,3.771004
1.0,24,3.775944
0.0,72,3.790913
0.0,31,3.797339
1.0,28,3.80314
0.0,38,3.81105
1.0,28,3.816842
0.0,34,3.823779
0.0,107,3.846085
0.0,5,3.84712
1.0,20,3.851265
0.0,7,3.852702
1.0,17,3.856206
0.0,50,3.866643
0.0,29,3.872616
1.0,21,3.876932
1.0,29,3.882965
1.0,60,3.895423
1.0,19,3.899342
0.0,31,3.905717
0.0,160,3.939064
1.0,9,3.940897
0.0,14,3.943793
0.0,339,4.01495
1.0,29,4.02089
0.0,55,4.032429
1.0,71,4.046923
1.0,21,4.051258
0.0,34,4.058296
0.0,34,4.065395
0.0,20,4.069522
1.0,34,4.076407
0.0,259,4.130321
0.0,23,4.135082
0.0,50,4.145526
0.0,90,4.16431
0.0,14,4.167425
0.0,72,4.18245
0.0,21,4.186836
1.0,96,4.206747
0.0,45,4.216165
0.0,35,4.223514
1.0,114,4.247249
0.0,42,4.256025
0.0,110,4.279118
0.0,33,4.286026
0.0,12,4.288535
0.0,293,4.349703
1.0,58,4.36176
0.0,68,4.375968
0.0,15,4.379109
1.0,24,4.384088
0.0,288,4.444492
0.0,4,4.445329
0.0,18,4.44907
0.0,56,4.46074
0.0,9,4.462614
1.0,29,4.468619
0.0,6,4.469871
0.0,20,4.474041
0.0,11,4.476337
0.0,6,4.477586
0.0,179,4.514776
1.0,20,4.518923
0.0,6,4.520176
0.0,4,4.521012
0.0,5,4.52205
0.0,3,4.522669
0.0,6,4.523916
0.0,28,4.529742
0.0,80,4.546456
0.0,190,4.585987
1.0,47,4.595771
0.0,292,4.656752
0.0,78,4.673035
1.0,20,4.677178
0.0,135,4.705381
0.0,20,4.709544
1.0,20,4.713686
0.0,65,4.727211
0.0,28,4.733061
1.0,22,4.737633
0.0,29,4.74367
0.0,117,4.768051
1.0,19,4.772009
0.0,32,4.778575
0.0,94,4.798188
0.0,12,4.800703
0.0,69,4.815114
0.0,19,4.819066
1.0,69,4.833451
1.0,36,4.840899
0.0,60,4.85329
1.0,23,4.85803
1.0,10,4.860078
0.0,81,4.87684
1.0,27,4.882454
1.0,73,4.897318
0.0,106,4.919474
1.0,19,4.923388
1.0,25,4.928538
0.0,28,4.934368
1.0,7,4.935802
1.0,22,4.940361
0.0,26,4.945794
1.0,33,4.952599
1.0,28,4.958387
1.0,25,4.963545
0.0,19,4.96747
1.0,72,4.982236
0.0,18,4.985924
0.0,74,5.001326
0.0,3,5.00195
0.0,328,5.070738
0.0,59,5.083108
0.0,71,5.097895
0.0,177,5.134938
0.0,18,5.138701
1.0,57,5.150532
0.0,14,5.153352
0.0,134,5.181345
1.0,26,5.186732
0.0,85,5.204462
0.0,8,5.206129
0.0,19,5.210091
0.0,25,5.215292
0.0,77,5.231352
1.0,25,5.236528
0.0,85,5.254214
0.0,13,5.256879
1.0,59,5.268823
0.0,38,5.276648
0.0,14,5.279534
0.0,11,5.281812
0.0,204,5.324244
0.0,57,5.336148
1.0,22,5.34074
0.0,50,5.351136
0.0,72,5.366172
1.0,20,5.370327
0.0,29,5.376205
0.0,13,5.378807
1.0,20,5.382961
0.0,48,5.392984
1.0,79,5.409482
1.0,20,5.413634
0.0,99,5.434266
0.0,8,5.435938
1.0,21,5.440306
0.0,323,5.507663
1.0,88,5.525939
0.0,3,5.526564
0.0,109,5.549214
1.0,65,5.562736
1.0,57,5.574572
0.0,27,5.580129
0.0,64,5.593419
1.0,53,5.604438
0.0,15,5.607567
0.0,8,5.609191
1.0,21,5.613548
0.0,6,5.6148
0.0,150,5.646089
0.0,15,5.649173
0.0,6,5.650425
1.0,21,5.654742
1.0,39,5.662783
0.0,30,5.669066
0.0,26,5.67452
0.0,11,5.676734
0.0,26,5.682164
1.0,45,5.691484
1.0,73,5.706376
0.0,35,5.713694
1.0,20,5.717825
1.0,31,5.724189
0.0,5,5.725227
1.0,72,5.740141
1.0,29,5.746132
0.0,296,5.807921
1.0,24,5.812913
1.0,18,5.816602
0.0,12,5.819101
0.0,28,5.824931
1.0,63,5.837632
1.0,110,5.860472
0.0,15,5.863561
1.0,42,5.872212
0.0,57,5.88406
1.0,36,5.891553
0.0,15,5.894619
0.0,172,5.930532
1.0,21,5.934912
1.0,23,5.939684
0.0,59,5.951962
0.0,23,5.956691
1.0,26,5.962042
0.0,54,5.973253
1.0,38,5.981097
1.0,22,5.985628
0.0,17,5.989142
0.0,7,5.990581
0.0,5,5.991613
0.0,39,5.999695
1.0,41,6.0081
0.0,31,6.01448
0.0,52,6.025433
0.0,19,6.029383
1.0,20,6.033526
0.0,7,6.034959
0.0,29,6.040961
0.0,8,6.042591
0.0,18,6.046307
1.0,31,6.052694
1.0,28,6.058465
1.0,50,6.068568
1.0,18,6.072259
1.0,20,6.076399
1.0,26,6.081685
1.0,18,6.085398
0.0,41,6.093616
0.0,5,6.094649
0.0,29,6.100578
1.0,38,6.108355
0.0,23,6.11311
1.0,19,6.117061
1.0,28,6.122847
1.0,38,6.130728
1.0,21,6.135046
1.0,24,6.140019
1.0,37,6.147603
1.0,21,6.151919
1.0,24,6.156883
1.0,46,6.166458
1.0,19,6.170369
0.0,21,6.174728
0.0,119,6.199126
1.0,17,6.202619
0.0,3,6.203248
0.0,105,6.225194
1.0,28,6.230993
0.0,23,6.235763
0.0,94,6.255026
1.0,17,6.25852
1.0,28,6.264378
1.0,25,6.269538
1.0,18,6.273232
1.0,20,6.277377
0.0,12,6.279876
1.0,19,6.28381
1.0,26,6.289233
1.0,52,6.300063
1.0,18,6.303769
1.0,21,6.308148
1.0,34,6.315231
0.0,17,6.318761
1.0,20,6.322947
0.0,10,6.325028
1.0,19,6.328945
1.0,20,6.333127
0.0,29,6.33912
1.0,21,6.343436
0.0,20,6.347597
0.0,9,6.349453
1.0,18,6.353169
0.0,21,6.357515
0.0,23,6.36231
1.0,20,6.366442
1.0,32,6.373061
0.0,38,6.380911
1.0,8,6.382547
0.0,9,6.384395
1.0,39,6.392471
1.0,22,6.397
1.0,17,6.400525
1.0,68,6.414572
1.0,18,6.418282
1.0,26,6.423645
1.0,46,6.433113
1.0,19,6.437049
1.0,23,6.441798
0.0,18,6.445463
1.0,25,6.450616
1.0,29,6.456638
1.0,55,6.467963
1.0,23,6.47268
1.0,23,6.477437
0.0,30,6.483625
1.0,19,6.487542
1.0,22,6.492088
0.0,18,6.49582
1.0,39,6.503942
1.0,53,6.514966
1.0,27,6.520527
1.0,56,6.532131
0.0,4,6.532964
0.0,44,6.541832
1.0,22,6.546357
0.0,28,6.551975
0.0,8,6.553606
1.0,18,6.557301
1.0,24,6.562261
0.0,11,6.564496
0.0,8,6.566135
0.0,35,6.57314
0.0,8,6.574777
1.0,17,6.578262
1.0,31,6.584661
0.0,14,6.587523
1.0,22,6.592007
1.0,25,6.597174
1.0,70,6.611549
1.0,19,6.615447
1.0,31,6.621862
1.0,70,6.636101
1.0,22,6.640614
0.0,7,6.642045
0.0,15,6.645078
0.0,7,6.646503
0.0,8,6.648137
0.0,17,6.651642
1.0,17,6.655145
0.0,31,6.661548
1.0,40,6.669775
1.0,18,6.673461
0.0,22,6.678013
0.0,40,6.686199
1.0,18,6.689887
0.0,19,6.693827
0.0,67,6.707661
1.0,8,6.709292
1.0,21,6.713635
1.0,52,6.724391
1.0,17,6.72787
1.0,20,6.732011
0.0,32,6.738596
0.0,29,6.744606
1.0,26,6.749994
1.0,40,6.758264
1.0,17,6.761758
1.0,18,6.765469
1.0,47,6.775134
1.0,20,6.779215
0.0,7,6.780662
0.0,3,6.781284
0.0,7,6.782729
0.0,37,6.790433
0.0,15,6.793543
1.0,28,6.799243
1.0,22,6.803777
0.0,61,6.816306
1.0,18,6.819992
1.0,25,6.825154
1.0,63,6.838111
0.0,9,6.83996
0.0,11,6.842199
0.0,12,6.844648
0.0,10,6.846701
0.0,6,6.847922
0.0,141,6.876956
1.0,111,6.899581
1.0,25,6.904763
0.0,6,6.906008
0.0,45,6.915206
0.0,27,6.920814
0.0,213,6.965014
1.0,91,6.983876
0.0,33,6.990747
0.0,186,7.030066
0.0,12,7.032497
1.0,35,7.039778
0.0,110,7.062795
1.0,26,7.068112
0.0,13,7.070823
0.0,303,7.132895
1.0,23,7.137604
0.0,25,7.142732
0.0,41,7.151274
1.0,73,7.166326
1.0,34,7.173393
0.0,75,7.18908
0.0,9,7.190939
1.0,50,7.201276
1.0,179,7.238647
1.0,22,7.243194
1.0,20,7.247354
0.0,36,7.254881
1.0,19,7.258808
1.0,24,7.263798
0.0,20,7.26797
1.0,25,7.273116
1.0,24,7.2781
0.0,3,7.278727
1.0,13,7.281414
1.0,24,7.286403
0.0,71,7.301228
1.0,24,7.306172
1.0,20,7.310324
0.0,15,7.313455
0.0,3,7.314084
0.0,363,7.389263
1.0,123,7.41488
1.0,28,7.420706
1.0,112,7.443822
0.0,18,7.447571
1.0,24,7.452568
1.0,69,7.466813
0.0,12,7.469312
1.0,27,7.474931
0.0,123,7.500251
0.0,6,7.5015
1.0,23,7.506274
0.0,69,7.520616
1.0,104,7.542212
0.0,15,7.545216
0.0,62,7.558058
1.0,134,7.585864
1.0,51,7.596403
1.0,361,7.669562
0.0,16,7.672908
1.0,19,7.676861
1.0,33,7.683666
0.0,21,7.688042
1.0,22,7.692631
0.0,15,7.695651
0.0,67,7.709651
1.0,20,7.713819
0.0,33,7.720553
0.0,23,7.725378
1.0,30,7.731574
0.0,33,7.738481
0.0,44,7.747674
1.0,20,7.751831
0.0,38,7.759746
0.0,22,7.764333
1.0,22,7.768902
1.0,153,7.800676
0.0,14,7.803574
1.0,19,7.807495
0.0,48,7.817387
0.0,41,7.825941
1.0,25,7.831104
0.0,37,7.838602
0.0,7,7.840025
0.0,9,7.841875
1.0,26,7.84725
0.0,50,7.857391
1.0,25,7.862565
0.0,14,7.865471
0.0,63,7.878389
1.0,21,7.882733
1.0,22,7.887296
1.0,88,7.905565
0.0,9,7.907379
1.0,18,7.911131
0.0,54,7.92239
1.0,22,7.926914
1.0,22,7.931466
1.0,32,7.938043
1.0,21,7.942371
0.0,29,7.948347
0.0,68,7.962432
1.0,21,7.966764
0.0,9,7.968637
0.0,4,7.969474
0.0,7,7.970902
1.0,39,7.978954
0.0,15,7.98207
1.0,19,7.985992
1.0,20,7.990153
0.0,76,8.005921
0.0,23,8.010627
1.0,29,8.016608
0.0,23,8.021317
1.0,18,8.025034
1.0,23,8.029947
0.0,20,8.034252
0.0,15,8.037354
1.0,24,8.042334
0.0,13,8.04499
1.0,18,8.048691
0.0,21,8.052952
1.0,62,8.065757
1.0,17,8.069254
1.0,23,8.074026
1.0,45,8.0833
1.0,17,8.086796
0.0,10,8.088857
0.0,148,8.119243
1.0,20,8.12337
0.0,9,8.125239
1.0,67,8.139099
1.0,19,8.143006
1.0,20,8.147146
1.0,27,8.152733
0.0,20,8.156838
0.0,14,8.159747
0.0,64,8.172952
1.0,19,8.176857
0.0,10,8.178935
0.0,108,8.20135
1.0,21,8.205685
1.0,21,8.210048
0.0,65,8.223389
1.0,19,8.227294
1.0,21,8.231649
0.0,24,8.236607
0.0,9,8.238454
1.0,24,8.243443
0.0,29,8.249467
0.0,9,8.251316
1.0,28,8.257135
0.0,7,8.258562
1.0,19,8.262465
1.0,22,8.267024
0.0,7,8.268463
1.0,23,8.273223
1.0,20,8.277373
0.0,16,8.28068
1.0,20,8.284808
1.0,20,8.288959
0.0,10,8.291051
1.0,20,8.295165
1.0,22,8.299741
0.0,12,8.302237
1.0,23,8.306966
1.0,21,8.31139
0.0,7,8.312853
0.0,8,8.314515
1.0,39,8.322599
0.0,39,8.33074
0.0,77,8.346577
1.0,28,8.35238
0.0,10,8.354466
0.0,39,8.362558
1.0,20,8.366718
0.0,76,8.382341
0.0,90,8.400645
1.0,20,8.404792
0.0,65,8.418109
0.0,80,8.434639
1.0,23,8.439403
0.0,66,8.453161
0.0,82,8.470051
0.0,11,8.472333
0.0,29,8.478367
0.0,13,8.481085
0.0,10,8.483162
0.0,10,8.485249
0.0,7,8.48671
1.0,20,8.490858
0.0,14,8.493776
0.0,39,8.501961
1.0,22,8.506525
0.0,48,8.516534
1.0,51,8.527175
1.0,20,8.531324
0.0,145,8.561273
1.0,45,8.570657
0.0,31,8.5771
0.0,27,8.582733
1.0,90,8.601357
1.0,29,8.607381
0.0,84,8.624914
0.0,70,8.639526
1.0,20,8.643674
0.0,66,8.657429
0.0,15,8.660561
1.0,21,8.664902
0.0,50,8.675267
0.0,8,8.67694
1.0,20,8.681093
0.0,38,8.689011
1.0,21,8.693405
1.0,26,8.698828
0.0,6,8.700083
1.0,19,8.70403
0.0,9,8.705898
0.0,21,8.710282
1.0,21,8.714647
0.0,9,8.716517
0.0,37,8.724246
0.0,110,8.747163
0.0,3,8.747794
0.0,5,8.748835
0.0,9,8.75072
0.0,43,8.759709
0.0,13,8.762418
1.0,20,8.76657
0.0,121,8.791787
0.0,53,8.802831
1.0,20,8.806984
0.0,34,8.814082
0.0,40,8.822378
1.0,24,8.827373
1.0,50,8.837568
0.0,18,8.841324
1.0,20,8.845486
0.0,29,8.851367
0.0,66,8.865132
1.0,23,8.869908
1.0,175,8.905566
0.0,87,8.923362
1.0,91,8.941956
0.0,23,8.946759
0.0,46,8.956392
0.0,20,8.960497
1.0,41,8.968932
0.0,69,8.983228
1.0,63,8.996242
0.0,7,8.997704
0.0,9,8.999578
1.0,43,9.008522
0.0,63,9.021493
0.0,191,9.060977
1.0,25,9.066183
0.0,34,9.073243
0.0,29,9.079304
1.0,31,9.085715
0.0,49,9.095814
0.0,3,9.096438
1.0,27,9.102064
0.0,62,9.114922
0.0,157,9.147083
1.0,19,9.151036
0.0,5,9.152077
0.0,12,9.1546
1.0,23,9.159379
0.0,20,9.163555
0.0,145,9.193692
1.0,32,9.200334
0.0,21,9.204709
0.0,30,9.210976
1.0,19,9.214923
0.0,33,9.221846
0.0,56,9.233557
1.0,19,9.237506
0.0,32,9.2442
0.0,104,9.265929
0.0,11,9.26822
0.0,45,9.277506
0.0,9,9.279374
0.0,21,9.283763
0.0,69,9.297742
0.0,83,9.315059
0.0,6,9.316301
0.0,27,9.32187
0.0,4,9.322691
1.0,20,9.326841
1.0,72,9.341632
0.0,4,9.342467
0.0,6,9.343714
0.0,13,9.346415
0.0,25,9.351662
1.0,21,9.356023
0.0,56,9.367494
0.0,7,9.368928
1.0,23,9.373706
0.0,89,9.391723
0.0,7,9.393186
1.0,21,9.397539
1.0,84,9.414699
0.0,100,9.435132
1.0,22,9.439683
0.0,10,9.441763
0.0,47,9.451553
1.0,23,9.45633
0.0,21,9.460709
0.0,63,9.473794
1.0,46,9.483416
0.0,77,9.499537
0.0,145,9.529806
0.0,4,9.530644
0.0,24,9.535664
0.0,10,9.537748
1.0,23,9.542485
0.0,37,9.550237
0.0,11,9.552531
1.0,44,9.561704
0.0,16,9.565032
0.0,12,9.56753
0.0,13,9.570244
1.0,25,9.575395
0.0,38,9.583307
1.0,32,9.589881
0.0,11,9.592161
1.0,47,9.60189
0.0,37,9.60944
1.0,20,9.613605
0.0,13,9.616275
1.0,23,9.621029
1.0,23,9.625776
0.0,88,9.644025
1.0,21,9.648326
0.0,26,9.653673
0.0,18,9.657374
0.0,7,9.658807
1.0,38,9.666702
0.0,7,9.668132
1.0,24,9.673097
1.0,30,9.679347
0.0,56,9.690797
1.0,8,9.692428
0.0,10,9.694479
0.0,34,9.701466
1.0,20,9.705583
0.0,14,9.70846
1.0,44,9.717549
1.0,20,9.721676
1.0,20,9.725815
1.0,115,9.749688
1.0,19,9.753609
0.0,9,9.755475
1.0,57,9.767282
0.0,21,9.771602
1.0,21,9.775944
1.0,68,9.790025
0.0,66,9.803748
1.0,20,9.807896
0.0,43,9.816774
1.0,21,9.821117
1.0,22,9.825675
1.0,133,9.85285
1.0,37,9.860523
1.0,20,9.864676
0.0,19,9.868584
1.0,29,9.874583
1.0,22,9.879163
1.0,78,9.895062
1.0,29,9.901022
0.0,16,9.904346
0.0,27,9.909979
0.0,9,9.911827
1.0,30,9.918049
0.0,13,9.920745
1.0,23,9.925497
1.0,20,9.92964
0.0,43,9.938497
1.0,30,9.944681
1.0,20,9.948826
0.0,163,9.982835
1.0,20,9.986968
1.0,20,9.991123
0.0,17,9.994626
1.0,21,9.998957
1.0,20,10.003126
0.0,7,10.004559
1.0,37,10.012249
1.0,29,10.018258
0.0,35,10.025553
0.0,9,10.027402
1.0,25,10.032573
1.0,91,10.051372
1.0,24,10.056322
1.0,22,10.060887
0.0,49,10.070842
1.0,21,10.075186
1.0,21,10.079528
1.0,44,10.088456
1.0,7,10.089895
0.0,10,10.091968
0.0,25,10.097158
1.0,19,10.101084
1.0,22,10.105629
1.0,73,10.120523
1.0,22,10.125069
0.0,11,10.12735
0.0,31,10.133756
1.0,20,10.137866
0.0,6,10.139115
0.0,26,10.144503
1.0,21,10.148811
0.0,10,10.150881
0.0,7,10.152318
1.0,18,10.156008
1.0,51,10.166585
1.0,32,10.173202
1.0,21,10.177527
0.0,15,10.180645
0.0,3,10.18127
1.0,21,10.185634
0.0,16,10.188965
0.0,152,10.220727
1.0,20,10.224877
0.0,38,10.232795
0.0,58,10.244934
1.0,24,10.249907
1.0,177,10.286717
0.0,62,10.299446
1.0,18,10.303138
0.0,10,10.305224
0.0,26,10.310651
0.0,13,10.313338
1.0,20,10.317493
0.0,13,10.320151
1.0,21,10.324471
1.0,22,10.329006
1.0,232,10.377499
1.0,17,10.381089
1.0,41,10.38948
0.0,31,10.395901
1.0,17,10.399407
1.0,22,10.403988
0.0,11,10.406243
1.0,18,10.409945
1.0,24,10.414869
0.0,7,10.416309
1.0,22,10.420842
0.0,13,10.423508
0.0,8,10.425157
1.0,17,10.428652
0.0,8,10.430291
0.0,8,10.431938
1.0,9,10.433806
0.0,13,10.436464
0.0,10,10.438512
0.0,88,10.456876
0.0,8,10.458518
0.0,9,10.460365
0.0,34,10.467428
1.0,27,10.47307
0.0,11,10.475322
0.0,36,10.482807
1.0,30,10.489013
0.0,14,10.491857
0.0,80,10.508537
1.0,20,10.512691
0.0,74,10.527905
0.0,75,10.543523
1.0,59,10.555548
0.0,12,10.557996
1.0,34,10.565042
0.0,11,10.567314
0.0,28,10.573063
0.0,38,10.580959
1.0,29,10.58694
0.0,42,10.59552
0.0,38,10.603457
1.0,22,10.608017
0.0,97,10.627728
1.0,40,10.635988
1.0,38,10.643869
0.0,39,10.651906
1.0,42,10.66062
0.0,9,10.662459
0.0,127,10.688569
1.0,33,10.695418
0.0,9,10.697284
0.0,18,10.700993
1.0,173,10.737099
0.0,13,10.739799
1.0,258,10.793454
0.0,20,10.797627
1.0,26,10.803011
1.0,41,10.811385
1.0,11,10.813623
0.0,15,10.816739
1.0,40,10.824885
0.0,9,10.826716
1.0,22,10.831302
0.0,23,10.836022
0.0,13,10.838727
0.0,117,10.863075
0.0,66,10.876843
0.0,14,10.879769
0.0,35,10.887057
0.0,51,10.897676
0.0,10,10.899769
0.0,7,10.901206
0.0,60,10.913776
1.0,274,10.971136
1.0,75,10.986739
0.0,95,11.006612
0.0,96,11.026693
1.0,31,11.033137
0.0,21,11.037521
1.0,45,11.047194
1.0,20,11.051353
0.0,18,11.055119
0.0,10,11.057161
1.0,21,11.061539
0.0,54,11.072841
0.0,21,11.076988
1.0,23,11.081754
0.0,51,11.092414
1.0,28,11.098233
1.0,27,11.103832
0.0,41,11.11239
0.0,48,11.12237
1.0,35,11.129609
0.0,164,11.163779
1.0,17,11.16729
0.0,5,11.16832
0.0,49,11.178544
1.0,93,11.197552
1.0,23,11.202309
0.0,39,11.210414
0.0,15,11.213468
0.0,133,11.241232
0.0,73,11.256515
0.0,30,11.262798
1.0,40,11.270981
0.0,31,11.27745
0.0,104,11.299153
0.0,14,11.302075
0.0,29,11.30811
1.0,32,11.314763
0.0,35,11.321846
0.0,100,11.342822
0.0,55,11.354339
0.0,50,11.364621
0.0,10,11.366708
0.0,7,11.368172
0.0,142,11.39716
0.0,224,11.443057
1.0,91,11.462054
0.0,32,11.468741
1.0,150,11.499501
0.0,4,11.500336
0.0,7,11.501796
0.0,21,11.50618
1.0,20,11.510292
0.0,39,11.518165
0.0,51,11.528731
1.0,23,11.533511
0.0,10,11.535555
0.0,5,11.536593
0.0,45,11.5458
1.0,24,11.550793
0.0,51,11.561187
0.0,4,11.562025
1.0,34,11.569102
0.0,435,11.659152
1.0,21,11.663454
0.0,16,11.666792
0.0,70,11.681436
1.0,25,11.686636
1.0,22,11.691212
0.0,40,11.699455
1.0,18,11.703161
1.0,23,11.707906
1.0,32,11.714518
1.0,19,11.718428
0.0,42,11.726994
1.0,35,11.734224
1.0,21,11.738549
0.0,7,11.739993
1.0,33,11.746817
1.0,18,11.750536
1.0,20,11.754693
0.0,38,11.76262
1.0,19,11.766559
1.0,21,11.770915
0.0,7,11.772358
1.0,20,11.776487
1.0,20,11.780652
1.0,153,11.812491
1.0,19,11.816424
0.0,16,11.819762
0.0,344,11.890896
1.0,18,11.894584
0.0,11,11.896871
1.0,135,11.924838
1.0,9,11.926676
1.0,26,11.932051
0.0,70,11.946705
1.0,23,11.951444
1.0,27,11.956989
0.0,7,11.958423
1.0,22,11.962981
1.0,27,11.968527
0.0,25,11.973687
0.0,42,11.982466
0.0,5,11.983509
0.0,59,11.995805
1.0,60,12.008331
1.0,27,12.013951
0.0,198,12.055491
0.0,10,12.057549
0.0,9,12.059409
1.0,102,12.080436
0.0,21,12.084755
1.0,22,12.089344
1.0,26,12.094701
