#{"t_start": 1717528183.969326, "env_id": "Mordor-single-v0"}
r,l,t
1.0,32,7.80485
1.0,36,7.809869
1.0,34,7.814612
0.0,21,7.817509
0.0,9,7.818745
0.0,17,7.821089
1.0,30,7.825243
1.0,30,7.829434
0.0,12,7.831085
1.0,30,7.835219
1.0,36,7.840191
1.0,37,7.845372
0.0,13,7.847158
0.0,27,7.850871
1.0,34,7.855633
1.0,30,7.860007
1.0,34,7.864718
1.0,32,7.869132
1.0,30,7.873279
1.0,33,7.877864
1.0,43,7.883807
1.0,32,7.888218
1.0,30,7.892365
1.0,35,7.897225
1.0,34,7.901909
1.0,37,7.907017
1.0,32,7.911453
0.0,7,7.912449
1.0,32,7.916855
1.0,34,7.921542
1.0,30,7.925694
1.0,33,7.930271
1.0,30,7.934415
1.0,37,7.939533
1.0,34,7.944242
1.0,30,7.948411
1.0,35,7.953221
0.0,23,7.956402
1.0,34,7.961119
1.0,31,7.965396
1.0,32,7.969801
1.0,31,7.974072
1.0,33,7.978672
1.0,32,7.983081
0.0,20,7.985832
1.0,30,7.989978
1.0,32,7.99445
1.0,32,7.998885
1.0,33,8.00345
1.0,30,8.007595
1.0,36,8.012644
1.0,30,8.016782
1.0,32,8.021192
0.0,31,8.025493
1.0,32,8.029955
1.0,31,8.034223
1.0,32,8.038626
1.0,30,8.042769
1.0,34,8.047493
1.0,31,8.051741
0.0,23,8.054886
1.0,36,8.05986
1.0,32,8.064279
0.0,11,8.065781
1.0,37,8.070886
1.0,33,8.075423
0.0,34,8.080154
1.0,36,8.085093
1.0,30,8.089214
1.0,37,8.094367
1.0,30,8.098514
1.0,35,8.103302
0.0,22,8.106332
0.0,21,8.109231
1.0,32,8.113664
0.0,13,8.115452
1.0,36,8.120399
1.0,36,8.125371
0.0,29,8.129388
1.0,36,8.134357
1.0,36,8.139309
0.0,18,8.141793
1.0,30,8.145959
1.0,35,8.150756
0.0,18,8.153216
1.0,41,8.158869
1.0,34,8.16358
0.0,142,8.183253
1.0,34,8.187936
1.0,34,8.192641
0.0,15,8.194751
1.0,37,8.199885
1.0,33,8.204439
0.0,23,8.207612
1.0,30,8.211817
1.0,32,8.216252
1.0,33,8.220821
0.0,27,8.224547
1.0,33,8.22916
0.0,17,8.231494
1.0,34,8.236199
1.0,36,8.24119
1.0,37,8.246352
1.0,36,8.251307
0.0,14,8.253238
1.0,37,8.25836
1.0,38,8.263627
0.0,16,8.265852
0.0,11,8.267354
1.0,33,8.2719
1.0,32,8.276337
1.0,36,8.281387
0.0,35,8.286228
0.0,115,8.302228
1.0,35,8.30708
1.0,30,8.311269
1.0,34,8.315992
1.0,31,8.32028
1.0,32,8.324785
1.0,30,8.329002
1.0,32,8.333452
0.0,17,8.335805
1.0,30,8.339968
1.0,37,8.345152
1.0,34,8.349846
1.0,34,8.354546
1.0,35,8.359461
1.0,37,8.364632
1.0,33,8.369206
0.0,17,8.371552
1.0,30,8.375736
1.0,32,8.380227
1.0,35,8.385065
1.0,34,8.389779
0.0,24,8.393105
1.0,32,8.397591
1.0,30,8.401743
1.0,34,8.406457
1.0,34,8.411213
1.0,32,8.415653
1.0,36,8.420624
1.0,33,8.425199
1.0,33,8.429787
0.0,13,8.431593
1.0,34,8.436295
1.0,33,8.440869
0.0,19,8.443514
0.0,15,8.445617
1.0,32,8.450029
1.0,30,8.454166
1.0,34,8.458875
0.0,25,8.462383
1.0,38,8.467608
1.0,31,8.471883
0.0,22,8.474921
0.0,32,8.47941
1.0,31,8.483688
1.0,30,8.487832
0.0,24,8.491151
1.0,32,8.495619
1.0,35,8.500463
1.0,34,8.50515
0.0,9,8.506392
1.0,32,8.510856
1.0,35,8.515706
1.0,35,8.520555
1.0,31,8.524841
1.0,35,8.529751
0.0,15,8.531817
1.0,33,8.536376
1.0,35,8.541205
0.0,15,8.543292
1.0,32,8.547753
1.0,32,8.552173
1.0,35,8.556999
0.0,24,8.56033
1.0,30,8.564472
0.0,24,8.567767
0.0,11,8.569282
1.0,35,8.574131
1.0,32,8.578574
1.0,32,8.583022
0.0,15,8.585097
1.0,32,8.589513
1.0,32,8.593985
1.0,36,8.59897
1.0,36,8.603942
1.0,38,8.6092
1.0,38,8.614457
1.0,33,8.618993
1.0,33,8.623545
1.0,30,8.627705
1.0,40,8.633216
1.0,38,8.63844
0.0,13,8.640229
0.0,9,8.641476
1.0,34,8.646219
1.0,34,8.650891
1.0,30,8.655034
0.0,9,8.656258
1.0,36,8.661295
1.0,36,8.666269
1.0,33,8.670811
1.0,32,8.675237
1.0,34,8.680021
1.0,31,8.684289
1.0,31,8.688563
0.0,24,8.691876
1.0,34,8.696622
1.0,33,8.701159
0.0,21,8.704048
1.0,33,8.708585
1.0,34,8.713322
0.0,9,8.71456
1.0,31,8.718819
0.0,11,8.720322
1.0,35,8.725178
1.0,32,8.72964
1.0,32,8.734057
1.0,32,8.738478
0.0,24,8.741789
0.0,62,8.7504
1.0,30,8.754542
0.0,9,8.755781
1.0,30,8.759982
1.0,38,8.765263
0.0,63,8.774044
1.0,32,8.778541
1.0,34,8.783242
0.0,23,8.786423
1.0,33,8.791002
1.0,34,8.795763
1.0,32,8.800181
1.0,34,8.804884
1.0,36,8.809894
1.0,40,8.815476
1.0,30,8.819623
1.0,34,8.824338
1.0,39,8.829763
1.0,34,8.834456
0.0,24,8.837766
1.0,38,8.843051
0.0,33,8.847643
0.0,7,8.848605
1.0,39,8.853987
0.0,15,8.856077
1.0,33,8.860782
1.0,32,8.865286
1.0,38,8.870536
1.0,33,8.875086
1.0,32,8.879577
1.0,30,8.883725
1.0,34,8.888424
1.0,37,8.893565
1.0,33,8.898167
1.0,35,8.902997
1.0,34,8.907704
0.0,15,8.909807
1.0,34,8.914527
0.0,28,8.918402
1.0,37,8.923549
1.0,34,8.928288
1.0,31,8.932563
0.0,26,8.936155
1.0,35,8.940995
1.0,30,8.945209
1.0,37,8.950295
1.0,37,8.955395
1.0,33,8.959969
0.0,77,8.97066
1.0,30,8.974809
1.0,43,8.980743
1.0,38,8.986015
1.0,33,8.990548
0.0,24,8.993885
1.0,32,8.998313
0.0,19,9.000927
1.0,36,9.005894
1.0,32,9.010364
0.0,72,9.020361
1.0,37,9.025482
0.0,17,9.02785
0.0,24,9.03116
1.0,33,9.035698
0.0,15,9.037764
1.0,32,9.042178
0.0,19,9.044833
1.0,30,9.048963
1.0,35,9.053819
1.0,36,9.05879
1.0,34,9.063533
1.0,35,9.068369
1.0,35,9.07321
0.0,7,9.074185
1.0,35,9.079057
1.0,36,9.084008
0.0,25,9.087442
1.0,32,9.09187
0.0,15,9.093975
1.0,38,9.099227
1.0,36,9.104201
1.0,34,9.108881
1.0,30,9.113063
1.0,32,9.117501
1.0,32,9.121911
0.0,19,9.124514
1.0,37,9.129664
1.0,30,9.133806
1.0,30,9.137946
0.0,14,9.139872
1.0,32,9.144333
0.0,9,9.14557
0.0,15,9.147631
1.0,31,9.151915
1.0,31,9.156189
1.0,40,9.161768
1.0,32,9.166186
1.0,37,9.171294
1.0,33,9.175855
1.0,30,9.180032
1.0,37,9.185156
0.0,19,9.187766
1.0,31,9.192052
1.0,31,9.19638
1.0,30,9.200525
1.0,30,9.204664
1.0,35,9.209499
0.0,18,9.211984
0.0,21,9.21487
0.0,16,9.217066
1.0,35,9.221879
1.0,33,9.226467
1.0,30,9.230623
0.0,14,9.232548
1.0,33,9.237094
1.0,31,9.241365
1.0,35,9.24622
0.0,19,9.248841
1.0,34,9.253518
1.0,32,9.257946
0.0,27,9.261738
1.0,34,9.266427
1.0,30,9.270555
1.0,34,9.275248
1.0,31,9.279552
1.0,30,9.283683
1.0,38,9.288925
1.0,30,9.293085
1.0,34,9.297807
1.0,39,9.30317
1.0,35,9.307985
1.0,37,9.313114
0.0,22,9.31615
1.0,33,9.320685
1.0,30,9.324821
1.0,32,9.329283
0.0,19,9.33189
0.0,9,9.333122
1.0,32,9.337531
1.0,30,9.341673
1.0,30,9.345862
0.0,24,9.34917
1.0,33,9.353716
1.0,36,9.358696
1.0,30,9.362866
1.0,35,9.367662
1.0,32,9.372073
0.0,17,9.374421
1.0,33,9.379006
1.0,33,9.383557
1.0,31,9.387822
1.0,31,9.392104
1.0,30,9.396297
0.0,19,9.398905
0.0,14,9.400833
1.0,37,9.405894
1.0,32,9.410305
0.0,9,9.411554
1.0,32,9.41598
1.0,31,9.420251
1.0,32,9.424683
1.0,31,9.428988
1.0,30,9.433123
1.0,32,9.437536
0.0,11,9.439043
1.0,33,9.443642
0.0,13,9.445443
1.0,32,9.449853
1.0,34,9.454545
1.0,34,9.459235
0.0,25,9.462713
0.0,7,9.463675
1.0,33,9.468224
1.0,32,9.472641
0.0,13,9.474443
1.0,35,9.479287
1.0,32,9.483694
1.0,41,9.489331
1.0,34,9.494064
1.0,30,9.498222
0.0,15,9.500279
1.0,30,9.50442
1.0,31,9.508696
1.0,38,9.513944
1.0,30,9.518082
1.0,40,9.523586
0.0,10,9.524985
1.0,32,9.529441
1.0,30,9.533601
1.0,41,9.539255
1.0,31,9.543552
1.0,32,9.548002
1.0,30,9.552127
1.0,35,9.556956
0.0,20,9.559727
1.0,32,9.564173
1.0,36,9.569136
1.0,32,9.573545
0.0,23,9.576767
1.0,33,9.581327
1.0,36,9.586283
1.0,38,9.59152
0.0,23,9.594738
1.0,30,9.59887
1.0,31,9.603137
1.0,38,9.608383
1.0,31,9.612713
0.0,16,9.614924
0.0,21,9.617811
1.0,36,9.622772
1.0,34,9.627482
0.0,25,9.630909
1.0,33,9.635451
1.0,34,9.640142
1.0,38,9.645448
1.0,36,9.650399
1.0,32,9.654814
0.0,17,9.657145
1.0,36,9.662152
1.0,34,9.666902
1.0,33,9.67145
1.0,34,9.676162
1.0,30,9.680352
1.0,36,9.685325
1.0,34,9.690022
0.0,11,9.691531
1.0,34,9.696258
0.0,22,9.699287
1.0,38,9.704527
1.0,32,9.709038
1.0,33,9.71365
1.0,32,9.718079
1.0,38,9.72332
1.0,32,9.727782
1.0,32,9.732202
1.0,32,9.736624
1.0,31,9.740907
0.0,20,9.743679
1.0,32,9.748096
1.0,36,9.753054
0.0,21,9.75595
1.0,32,9.760408
0.0,9,9.76166
0.0,33,9.766253
0.0,15,9.768319
0.0,19,9.77093
1.0,37,9.77603
1.0,38,9.78133
1.0,30,9.785467
1.0,38,9.7907
0.0,24,9.794027
1.0,33,9.798577
1.0,30,9.802724
1.0,30,9.80686
0.0,11,9.808367
1.0,33,9.813003
1.0,37,9.8181
0.0,19,9.820719
0.0,16,9.822923
1.0,34,9.827647
0.0,23,9.83083
0.0,28,9.834667
1.0,32,9.839096
1.0,30,9.843258
1.0,32,9.84772
1.0,32,9.852128
1.0,32,9.856549
0.0,7,9.857509
1.0,35,9.862387
1.0,33,9.867269
1.0,32,9.871684
0.0,22,9.874717
0.0,46,9.881117
1.0,34,9.885799
1.0,34,9.89048
1.0,33,9.895093
1.0,36,9.900065
1.0,38,9.905329
1.0,32,9.909761
0.0,11,9.911289
0.0,9,9.912542
1.0,35,9.91738
1.0,34,9.922073
1.0,30,9.926229
0.0,19,9.928867
1.0,32,9.933284
1.0,30,9.937438
1.0,31,9.941714
1.0,31,9.946045
0.0,14,9.94797
1.0,40,9.953477
0.0,10,9.954849
1.0,32,9.959298
1.0,31,9.96363
0.0,9,9.96487
1.0,30,9.969004
0.0,9,9.970262
1.0,32,9.974684
0.0,15,9.976789
1.0,34,9.981499
0.0,9,9.982734
1.0,32,9.987144
1.0,38,9.992377
0.0,11,9.993917
1.0,32,9.998354
1.0,38,10.003572
1.0,33,10.00813
1.0,38,10.013404
0.0,7,10.014367
0.0,94,10.027369
0.0,27,10.031109
1.0,31,10.035384
1.0,32,10.039818
1.0,32,10.044253
1.0,35,10.049119
1.0,38,10.054376
1.0,32,10.058806
1.0,33,10.063407
1.0,33,10.067963
1.0,40,10.07349
1.0,30,10.077671
0.0,21,10.080567
1.0,34,10.085245
1.0,34,10.089931
1.0,34,10.094651
1.0,33,10.099203
1.0,34,10.103923
1.0,33,10.108492
1.0,33,10.113102
1.0,30,10.117265
1.0,32,10.121671
1.0,34,10.126395
1.0,34,10.13114
1.0,32,10.135581
0.0,32,10.139991
1.0,38,10.145267
1.0,33,10.149857
1.0,34,10.154537
1.0,38,10.159838
1.0,30,10.164033
1.0,32,10.168474
1.0,35,10.173301
1.0,32,10.177752
1.0,34,10.182454
1.0,30,10.186594
0.0,27,10.19032
1.0,32,10.194777
0.0,19,10.197398
1.0,30,10.20153
1.0,34,10.206222
1.0,32,10.210672
1.0,33,10.215249
1.0,34,10.219944
1.0,35,10.224782
0.0,32,10.229229
1.0,32,10.233665
0.0,19,10.236277
1.0,33,10.24083
1.0,35,10.245716
1.0,32,10.250131
0.0,7,10.251086
1.0,32,10.255497
0.0,51,10.262593
1.0,32,10.267018
1.0,32,10.271429
1.0,35,10.276257
0.0,26,10.279885
0.0,13,10.281698
1.0,30,10.285833
0.0,136,10.304677
1.0,32,10.309101
1.0,35,10.313998
0.0,20,10.316757
1.0,33,10.321311
0.0,44,10.327443
1.0,30,10.331607
1.0,31,10.335879
1.0,30,10.340019
1.0,32,10.344471
1.0,34,10.349183
1.0,35,10.354006
1.0,34,10.358701
1.0,33,10.363276
1.0,34,10.367976
1.0,32,10.372406
1.0,34,10.377126
1.0,32,10.381581
1.0,32,10.386007
1.0,34,10.390701
1.0,31,10.395026
0.0,23,10.398214
1.0,32,10.402642
1.0,36,10.407585
1.0,36,10.412609
0.0,25,10.416075
1.0,32,10.420502
1.0,33,10.425085
0.0,9,10.426354
1.0,32,10.430821
1.0,35,10.435669
1.0,36,10.440657
1.0,31,10.445009
1.0,31,10.449304
1.0,36,10.454284
1.0,37,10.459416
1.0,39,10.464819
1.0,30,10.468974
1.0,43,10.474908
1.0,34,10.479667
1.0,35,10.484493
0.0,43,10.490428
1.0,31,10.494753
0.0,24,10.49806
0.0,11,10.499578
0.0,51,10.506644
1.0,34,10.511367
1.0,38,10.516633
1.0,36,10.521586
0.0,9,10.522821
0.0,34,10.527559
1.0,41,10.533209
1.0,32,10.537631
1.0,33,10.542175
1.0,32,10.546613
1.0,38,10.551845
0.0,21,10.554757
1.0,36,10.559759
1.0,32,10.564194
1.0,32,10.568632
0.0,9,10.56987
0.0,23,10.573037
0.0,40,10.578592
1.0,35,10.583409
1.0,32,10.587814
1.0,33,10.592348
1.0,33,10.596942
1.0,30,10.601066
1.0,30,10.605215
1.0,36,10.610218
1.0,32,10.614641
1.0,34,10.619322
1.0,32,10.623736
1.0,32,10.628191
0.0,15,10.630272
0.0,9,10.631508
1.0,36,10.636488
1.0,36,10.641448
0.0,10,10.642822
1.0,30,10.647016
0.0,15,10.649087
1.0,33,10.653631
0.0,32,10.658037
1.0,36,10.66304
0.0,16,10.665243
1.0,30,10.669386
1.0,30,10.673525
0.0,23,10.676717
1.0,35,10.681565
1.0,32,10.685987
1.0,34,10.690697
0.0,26,10.694306
1.0,32,10.698747
1.0,38,10.703988
1.0,35,10.708807
1.0,37,10.713938
1.0,30,10.718077
1.0,33,10.72264
1.0,34,10.727368
1.0,35,10.732218
0.0,7,10.733176
0.0,32,10.737591
1.0,38,10.742834
1.0,33,10.747405
1.0,35,10.752214
1.0,31,10.756482
1.0,39,10.761927
1.0,32,10.766342
1.0,36,10.771313
1.0,33,10.775877
1.0,34,10.780629
1.0,32,10.78505
0.0,38,10.790343
0.0,7,10.791308
1.0,33,10.795875
1.0,31,10.800146
1.0,39,10.805522
1.0,34,10.810237
1.0,30,10.814398
1.0,30,10.81854
1.0,34,10.823254
1.0,33,10.827859
0.0,21,10.830764
0.0,26,10.834335
1.0,32,10.83874
1.0,34,10.843449
1.0,32,10.847892
1.0,35,10.852769
1.0,36,10.857732
1.0,32,10.862236
1.0,36,10.867193
1.0,32,10.871957
1.0,34,10.876686
1.0,32,10.881118
1.0,31,10.885385
1.0,31,10.889687
1.0,34,10.894403
1.0,30,10.898571
0.0,4,10.89913
0.0,27,10.902864
1.0,38,10.908126
1.0,40,10.913699
0.0,18,10.916175
1.0,34,10.920873
0.0,92,10.933695
1.0,41,10.939336
0.0,21,10.94224
1.0,36,10.947296
0.0,11,10.948819
1.0,31,10.953135
1.0,34,10.957855
1.0,35,10.962768
1.0,33,10.967338
0.0,19,10.96996
1.0,32,10.974382
1.0,32,10.978866
0.0,15,10.980941
1.0,32,10.985373
0.0,9,10.986614
1.0,34,10.991309
1.0,31,10.995657
1.0,35,11.000485
1.0,32,11.004916
1.0,39,11.010348
1.0,33,11.014943
0.0,25,11.018415
1.0,30,11.022569
1.0,37,11.027717
1.0,34,11.032452
1.0,36,11.037438
1.0,30,11.04159
1.0,30,11.0458
1.0,34,11.050495
1.0,30,11.054648
1.0,37,11.059767
1.0,33,11.064345
0.0,21,11.067241
1.0,32,11.071649
1.0,31,11.075955
0.0,9,11.077204
1.0,34,11.08195
1.0,34,11.086651
1.0,35,11.091481
1.0,38,11.096844
0.0,17,11.099177
1.0,32,11.103597
1.0,34,11.108271
1.0,36,11.113315
0.0,19,11.115937
1.0,36,11.120898
0.0,13,11.122693
0.0,37,11.127856
1.0,34,11.132614
0.0,24,11.135933
1.0,35,11.140767
1.0,32,11.145201
1.0,31,11.149491
0.0,14,11.151432
1.0,31,11.155706
1.0,31,11.160002
1.0,36,11.165002
0.0,77,11.175648
0.0,17,11.178022
1.0,39,11.18341
1.0,30,11.18755
1.0,32,11.191951
0.0,6,11.192802
1.0,33,11.197386
1.0,35,11.202191
1.0,39,11.207571
0.0,7,11.208531
1.0,30,11.212717
1.0,30,11.21687
1.0,35,11.221699
1.0,33,11.226256
1.0,37,11.231399
0.0,7,11.232359
1.0,31,11.236634
1.0,33,11.241187
1.0,32,11.245632
1.0,33,11.250177
1.0,34,11.254863
1.0,34,11.259564
0.0,37,11.264675
1.0,30,11.268814
0.0,13,11.270604
1.0,33,11.27515
1.0,33,11.279726
1.0,36,11.284717
1.0,35,11.289528
1.0,30,11.293681
1.0,32,11.298161
0.0,34,11.30286
1.0,42,11.308674
0.0,28,11.312576
1.0,32,11.317016
1.0,36,11.321993
0.0,31,11.326246
1.0,35,11.331131
0.0,7,11.332093
1.0,32,11.336514
1.0,37,11.341607
1.0,36,11.346649
1.0,35,11.3515
0.0,25,11.354936
0.0,22,11.357967
1.0,30,11.362154
1.0,30,11.366302
1.0,34,11.370983
1.0,41,11.376647
0.0,200,11.40443
1.0,34,11.409146
1.0,30,11.413357
0.0,64,11.422242
1.0,32,11.426675
1.0,32,11.431165
1.0,36,11.436149
1.0,32,11.440589
1.0,31,11.444919
1.0,32,11.449336
0.0,13,11.451129
1.0,37,11.456258
1.0,39,11.461722
1.0,31,11.46604
1.0,35,11.470893
0.0,15,11.472961
1.0,33,11.477558
1.0,33,11.482149
1.0,39,11.487543
1.0,32,11.49196
1.0,32,11.496417
0.0,10,11.497782
1.0,33,11.502343
0.0,76,11.512902
1.0,30,11.517056
1.0,32,11.521472
0.0,59,11.529716
1.0,31,11.534007
1.0,47,11.540507
0.0,13,11.542305
0.0,44,11.548494
1.0,30,11.552798
1.0,33,11.557564
1.0,34,11.562318
1.0,33,11.566872
0.0,28,11.570739
0.0,19,11.573359
1.0,32,11.577819
1.0,32,11.582291
1.0,37,11.587408
1.0,34,11.592118
0.0,17,11.594524
1.0,30,11.598694
1.0,36,11.603656
1.0,34,11.60836
1.0,32,11.612859
0.0,19,11.61547
1.0,32,11.619901
1.0,32,11.624332
1.0,33,11.628949
1.0,30,11.633106
1.0,33,11.637676
0.0,15,11.63975
1.0,32,11.644213
1.0,30,11.648402
0.0,23,11.651576
0.0,25,11.655036
1.0,35,11.659881
1.0,34,11.664642
1.0,39,11.670021
0.0,19,11.67266
1.0,31,11.676959
1.0,35,11.681849
1.0,35,11.686683
1.0,32,11.691109
0.0,9,11.692349
0.0,17,11.694745
1.0,40,11.700257
0.0,9,11.701493
1.0,32,11.705914
1.0,33,11.710475
1.0,32,11.714931
1.0,32,11.719339
1.0,40,11.724877
1.0,38,11.730187
1.0,32,11.734601
1.0,32,11.739027
1.0,32,11.743469
1.0,35,11.748349
0.0,87,11.76039
1.0,35,11.765248
1.0,34,11.769938
1.0,32,11.77436
1.0,40,11.779971
1.0,33,11.784528
1.0,30,11.788676
1.0,37,11.793792
1.0,32,11.798264
1.0,38,11.803477
0.0,7,11.804445
0.0,31,11.808743
0.0,119,11.82527
1.0,32,11.829768
1.0,36,11.834758
0.0,9,11.83599
1.0,32,11.840417
1.0,37,11.845601
1.0,32,11.850031
1.0,32,11.854461
0.0,23,11.857633
1.0,37,11.862794
0.0,17,11.865148
1.0,30,11.8693
0.0,27,11.873298
1.0,30,11.877574
1.0,31,11.881896
0.0,15,11.883959
1.0,36,11.888944
1.0,32,11.893386
1.0,31,11.897703
1.0,33,11.902269
1.0,34,11.906973
1.0,32,11.911466
1.0,36,11.916452
1.0,31,11.920735
1.0,31,11.925015
1.0,34,11.929799
1.0,34,11.934511
1.0,32,11.938948
1.0,37,11.944099
1.0,34,11.94885
1.0,30,11.953003
1.0,32,11.957435
1.0,31,11.961774
1.0,37,11.96688
1.0,32,11.971302
0.0,17,11.973641
0.0,15,11.975711
0.0,21,11.978669
0.0,17,11.981015
1.0,34,11.985711
1.0,32,11.990117
1.0,35,11.995018
1.0,33,11.999579
0.0,21,12.002463
1.0,34,12.007186
0.0,25,12.010633
0.0,144,12.03063
0.0,19,12.033262
1.0,34,12.037978
0.0,15,12.040054
0.0,17,12.042397
1.0,32,12.046886
1.0,32,12.051326
0.0,24,12.05465
0.0,19,12.057276
1.0,38,12.062552
1.0,31,12.066838
1.0,30,12.071009
1.0,31,12.075291
1.0,33,12.079927
1.0,30,12.084076
1.0,34,12.088782
1.0,37,12.0939
1.0,32,12.098373
0.0,17,12.100727
1.0,41,12.10639
1.0,33,12.110965
1.0,32,12.115426
1.0,37,12.120522
1.0,33,12.125081
1.0,34,12.129826
0.0,24,12.133143
1.0,37,12.138287
1.0,32,12.142718
0.0,49,12.14956
0.0,17,12.151914
0.0,23,12.155094
1.0,31,12.159392
1.0,31,12.163777
1.0,34,12.168497
0.0,16,12.170707
1.0,30,12.174869
1.0,38,12.180182
1.0,32,12.18461
0.0,11,12.186118
0.0,7,12.187082
1.0,32,12.19151
1.0,33,12.19613
1.0,36,12.201104
0.0,15,12.203197
1.0,32,12.207635
1.0,30,12.211864
0.0,21,12.214771
1.0,32,12.219211
0.0,13,12.221007
0.0,11,12.222522
1.0,35,12.227382
0.0,16,12.229615
1.0,33,12.2342
1.0,33,12.238761
1.0,31,12.243037
0.0,111,12.258461
1.0,32,12.262955
0.0,18,12.265441
1.0,35,12.270317
1.0,40,12.275875
1.0,34,12.280621
1.0,35,12.285499
1.0,34,12.290198
1.0,36,12.295199
1.0,33,12.29982
0.0,94,12.312961
1.0,43,12.318923
1.0,39,12.324297
1.0,30,12.328509
1.0,32,12.332934
0.0,18,12.335434
1.0,34,12.34014
0.0,32,12.344612
1.0,36,12.349595
1.0,35,12.354439
1.0,33,12.359006
1.0,30,12.363233
1.0,30,12.367397
1.0,34,12.372095
0.0,28,12.375982
1.0,33,12.380613
1.0,30,12.384778
1.0,37,12.389895
0.0,20,12.392659
1.0,32,12.39712
1.0,31,12.401443
1.0,32,12.405896
1.0,36,12.410872
1.0,30,12.41507
0.0,18,12.41755
0.0,19,12.420159
0.0,20,12.422917
1.0,32,12.42737
1.0,32,12.431851
0.0,17,12.434199
1.0,33,12.438773
1.0,32,12.443209
0.0,17,12.445621
1.0,32,12.450072
1.0,33,12.454637
0.0,13,12.456432
1.0,33,12.460995
1.0,36,12.466037
1.0,35,12.470883
1.0,40,12.476409
1.0,35,12.481364
0.0,93,12.494261
0.0,25,12.497775
1.0,30,12.501934
1.0,32,12.506369
1.0,37,12.511563
0.0,17,12.513917
1.0,31,12.518235
1.0,32,12.522665
1.0,35,12.527533
0.0,19,12.530164
1.0,35,12.535046
1.0,33,12.539599
0.0,13,12.541392
1.0,30,12.545564
1.0,36,12.550561
1.0,30,12.554726
1.0,33,12.559304
1.0,32,12.563796
0.0,25,12.56726
0.0,11,12.568778
1.0,32,12.573214
1.0,34,12.577977
1.0,33,12.582557
1.0,37,12.587652
1.0,35,12.592497
1.0,32,12.597017
0.0,9,12.598258
0.0,20,12.601004
1.0,42,12.606808
1.0,32,12.611268
1.0,32,12.615715
1.0,30,12.619866
1.0,39,12.625249
1.0,35,12.630158
1.0,32,12.634569
1.0,33,12.639139
0.0,43,12.645172
0.0,30,12.649314
1.0,32,12.653743
1.0,34,12.658448
0.0,26,12.662086
1.0,32,12.666529
1.0,32,12.670949
1.0,33,12.675513
1.0,37,12.680683
1.0,31,12.684956
1.0,33,12.689507
1.0,38,12.694799
0.0,14,12.696735
0.0,13,12.698517
0.0,18,12.700975
0.0,59,12.709128
1.0,32,12.713578
1.0,37,12.718675
1.0,38,12.72392
0.0,15,12.725981
1.0,34,12.73074
1.0,44,12.73681
1.0,33,12.741358
1.0,30,12.745565
1.0,31,12.74984
1.0,36,12.754803
1.0,31,12.759074
1.0,31,12.763398
1.0,31,12.767676
1.0,30,12.771816
1.0,40,12.777316
1.0,30,12.78151
1.0,31,12.785783
1.0,38,12.791018
0.0,17,12.793356
1.0,36,12.798369
1.0,32,12.802782
1.0,36,12.807745
1.0,31,12.812078
1.0,34,12.816768
1.0,36,12.821742
1.0,32,12.826164
1.0,31,12.83051
1.0,30,12.834664
1.0,34,12.839374
0.0,9,12.840613
1.0,33,12.845257
1.0,36,12.850221
1.0,34,12.854923
0.0,25,12.858354
1.0,32,12.86282
1.0,36,12.867787
0.0,7,12.86876
0.0,9,12.87
0.0,27,12.87372
0.0,13,12.875514
1.0,34,12.880362
1.0,32,12.884782
1.0,32,12.889185
1.0,34,12.893865
1.0,36,12.898891
0.0,21,12.901777
1.0,34,12.906475
1.0,36,12.911483
1.0,34,12.91618
1.0,31,12.920455
1.0,35,12.925267
1.0,36,12.930318
0.0,25,12.933764
1.0,32,12.938183
0.0,13,12.939972
0.0,10,12.941347
0.0,20,12.944113
1.0,30,12.948282
1.0,37,12.953377
0.0,14,12.955304
0.0,17,12.95764
1.0,32,12.962105
0.0,17,12.964453
1.0,34,12.969143
1.0,36,12.974116
0.0,18,12.976602
1.0,34,12.981333
1.0,37,12.98644
1.0,32,12.990881
0.0,8,12.991972
1.0,35,12.996922
1.0,34,13.001614
0.0,16,13.003825
0.0,5,13.004526
1.0,39,13.009905
1.0,35,13.014717
1.0,33,13.019283
0.0,19,13.0219
1.0,31,13.02619
1.0,36,13.031239
1.0,37,13.036358
1.0,34,13.041052
1.0,32,13.045548
1.0,39,13.050924
1.0,32,13.055364
1.0,34,13.060075
1.0,36,13.065092
1.0,36,13.070087
1.0,34,13.074799
0.0,23,13.078029
0.0,14,13.079979
1.0,30,13.084129
1.0,33,13.088698
1.0,32,13.09312
0.0,13,13.094953
1.0,38,13.100209
0.0,39,13.105659
0.0,7,13.10662
1.0,32,13.11107
0.0,25,13.114538
1.0,34,13.119231
0.0,34,13.123966
1.0,36,13.129023
1.0,34,13.133729
1.0,36,13.138708
1.0,37,13.143827
1.0,30,13.148035
0.0,15,13.150102
0.0,19,13.152717
1.0,38,13.15797
1.0,33,13.162629
0.0,9,13.16387
1.0,33,13.168441
0.0,43,13.174389
1.0,30,13.178596
1.0,30,13.182746
1.0,30,13.186896
0.0,36,13.191893
0.0,17,13.194285
0.0,17,13.196657
1.0,32,13.201085
1.0,37,13.206209
1.0,30,13.210373
1.0,31,13.214712
0.0,25,13.21817
0.0,15,13.220246
1.0,32,13.224673
1.0,40,13.230234
1.0,32,13.234673
1.0,38,13.239936
1.0,39,13.245408
1.0,30,13.249561
1.0,36,13.254557
1.0,33,13.259137
1.0,33,13.263766
