#{"t_start": 1711480014.157284, "env_id": "Office-v0"}
r,l,t
0.0,16,6.308035
1.0,11,6.309547
1.0,25,6.312979
1.0,23,6.316136
0.0,17,6.318456
1.0,13,6.320232
1.0,23,6.323406
1.0,32,6.327786
1.0,25,6.331222
1.0,16,6.333412
1.0,27,6.337114
1.0,29,6.341113
0.0,4,6.341667
1.0,11,6.343188
0.0,10,6.34456
1.0,24,6.347856
1.0,25,6.351288
0.0,8,6.352385
1.0,23,6.355528
1.0,25,6.358967
1.0,25,6.362402
1.0,11,6.363907
1.0,27,6.367597
1.0,25,6.371012
0.0,6,6.371839
1.0,18,6.374301
0.0,14,6.376216
1.0,23,6.379367
1.0,29,6.383346
1.0,12,6.384991
0.0,18,6.387448
0.0,22,6.390468
1.0,26,6.394038
1.0,12,6.395682
1.0,29,6.399655
0.0,8,6.400755
1.0,29,6.404718
0.0,4,6.40528
1.0,23,6.408437
1.0,25,6.411868
0.0,4,6.412421
1.0,11,6.413929
1.0,23,6.417087
1.0,27,6.420791
0.0,21,6.423684
1.0,11,6.425192
1.0,24,6.428487
0.0,14,6.430406
1.0,32,6.434775
1.0,12,6.436419
1.0,23,6.43958
1.0,29,6.443555
1.0,25,6.446991
1.0,14,6.448914
1.0,24,6.452198
1.0,25,6.45564
1.0,27,6.459355
1.0,11,6.460864
1.0,31,6.465125
0.0,24,6.468426
1.0,28,6.472272
1.0,11,6.473811
1.0,23,6.476974
1.0,25,6.480403
0.0,18,6.482869
1.0,13,6.484648
0.0,17,6.486977
0.0,4,6.487527
1.0,31,6.49179
0.0,4,6.492342
1.0,23,6.495495
1.0,23,6.498662
0.0,14,6.500573
1.0,11,6.50208
1.0,25,6.505505
1.0,25,6.508938
0.0,18,6.511399
1.0,11,6.512904
1.0,28,6.516751
1.0,25,6.520173
1.0,28,6.524032
1.0,12,6.525673
1.0,24,6.528969
1.0,27,6.532669
1.0,27,6.536374
1.0,11,6.537903
1.0,25,6.541331
0.0,18,6.5438
1.0,28,6.547645
1.0,14,6.549557
1.0,25,6.552985
1.0,25,6.556416
0.0,16,6.558613
1.0,12,6.560252
1.0,29,6.56423
1.0,30,6.568352
1.0,25,6.571792
1.0,15,6.57386
1.0,31,6.57811
0.0,21,6.580981
1.0,32,6.585359
1.0,13,6.587136
1.0,24,6.590421
1.0,30,6.594529
0.0,17,6.596856
1.0,12,6.598495
1.0,31,6.602738
1.0,28,6.606575
1.0,26,6.610143
1.0,12,6.611783
1.0,23,6.61494
1.0,27,6.618641
0.0,6,6.619463
1.0,12,6.621107
1.0,27,6.624816
1.0,25,6.62823
1.0,27,6.63193
1.0,12,6.633571
0.0,19,6.636166
1.0,29,6.640137
1.0,29,6.644097
1.0,11,6.6456
1.0,25,6.649021
1.0,27,6.652718
1.0,29,6.656689
1.0,11,6.658196
0.0,23,6.661345
1.0,25,6.66477
1.0,31,6.669021
1.0,13,6.670795
1.0,25,6.674209
1.0,24,6.67749
1.0,25,6.68094
1.0,11,6.682448
1.0,31,6.686684
1.0,26,6.690251
1.0,26,6.693814
1.0,11,6.69532
1.0,27,6.699017
1.0,26,6.70257
1.0,25,6.706003
1.0,17,6.708329
1.0,27,6.712024
1.0,25,6.715444
1.0,25,6.718877
1.0,11,6.720383
1.0,29,6.724357
0.0,17,6.726688
1.0,25,6.730124
1.0,14,6.732037
1.0,27,6.735739
0.0,19,6.738344
1.0,31,6.742587
1.0,11,6.744088
1.0,30,6.748199
1.0,23,6.751351
1.0,30,6.755458
1.0,13,6.757233
1.0,29,6.761199
1.0,32,6.765553
1.0,26,6.769451
1.0,13,6.771226
1.0,25,6.774653
1.0,25,6.778078
1.0,28,6.781908
1.0,11,6.783408
0.0,6,6.784231
0.0,12,6.785877
1.0,27,6.789593
1.0,12,6.791239
1.0,26,6.794791
1.0,23,6.797939
1.0,26,6.801499
1.0,11,6.803006
1.0,28,6.806838
0.0,10,6.808213
1.0,26,6.811774
1.0,13,6.813552
1.0,23,6.816704
0.0,4,6.817256
1.0,27,6.820958
1.0,11,6.822479
1.0,28,6.826308
0.0,8,6.827407
1.0,28,6.831239
1.0,13,6.833012
1.0,29,6.836968
1.0,27,6.840658
0.0,19,6.843255
0.0,8,6.844353
1.0,25,6.847778
1.0,24,6.851059
1.0,25,6.854481
1.0,13,6.856251
1.0,25,6.859679
1.0,26,6.863229
1.0,25,6.866646
0.0,8,6.867762
1.0,25,6.871396
1.0,33,6.875899
1.0,25,6.879338
1.0,11,6.880847
1.0,25,6.884281
1.0,27,6.887977
1.0,29,6.891969
0.0,4,6.89252
1.0,27,6.896211
0.0,26,6.899772
1.0,29,6.90375
1.0,11,6.905275
1.0,23,6.90846
1.0,26,6.912012
1.0,31,6.916265
1.0,12,6.917918
1.0,27,6.921618
1.0,23,6.924779
0.0,27,6.928513
0.0,10,6.929887
0.0,14,6.931803
1.0,23,6.934976
0.0,8,6.93608
1.0,11,6.937597
1.0,23,6.940768
0.0,18,6.943239
1.0,25,6.946668
1.0,11,6.948176
0.0,21,6.951056
1.0,25,6.954483
0.0,6,6.955307
1.0,11,6.95681
1.0,29,6.960781
0.0,4,6.961334
1.0,27,6.965034
1.0,13,6.966816
1.0,29,6.970798
1.0,25,6.974237
0.0,19,6.976836
0.0,4,6.977406
1.0,29,6.981418
0.0,4,6.98197
0.0,19,6.984568
1.0,11,6.986073
1.0,25,6.989519
0.0,27,6.993216
1.0,26,6.996786
1.0,11,6.998314
1.0,32,7.002685
1.0,25,7.006118
1.0,25,7.00956
1.0,11,7.011066
1.0,27,7.014764
1.0,26,7.018319
1.0,25,7.021751
1.0,13,7.023537
0.0,19,7.02614
1.0,33,7.030664
1.0,29,7.034644
1.0,16,7.036824
0.0,14,7.038739
1.0,27,7.042444
1.0,27,7.046162
1.0,12,7.047806
1.0,23,7.050955
1.0,25,7.054387
1.0,29,7.058375
1.0,11,7.059879
1.0,25,7.063304
0.0,19,7.065929
1.0,29,7.069924
0.0,6,7.07075
1.0,23,7.073922
1.0,23,7.077082
1.0,28,7.080929
1.0,11,7.082454
1.0,27,7.086168
1.0,27,7.08989
1.0,31,7.094155
1.0,11,7.095665
1.0,23,7.098826
1.0,24,7.102113
1.0,27,7.10582
1.0,11,7.107326
1.0,24,7.110617
1.0,31,7.114853
1.0,33,7.119374
1.0,13,7.12115
1.0,25,7.12459
1.0,27,7.128285
1.0,28,7.132139
1.0,19,7.134734
1.0,26,7.138291
1.0,30,7.142401
1.0,30,7.146514
1.0,11,7.14802
1.0,23,7.151166
0.0,17,7.153491
0.0,15,7.155542
1.0,11,7.157058
1.0,27,7.160759
1.0,25,7.164176
1.0,28,7.168021
1.0,11,7.169528
0.0,16,7.17171
1.0,25,7.175138
1.0,31,7.179379
1.0,13,7.181157
1.0,27,7.184831
1.0,25,7.188254
1.0,28,7.192095
1.0,11,7.193602
1.0,25,7.197031
1.0,25,7.200462
1.0,30,7.204579
1.0,11,7.206094
0.0,19,7.208708
1.0,23,7.211868
1.0,27,7.215572
1.0,11,7.217079
1.0,32,7.221461
1.0,31,7.225726
1.0,27,7.229445
1.0,11,7.230955
1.0,25,7.234379
1.0,33,7.238908
1.0,29,7.242893
1.0,11,7.244401
1.0,26,7.24798
1.0,28,7.251821
1.0,27,7.255524
1.0,13,7.257313
1.0,27,7.261021
1.0,24,7.264321
1.0,25,7.267764
1.0,15,7.269815
1.0,29,7.27379
0.0,21,7.276659
1.0,33,7.281194
1.0,14,7.283097
0.0,12,7.284745
0.0,18,7.287209
1.0,27,7.290928
1.0,13,7.292709
0.0,9,7.293941
1.0,31,7.298191
0.0,22,7.301203
1.0,11,7.30271
0.0,14,7.304624
1.0,28,7.30847
1.0,27,7.312182
1.0,11,7.313689
1.0,25,7.317117
1.0,29,7.321099
0.0,14,7.323025
1.0,11,7.324528
1.0,25,7.327995
1.0,28,7.331836
1.0,27,7.335537
1.0,11,7.337043
1.0,27,7.340752
1.0,23,7.3439
1.0,25,7.347338
0.0,2,7.34762
1.0,23,7.350772
1.0,23,7.353918
1.0,27,7.357628
0.0,2,7.357905
1.0,30,7.362011
0.0,17,7.36434
0.0,8,7.365431
1.0,11,7.366936
1.0,25,7.370365
1.0,25,7.373793
1.0,27,7.377494
1.0,11,7.378998
1.0,30,7.3831
1.0,27,7.386788
1.0,31,7.391038
1.0,12,7.392704
0.0,4,7.393254
1.0,25,7.396682
1.0,27,7.400392
0.0,6,7.401217
0.0,20,7.403948
1.0,31,7.408215
1.0,28,7.412059
1.0,12,7.413698
1.0,27,7.417397
1.0,28,7.421237
1.0,25,7.424681
1.0,12,7.426324
1.0,23,7.429482
1.0,23,7.432635
0.0,21,7.435512
1.0,13,7.437287
0.0,6,7.438112
1.0,23,7.441267
1.0,27,7.444962
1.0,11,7.44647
1.0,25,7.449893
1.0,25,7.453319
1.0,25,7.456757
1.0,13,7.458549
1.0,25,7.461971
0.0,12,7.463614
1.0,27,7.467307
1.0,15,7.469358
1.0,23,7.472519
1.0,26,7.476076
1.0,25,7.479514
1.0,11,7.481018
1.0,26,7.484568
1.0,23,7.487715
1.0,27,7.491416
1.0,13,7.493199
1.0,25,7.496621
1.0,25,7.50005
1.0,27,7.503732
1.0,12,7.505362
1.0,23,7.508525
1.0,25,7.511951
1.0,25,7.51538
0.0,4,7.515931
0.0,4,7.516479
0.0,6,7.517305
1.0,31,7.521541
1.0,15,7.5236
1.0,25,7.527012
1.0,25,7.530439
1.0,33,7.534952
1.0,12,7.536591
1.0,27,7.540299
0.0,8,7.541397
1.0,25,7.544819
1.0,12,7.546455
0.0,4,7.547005
1.0,28,7.550833
1.0,25,7.554263
0.0,8,7.555361
1.0,25,7.55879
1.0,23,7.561936
1.0,25,7.565353
1.0,16,7.567541
0.0,17,7.569866
1.0,25,7.573291
1.0,29,7.577263
1.0,11,7.578769
1.0,27,7.582457
0.0,19,7.585059
1.0,25,7.588494
1.0,11,7.590011
0.0,12,7.591653
1.0,31,7.5959
1.0,25,7.599325
1.0,14,7.601235
1.0,30,7.60534
1.0,29,7.609323
1.0,25,7.612746
1.0,14,7.614656
1.0,24,7.61794
1.0,25,7.621359
1.0,34,7.62602
1.0,13,7.627797
0.0,20,7.630525
1.0,23,7.633667
1.0,27,7.637351
1.0,12,7.639007
1.0,25,7.642435
0.0,17,7.64476
1.0,29,7.648735
1.0,12,7.650373
1.0,23,7.653526
1.0,25,7.656952
1.0,29,7.660925
1.0,12,7.662564
1.0,27,7.666269
1.0,23,7.669418
0.0,10,7.670785
1.0,12,7.672434
1.0,27,7.676129
0.0,9,7.677359
1.0,32,7.681753
1.0,12,7.683392
0.0,18,7.685846
1.0,27,7.689537
1.0,28,7.693376
1.0,11,7.694877
1.0,26,7.698436
1.0,25,7.701861
0.0,8,7.702958
1.0,11,7.704458
1.0,27,7.708156
1.0,26,7.711715
1.0,33,7.716226
1.0,11,7.717737
1.0,24,7.721044
1.0,29,7.725012
1.0,26,7.728567
1.0,11,7.730067
1.0,26,7.733613
1.0,25,7.737026
0.0,18,7.739507
1.0,11,7.741012
1.0,27,7.744703
1.0,27,7.748397
1.0,29,7.752367
1.0,11,7.753873
0.0,4,7.754426
1.0,23,7.757591
1.0,25,7.761023
1.0,11,7.762525
1.0,27,7.766213
1.0,26,7.769772
1.0,25,7.773409
0.0,2,7.77369
1.0,28,7.77752
1.0,25,7.780941
1.0,30,7.785069
1.0,11,7.786573
1.0,27,7.790272
1.0,26,7.793838
1.0,29,7.797816
1.0,13,7.799591
1.0,25,7.803015
1.0,23,7.806171
1.0,27,7.809886
1.0,12,7.811531
1.0,25,7.81496
1.0,25,7.818387
1.0,25,7.821813
0.0,8,7.82291
0.0,12,7.824556
1.0,31,7.82881
1.0,26,7.832382
1.0,15,7.834435
1.0,24,7.83773
1.0,28,7.841564
1.0,28,7.845406
1.0,11,7.846913
0.0,2,7.847186
1.0,25,7.850633
1.0,27,7.854341
1.0,13,7.856121
1.0,24,7.85942
0.0,8,7.860516
1.0,27,7.864205
1.0,20,7.86693
1.0,23,7.870084
1.0,23,7.873239
1.0,25,7.876664
1.0,13,7.878448
1.0,26,7.882004
1.0,23,7.885158
1.0,30,7.889276
1.0,13,7.89106
1.0,23,7.894216
1.0,23,7.897366
1.0,29,7.90133
1.0,13,7.90311
1.0,29,7.907091
0.0,23,7.910248
1.0,29,7.914234
1.0,11,7.91577
0.0,4,7.91632
1.0,24,7.919614
1.0,25,7.923057
0.0,9,7.924295
1.0,23,7.927456
1.0,27,7.931158
1.0,31,7.935419
1.0,13,7.9372
1.0,27,7.940914
0.0,23,7.944063
1.0,29,7.948048
1.0,12,7.949696
0.0,12,7.951344
1.0,26,7.954907
1.0,29,7.958913
1.0,17,7.961226
1.0,23,7.964393
1.0,25,7.967828
1.0,25,7.971257
1.0,13,7.97305
1.0,25,7.976486
1.0,25,7.979928
1.0,27,7.983647
1.0,14,7.985572
1.0,25,7.989013
0.0,19,7.991624
1.0,28,7.995462
1.0,13,7.997238
1.0,26,8.000805
1.0,23,8.003966
1.0,28,8.007796
1.0,13,8.00958
1.0,31,8.013824
1.0,31,8.018094
1.0,27,8.021812
1.0,11,8.023322
1.0,25,8.026758
1.0,23,8.029912
0.0,14,8.03183
1.0,11,8.033341
1.0,23,8.036504
1.0,28,8.040355
1.0,27,8.044071
1.0,13,8.045851
1.0,25,8.049297
1.0,25,8.052741
0.0,14,8.054665
0.0,2,8.054943
1.0,29,8.058935
1.0,25,8.062355
1.0,25,8.065786
1.0,13,8.067559
1.0,27,8.071262
1.0,32,8.075657
1.0,25,8.079086
1.0,11,8.080596
1.0,23,8.083738
1.0,25,8.087162
1.0,29,8.091135
1.0,11,8.092643
1.0,23,8.095804
1.0,25,8.099235
1.0,25,8.102658
1.0,11,8.104166
1.0,24,8.107469
1.0,32,8.11187
1.0,28,8.11573
1.0,11,8.117236
1.0,25,8.120663
1.0,27,8.124368
0.0,8,8.125463
1.0,12,8.127104
1.0,29,8.131085
0.0,8,8.132188
0.0,10,8.133554
1.0,11,8.135059
1.0,27,8.138788
1.0,25,8.142223
1.0,31,8.14647
1.0,11,8.147983
1.0,30,8.152087
1.0,27,8.155786
1.0,27,8.159488
1.0,13,8.161268
0.0,19,8.16387
0.0,6,8.164694
1.0,25,8.168124
1.0,13,8.169898
1.0,25,8.173325
1.0,27,8.177019
1.0,27,8.180733
1.0,11,8.182239
1.0,28,8.186074
1.0,27,8.189787
0.0,20,8.192527
1.0,11,8.194033
1.0,24,8.197316
1.0,25,8.200741
1.0,31,8.204991
1.0,12,8.206647
1.0,25,8.210074
1.0,27,8.213773
1.0,27,8.217473
1.0,13,8.219253
1.0,25,8.222683
1.0,26,8.22624
1.0,25,8.229678
0.0,2,8.229955
1.0,25,8.233373
1.0,28,8.237209
0.0,12,8.238855
1.0,11,8.240444
1.0,23,8.243626
1.0,26,8.247183
1.0,27,8.250886
1.0,14,8.252796
1.0,23,8.255945
1.0,26,8.259503
1.0,29,8.26348
1.0,18,8.26594
1.0,25,8.269364
1.0,23,8.272521
1.0,26,8.276099
1.0,11,8.277622
1.0,24,8.280929
0.0,6,8.281768
1.0,25,8.285201
1.0,11,8.286704
1.0,27,8.290425
1.0,24,8.293743
0.0,21,8.296615
1.0,11,8.298126
0.0,6,8.298947
1.0,25,8.302374
0.0,16,8.304566
1.0,13,8.306354
1.0,23,8.309529
0.0,21,8.312389
0.0,24,8.315673
1.0,11,8.317181
0.0,16,8.319365
1.0,27,8.32307
1.0,25,8.326503
1.0,11,8.328009
1.0,27,8.331708
1.0,25,8.335131
0.0,18,8.337586
1.0,13,8.339378
1.0,24,8.342654
1.0,27,8.346402
0.0,25,8.349828
1.0,12,8.351463
1.0,23,8.35461
1.0,26,8.358166
0.0,4,8.358721
1.0,12,8.360359
1.0,23,8.363515
1.0,23,8.366668
1.0,32,8.371054
1.0,11,8.37257
1.0,25,8.376019
1.0,25,8.379448
1.0,27,8.383148
1.0,13,8.384927
1.0,26,8.388486
1.0,28,8.392329
0.0,16,8.394514
1.0,13,8.396293
0.0,19,8.398901
0.0,8,8.399994
0.0,16,8.402183
1.0,11,8.403688
1.0,24,8.40698
0.0,14,8.408898
0.0,34,8.41357
1.0,11,8.415072
0.0,8,8.416163
0.0,20,8.418887
0.0,4,8.419435
1.0,11,8.420937
1.0,25,8.424354
1.0,25,8.427769
1.0,27,8.431467
1.0,11,8.432969
1.0,23,8.43612
1.0,30,8.440241
1.0,31,8.444482
0.0,4,8.445032
1.0,27,8.448722
1.0,25,8.452145
1.0,28,8.455983
1.0,11,8.457487
1.0,34,8.46213
1.0,28,8.465957
0.0,13,8.467734
0.0,2,8.468013
0.0,4,8.468558
1.0,23,8.471708
1.0,27,8.475401
1.0,12,8.477045
1.0,28,8.480866
0.0,12,8.482509
1.0,33,8.487017
1.0,14,8.488933
1.0,25,8.492366
0.0,9,8.493595
1.0,28,8.497421
1.0,11,8.498934
1.0,25,8.502364
1.0,30,8.506472
1.0,25,8.509902
1.0,15,8.511949
1.0,28,8.515765
1.0,27,8.519456
0.0,17,8.521778
1.0,13,8.52356
1.0,29,8.527522
1.0,25,8.530945
0.0,20,8.533669
1.0,11,8.535177
1.0,23,8.538324
0.0,23,8.541489
1.0,25,8.5449
1.0,15,8.546951
0.0,15,8.549009
0.0,14,8.550923
1.0,29,8.554896
1.0,11,8.556414
1.0,28,8.560243
1.0,23,8.563393
1.0,29,8.567374
1.0,13,8.569161
1.0,26,8.57273
1.0,25,8.576152
0.0,19,8.578754
1.0,13,8.580531
1.0,23,8.583677
1.0,23,8.586822
0.0,17,8.589162
1.0,12,8.590803
1.0,25,8.59422
1.0,32,8.598594
1.0,30,8.602701
1.0,11,8.604207
1.0,24,8.607509
1.0,24,8.610794
1.0,30,8.614896
1.0,16,8.617086
0.0,14,8.619008
1.0,23,8.622163
1.0,27,8.625878
1.0,11,8.627385
1.0,26,8.630949
1.0,23,8.634099
1.0,33,8.638653
1.0,11,8.640163
1.0,23,8.64332
1.0,23,8.646468
1.0,28,8.650304
1.0,13,8.652089
0.0,23,8.655235
1.0,27,8.658938
1.0,29,8.662923
1.0,12,8.664566
1.0,24,8.667861
1.0,24,8.671146
1.0,25,8.67459
0.0,4,8.675143
1.0,28,8.678988
1.0,25,8.682423
1.0,28,8.686265
1.0,11,8.687775
1.0,33,8.69229
1.0,31,8.69654
1.0,27,8.700258
1.0,16,8.702459
1.0,23,8.705617
1.0,26,8.709181
0.0,10,8.710555
1.0,11,8.712062
1.0,31,8.716317
0.0,18,8.718788
1.0,26,8.722376
1.0,11,8.72389
1.0,25,8.727318
1.0,32,8.731711
1.0,28,8.735561
1.0,11,8.737073
1.0,25,8.740515
1.0,25,8.743948
1.0,27,8.74765
1.0,11,8.749165
1.0,23,8.752332
1.0,23,8.755488
0.0,30,8.759631
1.0,15,8.76167
0.0,4,8.762223
1.0,26,8.765808
1.0,31,8.770074
0.0,10,8.771461
1.0,23,8.774922
1.0,23,8.77811
1.0,26,8.781693
1.0,16,8.783886
0.0,6,8.784707
1.0,26,8.788284
1.0,30,8.792429
1.0,15,8.794491
1.0,23,8.797653
1.0,25,8.801096
1.0,27,8.804811
0.0,4,8.805364
1.0,25,8.808814
1.0,25,8.812257
0.0,19,8.814865
1.0,13,8.816643
1.0,25,8.820074
1.0,27,8.823788
0.0,21,8.826671
1.0,13,8.828452
0.0,13,8.830229
1.0,28,8.834065
1.0,33,8.838601
1.0,11,8.840106
1.0,25,8.843534
1.0,25,8.846961
1.0,27,8.850675
1.0,11,8.852186
1.0,24,8.855474
1.0,25,8.858908
0.0,19,8.861509
1.0,13,8.863286
1.0,23,8.866442
0.0,12,8.868088
1.0,32,8.87249
1.0,13,8.87427
1.0,28,8.878102
1.0,27,8.881811
1.0,27,8.885517
1.0,13,8.887291
1.0,29,8.891266
0.0,16,8.893457
1.0,25,8.896914
1.0,15,8.898972
1.0,24,8.902263
1.0,27,8.905969
1.0,27,8.909689
1.0,11,8.911198
1.0,26,8.91476
1.0,24,8.918056
1.0,27,8.921759
1.0,12,8.92341
0.0,4,8.923958
0.0,19,8.926567
1.0,25,8.930005
1.0,11,8.93152
1.0,30,8.935613
1.0,29,8.93959
0.0,10,8.940963
1.0,11,8.942469
0.0,6,8.943291
0.0,8,8.944391
1.0,36,8.949318
1.0,13,8.9511
1.0,23,8.954246
0.0,22,8.957268
0.0,6,8.958094
0.0,4,8.958642
0.0,16,8.960834
0.0,6,8.961679
1.0,36,8.966598
1.0,11,8.96811
1.0,25,8.971535
0.0,16,8.973721
1.0,32,8.978116
0.0,9,8.979356
1.0,29,8.983307
1.0,23,8.986467
1.0,29,8.990446
1.0,11,8.991951
1.0,24,8.995236
1.0,23,8.998397
1.0,33,9.002921
1.0,13,9.004696
1.0,25,9.008136
1.0,27,9.011833
1.0,26,9.015416
1.0,14,9.017333
1.0,23,9.020483
1.0,27,9.024186
1.0,27,9.027919
0.0,6,9.028745
0.0,14,9.03066
1.0,23,9.033807
1.0,27,9.037513
1.0,12,9.039171
1.0,30,9.043277
1.0,27,9.046978
1.0,25,9.050411
1.0,12,9.052043
1.0,25,9.055469
1.0,27,9.059171
1.0,31,9.063414
1.0,11,9.06492
1.0,24,9.068207
1.0,23,9.071357
1.0,32,9.075735
1.0,11,9.077239
1.0,25,9.080658
1.0,23,9.083804
1.0,27,9.0875
1.0,11,9.089022
1.0,26,9.092603
0.0,16,9.094792
1.0,29,9.098759
1.0,11,9.100267
1.0,23,9.103405
0.0,6,9.104229
1.0,25,9.107651
0.0,7,9.108615
0.0,6,9.109429
1.0,27,9.113118
0.0,23,9.116267
1.0,11,9.117773
0.0,19,9.120347
0.0,8,9.121435
0.0,16,9.12363
1.0,11,9.125134
1.0,27,9.128838
1.0,30,9.132934
0.0,19,9.135538
1.0,11,9.137039
0.0,19,9.139659
1.0,25,9.143074
1.0,34,9.147721
1.0,11,9.149229
1.0,23,9.152381
1.0,23,9.155524
1.0,28,9.159389
1.0,13,9.161164
0.0,21,9.164038
1.0,23,9.16718
1.0,28,9.171008
0.0,9,9.172254
1.0,28,9.176081
1.0,26,9.179635
1.0,27,9.183331
1.0,11,9.184835
1.0,24,9.188116
1.0,30,9.192226
1.0,27,9.195931
1.0,13,9.197704
1.0,27,9.201397
1.0,23,9.204536
1.0,26,9.208103
0.0,7,9.20907
1.0,25,9.212479
1.0,27,9.216169
1.0,25,9.219595
1.0,12,9.221232
1.0,24,9.224527
1.0,25,9.227948
1.0,34,9.232603
1.0,12,9.234244
0.0,17,9.236563
1.0,25,9.239995
1.0,29,9.243961
1.0,15,9.246016
1.0,26,9.249582
1.0,29,9.25356
1.0,27,9.257273
1.0,13,9.259052
1.0,27,9.262753
1.0,24,9.266041
1.0,25,9.269476
1.0,15,9.271526
0.0,8,9.272634
1.0,23,9.275784
1.0,31,9.280038
1.0,11,9.281547
1.0,24,9.284828
1.0,25,9.288253
0.0,16,9.290474
1.0,11,9.291978
1.0,23,9.295132
1.0,25,9.298557
1.0,25,9.301989
1.0,13,9.303772
1.0,27,9.307478
1.0,27,9.311184
0.0,16,9.31338
0.0,9,9.314619
1.0,26,9.318184
1.0,27,9.32189
1.0,29,9.325862
1.0,12,9.327503
1.0,24,9.330789
0.0,7,9.331749
1.0,30,9.335849
1.0,11,9.33736
1.0,23,9.340515
1.0,25,9.343953
1.0,30,9.348081
1.0,13,9.349863
1.0,23,9.353032
1.0,27,9.356747
1.0,31,9.361019
1.0,13,9.362802
1.0,26,9.366371
1.0,23,9.369537
1.0,29,9.373517
1.0,11,9.375028
0.0,6,9.375865
0.0,21,9.378746
1.0,28,9.382596
1.0,11,9.384108
1.0,25,9.387553
0.0,4,9.388105
0.0,20,9.390844
1.0,11,9.392357
1.0,27,9.396085
1.0,29,9.400077
1.0,28,9.403934
1.0,11,9.405446
1.0,34,9.410123
1.0,25,9.413566
1.0,27,9.417296
1.0,11,9.41881
1.0,23,9.421983
1.0,24,9.425279
1.0,27,9.429004
1.0,11,9.430516
0.0,20,9.433263
1.0,23,9.436429
1.0,27,9.440152
1.0,13,9.441932
1.0,25,9.445396
1.0,27,9.449108
1.0,30,9.453257
1.0,11,9.454767
1.0,29,9.458762
1.0,27,9.462469
1.0,25,9.465914
1.0,12,9.46756
1.0,27,9.471256
1.0,25,9.474684
1.0,29,9.478668
1.0,12,9.48031
1.0,29,9.484282
1.0,23,9.487447
1.0,27,9.491158
0.0,4,9.491707
1.0,25,9.495135
1.0,25,9.498571
1.0,27,9.502291
1.0,11,9.503802
1.0,25,9.507252
1.0,23,9.510411
0.0,19,9.513014
1.0,11,9.514521
0.0,12,9.516167
1.0,26,9.519741
1.0,27,9.52345
1.0,11,9.524955
1.0,25,9.528377
1.0,27,9.532069
1.0,27,9.535767
1.0,13,9.537543
1.0,23,9.540706
0.0,9,9.54194
0.0,24,9.545229
0.0,2,9.545505
1.0,26,9.549067
1.0,23,9.552242
1.0,26,9.555811
1.0,11,9.55732
0.0,4,9.557873
1.0,23,9.56102
1.0,27,9.564718
0.0,4,9.565271
0.0,4,9.565819
1.0,29,9.56979
0.0,20,9.572537
1.0,13,9.574321
1.0,25,9.577747
1.0,23,9.580909
1.0,27,9.584613
1.0,11,9.586121
1.0,25,9.589545
1.0,23,9.592693
1.0,29,9.596663
1.0,11,9.598177
1.0,23,9.601323
1.0,32,9.605712
1.0,27,9.609419
1.0,13,9.611199
1.0,26,9.614829
1.0,25,9.618281
1.0,27,9.621992
1.0,12,9.623637
1.0,25,9.627068
1.0,27,9.63078
0.0,22,9.633791
1.0,15,9.635842
1.0,29,9.639825
1.0,23,9.642976
1.0,29,9.646954
1.0,13,9.648782
1.0,27,9.652498
1.0,24,9.655785
1.0,26,9.659364
1.0,15,9.661417
1.0,25,9.664851
1.0,25,9.668277
0.0,16,9.670465
1.0,12,9.672107
1.0,25,9.67554
1.0,27,9.679255
1.0,27,9.682978
1.0,11,9.684486
1.0,23,9.68764
0.0,14,9.689567
1.0,27,9.693273
1.0,13,9.69505
1.0,29,9.699026
1.0,27,9.702723
1.0,31,9.706978
1.0,13,9.708754
1.0,25,9.712171
1.0,23,9.715315
1.0,26,9.718885
1.0,12,9.720527
1.0,23,9.72368
1.0,27,9.727394
1.0,29,9.731411
1.0,15,9.733457
1.0,31,9.737688
1.0,29,9.741667
1.0,25,9.745092
1.0,13,9.746869
1.0,25,9.750317
1.0,25,9.753742
1.0,30,9.75787
1.0,12,9.759516
1.0,23,9.762671
1.0,26,9.766238
1.0,27,9.769955
0.0,6,9.770777
1.0,25,9.774219
1.0,23,9.777433
1.0,30,9.781848
1.0,13,9.78363
0.0,10,9.785004
1.0,25,9.788454
0.0,23,9.791626
1.0,12,9.793275
0.0,18,9.795735
1.0,23,9.798884
1.0,25,9.802326
1.0,11,9.803835
1.0,23,9.806994
1.0,23,9.810148
1.0,27,9.813875
1.0,13,9.815656
1.0,23,9.81881
1.0,29,9.822792
0.0,18,9.825256
1.0,13,9.82704
1.0,27,9.830743
1.0,23,9.833897
1.0,27,9.837606
0.0,10,9.838981
1.0,28,9.842819
1.0,29,9.846797
1.0,33,9.851329
1.0,11,9.852838
0.0,16,9.855028
1.0,25,9.858474
1.0,25,9.861908
1.0,14,9.86383
1.0,24,9.867125
1.0,25,9.870553
0.0,9,9.871787
1.0,13,9.873574
1.0,27,9.877277
1.0,27,9.880998
1.0,28,9.884843
1.0,11,9.88635
0.0,18,9.888817
0.0,6,9.889645
1.0,29,9.893628
1.0,11,9.895134
1.0,25,9.898565
1.0,25,9.901991
1.0,27,9.905719
1.0,15,9.907777
1.0,26,9.911349
0.0,8,9.912449
1.0,27,9.916147
1.0,18,9.918611
0.0,21,9.92149
1.0,27,9.925183
0.0,4,9.925731
1.0,11,9.92724
1.0,25,9.930671
1.0,24,9.933968
0.0,20,9.936709
