#{"t_start": 1715687143.267297, "env_id": "Office-v0"}
r,l,t
0.0,15,1.328021
1.0,94,1.341233
1.0,11,1.342783
1.0,44,1.348964
0.0,227,1.380969
0.0,112,1.39675
1.0,11,1.398301
0.0,10,1.399713
0.0,39,1.4137
0.0,177,1.440247
1.0,14,1.442266
0.0,46,1.44879
1.0,233,1.481753
1.0,97,1.495433
0.0,11,1.496999
0.0,13,1.49883
0.0,285,1.539218
0.0,116,1.555533
1.0,12,1.55723
1.0,55,1.564952
1.0,91,1.577784
1.0,488,1.646719
1.0,13,1.648554
0.0,67,1.657968
0.0,13,1.659802
0.0,77,1.670637
1.0,13,1.672473
1.0,92,1.685457
0.0,24,1.688847
0.0,33,1.693504
1.0,11,1.695065
1.0,83,1.70683
0.0,65,1.715904
1.0,350,1.765353
1.0,11,1.766913
0.0,73,1.777203
0.0,10,1.778618
1.0,69,1.788319
1.0,14,1.790292
1.0,30,1.794487
0.0,17,1.79689
0.0,91,1.809681
1.0,13,1.811514
0.0,24,1.814862
0.0,41,1.820599
0.0,106,1.835528
1.0,12,1.83724
1.0,107,1.852308
0.0,11,1.853865
0.0,402,1.910459
1.0,16,1.912712
0.0,23,1.915956
0.0,159,1.938323
0.0,145,1.958723
1.0,11,1.960274
1.0,72,1.970441
0.0,18,1.972981
0.0,56,1.980851
0.0,54,1.988443
1.0,76,1.99913
1.0,34,2.003925
0.0,218,2.034528
0.0,115,2.050687
1.0,31,2.055049
0.0,47,2.061634
0.0,124,2.079002
0.0,4,2.079569
0.0,26,2.083216
0.0,41,2.088967
1.0,68,2.098472
1.0,29,2.102549
1.0,37,2.107718
0.0,27,2.111493
0.0,72,2.121733
0.0,5,2.122525
1.0,50,2.12956
0.0,1,2.129708
0.0,2,2.12999
1.0,16,2.132227
1.0,31,2.136565
0.0,6,2.137415
0.0,138,2.15666
0.0,29,2.160726
1.0,28,2.164641
0.0,18,2.167183
0.0,16,2.169426
0.0,24,2.172781
1.0,32,2.177254
1.0,30,2.181461
0.0,20,2.184267
1.0,17,2.186647
0.0,18,2.189165
0.0,37,2.194338
0.0,135,2.213198
1.0,21,2.216151
1.0,24,2.219505
0.0,47,2.226118
0.0,266,2.263449
1.0,12,2.265136
1.0,25,2.268643
0.0,22,2.27173
1.0,49,2.27857
1.0,23,2.281785
1.0,51,2.288864
0.0,22,2.29195
1.0,71,2.301834
1.0,11,2.303381
1.0,33,2.308006
1.0,37,2.313202
1.0,79,2.324251
1.0,18,2.326762
1.0,24,2.330123
0.0,33,2.334732
1.0,32,2.339214
1.0,14,2.341183
1.0,26,2.344832
1.0,39,2.35029
0.0,13,2.352115
1.0,18,2.354638
1.0,27,2.358422
1.0,20,2.36122
1.0,50,2.368235
1.0,16,2.370477
0.0,20,2.373279
1.0,49,2.380126
0.0,40,2.385717
1.0,20,2.388543
1.0,23,2.39178
0.0,18,2.394299
0.0,31,2.398623
1.0,17,2.400992
0.0,8,2.402116
1.0,26,2.405752
0.0,48,2.412471
0.0,4,2.413031
1.0,25,2.416531
1.0,24,2.419888
0.0,27,2.423668
1.0,14,2.425628
0.0,6,2.426472
1.0,27,2.430265
0.0,59,2.438531
1.0,14,2.440493
0.0,12,2.442174
1.0,29,2.44623
0.0,37,2.45139
1.0,18,2.453901
0.0,1,2.454045
1.0,29,2.4581
1.0,211,2.48769
0.0,10,2.489096
0.0,23,2.49232
1.0,29,2.496422
1.0,47,2.502989
1.0,15,2.50508
1.0,27,2.508873
1.0,32,2.513349
0.0,19,2.516012
1.0,14,2.517973
1.0,25,2.52148
1.0,47,2.528053
0.0,4,2.528618
1.0,14,2.530577
1.0,30,2.534786
0.0,14,2.536754
0.0,30,2.540942
1.0,14,2.542906
0.0,8,2.544028
0.0,16,2.54627
0.0,626,2.634056
1.0,19,2.636723
1.0,25,2.640212
1.0,24,2.643573
1.0,40,2.649166
1.0,14,2.651131
1.0,24,2.654478
1.0,30,2.658672
0.0,16,2.660922
1.0,14,2.662889
0.0,14,2.664836
1.0,26,2.668474
0.0,116,2.684716
1.0,16,2.686956
0.0,8,2.68808
0.0,24,2.691445
0.0,80,2.702641
1.0,17,2.704986
1.0,25,2.708479
1.0,18,2.710988
0.0,95,2.724275
1.0,14,2.726242
0.0,39,2.731691
0.0,4,2.732256
0.0,10,2.733657
1.0,16,2.7359
1.0,35,2.740811
1.0,29,2.744856
1.0,52,2.75212
1.0,15,2.754212
1.0,23,2.75745
1.0,25,2.760938
0.0,152,2.782248
1.0,16,2.784492
0.0,19,2.78715
1.0,19,2.789787
0.0,66,2.798995
1.0,18,2.801504
1.0,29,2.805551
0.0,15,2.807645
0.0,15,2.809744
1.0,11,2.81128
1.0,27,2.815053
1.0,27,2.819106
0.0,75,2.829629
0.0,15,2.831729
1.0,57,2.839723
0.0,18,2.842241
1.0,36,2.847288
1.0,13,2.849106
1.0,32,2.853587
1.0,30,2.857784
1.0,40,2.863381
1.0,11,2.864922
1.0,23,2.868146
1.0,28,2.872064
1.0,57,2.880025
1.0,12,2.881707
0.0,4,2.88227
1.0,23,2.885498
0.0,9,2.88676
1.0,19,2.889417
1.0,29,2.893509
1.0,27,2.897315
0.0,30,2.901499
1.0,14,2.903453
1.0,27,2.907243
1.0,28,2.911169
1.0,64,2.920125
1.0,11,2.921668
1.0,27,2.92545
1.0,31,2.929774
0.0,20,2.93257
1.0,11,2.934104
0.0,8,2.935225
1.0,31,2.939562
1.0,85,2.95143
1.0,13,2.953251
1.0,31,2.95759
1.0,29,2.961639
1.0,53,2.969033
1.0,16,2.971245
0.0,6,2.972085
1.0,28,2.975998
1.0,54,2.983526
1.0,14,2.985487
1.0,27,2.989259
1.0,30,2.993445
0.0,537,3.068994
1.0,11,3.070542
1.0,26,3.074197
1.0,29,3.078277
0.0,112,3.094062
1.0,14,3.096037
1.0,27,3.099831
0.0,4,3.100396
0.0,21,3.10335
1.0,11,3.104894
1.0,27,3.108718
1.0,31,3.113092
0.0,153,3.134762
1.0,11,3.136322
1.0,27,3.140125
0.0,19,3.142787
0.0,108,3.157949
1.0,13,3.159773
0.0,11,3.161316
1.0,17,3.163686
0.0,45,3.169988
1.0,11,3.171537
1.0,35,3.176425
1.0,27,3.180215
0.0,63,3.189042
1.0,12,3.190728
1.0,23,3.193948
1.0,26,3.1976
1.0,38,3.202928
1.0,23,3.206144
1.0,27,3.209925
1.0,27,3.213706
0.0,87,3.225936
1.0,11,3.227501
1.0,28,3.231426
1.0,30,3.235632
0.0,219,3.266466
1.0,15,3.268569
1.0,30,3.272805
1.0,26,3.27646
0.0,110,3.291897
0.0,2,3.292182
1.0,25,3.295699
0.0,18,3.298229
1.0,380,3.351394
1.0,13,3.353223
1.0,27,3.357005
1.0,23,3.360224
0.0,7,3.361209
1.0,11,3.362748
1.0,24,3.366118
1.0,24,3.369479
1.0,77,3.38024
1.0,14,3.382191
1.0,23,3.385416
1.0,25,3.388924
1.0,135,3.407776
1.0,13,3.409602
1.0,32,3.414094
0.0,19,3.416776
0.0,30,3.420985
1.0,13,3.422807
1.0,25,3.426322
1.0,26,3.429962
0.0,55,3.437679
1.0,13,3.439501
1.0,6,3.440341
1.0,23,3.443568
1.0,37,3.448767
1.0,16,3.451008
1.0,23,3.454236
1.0,28,3.458167
0.0,142,3.478017
1.0,16,3.48026
1.0,27,3.484065
1.0,26,3.487712
0.0,164,3.510668
1.0,11,3.512218
1.0,27,3.516007
1.0,29,3.520083
0.0,159,3.542352
1.0,14,3.544318
1.0,25,3.547861
0.0,4,3.548426
0.0,389,3.603212
1.0,11,3.604765
1.0,25,3.608278
1.0,46,3.614733
0.0,67,3.624127
1.0,11,3.625671
1.0,27,3.629458
1.0,25,3.632975
0.0,78,3.643941
1.0,13,3.645766
1.0,27,3.649561
1.0,25,3.653081
1.0,35,3.657993
1.0,11,3.659539
1.0,25,3.663058
0.0,4,3.663625
0.0,19,3.666292
1.0,15,3.6684
1.0,23,3.671636
1.0,27,3.675412
1.0,27,3.679225
1.0,11,3.680765
1.0,23,3.68402
1.0,31,3.68836
1.0,27,3.692152
1.0,11,3.693696
1.0,24,3.697067
1.0,27,3.700878
1.0,37,3.706071
1.0,11,3.707624
0.0,12,3.709317
1.0,23,3.712557
1.0,37,3.717772
1.0,11,3.719316
1.0,27,3.723129
1.0,53,3.730578
1.0,25,3.734102
1.0,15,3.736207
1.0,25,3.739721
1.0,48,3.746477
1.0,30,3.750704
1.0,18,3.753236
1.0,4,3.753798
1.0,49,3.760672
1.0,27,3.764488
1.0,13,3.766313
1.0,25,3.769831
0.0,4,3.770398
0.0,14,3.772374
0.0,8,3.773502
1.0,23,3.776746
0.0,19,3.77941
0.0,608,3.864969
1.0,12,3.866664
1.0,33,3.871298
0.0,9,3.872563
0.0,15,3.874688
0.0,9,3.875952
1.0,23,3.879182
0.0,9,3.880448
0.0,50,3.887399
1.0,13,3.889219
1.0,41,3.894961
0.0,2,3.895246
0.0,4,3.895806
1.0,12,3.897484
1.0,59,3.90574
0.0,27,3.909504
0.0,169,3.933188
1.0,11,3.934733
1.0,32,3.939241
0.0,4,3.939807
0.0,38,3.945125
1.0,17,3.947502
0.0,44,3.953616
0.0,14,3.955566
0.0,39,3.961023
1.0,11,3.962565
0.0,33,3.967161
0.0,37,3.972343
0.0,8,3.973472
1.0,13,3.975292
0.0,44,3.981434
0.0,25,3.984914
1.0,25,3.988432
1.0,11,3.989977
0.0,46,3.996431
0.0,26,4.000069
0.0,521,4.073127
1.0,15,4.075229
1.0,30,4.079442
0.0,40,4.085054
0.0,1,4.085199
1.0,12,4.086883
1.0,29,4.090937
1.0,65,4.10004
1.0,144,4.120191
1.0,11,4.121737
1.0,24,4.125108
1.0,28,4.129173
1.0,41,4.134938
1.0,13,4.136796
1.0,28,4.140741
1.0,23,4.143981
0.0,2,4.144268
1.0,11,4.145815
1.0,28,4.149748
1.0,30,4.153963
0.0,462,4.2188
1.0,11,4.220348
0.0,14,4.222356
1.0,27,4.226148
1.0,57,4.234136
1.0,11,4.23568
1.0,27,4.239468
1.0,29,4.243536
0.0,6,4.244379
1.0,13,4.246198
1.0,26,4.249841
1.0,24,4.253194
0.0,8,4.254314
1.0,11,4.255853
1.0,23,4.259081
1.0,27,4.262867
0.0,27,4.26666
1.0,12,4.268342
1.0,28,4.272273
1.0,27,4.276061
0.0,23,4.279277
1.0,15,4.28138
0.0,15,4.283481
1.0,25,4.286988
1.0,38,4.292322
1.0,11,4.293867
1.0,28,4.297792
1.0,27,4.301592
0.0,22,4.304682
1.0,15,4.306794
1.0,23,4.310029
0.0,11,4.311575
0.0,47,4.318193
1.0,11,4.319737
0.0,8,4.32086
0.0,7,4.321849
0.0,31,4.326188
1.0,15,4.328293
0.0,10,4.3297
0.0,11,4.331241
0.0,35,4.336162
1.0,12,4.337841
0.0,25,4.341355
0.0,4,4.34192
0.0,22,4.344984
1.0,48,4.351801
0.0,14,4.353767
0.0,32,4.358256
0.0,17,4.360636
1.0,18,4.363151
1.0,46,4.369601
0.0,11,4.371145
0.0,17,4.37353
1.0,21,4.376466
0.0,34,4.381222
0.0,12,4.382904
0.0,14,4.384868
1.0,34,4.389615
0.0,6,4.390461
0.0,12,4.392141
0.0,44,4.398299
1.0,20,4.401111
0.0,32,4.405581
1.0,36,4.41062
0.0,56,4.418414
1.0,17,4.420796
1.0,55,4.428503
0.0,13,4.430324
0.0,44,4.436465
1.0,15,4.438568
1.0,66,4.4478
0.0,142,4.467654
1.0,37,4.472838
1.0,23,4.476059
0.0,28,4.479979
0.0,10,4.48138
0.0,17,4.483753
0.0,2,4.484035
1.0,26,4.487676
0.0,124,4.50501
1.0,41,4.510763
1.0,14,4.512726
1.0,24,4.516098
1.0,144,4.536228
1.0,59,4.544497
0.0,17,4.546903
1.0,25,4.550412
1.0,104,4.564973
1.0,30,4.569187
1.0,17,4.571558
0.0,4,4.572121
1.0,80,4.583285
0.0,4,4.583848
1.0,15,4.58595
0.0,19,4.588623
1.0,75,4.599153
1.0,69,4.608815
1.0,14,4.610775
1.0,24,4.614141
0.0,39,4.619596
1.0,29,4.623671
1.0,15,4.625758
1.0,25,4.629264
1.0,65,4.638357
1.0,27,4.642146
1.0,14,4.644109
1.0,27,4.647909
1.0,65,4.656994
0.0,22,4.660071
1.0,14,4.662027
0.0,17,4.66441
0.0,68,4.673918
0.0,6,4.674756
1.0,13,4.676577
1.0,23,4.679796
0.0,56,4.687624
1.0,42,4.693518
0.0,7,4.694503
1.0,25,4.698022
0.0,81,4.709377
1.0,35,4.714272
1.0,11,4.715815
1.0,23,4.719042
1.0,61,4.727582
1.0,30,4.731798
0.0,2,4.732082
1.0,28,4.736076
0.0,7,4.737063
1.0,39,4.74256
0.0,9,4.743832
1.0,25,4.747364
0.0,2,4.74765
1.0,37,4.75285
1.0,11,4.754396
1.0,25,4.757921
1.0,49,4.764836
0.0,1,4.764982
1.0,12,4.766668
1.0,23,4.769911
1.0,75,4.780439
1.0,31,4.784794
1.0,13,4.786614
1.0,30,4.790841
1.0,50,4.797905
1.0,33,4.802579
1.0,13,4.804403
1.0,27,4.80819
0.0,45,4.814519
1.0,31,4.818903
0.0,9,4.820175
1.0,25,4.823703
1.0,47,4.830335
1.0,28,4.834276
1.0,11,4.835836
1.0,23,4.839086
1.0,83,4.850709
0.0,25,4.854208
1.0,12,4.855891
1.0,23,4.859147
0.0,15,4.861248
1.0,38,4.866568
1.0,11,4.86812
1.0,28,4.872137
1.0,54,4.879735
1.0,53,4.887136
1.0,11,4.888685
0.0,34,4.89342
0.0,18,4.895935
1.0,33,4.900565
1.0,11,4.902107
1.0,29,4.906193
0.0,33,4.910835
1.0,26,4.914482
1.0,12,4.916164
1.0,23,4.9194
1.0,52,4.92672
0.0,30,4.930916
1.0,11,4.932464
0.0,26,4.936105
1.0,38,4.941435
1.0,40,4.94704
1.0,13,4.948856
0.0,12,4.950541
1.0,36,4.955585
1.0,34,4.960359
1.0,12,4.962041
1.0,26,4.965684
1.0,53,4.973116
1.0,41,4.97886
1.0,12,4.980544
1.0,23,4.983789
1.0,37,4.98897
1.0,28,4.992929
1.0,12,4.994609
1.0,24,4.997987
0.0,9,4.999257
1.0,27,5.003073
1.0,13,5.004899
1.0,27,5.008716
1.0,51,5.015856
1.0,27,5.019664
1.0,11,5.021222
0.0,23,5.024453
0.0,15,5.02656
1.0,27,5.030371
1.0,12,5.032051
1.0,26,5.035703
1.0,29,5.039784
1.0,32,5.044283
1.0,11,5.04583
1.0,26,5.049476
1.0,33,5.054111
1.0,30,5.058372
1.0,12,5.060058
0.0,20,5.062874
1.0,35,5.067786
1.0,34,5.072574
1.0,11,5.074119
1.0,29,5.078187
1.0,31,5.082537
1.0,25,5.086048
0.0,9,5.087314
1.0,26,5.090955
0.0,31,5.095296
1.0,30,5.099502
1.0,11,5.101056
1.0,26,5.104699
1.0,24,5.108069
1.0,27,5.111865
1.0,11,5.113406
1.0,31,5.117744
1.0,36,5.122784
1.0,36,5.127838
1.0,12,5.129511
0.0,13,5.131329
0.0,33,5.136261
1.0,25,5.139769
0.0,4,5.140337
1.0,30,5.144547
0.0,4,5.145112
1.0,33,5.149738
1.0,12,5.151416
1.0,25,5.154925
0.0,29,5.159023
0.0,13,5.160842
1.0,11,5.16239
0.0,4,5.162956
0.0,4,5.163521
0.0,4,5.164085
1.0,11,5.165627
1.0,31,5.169973
0.0,24,5.173342
1.0,51,5.180492
1.0,14,5.182445
1.0,38,5.187798
0.0,27,5.191578
1.0,29,5.195647
1.0,11,5.197194
1.0,4,5.197753
1.0,53,5.205208
1.0,29,5.209282
1.0,14,5.211234
1.0,34,5.215997
0.0,67,5.225418
1.0,33,5.230049
1.0,11,5.231601
1.0,29,5.235659
1.0,34,5.240423
1.0,29,5.244481
1.0,12,5.246158
1.0,35,5.251041
0.0,29,5.255108
1.0,25,5.258613
1.0,14,5.260557
1.0,33,5.265181
1.0,34,5.26994
1.0,27,5.273718
1.0,13,5.275535
0.0,23,5.278754
1.0,33,5.283368
0.0,4,5.283931
1.0,11,5.285469
1.0,46,5.291898
1.0,19,5.294573
1.0,27,5.29835
1.0,15,5.300437
1.0,30,5.304641
1.0,41,5.310371
0.0,9,5.311631
1.0,11,5.313168
1.0,12,5.314837
0.0,38,5.32016
0.0,26,5.323796
0.0,4,5.32436
1.0,37,5.329531
1.0,38,5.33485
0.0,29,5.338926
1.0,13,5.340748
1.0,6,5.341586
1.0,36,5.346647
0.0,18,5.349163
1.0,22,5.352228
1.0,40,5.357831
0.0,6,5.358681
1.0,46,5.365131
1.0,11,5.366672
1.0,41,5.372403
0.0,24,5.375698
0.0,10,5.3771
1.0,50,5.384092
1.0,36,5.389115
0.0,43,5.395008
0.0,23,5.39826
1.0,18,5.400783
1.0,32,5.405274
0.0,64,5.414094
1.0,38,5.41941
0.0,13,5.421232
1.0,36,5.426266
0.0,31,5.430582
1.0,34,5.435343
1.0,18,5.437861
1.0,29,5.441924
1.0,41,5.447661
1.0,30,5.451867
1.0,20,5.454655
1.0,35,5.45956
0.0,7,5.460543
1.0,35,5.46545
0.0,8,5.466576
1.0,25,5.47008
0.0,2,5.470363
1.0,37,5.475534
1.0,13,5.47736
0.0,10,5.478753
0.0,13,5.480576
0.0,14,5.48253
1.0,13,5.484337
1.0,47,5.490904
1.0,35,5.49581
0.0,6,5.496659
1.0,15,5.498752
1.0,28,5.502667
1.0,36,5.507705
1.0,34,5.512475
0.0,6,5.51332
1.0,19,5.515967
1.0,37,5.521157
0.0,10,5.522562
1.0,11,5.524098
0.0,9,5.52536
0.0,10,5.526763
1.0,44,5.532935
1.0,15,5.53503
1.0,29,5.539097
0.0,14,5.541052
1.0,36,5.546097
1.0,12,5.547774
1.0,34,5.55251
0.0,17,5.554885
1.0,33,5.559521
1.0,13,5.561334
1.0,47,5.567882
1.0,36,5.572921
0.0,126,5.590609
1.0,12,5.592297
1.0,37,5.597504
1.0,37,5.60271
1.0,33,5.607356
0.0,9,5.608633
1.0,68,5.618173
0.0,26,5.621813
1.0,32,5.626359
1.0,12,5.62805
1.0,37,5.633248
0.0,45,5.639574
1.0,29,5.643664
1.0,13,5.645495
1.0,25,5.649045
1.0,33,5.653678
1.0,29,5.657762
1.0,15,5.659871
1.0,29,5.663944
0.0,16,5.666203
1.0,31,5.670559
1.0,17,5.672948
1.0,25,5.676466
1.0,42,5.682377
1.0,32,5.686884
0.0,11,5.688435
0.0,15,5.690542
1.0,110,5.705974
0.0,14,5.707943
1.0,31,5.712291
0.0,10,5.713728
0.0,10,5.715127
0.0,4,5.715694
0.0,19,5.718362
1.0,27,5.722157
1.0,45,5.72848
1.0,33,5.733124
1.0,15,5.73523
1.0,25,5.738765
1.0,27,5.742564
0.0,22,5.745647
1.0,16,5.747898
1.0,35,5.752809
0.0,10,5.754215
1.0,29,5.758292
0.0,11,5.759842
0.0,4,5.760408
1.0,26,5.764045
0.0,19,5.766722
1.0,13,5.768547
0.0,23,5.771789
1.0,35,5.776712
0.0,16,5.778975
1.0,13,5.780804
1.0,25,5.784356
0.0,4,5.784948
0.0,4,5.78551
0.0,4,5.786097
1.0,35,5.791039
0.0,4,5.791607
1.0,28,5.795548
1.0,15,5.797663
1.0,24,5.801031
0.0,22,5.804103
1.0,27,5.807913
1.0,11,5.809459
0.0,17,5.811855
1.0,24,5.815215
1.0,29,5.819282
1.0,13,5.821104
1.0,30,5.825309
1.0,27,5.82909
1.0,31,5.83344
1.0,16,5.835668
0.0,12,5.837353
1.0,27,5.841132
1.0,25,5.844659
1.0,11,5.846206
1.0,30,5.850404
1.0,32,5.854886
1.0,33,5.859514
1.0,17,5.861893
1.0,25,5.865419
1.0,29,5.869508
0.0,12,5.871201
1.0,13,5.87302
1.0,26,5.876689
0.0,20,5.879518
1.0,25,5.883033
1.0,11,5.884584
1.0,23,5.887814
0.0,8,5.888935
1.0,26,5.89259
1.0,11,5.89413
1.0,23,5.897371
1.0,43,5.903382
1.0,29,5.907463
0.0,4,5.908028
1.0,28,5.911969
1.0,37,5.91715
1.0,29,5.92122
0.0,2,5.921508
1.0,23,5.924746
0.0,31,5.929094
1.0,30,5.933291
1.0,15,5.935371
1.0,29,5.939445
1.0,48,5.946159
0.0,27,5.949938
1.0,11,5.951479
1.0,27,5.955265
0.0,28,5.959201
1.0,28,5.963129
1.0,12,5.96481
1.0,35,5.969718
0.0,21,5.97267
1.0,33,5.977315
1.0,11,5.978856
1.0,33,5.983479
0.0,18,5.986004
1.0,27,5.989795
1.0,13,5.991617
1.0,31,5.99597
0.0,41,6.001727
1.0,33,6.006348
1.0,11,6.007892
1.0,31,6.012262
1.0,36,6.01732
1.0,29,6.021386
1.0,11,6.022927
1.0,26,6.026584
1.0,34,6.031349
1.0,31,6.03571
1.0,11,6.037259
1.0,27,6.041068
1.0,39,6.046532
0.0,1,6.046678
1.0,17,6.049056
1.0,31,6.053414
1.0,24,6.056719
0.0,31,6.061046
1.0,13,6.062866
0.0,16,6.065104
0.0,7,6.066092
1.0,29,6.070164
1.0,11,6.071706
1.0,61,6.080194
1.0,40,6.085804
1.0,31,6.090158
1.0,11,6.091699
1.0,37,6.096898
0.0,31,6.101249
1.0,28,6.105182
1.0,12,6.106882
1.0,34,6.11165
0.0,16,6.113893
1.0,34,6.118661
1.0,12,6.120344
1.0,32,6.124828
0.0,7,6.125814
1.0,31,6.130153
1.0,15,6.13225
1.0,43,6.138577
1.0,37,6.143773
1.0,33,6.148408
1.0,13,6.150219
1.0,43,6.156254
0.0,18,6.158777
0.0,6,6.159628
1.0,13,6.161438
1.0,28,6.165366
0.0,45,6.171478
0.0,19,6.174164
1.0,11,6.175704
1.0,29,6.179779
0.0,28,6.183692
0.0,16,6.185932
1.0,14,6.187893
1.0,37,6.193072
1.0,25,6.19655
0.0,28,6.200492
1.0,13,6.202312
1.0,17,6.20468
0.0,8,6.205804
1.0,33,6.210429
1.0,11,6.211968
1.0,33,6.216573
1.0,30,6.22077
1.0,20,6.223576
1.0,11,6.225117
1.0,28,6.229047
0.0,14,6.231007
1.0,29,6.235062
1.0,13,6.236883
0.0,20,6.239688
1.0,34,6.24444
1.0,39,6.249901
1.0,13,6.251721
1.0,28,6.255652
1.0,27,6.259447
0.0,10,6.260851
1.0,11,6.262397
1.0,27,6.266202
1.0,28,6.270116
0.0,21,6.273062
1.0,14,6.275019
1.0,27,6.278831
0.0,6,6.279675
1.0,36,6.284711
1.0,11,6.286252
1.0,27,6.290054
0.0,11,6.291599
0.0,3,6.292019
1.0,11,6.293554
0.0,23,6.296766
0.0,14,6.298723
1.0,39,6.304224
1.0,11,6.305764
0.0,21,6.308697
0.0,10,6.310094
1.0,31,6.314445
0.0,9,6.315713
0.0,21,6.318651
0.0,14,6.320609
1.0,34,6.325391
1.0,11,6.326932
0.0,10,6.328333
1.0,36,6.333357
1.0,33,6.337994
0.0,6,6.338836
1.0,31,6.343166
1.0,25,6.346665
1.0,33,6.351279
1.0,13,6.353103
1.0,25,6.35661
1.0,30,6.360806
0.0,6,6.361649
1.0,13,6.363467
1.0,30,6.36769
1.0,29,6.371753
1.0,35,6.376647
1.0,6,6.377483
1.0,28,6.381404
1.0,25,6.384898
0.0,9,6.386166
1.0,12,6.387843
0.0,1,6.387987
1.0,30,6.392198
0.0,23,6.395424
1.0,11,6.396965
0.0,4,6.397532
0.0,19,6.400199
0.0,14,6.402166
1.0,11,6.40372
1.0,31,6.408068
1.0,25,6.411584
0.0,50,6.418579
0.0,11,6.42013
0.0,7,6.421113
1.0,37,6.426281
1.0,45,6.432568
1.0,13,6.434403
1.0,35,6.439308
1.0,28,6.443237
0.0,41,6.448931
1.0,12,6.450607
0.0,12,6.452289
1.0,27,6.456071
0.0,81,6.467475
1.0,13,6.469296
1.0,23,6.472518
1.0,23,6.475748
0.0,23,6.478963
0.0,6,6.479803
1.0,27,6.483581
1.0,26,6.487223
0.0,47,6.493791
1.0,16,6.496019
1.0,24,6.499384
1.0,29,6.503472
0.0,6,6.504314
1.0,11,6.505855
1.0,31,6.510195
1.0,24,6.513574
0.0,72,6.523657
1.0,13,6.52548
0.0,19,6.52815
1.0,27,6.531928
0.0,6,6.53277
1.0,11,6.534307
0.0,4,6.534865
1.0,26,6.538506
0.0,30,6.542652
1.0,12,6.544322
1.0,27,6.548099
0.0,6,6.548937
0.0,9,6.550197
1.0,13,6.552013
1.0,23,6.55523
1.0,24,6.558586
0.0,29,6.562643
1.0,11,6.564183
1.0,26,6.567833
1.0,27,6.57161
0.0,11,6.573151
1.0,13,6.574967
1.0,27,6.578751
0.0,25,6.582246
1.0,43,6.588286
0.0,9,6.589554
1.0,29,6.593588
1.0,24,6.596957
0.0,26,6.600588
1.0,13,6.602399
1.0,29,6.606457
1.0,25,6.609952
1.0,34,6.614723
1.0,13,6.61655
1.0,23,6.619772
1.0,29,6.623821
1.0,35,6.628733
1.0,11,6.630269
1.0,23,6.633504
1.0,26,6.637138
1.0,42,6.643019
1.0,13,6.644835
1.0,24,6.648192
1.0,26,6.651827
