#{"t_start": 1717538966.6920571, "env_id": "Mordor-v0"}
r,l,t
1.0,18,9.953653
1.0,22,9.958258
0.0,25,9.963485
1.0,17,9.967029
0.0,11,9.969329
1.0,30,9.975594
1.0,17,9.979123
1.0,22,9.983736
0.0,17,9.987274
1.0,17,9.990804
1.0,24,9.995831
0.0,18,9.99957
1.0,19,10.003522
1.0,21,10.007904
0.0,17,10.011429
1.0,23,10.016226
1.0,20,10.020405
0.0,20,10.024562
1.0,21,10.028959
0.0,17,10.032519
1.0,33,10.039398
1.0,19,10.043332
0.0,17,10.046891
1.0,36,10.054419
1.0,17,10.057958
1.0,20,10.062134
0.0,23,10.066938
1.0,18,10.070671
0.0,16,10.074024
0.0,13,10.076735
1.0,19,10.080671
1.0,22,10.08528
0.0,26,10.090724
0.0,11,10.093015
1.0,21,10.097422
1.0,37,10.105155
0.0,9,10.107021
0.0,18,10.110803
1.0,34,10.117897
1.0,20,10.122041
1.0,25,10.127258
1.0,39,10.135405
1.0,17,10.138942
0.0,7,10.140388
1.0,33,10.147269
1.0,17,10.150807
1.0,25,10.156069
1.0,36,10.163564
1.0,20,10.167739
0.0,19,10.171713
0.0,15,10.174847
1.0,20,10.179003
1.0,22,10.183614
1.0,32,10.190291
1.0,17,10.193823
1.0,23,10.198625
0.0,8,10.200267
1.0,22,10.204846
1.0,22,10.209426
1.0,31,10.2159
1.0,18,10.219654
0.0,13,10.222362
1.0,41,10.230923
1.0,23,10.235736
1.0,20,10.239928
1.0,32,10.246608
1.0,18,10.250354
1.0,23,10.255164
1.0,33,10.262049
1.0,17,10.265585
1.0,22,10.27018
1.0,40,10.278518
1.0,20,10.282663
1.0,22,10.287288
1.0,31,10.293755
1.0,21,10.298144
0.0,106,10.32043
0.0,33,10.327648
0.0,19,10.331616
1.0,20,10.335809
1.0,30,10.342081
1.0,20,10.346236
1.0,25,10.351491
1.0,33,10.358353
1.0,20,10.36251
1.0,22,10.36712
1.0,32,10.373811
1.0,18,10.377556
1.0,20,10.381746
1.0,34,10.388853
1.0,17,10.392393
0.0,35,10.399732
1.0,43,10.408716
0.0,20,10.412885
0.0,11,10.415206
1.0,31,10.421709
1.0,21,10.426079
1.0,24,10.431109
1.0,38,10.439062
1.0,20,10.443229
0.0,13,10.445935
1.0,35,10.45321
1.0,19,10.45717
1.0,22,10.461761
1.0,34,10.469088
1.0,19,10.473037
1.0,20,10.477227
0.0,17,10.480762
1.0,19,10.484768
1.0,23,10.489584
1.0,33,10.496455
1.0,17,10.499993
1.0,24,10.505029
0.0,13,10.507749
0.0,9,10.509617
1.0,20,10.513828
1.0,30,10.520106
1.0,23,10.524877
1.0,20,10.529073
1.0,30,10.535331
1.0,21,10.539703
0.0,11,10.541998
1.0,34,10.549065
0.0,7,10.550511
1.0,22,10.555086
1.0,32,10.561747
1.0,18,10.56549
1.0,22,10.570095
1.0,37,10.577867
1.0,19,10.581816
1.0,22,10.586424
1.0,30,10.592672
1.0,23,10.597471
1.0,31,10.603951
0.0,18,10.607693
1.0,19,10.611651
1.0,24,10.616686
0.0,9,10.618552
1.0,19,10.622507
1.0,26,10.627933
1.0,41,10.636476
1.0,17,10.64001
0.0,15,10.643143
1.0,30,10.649394
0.0,13,10.652098
1.0,22,10.656695
1.0,34,10.663791
1.0,22,10.668369
1.0,20,10.672559
1.0,33,10.679437
0.0,140,10.708875
1.0,27,10.714521
1.0,31,10.720994
1.0,20,10.725162
1.0,22,10.729775
1.0,31,10.736253
1.0,18,10.740003
1.0,20,10.744216
1.0,36,10.751778
0.0,323,10.819642
0.0,13,10.822374
0.0,20,10.826545
0.0,7,10.827996
1.0,24,10.833052
1.0,36,10.840556
1.0,19,10.844498
1.0,21,10.848868
1.0,30,10.855138
1.0,19,10.859097
1.0,21,10.863496
0.0,15,10.866615
0.0,7,10.868065
1.0,21,10.872465
1.0,30,10.878761
1.0,21,10.883155
1.0,20,10.887345
1.0,34,10.894435
1.0,17,10.897973
1.0,22,10.90257
1.0,32,10.909269
0.0,13,10.911987
1.0,22,10.916606
1.0,35,10.923937
1.0,17,10.927478
1.0,22,10.932075
0.0,29,10.938122
1.0,19,10.942092
1.0,22,10.946688
1.0,30,10.952947
1.0,17,10.956493
1.0,24,10.961501
1.0,32,10.968179
1.0,20,10.972346
1.0,28,10.978215
0.0,19,10.982173
0.0,75,10.997911
1.0,22,11.00251
1.0,31,11.00901
1.0,21,11.013421
1.0,21,11.017782
1.0,32,11.024435
0.0,10,11.026505
1.0,20,11.030692
1.0,32,11.037374
1.0,17,11.040915
1.0,22,11.045517
1.0,30,11.051794
1.0,18,11.055531
1.0,20,11.059704
1.0,32,11.066422
1.0,19,11.070378
0.0,10,11.072479
1.0,32,11.079185
1.0,17,11.082727
1.0,26,11.088168
1.0,37,11.095905
1.0,18,11.099657
1.0,25,11.104903
1.0,36,11.112424
1.0,19,11.116373
1.0,20,11.120576
1.0,36,11.128094
1.0,18,11.131846
1.0,20,11.136023
1.0,33,11.142927
1.0,19,11.146871
1.0,23,11.151647
1.0,33,11.158538
1.0,17,11.162075
1.0,22,11.166691
1.0,34,11.17378
1.0,19,11.177731
1.0,22,11.182327
1.0,35,11.189637
1.0,20,11.193833
1.0,20,11.198014
1.0,36,11.20554
1.0,19,11.209488
1.0,20,11.213663
1.0,41,11.222196
1.0,19,11.226145
1.0,21,11.230529
1.0,38,11.238481
0.0,15,11.241592
1.0,25,11.246817
1.0,34,11.253917
1.0,19,11.257875
1.0,20,11.262043
0.0,7,11.263487
1.0,17,11.267024
1.0,25,11.272255
1.0,30,11.278508
0.0,13,11.281205
0.0,9,11.28307
1.0,32,11.28973
0.0,10,11.291791
1.0,20,11.295966
0.0,10,11.29804
1.0,21,11.302403
1.0,20,11.306582
1.0,32,11.313241
1.0,20,11.317394
1.0,22,11.321989
1.0,32,11.328648
1.0,19,11.333576
1.0,21,11.338885
1.0,30,11.345665
1.0,19,11.349608
1.0,23,11.354376
0.0,81,11.371315
1.0,19,11.37526
1.0,23,11.380064
1.0,32,11.386729
1.0,17,11.390257
0.0,11,11.392542
0.0,9,11.394391
1.0,18,11.398128
1.0,22,11.402734
1.0,34,11.409821
1.0,17,11.413351
1.0,23,11.418162
1.0,31,11.424616
1.0,19,11.428571
1.0,23,11.433359
1.0,30,11.439612
1.0,19,11.44356
1.0,24,11.448571
1.0,38,11.45651
1.0,21,11.460887
1.0,20,11.465065
1.0,30,11.471358
1.0,17,11.474886
1.0,23,11.479682
1.0,33,11.486535
1.0,17,11.490072
1.0,20,11.494251
0.0,16,11.49758
1.0,18,11.501311
1.0,26,11.506729
1.0,34,11.513816
1.0,19,11.517762
1.0,22,11.52237
1.0,30,11.52863
1.0,17,11.532168
1.0,22,11.5368
1.0,32,11.543454
0.0,15,11.546603
1.0,20,11.550792
1.0,30,11.557048
1.0,20,11.561214
1.0,26,11.566626
0.0,16,11.569951
1.0,19,11.573908
1.0,27,11.57955
0.0,15,11.582653
1.0,19,11.586625
0.0,16,11.589983
1.0,36,11.597496
1.0,19,11.601501
1.0,22,11.606097
1.0,32,11.612789
1.0,20,11.616955
1.0,20,11.621148
1.0,30,11.627391
1.0,18,11.631143
1.0,22,11.635743
0.0,14,11.63866
1.0,17,11.642197
1.0,20,11.646369
1.0,34,11.65345
1.0,19,11.657403
1.0,20,11.661573
1.0,30,11.667852
1.0,21,11.672201
1.0,22,11.676792
1.0,32,11.683472
0.0,50,11.693972
0.0,13,11.696695
1.0,30,11.702941
1.0,19,11.706896
1.0,22,11.711505
0.0,28,11.717361
1.0,19,11.721317
1.0,26,11.726734
0.0,25,11.731976
1.0,19,11.735932
1.0,24,11.740959
1.0,30,11.747208
1.0,19,11.75117
1.0,20,11.755348
1.0,30,11.761612
1.0,20,11.765769
1.0,27,11.771405
1.0,34,11.778445
1.0,21,11.782815
1.0,20,11.786994
1.0,33,11.793884
1.0,20,11.79808
1.0,22,11.802686
1.0,31,11.80915
0.0,13,11.811859
0.0,13,11.814575
0.0,64,11.827999
1.0,19,11.831941
1.0,23,11.836761
1.0,30,11.843017
1.0,17,11.846552
1.0,22,11.851141
0.0,17,11.854694
1.0,21,11.859069
1.0,20,11.863284
0.0,9,11.865154
1.0,19,11.869117
1.0,27,11.874769
1.0,32,11.881468
1.0,17,11.885002
1.0,21,11.889372
0.0,16,11.89271
1.0,19,11.896666
1.0,20,11.900852
1.0,37,11.90857
0.0,11,11.910861
1.0,26,11.91628
1.0,31,11.922755
1.0,17,11.926292
1.0,27,11.931942
1.0,32,11.938634
1.0,18,11.942365
0.0,9,11.944229
1.0,34,11.951328
1.0,19,11.955311
0.0,10,11.957401
1.0,33,11.964298
1.0,18,11.968033
1.0,22,11.972638
1.0,33,11.979543
1.0,19,11.983512
1.0,22,11.988088
1.0,32,11.994795
1.0,21,11.999165
1.0,20,12.00335
1.0,35,12.01068
1.0,23,12.015471
1.0,21,12.019864
1.0,38,12.027781
1.0,21,12.032137
0.0,7,12.033597
1.0,32,12.040265
1.0,19,12.044193
1.0,23,12.048957
1.0,31,12.055415
1.0,22,12.059974
1.0,20,12.064176
1.0,32,12.070828
1.0,21,12.075195
1.0,21,12.079562
0.0,12,12.082045
1.0,17,12.085571
1.0,21,12.089937
1.0,43,12.098874
1.0,17,12.102413
1.0,27,12.108029
1.0,30,12.114286
0.0,17,12.117829
1.0,20,12.12201
0.0,30,12.128271
0.0,9,12.130141
0.0,15,12.133302
0.0,26,12.138723
1.0,17,12.142252
1.0,26,12.147671
0.0,21,12.152042
1.0,18,12.155762
1.0,22,12.160359
1.0,36,12.167864
1.0,20,12.172022
1.0,22,12.176623
0.0,29,12.182668
0.0,8,12.184322
1.0,23,12.189103
1.0,37,12.196819
1.0,19,12.200757
0.0,3,12.201385
0.0,7,12.20283
1.0,21,12.2072
0.0,7,12.208647
1.0,38,12.216579
1.0,18,12.220308
1.0,22,12.224909
1.0,38,12.232833
1.0,17,12.236366
1.0,20,12.240561
1.0,34,12.24766
1.0,17,12.251199
0.0,11,12.253488
1.0,39,12.261631
1.0,19,12.265563
1.0,28,12.271416
1.0,31,12.277869
1.0,21,12.282228
1.0,20,12.286409
1.0,35,12.2937
1.0,19,12.297649
1.0,22,12.302252
0.0,23,12.307008
1.0,24,12.311996
0.0,11,12.314281
1.0,32,12.320938
1.0,18,12.324709
1.0,21,12.329073
0.0,112,12.352836
0.0,15,12.355968
0.0,18,12.359743
1.0,39,12.367906
1.0,23,12.372696
1.0,27,12.378329
0.0,9,12.3802
1.0,21,12.384567
1.0,20,12.388751
0.0,60,12.401351
1.0,17,12.404887
1.0,22,12.409475
1.0,32,12.416159
1.0,17,12.419698
1.0,20,12.423872
1.0,34,12.430972
0.0,19,12.434937
1.0,24,12.439952
1.0,34,12.447041
0.0,9,12.448905
1.0,24,12.453936
1.0,38,12.461878
1.0,17,12.465417
1.0,24,12.470436
1.0,35,12.477753
1.0,19,12.481706
1.0,20,12.48589
1.0,37,12.493599
1.0,17,12.497138
1.0,27,12.502784
1.0,34,12.509885
1.0,19,12.513832
1.0,24,12.518857
0.0,14,12.521764
1.0,21,12.526138
1.0,25,12.531331
1.0,35,12.538623
1.0,17,12.542158
1.0,20,12.546338
1.0,33,12.5532
1.0,19,12.557236
1.0,22,12.561853
1.0,32,12.56853
1.0,17,12.572063
1.0,22,12.576664
1.0,31,12.583131
1.0,21,12.587488
1.0,20,12.59166
0.0,114,12.615601
1.0,19,12.619569
0.0,17,12.623137
1.0,34,12.63027
1.0,17,12.633812
1.0,27,12.63947
0.0,122,12.665147
1.0,17,12.668695
1.0,23,12.673512
1.0,33,12.680451
1.0,19,12.684419
0.0,13,12.687143
1.0,32,12.69385
1.0,18,12.6976
1.0,20,12.701798
0.0,32,12.708496
1.0,17,12.712049
1.0,20,12.716232
0.0,22,12.720844
1.0,18,12.724576
1.0,26,12.730012
0.0,23,12.734817
0.0,13,12.73753
1.0,31,12.744029
0.0,31,12.750542
1.0,17,12.754082
0.0,13,12.756811
1.0,32,12.763489
1.0,19,12.76745
0.0,22,12.77206
1.0,33,12.778931
1.0,17,12.782468
1.0,20,12.78667
1.0,34,12.793767
1.0,18,12.797512
1.0,22,12.802112
0.0,21,12.806491
1.0,22,12.811069
1.0,21,12.81546
1.0,34,12.822584
0.0,63,12.835855
1.0,22,12.840457
0.0,9,12.842328
0.0,14,12.845224
1.0,20,12.849412
1.0,32,12.856098
1.0,20,12.86026
1.0,20,12.864451
1.0,33,12.871359
1.0,17,12.874894
1.0,27,12.880547
0.0,68,12.894787
1.0,18,12.898534
1.0,22,12.903138
0.0,19,12.907089
0.0,84,12.924737
1.0,22,12.92935
1.0,35,12.936665
1.0,20,12.940835
1.0,21,12.945235
1.0,32,12.951913
1.0,17,12.955451
1.0,22,12.960074
0.0,26,12.96549
1.0,20,12.969667
1.0,22,12.974266
1.0,32,12.980963
1.0,17,12.984535
1.0,22,12.989145
0.0,22,12.993711
1.0,17,12.997257
1.0,22,13.001875
1.0,32,13.00856
1.0,20,13.012702
1.0,21,13.017103
1.0,32,13.023777
1.0,17,13.027318
1.0,20,13.031514
1.0,34,13.038627
1.0,17,13.042184
1.0,26,13.047656
1.0,34,13.05475
1.0,17,13.058287
1.0,24,13.063328
1.0,38,13.071289
0.0,11,13.073567
0.0,15,13.07672
1.0,31,13.083188
0.0,15,13.086324
1.0,20,13.090515
0.0,18,13.094263
1.0,17,13.097805
1.0,21,13.102203
1.0,33,13.109082
1.0,17,13.112647
0.0,7,13.114101
1.0,30,13.120375
1.0,17,13.123909
1.0,24,13.128939
1.0,30,13.135205
1.0,23,13.139979
1.0,26,13.145395
0.0,9,13.147267
1.0,17,13.150813
1.0,22,13.155423
0.0,23,13.160198
1.0,19,13.164166
1.0,20,13.168348
1.0,32,13.175027
1.0,17,13.178597
1.0,22,13.183208
1.0,36,13.19073
1.0,21,13.195109
0.0,11,13.197415
1.0,32,13.204101
1.0,18,13.20786
1.0,22,13.212472
0.0,27,13.218111
1.0,17,13.221652
1.0,20,13.225833
1.0,32,13.232522
1.0,22,13.237118
1.0,21,13.241494
1.0,37,13.249224
1.0,20,13.253357
1.0,26,13.258773
1.0,34,13.265862
0.0,17,13.269404
1.0,22,13.274005
1.0,37,13.281744
1.0,17,13.28527
1.0,27,13.290915
0.0,22,13.295464
0.0,19,13.299422
1.0,20,13.303614
1.0,37,13.311354
0.0,17,13.314882
1.0,22,13.319485
1.0,31,13.325942
1.0,17,13.329475
0.0,32,13.336515
0.0,25,13.341735
1.0,17,13.345273
1.0,22,13.349871
1.0,30,13.35613
0.0,10,13.358204
0.0,3,13.35883
0.0,7,13.360274
1.0,24,13.365276
1.0,20,13.369453
1.0,32,13.376163
1.0,25,13.381366
1.0,22,13.385948
1.0,37,13.393651
0.0,16,13.396983
1.0,22,13.401566
0.0,10,13.40364
0.0,9,13.405507
0.0,10,13.407594
1.0,32,13.414245
1.0,20,13.418394
1.0,20,13.422573
1.0,30,13.428828
0.0,15,13.431961
1.0,24,13.436977
0.0,32,13.443684
1.0,20,13.447815
1.0,24,13.452829
1.0,30,13.459096
1.0,19,13.463048
1.0,21,13.467417
1.0,42,13.476183
1.0,17,13.479719
0.0,10,13.481795
0.0,9,13.483663
1.0,17,13.487198
1.0,24,13.492234
1.0,31,13.498702
1.0,17,13.502241
1.0,26,13.50768
0.0,15,13.51081
1.0,17,13.514337
0.0,11,13.516638
1.0,30,13.522889
1.0,21,13.527238
1.0,20,13.531443
1.0,32,13.538128
1.0,21,13.542487
1.0,22,13.547086
0.0,15,13.550213
1.0,20,13.554362
1.0,20,13.558543
1.0,30,13.564816
1.0,19,13.568752
1.0,20,13.572963
1.0,32,13.579642
1.0,23,13.584419
1.0,21,13.588798
1.0,32,13.595477
1.0,23,13.600272
1.0,22,13.60487
1.0,34,13.61195
1.0,17,13.615491
1.0,22,13.620081
1.0,32,13.626759
1.0,17,13.630286
1.0,21,13.634669
1.0,37,13.642416
1.0,17,13.645951
1.0,20,13.650126
1.0,35,13.657447
1.0,19,13.661396
1.0,21,13.665773
1.0,33,13.672661
1.0,21,13.677044
1.0,28,13.682893
1.0,32,13.689586
1.0,17,13.69312
1.0,20,13.697301
1.0,32,13.703974
1.0,19,13.707955
1.0,25,13.713162
1.0,33,13.720049
0.0,11,13.72237
1.0,20,13.72655
1.0,30,13.732805
1.0,17,13.736334
1.0,21,13.740733
0.0,9,13.742604
1.0,19,13.746543
1.0,22,13.75115
1.0,33,13.758013
1.0,21,13.762363
1.0,20,13.76655
1.0,40,13.774897
1.0,19,13.778852
0.0,15,13.781989
1.0,31,13.788447
1.0,18,13.79218
1.0,21,13.796575
1.0,36,13.804093
1.0,19,13.80805
0.0,14,13.810979
1.0,31,13.81745
1.0,20,13.82162
1.0,24,13.826637
0.0,31,13.833129
1.0,20,13.837305
1.0,26,13.842759
1.0,38,13.850673
1.0,21,13.855022
1.0,20,13.859206
1.0,36,13.866697
1.0,21,13.871075
1.0,24,13.876095
0.0,88,13.894569
1.0,22,13.899169
1.0,20,13.903377
1.0,34,13.910471
0.0,41,13.919097
1.0,20,13.92329
0.0,154,13.955672
1.0,20,13.959862
1.0,22,13.964483
0.0,15,13.967631
1.0,18,13.971387
1.0,23,13.976233
1.0,32,13.982916
1.0,17,13.986468
1.0,22,13.991087
0.0,35,13.998441
1.0,22,14.003033
1.0,20,14.007241
1.0,34,14.01435
0.0,15,14.017485
1.0,21,14.021876
1.0,36,14.029422
1.0,19,14.033392
0.0,17,14.036993
1.0,32,14.043688
1.0,21,14.048063
1.0,22,14.052666
1.0,37,14.060411
1.0,25,14.065584
0.0,13,14.068282
1.0,38,14.076247
1.0,21,14.080635
0.0,16,14.083999
0.0,27,14.089642
0.0,7,14.091094
1.0,26,14.096553
1.0,40,14.104922
0.0,7,14.106373
1.0,20,14.110556
1.0,30,14.116823
1.0,20,14.120995
1.0,23,14.125815
1.0,34,14.13292
1.0,19,14.136881
1.0,22,14.141486
1.0,34,14.148603
1.0,17,14.152149
1.0,21,14.156551
0.0,22,14.161129
1.0,21,14.165536
1.0,26,14.170973
1.0,42,14.17979
1.0,22,14.184379
1.0,26,14.189832
1.0,37,14.197563
0.0,15,14.200697
1.0,20,14.204886
1.0,31,14.211371
1.0,25,14.216563
1.0,22,14.221183
1.0,38,14.229107
1.0,20,14.233331
1.0,20,14.237518
1.0,36,14.245048
1.0,21,14.249451
1.0,22,14.25406
0.0,29,14.260112
1.0,17,14.263646
1.0,22,14.268217
1.0,30,14.274483
1.0,17,14.278016
0.0,15,14.281168
1.0,32,14.28782
1.0,17,14.291358
1.0,21,14.295737
1.0,34,14.302867
1.0,23,14.307671
1.0,27,14.313324
1.0,33,14.320195
1.0,17,14.323731
1.0,24,14.328755
1.0,30,14.335023
1.0,18,14.339061
1.0,24,14.344088
0.0,7,14.345535
1.0,21,14.349947
1.0,20,14.35413
1.0,32,14.360809
1.0,19,14.364779
1.0,22,14.369374
1.0,31,14.375844
1.0,23,14.380634
1.0,20,14.384821
1.0,32,14.391513
1.0,17,14.395046
1.0,20,14.399236
1.0,34,14.406323
0.0,7,14.407773
1.0,24,14.412783
1.0,35,14.420098
1.0,21,14.424459
1.0,20,14.428653
0.0,12,14.431134
1.0,19,14.435093
1.0,22,14.439696
1.0,32,14.446368
1.0,18,14.450111
1.0,22,14.454716
1.0,32,14.461367
0.0,15,14.464482
1.0,22,14.469084
1.0,30,14.475351
1.0,17,14.478887
1.0,22,14.48349
1.0,32,14.490171
1.0,17,14.493707
1.0,20,14.497906
0.0,21,14.502285
1.0,17,14.505816
1.0,25,14.511033
1.0,30,14.517292
1.0,19,14.521235
1.0,21,14.525616
0.0,18,14.529346
1.0,20,14.533501
0.0,21,14.537887
1.0,38,14.545794
1.0,19,14.549754
1.0,21,14.554129
1.0,31,14.56058
1.0,17,14.564144
1.0,20,14.568326
1.0,30,14.574596
0.0,10,14.576664
0.0,17,14.580227
1.0,30,14.586496
1.0,17,14.590038
1.0,26,14.595465
1.0,33,14.602362
1.0,20,14.606507
1.0,20,14.610699
1.0,30,14.616981
1.0,19,14.620943
1.0,23,14.625772
1.0,32,14.632463
1.0,17,14.636
1.0,22,14.640612
0.0,22,14.645192
1.0,17,14.648813
1.0,23,14.653624
1.0,35,14.66093
1.0,19,14.664895
1.0,24,14.669923
1.0,32,14.676612
1.0,19,14.680561
1.0,24,14.685622
0.0,29,14.691718
1.0,23,14.696508
1.0,22,14.701111
1.0,30,14.707383
1.0,17,14.710956
1.0,20,14.71515
1.0,37,14.722872
1.0,23,14.727642
1.0,20,14.731837
1.0,33,14.738723
1.0,17,14.74226
1.0,21,14.746621
1.0,36,14.754128
1.0,18,14.757887
1.0,20,14.76212
1.0,41,14.77067
1.0,19,14.774602
1.0,26,14.780029
1.0,32,14.786715
1.0,24,14.791703
1.0,20,14.795876
1.0,37,14.803603
1.0,19,14.807543
1.0,24,14.812574
1.0,30,14.818846
1.0,20,14.823062
1.0,23,14.827867
1.0,32,14.834587
1.0,19,14.838541
1.0,24,14.843577
0.0,7,14.845026
1.0,17,14.848565
1.0,24,14.853584
0.0,7,14.855032
1.0,21,14.859407
1.0,24,14.864434
1.0,35,14.871727
1.0,20,14.875868
1.0,24,14.880884
1.0,36,14.888411
0.0,15,14.891539
1.0,30,14.897799
0.0,25,14.903017
1.0,18,14.906758
1.0,20,14.910942
1.0,35,14.918256
1.0,17,14.921789
1.0,27,14.927444
1.0,34,14.934543
1.0,19,14.938503
1.0,20,14.942685
0.0,25,14.94789
1.0,17,14.951435
1.0,20,14.955635
0.0,107,14.978119
1.0,23,14.98292
1.0,22,14.987525
1.0,30,14.993807
1.0,19,14.997756
1.0,24,15.002785
0.0,11,15.005079
1.0,24,15.010089
1.0,22,15.014688
1.0,32,15.021419
1.0,17,15.024956
1.0,22,15.029559
1.0,33,15.036446
1.0,18,15.040199
1.0,22,15.044798
0.0,25,15.050007
1.0,23,15.054834
1.0,21,15.059235
1.0,35,15.066532
1.0,24,15.071545
1.0,27,15.077199
1.0,30,15.08349
1.0,18,15.08726
0.0,7,15.08871
1.0,31,15.095186
1.0,24,15.100198
1.0,24,15.105212
1.0,30,15.111493
1.0,20,15.115687
1.0,22,15.120297
1.0,31,15.126768
0.0,23,15.131577
0.0,9,15.133458
1.0,36,15.140951
1.0,20,15.145108
0.0,9,15.146975
1.0,30,15.15326
0.0,15,15.156387
1.0,22,15.160993
1.0,31,15.167442
1.0,19,15.171384
1.0,21,15.175773
0.0,7,15.177222
1.0,18,15.180962
1.0,28,15.186824
1.0,33,15.193702
1.0,17,15.197234
1.0,28,15.203087
0.0,27,15.208713
1.0,19,15.21266
1.0,20,15.216845
1.0,35,15.224151
1.0,17,15.227686
0.0,8,15.22933
1.0,31,15.235785
1.0,21,15.240161
0.0,15,15.243304
1.0,33,15.25016
1.0,19,15.254113
1.0,26,15.259517
1.0,34,15.266599
1.0,19,15.270557
1.0,24,15.275574
1.0,31,15.28205
1.0,20,15.286229
1.0,23,15.291024
1.0,34,15.298103
1.0,22,15.302671
1.0,22,15.307272
1.0,32,15.313948
0.0,15,15.317073
1.0,22,15.321679
1.0,34,15.328769
0.0,15,15.331895
1.0,22,15.3365
1.0,36,15.34435
0.0,16,15.347672
1.0,22,15.352303
0.0,23,15.357094
1.0,17,15.36063
1.0,26,15.366069
1.0,34,15.373156
1.0,19,15.377093
1.0,20,15.381282
1.0,30,15.387532
1.0,19,15.391485
0.0,13,15.394213
1.0,37,15.401953
1.0,18,15.405685
1.0,26,15.411142
1.0,31,15.417609
1.0,20,15.42177
0.0,11,15.42407
0.0,144,15.454323
1.0,19,15.458269
1.0,22,15.462881
1.0,37,15.47059
1.0,17,15.474149
1.0,22,15.478749
1.0,36,15.486303
1.0,21,15.49068
1.0,22,15.495293
1.0,34,15.502418
1.0,20,15.506581
1.0,20,15.510763
1.0,32,15.517447
1.0,17,15.520989
0.0,13,15.523718
1.0,30,15.529989
1.0,17,15.533544
1.0,25,15.538782
1.0,32,15.545459
1.0,19,15.549448
0.0,15,15.552606
1.0,35,15.559881
1.0,18,15.563612
1.0,23,15.568417
1.0,32,15.575107
1.0,20,15.579273
1.0,20,15.583459
0.0,15,15.586579
1.0,20,15.590745
1.0,24,15.595778
1.0,32,15.602463
1.0,24,15.607454
0.0,9,15.609326
1.0,34,15.616433
0.0,15,15.61956
1.0,23,15.62438
1.0,34,15.631492
1.0,18,15.635235
1.0,26,15.640687
0.0,26,15.646085
1.0,19,15.65003
1.0,26,15.655473
1.0,38,15.663401
1.0,19,15.667362
1.0,22,15.671984
0.0,21,15.676356
1.0,19,15.680343
1.0,20,15.684512
1.0,38,15.692472
1.0,17,15.696011
1.0,22,15.700613
0.0,26,15.706031
1.0,19,15.709992
1.0,21,15.714359
1.0,36,15.721886
1.0,19,15.725836
1.0,20,15.730032
1.0,31,15.736495
1.0,22,15.741086
0.0,11,15.743405
0.0,7,15.744856
1.0,17,15.748397
1.0,22,15.753011
1.0,34,15.760114
1.0,21,15.764476
1.0,25,15.769703
1.0,32,15.776391
1.0,21,15.780767
1.0,24,15.78579
1.0,30,15.792053
0.0,13,15.794761
0.0,10,15.796857
0.0,57,15.808838
1.0,17,15.812401
1.0,22,15.816988
1.0,38,15.824906
1.0,19,15.828858
1.0,20,15.833028
1.0,34,15.840113
1.0,17,15.84365
1.0,22,15.848249
0.0,84,15.865868
0.0,15,15.869006
1.0,20,15.873195
1.0,34,15.880313
1.0,20,15.884484
1.0,28,15.89036
1.0,34,15.897466
1.0,17,15.901008
1.0,23,15.90581
1.0,32,15.912509
1.0,19,15.91644
1.0,22,15.921035
1.0,38,15.928973
1.0,19,15.932944
1.0,20,15.937139
1.0,35,15.944435
1.0,19,15.9484
1.0,22,15.953015
1.0,34,15.960111
1.0,21,15.964476
1.0,26,15.969923
1.0,30,15.976196
1.0,19,15.980157
1.0,20,15.98434
1.0,34,15.991431
1.0,20,15.995597
1.0,20,15.999785
1.0,34,16.006933
0.0,75,16.022695
1.0,24,16.027726
1.0,32,16.034412
1.0,23,16.039207
1.0,21,16.043596
1.0,39,16.051736
1.0,20,16.055901
1.0,22,16.060498
1.0,35,16.067768
1.0,23,16.072572
1.0,20,16.076752
1.0,32,16.083403
1.0,20,16.087567
1.0,21,16.091951
1.0,34,16.099008
1.0,20,16.103164
0.0,15,16.106293
1.0,34,16.113395
1.0,19,16.117349
1.0,23,16.122168
1.0,32,16.128841
1.0,21,16.133217
1.0,24,16.138245
1.0,32,16.144933
1.0,17,16.148467
0.0,10,16.150546
1.0,32,16.157229
1.0,19,16.16119
1.0,21,16.165587
1.0,32,16.172257
1.0,17,16.17579
1.0,24,16.180822
0.0,8,16.182473
1.0,17,16.186009
1.0,24,16.191025
0.0,24,16.196029
1.0,17,16.199562
1.0,20,16.203762
1.0,40,16.212078
0.0,9,16.213945
0.0,7,16.215393
1.0,33,16.222284
1.0,20,16.226433
1.0,22,16.231023
0.0,21,16.235393
0.0,21,16.239754
1.0,20,16.243936
1.0,33,16.250859
1.0,23,16.255617
1.0,24,16.260638
0.0,17,16.264172
1.0,17,16.267706
1.0,24,16.272748
1.0,32,16.279422
0.0,19,16.28339
1.0,24,16.288404
0.0,9,16.290278
0.0,13,16.292985
1.0,23,16.297789
0.0,15,16.300922
1.0,23,16.305691
1.0,24,16.310693
1.0,30,16.316967
1.0,18,16.320714
0.0,17,16.324274
0.0,19,16.32823
0.0,15,16.331362
1.0,24,16.336402
1.0,36,16.343935
0.0,17,16.347787
0.0,7,16.349234
1.0,44,16.358437
0.0,9,16.360308
0.0,13,16.363034
1.0,34,16.370109
1.0,21,16.374474
1.0,20,16.378662
0.0,9,16.380531
1.0,21,16.384907
1.0,21,16.389296
1.0,33,16.396184
1.0,17,16.399727
1.0,22,16.404342
1.0,40,16.41267
