#{"t_start": 1715531130.319347, "env_id": "Office-v0"}
r,l,t
0.0,19,4.908271
0.0,2,4.908634
0.0,19,4.911969
1.0,144,4.937016
1.0,70,4.94928
0.0,4,4.950002
1.0,40,4.95695
0.0,16,4.959715
0.0,70,4.971881
1.0,25,4.976178
0.0,52,4.985283
0.0,138,5.009186
1.0,116,5.029449
0.0,14,5.031913
1.0,97,5.048847
0.0,18,5.051968
0.0,50,5.060397
0.0,136,5.084178
0.0,62,5.095021
0.0,106,5.11357
0.0,1,5.113766
1.0,14,5.116181
0.0,11,5.118125
0.0,20,5.121606
0.0,87,5.136725
1.0,75,5.149609
0.0,93,5.165544
0.0,5,5.166433
1.0,58,5.176386
1.0,17,5.179212
1.0,23,5.183181
0.0,36,5.189473
0.0,43,5.196891
0.0,17,5.199816
0.0,83,5.214152
0.0,45,5.222016
0.0,21,5.225675
1.0,16,5.228452
0.0,13,5.230742
0.0,25,5.235268
0.0,16,5.238089
1.0,15,5.240702
1.0,150,5.266701
0.0,96,5.283476
0.0,72,5.295992
1.0,25,5.30025
0.0,44,5.30796
0.0,44,5.315628
0.0,19,5.318972
1.0,28,5.323781
0.0,12,5.325872
0.0,105,5.344188
0.0,61,5.354785
1.0,21,5.358396
0.0,4,5.359076
0.0,137,5.382703
0.0,69,5.394768
1.0,18,5.397863
0.0,11,5.399802
1.0,124,5.421437
0.0,28,5.42625
0.0,20,5.429692
0.0,44,5.437276
0.0,26,5.441825
0.0,41,5.448953
1.0,13,5.451208
0.0,9,5.452808
0.0,17,5.455689
1.0,142,5.480192
1.0,11,5.482109
0.0,92,5.497765
0.0,9,5.499369
0.0,28,5.504164
0.0,35,5.510265
1.0,72,5.52287
0.0,78,5.536505
1.0,77,5.549863
0.0,13,5.552136
0.0,4,5.552845
0.0,55,5.56249
1.0,40,5.569382
0.0,41,5.576547
0.0,55,5.586189
0.0,27,5.590914
0.0,22,5.594716
0.0,12,5.596828
0.0,98,5.613778
0.0,48,5.622201
0.0,94,5.638588
1.0,28,5.643464
0.0,8,5.644871
0.0,25,5.649255
0.0,22,5.653088
0.0,39,5.659862
0.0,27,5.664336
0.0,66,5.675844
1.0,163,5.703791
0.0,45,5.711632
1.0,24,5.7158
0.0,44,5.723529
0.0,292,5.774381
0.0,8,5.775809
0.0,6,5.776856
0.0,5,5.777735
0.0,15,5.780357
0.0,15,5.782994
0.0,12,5.785094
0.0,4,5.785784
1.0,56,5.795554
1.0,33,5.80107
0.0,15,5.803697
0.0,217,5.841118
0.0,27,5.845878
0.0,133,5.869136
1.0,66,5.880601
0.0,27,5.885336
0.0,72,5.897849
1.0,84,5.912436
0.0,30,5.917696
0.0,40,5.924741
0.0,45,5.932651
0.0,136,5.956428
1.0,40,5.963424
0.0,55,5.972959
1.0,67,5.984583
1.0,97,6.001424
1.0,62,6.012249
0.0,55,6.02186
1.0,164,6.050419
1.0,35,6.056494
1.0,25,6.060818
0.0,19,6.06415
1.0,126,6.086032
0.0,43,6.093477
1.0,43,6.100865
0.0,4,6.101588
0.0,50,6.110238
0.0,186,6.142553
0.0,81,6.156561
0.0,21,6.16023
0.0,13,6.162525
1.0,110,6.181661
0.0,23,6.185689
0.0,135,6.209048
1.0,41,6.216228
1.0,113,6.235806
1.0,29,6.240806
0.0,83,6.255325
1.0,57,6.265292
0.0,2,6.265647
0.0,2,6.266002
0.0,44,6.273643
1.0,38,6.280254
0.0,72,6.29282
0.0,77,6.306232
1.0,93,6.322423
0.0,14,6.324907
1.0,33,6.330565
0.0,40,6.337543
0.0,102,6.355269
0.0,13,6.357566
1.0,42,6.364895
0.0,10,6.36666
0.0,39,6.373469
1.0,64,6.384666
0.0,14,6.387152
0.0,24,6.391336
0.0,122,6.412582
0.0,3,6.413132
0.0,53,6.422387
0.0,13,6.424667
0.0,20,6.428143
1.0,182,6.459425
1.0,22,6.463224
1.0,19,6.466507
0.0,28,6.47138
1.0,31,6.476776
0.0,16,6.479599
0.0,39,6.486433
0.0,33,6.492229
0.0,3,6.49277
0.0,28,6.497614
1.0,63,6.508554
1.0,81,6.522653
0.0,56,6.532411
1.0,113,6.552013
1.0,76,6.565225
0.0,71,6.577662
0.0,52,6.586776
1.0,29,6.591735
1.0,48,6.600031
0.0,18,6.60317
0.0,58,6.61305
1.0,42,6.620338
0.0,20,6.623863
0.0,51,6.632789
0.0,10,6.634498
1.0,76,6.647773
1.0,14,6.650195
0.0,37,6.656693
0.0,67,6.66812
1.0,14,6.6705
0.0,5,6.671378
0.0,6,6.672436
0.0,59,6.682787
1.0,4,6.683476
1.0,4,6.684156
0.0,13,6.686435
1.0,95,6.702876
0.0,11,6.704774
1.0,34,6.71055
0.0,22,6.714337
0.0,46,6.722361
0.0,64,6.733587
1.0,47,6.741676
0.0,44,6.749349
0.0,69,6.761354
0.0,156,6.788514
1.0,62,6.799261
0.0,33,6.805083
0.0,174,6.835146
1.0,65,6.846296
0.0,55,6.855917
0.0,100,6.87328
1.0,43,6.880818
0.0,15,6.88345
1.0,16,6.886138
0.0,51,6.894999
1.0,56,6.904693
0.0,27,6.90942
1.0,127,6.931172
0.0,8,6.932585
1.0,50,6.94109
1.0,49,6.949602
1.0,73,6.962086
1.0,125,6.983906
0.0,1,6.984096
1.0,4,6.984773
0.0,43,6.992286
0.0,182,7.024092
1.0,12,7.026206
1.0,42,7.033374
0.0,39,7.039866
1.0,18,7.042946
1.0,87,7.057879
1.0,47,7.065983
0.0,7,7.067187
0.0,45,7.074806
0.0,41,7.081903
0.0,11,7.083747
0.0,10,7.085466
0.0,3,7.085974
0.0,32,7.091321
0.0,9,7.09287
1.0,98,7.109945
0.0,69,7.121896
0.0,44,7.129534
0.0,2,7.129861
0.0,29,7.134717
0.0,240,7.175899
1.0,103,7.193769
1.0,20,7.197132
1.0,122,7.218188
0.0,35,7.224291
0.0,43,7.231822
1.0,23,7.23573
0.0,15,7.238365
1.0,56,7.248026
0.0,34,7.253811
1.0,57,7.263645
0.0,1,7.263832
1.0,10,7.265522
1.0,47,7.273738
1.0,17,7.276656
1.0,161,7.304425
0.0,2,7.304796
0.0,12,7.306915
0.0,90,7.322444
0.0,31,7.327888
0.0,29,7.332911
1.0,86,7.347789
0.0,3,7.348321
0.0,6,7.349376
0.0,46,7.357412
1.0,49,7.365862
1.0,23,7.369813
1.0,45,7.377589
0.0,5,7.378481
0.0,1,7.378671
1.0,69,7.390696
1.0,208,7.426349
0.0,16,7.429125
0.0,39,7.435832
0.0,6,7.436896
1.0,8,7.438281
0.0,27,7.443015
0.0,38,7.449502
0.0,33,7.455272
1.0,32,7.460775
0.0,133,7.483847
1.0,39,7.490304
1.0,59,7.50031
0.0,54,7.509701
0.0,35,7.515793
1.0,135,7.539195
1.0,19,7.542516
1.0,62,7.553239
0.0,6,7.55429
0.0,29,7.559351
1.0,50,7.568017
1.0,60,7.578134
0.0,23,7.582117
0.0,67,7.593688
1.0,4,7.594382
0.0,2,7.594749
1.0,154,7.621471
1.0,50,7.630132
1.0,47,7.638269
0.0,4,7.638968
1.0,108,7.657779
0.0,41,7.664747
0.0,20,7.668274
0.0,30,7.673475
0.0,32,7.679079
0.0,10,7.680816
1.0,67,7.692465
1.0,39,7.699178
0.0,13,7.701425
0.0,24,7.705568
0.0,5,7.706446
1.0,30,7.71162
0.0,13,7.713866
1.0,48,7.722237
0.0,56,7.732086
0.0,11,7.734036
0.0,66,7.745528
0.0,59,7.75584
0.0,19,7.759171
0.0,37,7.765647
0.0,2,7.766006
0.0,52,7.775079
0.0,57,7.785081
0.0,21,7.788791
0.0,25,7.793173
1.0,36,7.799489
0.0,57,7.80946
0.0,11,7.811402
0.0,24,7.815609
1.0,191,7.849018
1.0,73,7.861679
1.0,21,7.865299
1.0,77,7.878728
0.0,67,7.890249
1.0,41,7.897375
1.0,31,7.90268
0.0,23,7.906713
0.0,5,7.907606
1.0,15,7.910187
1.0,41,7.917281
1.0,52,7.926089
0.0,53,7.935273
0.0,11,7.937165
1.0,26,7.941492
0.0,68,7.953376
0.0,33,7.959156
1.0,15,7.961755
0.0,9,7.963321
0.0,6,7.964379
0.0,47,7.972517
1.0,19,7.975759
1.0,45,7.983576
0.0,24,7.987758
1.0,35,7.993791
1.0,6,7.99482
0.0,53,8.003965
1.0,82,8.018081
0.0,1,8.018279
1.0,4,8.018967
0.0,19,8.022284
0.0,39,8.029112
0.0,17,8.032009
1.0,69,8.043834
0.0,1,8.044015
0.0,46,8.052011
1.0,120,8.072832
1.0,21,8.076485
0.0,22,8.08023
1.0,303,8.132687
1.0,27,8.137332
0.0,42,8.144647
1.0,180,8.175852
0.0,71,8.188183
1.0,64,8.199289
1.0,35,8.205429
1.0,25,8.20974
0.0,91,8.225494
0.0,129,8.247573
1.0,220,8.285987
0.0,75,8.29894
0.0,124,8.320484
0.0,174,8.350576
1.0,16,8.353349
0.0,7,8.354547
1.0,125,8.376262
1.0,111,8.395454
1.0,62,8.406207
0.0,68,8.417861
0.0,21,8.421516
0.0,62,8.432252
0.0,16,8.435038
0.0,31,8.44048
1.0,70,8.452682
0.0,124,8.474275
0.0,38,8.480905
0.0,123,8.502199
0.0,109,8.521259
0.0,46,8.529226
1.0,253,8.573319
0.0,3,8.573864
1.0,40,8.580775
0.0,6,8.581833
1.0,17,8.584753
1.0,54,8.594038
0.0,11,8.595925
0.0,16,8.598725
1.0,13,8.600985
0.0,62,8.611717
0.0,38,8.618326
1.0,61,8.628863
1.0,63,8.639815
0.0,24,8.643982
1.0,74,8.656872
0.0,3,8.657404
1.0,15,8.660012
0.0,48,8.668129
0.0,201,8.703174
1.0,84,8.717757
1.0,14,8.72016
0.0,71,8.732525
0.0,43,8.740047
1.0,62,8.750784
0.0,12,8.752896
1.0,77,8.766227
0.0,14,8.768701
1.0,34,8.774677
1.0,24,8.778853
1.0,36,8.785124
0.0,4,8.78584
1.0,40,8.792761
1.0,20,8.796212
0.0,105,8.814472
0.0,29,8.819528
0.0,17,8.822565
0.0,52,8.831551
0.0,28,8.836349
0.0,15,8.838992
0.0,41,8.845698
0.0,11,8.847596
1.0,62,8.858326
1.0,49,8.86686
1.0,80,8.880595
1.0,12,8.882652
1.0,70,8.894792
0.0,2,8.895158
0.0,27,8.899844
1.0,13,8.902093
1.0,76,8.91519
1.0,56,8.924943
0.0,75,8.93796
1.0,14,8.940358
1.0,26,8.944663
1.0,15,8.947208
0.0,3,8.947754
1.0,15,8.95036
0.0,25,8.954705
0.0,15,8.957258
0.0,24,8.961467
0.0,6,8.962499
0.0,12,8.964578
1.0,21,8.9681
0.0,164,8.996143
1.0,15,8.99874
1.0,26,9.003246
0.0,14,9.005643
0.0,35,9.011556
1.0,18,9.014574
1.0,93,9.030684
1.0,24,9.034605
0.0,6,9.035663
1.0,11,9.037591
1.0,108,9.055936
0.0,11,9.057864
0.0,40,9.064836
1.0,21,9.068291
0.0,9,9.069875
0.0,24,9.074094
0.0,51,9.08305
1.0,23,9.087019
0.0,14,9.089418
0.0,19,9.092718
0.0,18,9.095875
0.0,8,9.097285
0.0,9,9.098892
0.0,20,9.102371
0.0,8,9.103781
0.0,16,9.106541
1.0,13,9.108734
1.0,58,9.118857
1.0,80,9.132827
1.0,61,9.143385
1.0,37,9.149425
0.0,13,9.151708
1.0,49,9.160261
0.0,6,9.161324
0.0,24,9.165232
0.0,108,9.184101
1.0,44,9.191793
1.0,17,9.194705
1.0,40,9.201627
0.0,47,9.209866
0.0,76,9.22278
1.0,11,9.224675
1.0,57,9.23452
0.0,2,9.234888
0.0,1,9.235076
0.0,6,9.23612
1.0,20,9.239507
1.0,22,9.243323
0.0,80,9.257457
1.0,22,9.261249
1.0,37,9.267601
0.0,54,9.276825
0.0,34,9.282787
1.0,17,9.285714
0.0,31,9.290984
1.0,33,9.296557
0.0,53,9.305848
1.0,14,9.308226
0.0,67,9.319804
1.0,16,9.322575
1.0,51,9.331507
1.0,11,9.333371
0.0,2,9.333737
1.0,16,9.336442
0.0,24,9.340618
1.0,11,9.342541
0.0,2,9.342904
1.0,30,9.347906
1.0,132,9.370915
1.0,13,9.373185
0.0,9,9.374781
0.0,48,9.383186
0.0,59,9.393533
1.0,53,9.402811
0.0,6,9.403872
0.0,8,9.405287
1.0,61,9.415836
1.0,20,9.41928
0.0,33,9.42506
0.0,69,9.437166
1.0,66,9.448741
1.0,95,9.465323
0.0,2,9.465689
0.0,18,9.468827
1.0,34,9.474769
1.0,15,9.477328
0.0,20,9.480811
0.0,69,9.492814
1.0,55,9.502415
0.0,7,9.503651
0.0,2,9.504011
0.0,71,9.516379
0.0,3,9.516944
1.0,51,9.525828
0.0,24,9.530023
0.0,4,9.530739
0.0,22,9.534581
0.0,2,9.534943
1.0,52,9.54399
0.0,67,9.555648
1.0,35,9.561735
1.0,19,9.564931
1.0,31,9.570134
0.0,7,9.571339
0.0,1,9.571526
1.0,37,9.577921
0.0,46,9.58593
0.0,37,9.592428
1.0,32,9.597996
0.0,3,9.598525
1.0,74,9.61132
0.0,36,9.617674
1.0,33,9.623498
1.0,37,9.629947
0.0,35,9.636042
1.0,57,9.64589
0.0,15,9.648529
0.0,19,9.65187
0.0,25,9.656281
0.0,70,9.6685
0.0,22,9.672382
1.0,45,9.680135
0.0,80,9.694045
1.0,115,9.713861
0.0,17,9.716865
1.0,41,9.723933
1.0,33,9.729686
0.0,22,9.73343
0.0,74,9.746263
1.0,61,9.7568
1.0,73,9.769153
0.0,33,9.774925
1.0,98,9.791996
1.0,18,9.795145
0.0,11,9.797073
0.0,22,9.800886
1.0,102,9.818644
1.0,15,9.821176
1.0,59,9.831458
0.0,160,9.859436
0.0,161,9.887473
0.0,134,9.910733
0.0,16,9.913476
0.0,68,9.925278
0.0,56,9.935036
0.0,1,9.935224
0.0,68,9.947092
0.0,158,9.974576
1.0,70,9.986831
1.0,14,9.989274
1.0,40,9.996161
0.0,110,10.015109
0.0,81,10.029239
0.0,4,10.029947
1.0,23,10.033671
0.0,51,10.042416
1.0,219,10.080377
1.0,15,10.082978
1.0,20,10.086396
0.0,17,10.089318
1.0,314,10.143547
1.0,24,10.147664
0.0,51,10.156437
1.0,163,10.18474
0.0,46,10.192636
1.0,15,10.195244
1.0,94,10.211533
0.0,83,10.22598
0.0,34,10.231864
0.0,43,10.239346
0.0,99,10.256613
0.0,9,10.258192
0.0,71,10.270577
0.0,13,10.272863
1.0,12,10.274924
0.0,1,10.275111
0.0,243,10.317596
1.0,73,10.330407
0.0,3,10.330906
0.0,70,10.342971
0.0,46,10.351053
1.0,16,10.353801
0.0,8,10.355199
0.0,2,10.355555
1.0,46,10.36352
1.0,16,10.366259
1.0,52,10.375367
1.0,45,10.38315
1.0,46,10.391027
1.0,19,10.394177
0.0,5,10.395047
0.0,18,10.398169
1.0,86,10.413253
1.0,11,10.415171
0.0,17,10.418158
0.0,162,10.446098
0.0,7,10.447332
0.0,10,10.449097
0.0,151,10.475555
0.0,83,10.490141
1.0,122,10.511682
0.0,33,10.517487
0.0,123,10.538989
1.0,28,10.543854
0.0,1,10.544037
1.0,33,10.549716
0.0,66,10.5613
0.0,21,10.564795
0.0,1,10.564947
1.0,19,10.568203
1.0,12,10.570292
0.0,10,10.572076
0.0,3,10.572569
1.0,22,10.576351
1.0,106,10.594606
0.0,11,10.596548
0.0,69,10.608455
1.0,91,10.624081
0.0,56,10.633804
0.0,10,10.635571
0.0,64,10.646752
0.0,78,10.660356
1.0,111,10.679525
0.0,9,10.681119
0.0,54,10.690547
1.0,35,10.696676
0.0,33,10.702429
0.0,14,10.704893
0.0,3,10.705426
1.0,26,10.709758
1.0,95,10.726162
1.0,48,10.734237
0.0,110,10.753033
1.0,12,10.755135
1.0,107,10.773756
0.0,127,10.795938
1.0,108,10.813864
0.0,34,10.819807
1.0,23,10.823794
0.0,21,10.827477
0.0,127,10.849685
1.0,55,10.859294
1.0,16,10.862085
0.0,11,10.864016
0.0,39,10.870863
0.0,17,10.87381
0.0,28,10.878645
0.0,43,10.886133
0.0,27,10.890835
1.0,34,10.896757
0.0,6,10.897824
1.0,46,10.905723
0.0,36,10.911991
1.0,12,10.913933
0.0,15,10.916564
0.0,58,10.926719
0.0,38,10.93326
1.0,35,10.939378
0.0,22,10.943118
0.0,14,10.945533
0.0,100,10.962921
0.0,3,10.963459
0.0,13,10.96574
1.0,185,10.997674
0.0,37,11.004013
1.0,16,11.00676
0.0,15,11.009321
1.0,115,11.029032
0.0,26,11.033466
1.0,58,11.043491
0.0,13,11.045701
1.0,142,11.070275
0.0,12,11.072402
1.0,37,11.078884
0.0,117,11.099057
1.0,51,11.107417
0.0,8,11.108815
0.0,13,11.111065
1.0,22,11.114813
0.0,51,11.123738
0.0,14,11.126183
0.0,37,11.132619
1.0,50,11.141177
1.0,59,11.151449
0.0,8,11.15287
1.0,37,11.15921
1.0,38,11.165675
0.0,30,11.170903
0.0,15,11.173498
1.0,4,11.174185
1.0,51,11.183037
1.0,67,11.194573
0.0,40,11.201569
1.0,28,11.20643
0.0,6,11.207489
0.0,46,11.215452
0.0,22,11.219314
1.0,53,11.228454
1.0,32,11.234038
0.0,13,11.236268
0.0,61,11.246888
1.0,143,11.272057
1.0,188,11.304803
1.0,53,11.314
0.0,54,11.323445
1.0,15,11.326048
0.0,33,11.331841
0.0,22,11.335522
0.0,36,11.341846
1.0,16,11.344608
0.0,287,11.39469
0.0,73,11.407456
0.0,133,11.430677
1.0,42,11.438035
0.0,28,11.442939
0.0,25,11.447332
0.0,124,11.468925
1.0,87,11.484084
1.0,22,11.487776
1.0,141,11.512131
0.0,18,11.515278
1.0,25,11.519599
0.0,127,11.541666
0.0,47,11.549835
0.0,121,11.570868
1.0,80,11.584763
1.0,27,11.589257
0.0,47,11.597451
