#{"t_start": 1718007419.7218828, "env_id": "Mordor-v0"}
r,l,t
1.0,14,16.270883
0.0,3,16.271746
0.0,92,16.300317
0.0,12,16.303944
0.0,21,16.310457
0.0,57,16.327736
1.0,29,16.336687
0.0,17,16.341716
0.0,72,16.364124
1.0,14,16.368176
0.0,3,16.36903
0.0,10,16.372069
0.0,23,16.379075
0.0,46,16.392548
1.0,99,16.422384
0.0,39,16.433629
0.0,9,16.436313
0.0,41,16.44901
1.0,86,16.475029
1.0,17,16.480106
0.0,21,16.485661
0.0,5,16.487201
0.0,11,16.490434
0.0,10,16.49353
1.0,49,16.50748
0.0,3,16.508412
0.0,81,16.533328
1.0,7,16.535352
1.0,15,16.539502
0.0,149,16.585331
0.0,7,16.587443
0.0,5,16.588808
0.0,183,16.645237
0.0,67,16.665731
1.0,15,16.669695
0.0,50,16.685064
0.0,145,16.729932
1.0,29,16.738772
0.0,158,16.78765
1.0,71,16.808814
0.0,31,16.817639
0.0,134,16.859021
0.0,8,16.861263
0.0,13,16.865143
0.0,167,16.916582
0.0,19,16.922322
0.0,111,16.954781
1.0,24,16.961771
0.0,11,16.965171
1.0,133,17.005775
1.0,26,17.01313
0.0,8,17.015404
1.0,11,17.018525
0.0,6,17.020223
0.0,52,17.037321
0.0,24,17.044191
0.0,42,17.057224
1.0,85,17.0824
0.0,137,17.124941
0.0,13,17.128501
0.0,291,17.218822
1.0,54,17.234927
0.0,123,17.272854
0.0,52,17.28884
0.0,6,17.290499
0.0,39,17.30197
0.0,12,17.305377
1.0,70,17.328714
1.0,59,17.346629
0.0,3,17.347629
1.0,18,17.352416
1.0,40,17.363137
0.0,11,17.366064
1.0,13,17.369543
1.0,10,17.372207
0.0,3,17.37309
0.0,4,17.374331
0.0,12,17.377934
0.0,26,17.385889
1.0,10,17.38875
0.0,99,17.418478
1.0,5,17.419953
1.0,27,17.427064
0.0,82,17.452002
1.0,49,17.466002
0.0,14,17.470044
0.0,44,17.483593
0.0,23,17.490493
0.0,87,17.516879
0.0,60,17.535283
0.0,12,17.538853
0.0,56,17.556022
0.0,11,17.559404
0.0,11,17.56264
1.0,92,17.591015
0.0,19,17.596703
0.0,22,17.60352
0.0,8,17.605966
0.0,10,17.608994
0.0,28,17.617362
0.0,8,17.619837
0.0,13,17.62377
0.0,14,17.628052
1.0,26,17.635399
0.0,6,17.637176
1.0,23,17.643505
0.0,3,17.644415
0.0,25,17.651896
0.0,27,17.660207
0.0,30,17.668384
0.0,42,17.680252
0.0,6,17.682009
0.0,8,17.684359
0.0,11,17.687447
0.0,50,17.702848
1.0,12,17.706131
0.0,3,17.707079
1.0,129,17.7465
0.0,10,17.749275
0.0,5,17.750665
1.0,21,17.756665
0.0,8,17.758962
1.0,43,17.771406
0.0,4,17.772569
1.0,6,17.774353
0.0,16,17.779078
0.0,8,17.781291
0.0,4,17.782527
0.0,13,17.786372
0.0,7,17.788411
0.0,10,17.791265
0.0,118,17.827415
0.0,10,17.830113
0.0,16,17.834554
0.0,27,17.842555
0.0,21,17.848347
1.0,20,17.853931
0.0,3,17.854864
1.0,22,17.861081
0.0,6,17.862863
0.0,28,17.871286
0.0,42,17.883692
1.0,20,17.889007
0.0,40,17.900608
1.0,19,17.905954
1.0,50,17.920787
0.0,67,17.941173
1.0,11,17.944327
0.0,6,17.945953
1.0,109,17.978495
1.0,24,17.985199
1.0,28,17.992877
0.0,61,18.011339
0.0,12,18.014956
1.0,5,18.016448
0.0,26,18.023913
0.0,60,18.041568
0.0,3,18.042453
0.0,4,18.04372
0.0,7,18.045723
0.0,5,18.047119
0.0,5,18.048516
0.0,38,18.059331
0.0,7,18.061401
0.0,70,18.082593
0.0,11,18.085761
0.0,32,18.095544
0.0,27,18.104116
0.0,28,18.112718
1.0,15,18.116571
0.0,18,18.121571
0.0,7,18.12364
1.0,6,18.125343
0.0,38,18.136865
0.0,3,18.137798
0.0,47,18.152023
0.0,15,18.156573
0.0,55,18.173174
1.0,6,18.174974
0.0,89,18.20212
1.0,7,18.204149
1.0,10,18.206958
0.0,167,18.258774
1.0,34,18.268214
0.0,3,18.26915
0.0,16,18.273989
0.0,33,18.284185
0.0,14,18.288512
0.0,36,18.29859
0.0,4,18.299823
0.0,14,18.303969
0.0,83,18.330043
0.0,32,18.339776
0.0,22,18.346554
0.0,86,18.372637
0.0,96,18.402211
0.0,43,18.415337
0.0,50,18.430753
0.0,37,18.442017
0.0,33,18.451927
0.0,91,18.479712
0.0,7,18.481851
0.0,80,18.50634
0.0,21,18.512802
0.0,52,18.52871
0.0,64,18.548259
0.0,35,18.558836
1.0,20,18.564559
0.0,19,18.5702
0.0,115,18.604965
0.0,10,18.607794
0.0,56,18.624678
0.0,13,18.6281
0.0,4,18.629275
0.0,3,18.63017
0.0,32,18.639589
0.0,35,18.649837
0.0,41,18.661744
0.0,22,18.668139
1.0,9,18.670526
1.0,41,18.682365
0.0,57,18.699659
0.0,18,18.705164
0.0,9,18.707615
0.0,95,18.736617
0.0,20,18.742588
0.0,8,18.745044
0.0,163,18.795015
0.0,29,18.803953
0.0,22,18.810711
0.0,81,18.835481
0.0,41,18.848145
0.0,10,18.851239
0.0,42,18.864193
0.0,27,18.872277
0.0,36,18.88304
0.0,35,18.893704
0.0,18,18.89889
0.0,14,18.902909
0.0,37,18.914044
0.0,4,18.91528
0.0,50,18.929816
0.0,31,18.939086
1.0,11,18.9421
0.0,232,19.012987
0.0,17,19.018085
0.0,3,19.018987
1.0,78,19.042688
0.0,9,19.045323
0.0,19,19.050995
0.0,9,19.053597
0.0,5,19.05513
0.0,95,19.08372
1.0,31,19.092196
0.0,107,19.124278
0.0,10,19.127059
0.0,4,19.128271
0.0,58,19.145956
0.0,8,19.148423
0.0,21,19.154344
0.0,37,19.165563
1.0,208,19.229355
0.0,28,19.23799
0.0,473,19.382789
0.0,160,19.432126
0.0,141,19.47465
0.0,34,19.48501
0.0,4,19.486201
0.0,43,19.499199
1.0,31,19.507673
0.0,87,19.533976
0.0,4,19.535212
0.0,164,19.58565
0.0,16,19.590051
0.0,6,19.591744
0.0,23,19.598695
0.0,30,19.606621
1.0,32,19.616135
0.0,6,19.617778
0.0,125,19.656493
0.0,5,19.658043
0.0,12,19.661686
1.0,15,19.666115
0.0,6,19.667816
0.0,21,19.673811
0.0,9,19.676177
0.0,3,19.677066
0.0,68,19.697685
1.0,48,19.7116
0.0,12,19.715231
0.0,4,19.716485
1.0,67,19.735575
1.0,14,19.739485
0.0,5,19.740898
1.0,9,19.743365
0.0,4,19.744516
0.0,5,19.745862
0.0,7,19.747998
0.0,15,19.752441
0.0,78,19.776449
0.0,30,19.784738
0.0,9,19.787524
1.0,33,19.797334
0.0,15,19.80192
0.0,14,19.806231
0.0,110,19.839938
0.0,46,19.853976
0.0,6,19.855831
0.0,11,19.859104
1.0,18,19.86444
0.0,4,19.86564
0.0,10,19.868431
0.0,10,19.871438
0.0,11,19.874708
0.0,9,19.877338
1.0,40,19.88866
1.0,58,19.906047
0.0,85,19.93186
0.0,9,19.934426
0.0,3,19.935299
0.0,51,19.951028
1.0,147,19.99614
0.0,9,19.998577
0.0,5,19.999916
0.0,58,20.017796
1.0,37,20.028806
0.0,218,20.096045
0.0,4,20.097303
1.0,9,20.099796
0.0,32,20.109799
0.0,9,20.112364
0.0,8,20.114592
0.0,3,20.115502
1.0,29,20.123966
1.0,27,20.132003
0.0,5,20.133424
0.0,6,20.135115
0.0,4,20.136286
0.0,4,20.137495
0.0,5,20.138859
0.0,5,20.140272
0.0,26,20.147976
0.0,45,20.16085
1.0,24,20.167726
0.0,292,20.25861
1.0,19,20.263996
0.0,7,20.266033
0.0,8,20.268449
0.0,7,20.270466
0.0,8,20.272647
1.0,48,20.286933
0.0,31,20.296232
0.0,70,20.31799
0.0,96,20.347606
0.0,10,20.350432
0.0,52,20.366427
0.0,136,20.408315
0.0,5,20.409766
1.0,18,20.415015
0.0,284,20.502537
0.0,4,20.503773
1.0,98,20.533906
0.0,9,20.536073
1.0,19,20.54117
0.0,4,20.542293
0.0,7,20.544286
0.0,181,20.600125
0.0,86,20.626249
0.0,61,20.645174
0.0,211,20.710489
1.0,68,20.730724
0.0,165,20.781123
0.0,113,20.814861
0.0,36,20.825713
0.0,145,20.870706
1.0,15,20.874432
0.0,4,20.875702
0.0,19,20.881472
0.0,11,20.884449
0.0,11,20.887732
0.0,27,20.895396
0.0,13,20.898761
0.0,3,20.899635
0.0,54,20.916296
0.0,5,20.917839
0.0,5,20.919296
0.0,27,20.9276
1.0,9,20.930119
0.0,3,20.931075
1.0,293,21.022028
1.0,11,21.025029
0.0,7,21.026913
1.0,49,21.041796
0.0,14,21.045755
0.0,4,21.046943
0.0,44,21.060368
0.0,18,21.065787
1.0,12,21.069157
0.0,13,21.073093
1.0,129,21.112379
0.0,5,21.11379
0.0,41,21.126487
0.0,33,21.136308
0.0,72,21.158631
0.0,29,21.167629
0.0,9,21.170414
0.0,7,21.172417
0.0,12,21.176101
0.0,40,21.188348
1.0,51,21.204159
0.0,39,21.216199
0.0,6,21.217872
1.0,9,21.220289
0.0,9,21.222651
0.0,82,21.247843
0.0,4,21.249064
0.0,48,21.263923
0.0,16,21.268636
0.0,3,21.269503
0.0,99,21.300786
0.0,16,21.305639
0.0,34,21.315942
0.0,26,21.323784
0.0,34,21.334246
0.0,44,21.347584
1.0,82,21.372532
0.0,51,21.388284
0.0,90,21.415365
0.0,7,21.417358
0.0,17,21.422469
1.0,14,21.426412
0.0,7,21.428478
0.0,49,21.443559
0.0,8,21.446102
0.0,187,21.50373
1.0,67,21.522967
0.0,8,21.525141
0.0,220,21.59279
0.0,5,21.594297
0.0,8,21.596558
0.0,6,21.598318
0.0,5,21.599793
0.0,71,21.621465
0.0,28,21.630017
0.0,7,21.632098
0.0,10,21.635188
0.0,3,21.636117
0.0,203,21.698415
0.0,102,21.729225
0.0,77,21.752705
0.0,9,21.755368
0.0,44,21.768705
0.0,7,21.770866
0.0,59,21.788928
0.0,55,21.805851
0.0,43,21.819073
0.0,16,21.823802
0.0,12,21.827517
0.0,7,21.829677
0.0,65,21.849436
1.0,24,21.855973
1.0,43,21.868711
1.0,11,21.871797
0.0,4,21.873066
0.0,3,21.873923
1.0,13,21.87751
1.0,9,21.880018
0.0,55,21.89695
0.0,21,21.903442
0.0,76,21.926768
0.0,73,21.949068
0.0,31,21.958219
0.0,34,21.968667
0.0,10,21.971781
1.0,29,21.980196
0.0,11,21.983363
0.0,3,21.984286
0.0,47,21.998835
0.0,24,22.006126
0.0,157,22.055033
1.0,26,22.062918
0.0,19,22.068747
0.0,19,22.074555
0.0,13,22.078604
0.0,244,22.154098
0.0,9,22.156908
0.0,144,22.201437
0.0,15,22.20613
0.0,161,22.256333
1.0,121,22.293411
0.0,28,22.301834
0.0,26,22.30993
0.0,26,22.318012
0.0,98,22.34822
0.0,307,22.443574
0.0,64,22.463406
1.0,50,22.478575
0.0,37,22.489848
0.0,41,22.502414
1.0,17,22.507026
0.0,11,22.510048
0.0,13,22.513663
0.0,33,22.523764
0.0,83,22.549568
1.0,35,22.559802
0.0,5,22.561201
0.0,17,22.566014
1.0,52,22.58161
0.0,11,22.584387
1.0,67,22.604391
0.0,10,22.606961
1.0,20,22.612153
0.0,24,22.619528
1.0,9,22.621866
0.0,9,22.624193
0.0,5,22.62559
1.0,9,22.627869
0.0,3,22.628751
1.0,29,22.636717
1.0,6,22.638261
0.0,2,22.638874
0.0,10,22.641934
0.0,19,22.64781
0.0,30,22.657069
0.0,21,22.663557
1.0,87,22.6898
1.0,86,22.715884
0.0,52,22.731545
0.0,3,22.732477
0.0,6,22.734219
1.0,15,22.738387
1.0,45,22.750719
0.0,3,22.751669
0.0,11,22.754928
0.0,5,22.756481
0.0,6,22.758331
0.0,49,22.773256
0.0,40,22.785
0.0,5,22.78645
0.0,16,22.791307
0.0,34,22.801702
1.0,27,22.809401
0.0,25,22.817091
0.0,29,22.825738
0.0,19,22.831299
0.0,9,22.833923
0.0,33,22.843536
0.0,21,22.849602
0.0,92,22.877453
0.0,40,22.889823
0.0,14,22.894108
0.0,82,22.919399
0.0,16,22.923885
0.0,27,22.93227
0.0,46,22.946375
0.0,17,22.951575
0.0,6,22.953425
1.0,55,22.969791
0.0,9,22.972231
1.0,11,22.975062
0.0,22,22.981798
0.0,18,22.986874
0.0,9,22.989295
0.0,18,22.994796
1.0,8,22.996852
0.0,2,22.997391
0.0,225,23.066232
0.0,8,23.068456
0.0,3,23.069293
0.0,11,23.072417
0.0,33,23.082179
0.0,2,23.082828
0.0,6,23.084594
0.0,8,23.087002
1.0,66,23.106945
0.0,6,23.108713
0.0,27,23.116999
0.0,125,23.155162
0.0,109,23.188655
0.0,81,23.212943
0.0,3,23.213878
0.0,12,23.217518
1.0,101,23.248515
0.0,132,23.28834
1.0,76,23.310491
0.0,13,23.314387
0.0,32,23.324155
0.0,30,23.333238
0.0,84,23.359101
1.0,16,23.363409
0.0,149,23.409315
0.0,9,23.411953
1.0,16,23.416439
0.0,69,23.437868
1.0,20,23.443108
0.0,14,23.446917
0.0,3,23.447778
0.0,68,23.468582
0.0,39,23.480499
0.0,66,23.500678
0.0,25,23.507985
0.0,15,23.512638
1.0,20,23.518311
0.0,16,23.522849
0.0,56,23.539996
0.0,23,23.54661
0.0,29,23.555341
1.0,8,23.557607
0.0,11,23.56083
0.0,16,23.565687
0.0,5,23.567237
0.0,15,23.571714
1.0,15,23.576082
1.0,48,23.589628
0.0,12,23.593301
0.0,4,23.594507
0.0,25,23.602193
0.0,17,23.607434
0.0,6,23.609297
0.0,38,23.620981
1.0,116,23.656342
0.0,16,23.661279
0.0,16,23.666215
1.0,36,23.676901
0.0,23,23.683613
0.0,4,23.684848
0.0,17,23.689918
0.0,21,23.696334
0.0,71,23.717487
0.0,24,23.724899
0.0,141,23.767455
0.0,4,23.768769
0.0,119,23.80577
0.0,3,23.806766
0.0,46,23.821204
0.0,24,23.828633
0.0,45,23.842605
0.0,9,23.84523
1.0,110,23.878217
0.0,7,23.880335
0.0,9,23.883083
1.0,121,23.919988
1.0,10,23.923028
0.0,26,23.930657
0.0,169,23.982133
0.0,10,23.985223
0.0,9,23.98784
0.0,5,23.989213
0.0,44,24.002605
0.0,9,24.00534
0.0,40,24.016724
0.0,51,24.032417
0.0,6,24.034329
0.0,54,24.050291
0.0,80,24.073982
0.0,5,24.075513
0.0,98,24.105449
0.0,11,24.108743
0.0,61,24.12763
0.0,7,24.129767
0.0,50,24.145415
0.0,34,24.155639
0.0,65,24.175325
1.0,28,24.183416
0.0,22,24.190166
1.0,31,24.199391
0.0,12,24.20302
0.0,12,24.20656
0.0,13,24.210191
1.0,15,24.214594
1.0,71,24.236245
0.0,115,24.271652
0.0,3,24.272617
0.0,37,24.283789
0.0,9,24.286517
1.0,75,24.309787
0.0,32,24.319442
0.0,26,24.327476
0.0,9,24.33015
0.0,9,24.332884
1.0,40,24.344483
1.0,90,24.371358
1.0,8,24.373625
0.0,49,24.388235
1.0,50,24.402632
0.0,19,24.40803
0.0,10,24.410739
0.0,12,24.414121
0.0,22,24.420809
0.0,15,24.425432
1.0,37,24.436013
0.0,11,24.43928
0.0,55,24.455893
0.0,8,24.458114
0.0,42,24.470968
0.0,24,24.478224
0.0,35,24.488575
0.0,15,24.493106
0.0,4,24.494387
0.0,24,24.501506
1.0,94,24.529735
0.0,54,24.545801
0.0,12,24.549394
1.0,47,24.563668
1.0,12,24.56688
1.0,94,24.594757
1.0,11,24.597765
0.0,73,24.619832
0.0,3,24.620731
0.0,6,24.622578
1.0,119,24.657686
0.0,4,24.658948
1.0,9,24.661483
0.0,7,24.663593
0.0,4,24.66483
0.0,21,24.670973
0.0,47,24.685384
0.0,78,24.709511
1.0,25,24.716117
1.0,19,24.721359
0.0,17,24.726507
0.0,9,24.728943
0.0,35,24.73901
1.0,17,24.743743
1.0,14,24.747622
0.0,10,24.750468
1.0,33,24.760142
0.0,23,24.767174
0.0,247,24.843116
0.0,54,24.860494
0.0,34,24.870474
0.0,49,24.885927
0.0,17,24.891192
1.0,13,24.894776
0.0,22,24.90165
0.0,11,24.905003
1.0,10,24.907792
0.0,7,24.909838
1.0,34,24.920143
0.0,3,24.921032
0.0,17,24.925953
0.0,8,24.928433
0.0,17,24.933378
0.0,3,24.934307
0.0,28,24.942924
0.0,15,24.947571
0.0,67,24.968144
0.0,7,24.970316
1.0,17,24.974874
0.0,6,24.976485
0.0,23,24.983607
1.0,23,24.989813
0.0,83,25.015316
0.0,15,25.019187
0.0,11,25.022199
0.0,5,25.023702
0.0,10,25.026366
0.0,9,25.028862
0.0,259,25.108697
0.0,3,25.109648
0.0,220,25.177676
0.0,48,25.192409
0.0,24,25.199692
1.0,6,25.201494
0.0,147,25.246462
0.0,43,25.259715
0.0,5,25.261151
0.0,113,25.295741
0.0,25,25.302996
0.0,35,25.313841
0.0,142,25.365511
0.0,118,25.405085
0.0,13,25.409747
0.0,4,25.411202
0.0,201,25.479434
0.0,40,25.492076
0.0,12,25.495867
0.0,21,25.50159
1.0,17,25.506446
0.0,128,25.545713
0.0,60,25.562937
0.0,12,25.565999
0.0,56,25.582879
0.0,3,25.583782
0.0,87,25.610359
0.0,47,25.624784
0.0,25,25.632451
0.0,2,25.633068
0.0,187,25.690588
0.0,2,25.691186
0.0,47,25.705425
0.0,10,25.708524
0.0,18,25.714097
1.0,32,25.723567
0.0,5,25.725
0.0,33,25.735251
0.0,13,25.739068
0.0,179,25.794454
0.0,81,25.820296
0.0,13,25.824559
0.0,60,25.843813
0.0,27,25.852254
0.0,121,25.890246
0.0,31,25.899993
0.0,24,25.907885
0.0,21,25.914733
0.0,60,25.933777
0.0,56,25.951456
0.0,27,25.960177
0.0,10,25.963369
1.0,8,25.965825
0.0,59,25.984332
0.0,75,26.008102
0.0,9,26.010779
0.0,7,26.012995
0.0,45,26.027944
1.0,11,26.031248
1.0,33,26.041267
0.0,80,26.065586
0.0,3,26.066526
0.0,57,26.084396
0.0,3,26.085377
0.0,20,26.091576
1.0,190,26.15008
0.0,138,26.192745
1.0,25,26.200202
0.0,4,26.201379
0.0,61,26.220193
0.0,10,26.222854
0.0,21,26.229208
0.0,19,26.23499
0.0,10,26.238017
0.0,58,26.25552
0.0,132,26.295845
0.0,52,26.311922
0.0,129,26.351535
0.0,62,26.370668
0.0,17,26.37567
0.0,41,26.388369
0.0,3,26.389298
0.0,149,26.434725
0.0,86,26.461105
0.0,4,26.462287
0.0,30,26.471075
0.0,19,26.476943
0.0,29,26.485687
0.0,56,26.502595
0.0,8,26.504921
0.0,10,26.507801
0.0,3,26.508728
0.0,44,26.521778
1.0,18,26.527175
0.0,38,26.538138
0.0,10,26.541006
0.0,82,26.566269
0.0,13,26.569987
0.0,9,26.572425
0.0,103,26.604015
0.0,6,26.60569
0.0,4,26.606899
0.0,9,26.60955
1.0,8,26.611986
0.0,22,26.618353
0.0,118,26.654794
1.0,17,26.659278
0.0,32,26.668648
0.0,39,26.680448
0.0,3,26.681386
0.0,47,26.69595
1.0,223,26.76409
0.0,75,26.786515
0.0,43,26.799402
0.0,9,26.802028
1.0,25,26.808861
0.0,50,26.824039
0.0,37,26.835292
0.0,77,26.859069
0.0,361,26.970442
0.0,61,26.989047
0.0,15,26.993552
0.0,38,27.005189
0.0,61,27.024032
0.0,62,27.043053
0.0,38,27.054182
0.0,40,27.066032
0.0,62,27.084959
0.0,103,27.116565
0.0,6,27.118316
1.0,85,27.144352
1.0,24,27.15138
0.0,22,27.158136
0.0,5,27.159553
0.0,18,27.164982
0.0,50,27.1803
0.0,55,27.197051
0.0,22,27.203604
0.0,43,27.216847
0.0,28,27.225363
0.0,98,27.255011
0.0,189,27.313084
1.0,311,27.408476
0.0,26,27.416031
0.0,31,27.425305
0.0,4,27.426436
1.0,32,27.436111
0.0,32,27.445944
0.0,4,27.447078
0.0,9,27.449591
0.0,9,27.452282
0.0,9,27.45475
1.0,36,27.464855
0.0,20,27.47095
0.0,32,27.48074
0.0,17,27.48588
0.0,54,27.502396
0.0,10,27.505471
1.0,47,27.519501
0.0,31,27.529032
0.0,29,27.537601
0.0,2,27.538216
0.0,80,27.562552
1.0,88,27.58922
0.0,60,27.607518
0.0,101,27.639073
0.0,17,27.644061
0.0,34,27.654608
0.0,167,27.705852
1.0,17,27.710229
0.0,3,27.711099
0.0,4,27.712309
0.0,3,27.713183
0.0,4,27.714267
0.0,4,27.715343
0.0,6,27.717063
0.0,23,27.72394
0.0,18,27.72948
0.0,20,27.7357
1.0,50,27.751014
0.0,56,27.768161
0.0,99,27.798596
0.0,13,27.802652
0.0,110,27.836768
0.0,8,27.839272
1.0,67,27.859387
0.0,30,27.868562
0.0,56,27.885599
0.0,2,27.886225
0.0,32,27.896096
0.0,17,27.901183
0.0,57,27.918962
0.0,22,27.925776
0.0,4,27.927021
0.0,38,27.938811
0.0,92,27.967617
0.0,180,28.023567
0.0,7,28.025647
0.0,6,28.027302
0.0,131,28.067785
0.0,5,28.06935
1.0,108,28.102292
0.0,9,28.104789
0.0,21,28.111255
0.0,18,28.116765
0.0,20,28.122942
0.0,9,28.12562
0.0,76,28.149195
0.0,17,28.15429
0.0,70,28.175744
0.0,10,28.178827
1.0,32,28.188286
1.0,15,28.192573
0.0,48,28.20695
0.0,7,28.209036
1.0,19,28.214716
0.0,12,28.218193
0.0,21,28.224604
0.0,6,28.226197
0.0,159,28.275478
0.0,2,28.276041
1.0,97,28.305582
0.0,15,28.309824
0.0,14,28.313221
0.0,2,28.313818
0.0,2,28.314437
0.0,6,28.316195
0.0,11,28.319351
0.0,5,28.32077
0.0,78,28.344428
0.0,5,28.345853
0.0,5,28.34728
0.0,25,28.354312
1.0,19,28.359819
0.0,22,28.366193
0.0,2,28.366729
0.0,80,28.39108
0.0,39,28.403125
0.0,22,28.409828
0.0,10,28.412998
0.0,75,28.436208
0.0,21,28.442656
1.0,41,28.455055
0.0,32,28.464967
0.0,19,28.470783
0.0,14,28.475
0.0,39,28.486926
0.0,10,28.489784
1.0,18,28.494996
0.0,79,28.517933
0.0,29,28.526776
0.0,29,28.535512
0.0,46,28.549647
1.0,101,28.580697
0.0,5,28.582108
0.0,39,28.593732
0.0,6,28.595462
0.0,3,28.596349
1.0,54,28.612332
0.0,10,28.615156
0.0,121,28.651973
0.0,152,28.69843
0.0,58,28.715865
0.0,4,28.716979
0.0,3,28.717847
1.0,19,28.723498
0.0,28,28.731813
0.0,2,28.732351
0.0,50,28.747263
0.0,24,28.754684
0.0,17,28.759659
1.0,171,28.811648
0.0,11,28.8147
1.0,127,28.852559
0.0,4,28.853674
0.0,5,28.855077
1.0,123,28.891742
1.0,17,28.896545
0.0,9,28.898826
0.0,15,28.903159
0.0,37,28.913852
1.0,17,28.918512
0.0,4,28.919657
0.0,2,28.920186
0.0,25,28.927819
0.0,74,28.950507
0.0,19,28.956172
0.0,19,28.962042
0.0,9,28.964817
0.0,48,28.979669
0.0,29,28.98817
0.0,12,28.991801
0.0,11,28.995244
1.0,67,29.015258
0.0,13,29.018924
1.0,18,29.024187
0.0,4,29.025229
0.0,5,29.026544
1.0,13,29.030047
1.0,16,29.034504
0.0,63,29.05227
1.0,85,29.079297
1.0,24,29.08565
0.0,15,29.090296
1.0,16,29.094789
0.0,14,29.098485
0.0,23,29.105676
0.0,62,29.126264
0.0,15,29.131446
0.0,112,29.166763
0.0,2,29.167368
1.0,54,29.183798
0.0,201,29.245124
1.0,8,29.247365
0.0,2,29.247902
0.0,76,29.271326
0.0,15,29.275825
0.0,48,29.290576
0.0,14,29.294779
0.0,10,29.297606
0.0,21,29.303799
0.0,3,29.304643
1.0,9,29.307127
0.0,29,29.315964
0.0,16,29.320834
0.0,17,29.326071
0.0,189,29.383653
0.0,10,29.386576
1.0,161,29.435615
0.0,4,29.436798
0.0,54,29.453089
0.0,10,29.455863
0.0,7,29.457937
0.0,107,29.490836
0.0,10,29.49371
0.0,36,29.504407
0.0,57,29.521972
0.0,3,29.522903
1.0,134,29.562763
0.0,42,29.575558
0.0,11,29.57836
1.0,38,29.589222
0.0,47,29.603756
0.0,3,29.604625
1.0,53,29.619119
0.0,14,29.623207
0.0,2,29.623833
1.0,46,29.638162
0.0,15,29.642248
0.0,8,29.644582
1.0,33,29.654342
0.0,2,29.65495
0.0,3,29.655882
1.0,42,29.668808
0.0,54,29.685174
0.0,6,29.686975
0.0,3,29.687905
0.0,9,29.690535
1.0,37,29.701373
0.0,5,29.702833
0.0,23,29.709732
0.0,102,29.740293
0.0,19,29.745771
0.0,93,29.774
0.0,3,29.774935
0.0,25,29.782508
0.0,227,29.851922
1.0,24,29.858849
0.0,41,29.870526
0.0,22,29.877676
0.0,4,29.878955
1.0,17,29.883435
0.0,46,29.897447
0.0,80,29.922041
0.0,27,29.92979
0.0,67,29.949962
0.0,5,29.951403
0.0,10,29.95426
0.0,16,29.959013
1.0,19,29.964001
0.0,5,29.965509
0.0,8,29.967885
1.0,13,29.971687
0.0,29,29.980057
0.0,4,29.981295
0.0,15,29.985883
0.0,53,30.002143
0.0,65,30.022028
0.0,7,30.024193
0.0,14,30.0284
0.0,59,30.046425
1.0,37,30.056951
0.0,13,30.060612
0.0,68,30.081191
0.0,39,30.092825
0.0,20,30.098727
0.0,23,30.105516
0.0,12,30.109204
0.0,8,30.11167
0.0,15,30.116314
0.0,46,30.130508
0.0,83,30.156507
1.0,62,30.174315
0.0,97,30.203894
0.0,134,30.245085
0.0,40,30.25734
1.0,29,30.266141
0.0,40,30.27798
1.0,71,30.298091
0.0,36,30.30892
0.0,12,30.312102
0.0,8,30.314288
0.0,6,30.316064
0.0,4,30.317235
0.0,26,30.324997
0.0,9,30.327467
0.0,7,30.329639
0.0,139,30.372218
0.0,9,30.374917
