#{"t_start": 1715521804.915879, "env_id": "Office-v0"}
r,l,t
1.0,194,7.030747
1.0,40,7.036347
1.0,82,7.047859
1.0,21,7.05077
0.0,18,7.053292
1.0,10,7.054692
1.0,17,7.057063
1.0,23,7.060222
0.0,40,7.065819
1.0,56,7.073646
0.0,40,7.079269
0.0,39,7.08473
0.0,34,7.089529
0.0,2,7.089817
0.0,2,7.090102
0.0,14,7.092061
0.0,18,7.094584
1.0,15,7.096697
1.0,53,7.104121
0.0,18,7.106635
1.0,82,7.118174
1.0,22,7.121236
0.0,44,7.127422
0.0,21,7.130363
0.0,3,7.130789
1.0,24,7.134152
0.0,90,7.146731
1.0,22,7.14979
0.0,61,7.158324
1.0,22,7.16141
0.0,73,7.171647
1.0,20,7.174442
0.0,34,7.179304
1.0,18,7.181809
0.0,29,7.185855
1.0,29,7.189903
1.0,48,7.196608
0.0,4,7.197164
1.0,22,7.200225
1.0,58,7.208358
0.0,22,7.211466
1.0,10,7.21292
1.0,17,7.21528
0.0,13,7.217089
0.0,86,7.229168
1.0,16,7.231395
0.0,40,7.236995
0.0,7,7.237981
0.0,31,7.242379
1.0,19,7.245056
0.0,33,7.24976
0.0,13,7.25158
0.0,32,7.256064
0.0,2,7.256342
0.0,9,7.257608
0.0,54,7.265244
0.0,38,7.270568
0.0,10,7.271973
0.0,105,7.286661
1.0,16,7.288912
0.0,12,7.290595
1.0,16,7.292845
0.0,33,7.297398
1.0,40,7.302977
0.0,20,7.305753
1.0,27,7.309539
0.0,23,7.312771
0.0,27,7.316573
0.0,46,7.323013
0.0,23,7.326249
0.0,17,7.328636
0.0,10,7.330034
0.0,47,7.336649
0.0,11,7.338196
0.0,7,7.339183
1.0,40,7.344772
0.0,14,7.346741
0.0,24,7.350105
0.0,36,7.355164
0.0,34,7.359937
0.0,26,7.363587
0.0,42,7.369468
0.0,6,7.370315
0.0,84,7.382207
0.0,44,7.38836
1.0,101,7.402537
1.0,186,7.428757
0.0,71,7.438716
0.0,11,7.440263
1.0,23,7.443487
0.0,36,7.448638
0.0,22,7.451717
0.0,108,7.466843
1.0,19,7.469514
1.0,27,7.473281
0.0,25,7.476789
0.0,200,7.504888
1.0,9,7.506147
1.0,8,7.507267
0.0,1,7.507414
0.0,15,7.509529
0.0,19,7.512264
0.0,4,7.512828
1.0,37,7.517991
0.0,35,7.522899
1.0,31,7.527261
0.0,36,7.532356
0.0,27,7.536156
1.0,52,7.543427
1.0,26,7.547069
1.0,17,7.549463
1.0,41,7.5552
1.0,57,7.563168
1.0,20,7.565973
1.0,10,7.567369
0.0,5,7.568074
1.0,44,7.574143
0.0,10,7.57555
0.0,7,7.576549
0.0,20,7.579354
0.0,17,7.581721
1.0,15,7.583825
1.0,72,7.594177
1.0,21,7.597211
0.0,16,7.599458
0.0,17,7.601858
1.0,43,7.607871
0.0,62,7.616562
1.0,91,7.629369
0.0,4,7.629939
1.0,11,7.631481
0.0,5,7.632179
0.0,65,7.641278
0.0,17,7.643664
0.0,7,7.644644
1.0,99,7.658531
1.0,71,7.668536
0.0,11,7.670082
0.0,7,7.671063
0.0,1,7.67122
0.0,8,7.67234
1.0,96,7.685799
0.0,98,7.699501
0.0,10,7.700913
0.0,3,7.701332
0.0,38,7.707014
0.0,28,7.710921
1.0,83,7.722569
0.0,3,7.722991
1.0,77,7.733738
1.0,128,7.751658
1.0,68,7.761173
0.0,27,7.764953
1.0,21,7.767895
1.0,10,7.769289
0.0,23,7.772511
0.0,7,7.773491
0.0,13,7.775324
0.0,9,7.776582
0.0,21,7.779547
1.0,75,7.78992
1.0,41,7.795655
0.0,17,7.79805
0.0,20,7.80085
1.0,70,7.810631
0.0,32,7.815141
0.0,11,7.816686
1.0,30,7.820894
0.0,27,7.82467
0.0,21,7.82763
1.0,106,7.842481
0.0,1,7.842626
1.0,72,7.852702
1.0,30,7.856908
1.0,37,7.862033
0.0,5,7.862739
0.0,65,7.871835
0.0,25,7.875337
0.0,3,7.875761
1.0,40,7.881376
0.0,83,7.892989
1.0,23,7.896211
1.0,8,7.897336
0.0,8,7.89846
0.0,24,7.901824
1.0,50,7.908799
1.0,97,7.922365
1.0,17,7.924748
0.0,19,7.927411
1.0,10,7.928802
0.0,1,7.928947
0.0,5,7.929653
0.0,25,7.933148
0.0,34,7.937898
1.0,43,7.943926
0.0,14,7.945902
0.0,9,7.947163
1.0,20,7.949962
1.0,62,7.958669
0.0,20,7.961479
1.0,53,7.968909
1.0,19,7.971562
0.0,9,7.972839
1.0,31,7.977164
0.0,67,7.986504
0.0,53,7.993919
1.0,13,7.995728
1.0,22,7.998786
0.0,46,8.005225
1.0,117,8.021577
1.0,8,8.022701
0.0,28,8.026618
0.0,16,8.028863
0.0,24,8.032227
0.0,11,8.033771
1.0,19,8.036427
0.0,49,8.043297
0.0,1,8.043441
0.0,1,8.043584
1.0,32,8.04804
0.0,115,8.064143
1.0,27,8.067943
0.0,48,8.074685
1.0,29,8.078743
0.0,16,8.080997
0.0,4,8.081565
1.0,75,8.092068
1.0,22,8.095151
0.0,38,8.100519
1.0,20,8.103302
1.0,24,8.106669
1.0,23,8.109879
1.0,110,8.125301
1.0,33,8.129934
1.0,16,8.132168
0.0,45,8.138473
0.0,69,8.148129
1.0,17,8.150518
0.0,24,8.153866
1.0,35,8.158776
0.0,50,8.165825
1.0,12,8.167517
1.0,21,8.170439
1.0,27,8.17421
1.0,59,8.182455
0.0,1,8.1826
0.0,13,8.18442
0.0,19,8.187068
0.0,63,8.195903
1.0,124,8.213266
0.0,22,8.216348
0.0,17,8.218734
0.0,8,8.21985
1.0,42,8.225732
1.0,43,8.231729
1.0,26,8.23536
0.0,27,8.239147
1.0,23,8.242352
1.0,3,8.242773
1.0,30,8.24697
0.0,34,8.251715
1.0,20,8.254484
1.0,10,8.255884
0.0,24,8.259252
0.0,5,8.259955
0.0,1,8.260099
0.0,134,8.278904
0.0,27,8.282695
1.0,220,8.313423
0.0,4,8.313989
1.0,37,8.319168
0.0,84,8.33095
0.0,48,8.337685
0.0,4,8.338275
0.0,47,8.344835
0.0,26,8.348474
1.0,134,8.367214
1.0,14,8.369165
0.0,13,8.370973
0.0,128,8.388856
0.0,3,8.389283
1.0,38,8.394568
0.0,35,8.399543
0.0,16,8.401784
0.0,26,8.405441
1.0,25,8.408929
1.0,84,8.420818
1.0,36,8.425983
1.0,24,8.429345
1.0,12,8.431022
0.0,1,8.431168
1.0,32,8.43565
0.0,74,8.445976
1.0,52,8.453236
0.0,5,8.453943
0.0,6,8.454788
0.0,28,8.458704
1.0,39,8.464148
0.0,17,8.466519
1.0,30,8.470741
1.0,15,8.472835
0.0,19,8.475492
0.0,8,8.476635
0.0,4,8.4772
0.0,5,8.477927
0.0,72,8.487997
0.0,15,8.490107
0.0,16,8.492346
0.0,9,8.493617
1.0,79,8.504705
1.0,6,8.505545
1.0,43,8.511579
0.0,7,8.512553
0.0,29,8.516612
0.0,8,8.517735
0.0,19,8.520379
0.0,21,8.523305
1.0,20,8.526102
0.0,1,8.526243
0.0,38,8.531549
1.0,30,8.535738
1.0,18,8.538242
1.0,14,8.540179
1.0,63,8.549041
0.0,18,8.551544
0.0,1,8.551687
0.0,9,8.552945
1.0,24,8.556284
1.0,52,8.56355
1.0,38,8.568863
1.0,7,8.569846
0.0,9,8.571109
0.0,80,8.582299
0.0,86,8.594272
0.0,8,8.595389
0.0,35,8.600319
0.0,60,8.608719
1.0,22,8.611779
1.0,33,8.616382
1.0,13,8.618197
0.0,58,8.626269
1.0,37,8.631439
0.0,8,8.632546
0.0,39,8.637992
0.0,130,8.656085
0.0,4,8.656656
0.0,7,8.657642
0.0,8,8.658769
0.0,326,8.704277
0.0,90,8.71718
1.0,38,8.722469
0.0,22,8.725527
1.0,28,8.729468
1.0,21,8.732422
0.0,18,8.734947
0.0,34,8.739685
0.0,16,8.741933
0.0,51,8.749073
1.0,45,8.755341
0.0,76,8.765962
0.0,27,8.769723
0.0,14,8.771672
1.0,81,8.783014
1.0,70,8.792823
0.0,68,8.802359
0.0,40,8.807948
1.0,87,8.820184
0.0,32,8.824671
0.0,25,8.828178
1.0,38,8.833509
1.0,110,8.848901
0.0,71,8.858839
1.0,76,8.869437
0.0,10,8.870842
0.0,51,8.877966
0.0,13,8.879772
0.0,82,8.891239
1.0,34,8.895999
0.0,31,8.900345
0.0,9,8.901613
0.0,1,8.901758
1.0,66,8.910994
0.0,4,8.911563
1.0,44,8.917701
0.0,79,8.928748
1.0,71,8.938682
0.0,9,8.939942
1.0,54,8.94745
0.0,71,8.957375
1.0,8,8.958496
0.0,45,8.964809
0.0,47,8.971395
0.0,67,8.980744
1.0,17,8.983113
1.0,47,8.989682
0.0,26,8.993321
0.0,10,8.99472
0.0,6,8.995567
0.0,32,9.000066
1.0,17,9.00245
0.0,3,9.002974
1.0,24,9.006337
0.0,4,9.009342
0.0,29,9.014167
0.0,1,9.01432
1.0,30,9.018525
1.0,3,9.018949
0.0,27,9.022709
0.0,6,9.023555
0.0,11,9.025099
0.0,83,9.036695
0.0,27,9.040485
0.0,25,9.043972
0.0,1,9.044118
1.0,38,9.049443
0.0,27,9.053221
0.0,77,9.064021
1.0,51,9.071134
0.0,1,9.071281
0.0,39,9.076771
0.0,12,9.078508
1.0,16,9.080747
0.0,32,9.085229
0.0,1,9.085375
0.0,114,9.101307
1.0,21,9.104245
0.0,48,9.110987
0.0,19,9.113672
0.0,47,9.120212
0.0,45,9.126498
1.0,8,9.12762
0.0,16,9.129866
0.0,122,9.146969
1.0,58,9.155078
0.0,92,9.167924
1.0,67,9.177281
0.0,89,9.189745
0.0,40,9.195361
0.0,24,9.198714
0.0,30,9.202913
0.0,5,9.203617
0.0,23,9.206838
0.0,90,9.219493
0.0,25,9.222977
0.0,60,9.231368
1.0,57,9.239318
0.0,15,9.241432
0.0,7,9.242412
1.0,57,9.250376
1.0,8,9.2515
0.0,82,9.262926
0.0,43,9.268919
0.0,88,9.281213
0.0,7,9.282199
1.0,71,9.292094
1.0,68,9.301562
0.0,120,9.318443
1.0,17,9.320844
1.0,15,9.322949
0.0,9,9.324217
0.0,35,9.329088
1.0,44,9.335241
1.0,87,9.347449
0.0,15,9.349548
1.0,52,9.356795
0.0,7,9.357772
0.0,4,9.358334
1.0,29,9.362394
0.0,20,9.365196
1.0,54,9.372727
1.0,51,9.379931
0.0,59,9.388193
0.0,39,9.393622
1.0,18,9.396198
0.0,88,9.408473
0.0,64,9.417425
0.0,33,9.42198
1.0,97,9.43548
1.0,87,9.447608
0.0,52,9.454879
0.0,69,9.465635
0.0,24,9.471094
0.0,3,9.47152
1.0,32,9.475992
0.0,71,9.485931
0.0,31,9.49026
0.0,20,9.493052
0.0,20,9.495836
0.0,30,9.50003
0.0,40,9.505639
0.0,9,9.506895
0.0,22,9.509981
0.0,92,9.522827
1.0,15,9.524927
0.0,105,9.539632
0.0,28,9.543559
1.0,86,9.555625
1.0,15,9.557727
1.0,75,9.568237
0.0,24,9.571594
0.0,4,9.572158
1.0,19,9.574813
1.0,85,9.586791
0.0,12,9.588487
0.0,103,9.602869
1.0,16,9.605101
0.0,4,9.605663
0.0,49,9.612541
0.0,201,9.640725
1.0,20,9.643523
1.0,21,9.646463
1.0,56,9.654279
0.0,44,9.660438
1.0,18,9.662937
0.0,11,9.66448
0.0,15,9.666575
0.0,17,9.668949
1.0,12,9.670636
1.0,18,9.673147
0.0,39,9.67857
0.0,28,9.68248
1.0,17,9.684841
0.0,6,9.685685
0.0,16,9.687932
0.0,36,9.692958
1.0,37,9.698186
0.0,43,9.704196
1.0,65,9.713498
1.0,38,9.718915
1.0,14,9.720882
0.0,6,9.721733
0.0,21,9.724657
1.0,43,9.730681
0.0,22,9.733772
0.0,161,9.756298
1.0,30,9.760498
1.0,40,9.766106
1.0,21,9.769038
1.0,42,9.774883
1.0,28,9.778797
0.0,29,9.782868
0.0,19,9.785514
0.0,2,9.785797
1.0,33,9.790372
0.0,16,9.792625
0.0,15,9.794737
0.0,15,9.796839
0.0,17,9.799195
0.0,126,9.816819
0.0,14,9.818791
0.0,57,9.826761
0.0,13,9.828594
0.0,5,9.829298
1.0,37,9.834555
1.0,136,9.853732
0.0,29,9.857791
0.0,38,9.863108
0.0,8,9.864234
0.0,27,9.868016
1.0,32,9.872476
0.0,44,9.878646
1.0,14,9.880606
1.0,19,9.88326
1.0,17,9.885632
0.0,99,9.899455
1.0,30,9.903631
0.0,43,9.909647
1.0,19,9.912302
0.0,34,9.91705
0.0,6,9.917899
1.0,8,9.919016
0.0,15,9.921101
1.0,434,9.981971
1.0,31,9.986299
0.0,21,9.989238
1.0,38,9.99448
0.0,8,9.995603
0.0,13,9.997426
0.0,22,10.000522
0.0,59,10.008756
0.0,33,10.013379
1.0,19,10.016027
0.0,9,10.017292
0.0,15,10.019399
0.0,3,10.019823
0.0,15,10.021927
0.0,20,10.024737
1.0,40,10.030294
0.0,118,10.046894
1.0,27,10.050619
1.0,36,10.055582
0.0,11,10.057119
0.0,28,10.061052
0.0,15,10.063157
0.0,21,10.066098
1.0,21,10.069035
0.0,29,10.073092
1.0,19,10.075739
0.0,9,10.077004
1.0,40,10.082488
0.0,5,10.083196
0.0,16,10.085428
0.0,16,10.08766
1.0,41,10.093355
0.0,18,10.095854
1.0,20,10.098629
0.0,41,10.104402
0.0,36,10.109453
0.0,203,10.138009
1.0,60,10.146415
1.0,15,10.148521
1.0,17,10.150886
0.0,20,10.153679
1.0,20,10.156462
0.0,9,10.157734
0.0,78,10.168641
0.0,3,10.169066
1.0,26,10.172688
0.0,26,10.176323
1.0,39,10.181824
0.0,8,10.182931
0.0,13,10.184749
0.0,42,10.190593
1.0,47,10.197108
0.0,45,10.203373
0.0,11,10.204918
1.0,52,10.212173
1.0,21,10.21509
0.0,29,10.219145
1.0,27,10.222915
0.0,16,10.225146
0.0,13,10.226966
0.0,146,10.247442
1.0,28,10.251345
1.0,31,10.255672
0.0,13,10.257486
0.0,27,10.261251
1.0,19,10.263894
0.0,33,10.268483
0.0,23,10.271681
0.0,1,10.271821
1.0,10,10.273225
0.0,21,10.276156
1.0,26,10.279786
0.0,16,10.28203
1.0,19,10.284666
1.0,42,10.290536
1.0,26,10.294093
0.0,126,10.311754
1.0,15,10.313858
0.0,16,10.316096
0.0,22,10.319137
0.0,56,10.326954
1.0,21,10.329871
0.0,36,10.334864
0.0,37,10.340006
0.0,13,10.341815
1.0,35,10.346687
0.0,33,10.351305
1.0,13,10.353116
1.0,25,10.356585
1.0,10,10.357992
0.0,36,10.362974
0.0,23,10.366206
0.0,3,10.366626
1.0,56,10.374429
0.0,10,10.375834
0.0,32,10.380307
0.0,28,10.384157
1.0,25,10.387631
0.0,38,10.39291
1.0,29,10.396933
0.0,3,10.397346
0.0,15,10.399432
1.0,20,10.402188
1.0,117,10.418445
0.0,122,10.435578
1.0,26,10.439217
1.0,18,10.441713
0.0,7,10.442691
0.0,10,10.444096
0.0,27,10.447865
1.0,6,10.4487
0.0,1,10.448844
0.0,28,10.452734
1.0,17,10.455109
0.0,14,10.457077
0.0,31,10.461463
0.0,22,10.464539
1.0,51,10.471663
1.0,18,10.474153
0.0,1,10.474296
0.0,13,10.476115
1.0,16,10.478349
0.0,2,10.478634
0.0,6,10.479475
0.0,30,10.483649
0.0,9,10.484908
1.0,23,10.488105
1.0,24,10.491418
0.0,18,10.493947
1.0,23,10.497154
1.0,27,10.500905
0.0,17,10.503257
0.0,1,10.503401
1.0,21,10.506336
0.0,2,10.506619
0.0,18,10.509145
0.0,12,10.510827
1.0,16,10.513045
0.0,23,10.516252
1.0,19,10.518903
0.0,2,10.519189
1.0,14,10.521133
1.0,12,10.522812
0.0,23,10.526003
0.0,12,10.527682
0.0,10,10.529091
0.0,13,10.530892
0.0,16,10.533115
0.0,98,10.546808
1.0,22,10.549876
0.0,6,10.550724
0.0,29,10.55477
0.0,38,10.560127
1.0,39,10.565526
0.0,9,10.566788
0.0,9,10.568054
0.0,24,10.571405
1.0,11,10.572934
1.0,62,10.581564
0.0,7,10.582547
0.0,11,10.58409
1.0,18,10.586578
0.0,12,10.58827
0.0,67,10.597631
0.0,13,10.599451
0.0,7,10.600428
0.0,15,10.602528
1.0,15,10.604598
0.0,102,10.618893
0.0,13,10.620711
0.0,59,10.628959
0.0,142,10.648773
0.0,28,10.652649
1.0,41,10.658347
0.0,8,10.659465
0.0,27,10.663286
0.0,32,10.667754
1.0,30,10.67192
1.0,63,10.680691
0.0,16,10.682938
0.0,1,10.683078
1.0,17,10.685445
0.0,19,10.688087
0.0,28,10.69198
0.0,53,10.699355
1.0,28,10.703218
0.0,12,10.704892
0.0,26,10.708488
0.0,36,10.713496
1.0,27,10.717409
0.0,27,10.721347
0.0,22,10.724461
0.0,30,10.728725
0.0,25,10.73222
0.0,55,10.739885
1.0,123,10.757084
0.0,37,10.762229
1.0,24,10.765562
0.0,12,10.767244
1.0,13,10.769063
0.0,9,10.770321
0.0,18,10.772843
0.0,11,10.774383
0.0,101,10.788519
0.0,67,10.797886
1.0,12,10.799563
0.0,15,10.801654
0.0,9,10.802912
0.0,91,10.81563
0.0,9,10.816897
1.0,214,10.846879
0.0,225,10.878364
0.0,19,10.880995
0.0,45,10.887278
1.0,129,10.90535
0.0,6,10.906194
1.0,56,10.914011
0.0,40,10.919591
1.0,16,10.921803
0.0,30,10.925977
0.0,5,10.926672
1.0,85,10.938487
0.0,7,10.93947
0.0,58,10.947542
0.0,18,10.950049
1.0,16,10.952291
1.0,20,10.955075
0.0,7,10.956059
1.0,56,10.963861
1.0,12,10.965543
0.0,7,10.966518
0.0,1,10.966662
0.0,257,11.002496
0.0,76,11.01308
1.0,8,11.014192
0.0,21,11.017103
0.0,9,11.018358
1.0,31,11.022638
0.0,37,11.027809
0.0,28,11.031624
0.0,21,11.034544
1.0,51,11.041646
1.0,35,11.046529
0.0,14,11.048487
1.0,241,11.082324
1.0,12,11.084021
0.0,11,11.085548
1.0,80,11.096717
0.0,97,11.110217
1.0,14,11.112201
0.0,92,11.125042
0.0,20,11.127819
0.0,8,11.128939
1.0,14,11.13089
0.0,36,11.135911
0.0,27,11.139656
0.0,31,11.143952
0.0,12,11.145631
0.0,44,11.151775
0.0,50,11.158731
0.0,14,11.160691
0.0,6,11.161571
1.0,61,11.170079
1.0,20,11.17287
1.0,128,11.19071
0.0,11,11.19226
1.0,12,11.193934
0.0,20,11.196729
0.0,56,11.204551
1.0,62,11.213209
0.0,22,11.216265
1.0,48,11.222968
0.0,252,11.258106
1.0,34,11.262848
0.0,5,11.263546
0.0,13,11.265357
0.0,117,11.28155
1.0,36,11.286553
0.0,50,11.293518
1.0,17,11.295898
1.0,61,11.304392
1.0,93,11.317347
1.0,36,11.322349
1.0,26,11.325937
0.0,42,11.331782
0.0,47,11.338341
0.0,61,11.346873
0.0,18,11.349348
0.0,5,11.350054
0.0,11,11.351593
1.0,82,11.363126
0.0,13,11.36494
0.0,44,11.371013
1.0,93,11.383959
0.0,23,11.387174
0.0,25,11.39063
1.0,25,11.394123
1.0,12,11.395813
0.0,12,11.397481
0.0,15,11.399589
0.0,30,11.403756
0.0,26,11.407387
0.0,30,11.41161
0.0,30,11.415764
0.0,112,11.431475
1.0,35,11.436375
1.0,300,11.478211
1.0,19,11.480866
0.0,21,11.483761
1.0,75,11.494227
0.0,5,11.494944
1.0,12,11.496677
0.0,36,11.501713
0.0,84,11.513463
0.0,52,11.520749
0.0,5,11.521447
0.0,65,11.530462
1.0,77,11.541178
0.0,7,11.542188
1.0,17,11.5446
0.0,2,11.544905
1.0,11,11.546461
0.0,16,11.548688
1.0,17,11.551033
0.0,31,11.555347
0.0,46,11.561847
1.0,32,11.56638
1.0,17,11.568727
0.0,21,11.571656
0.0,12,11.573337
1.0,72,11.583402
1.0,12,11.585059
0.0,3,11.585484
0.0,2,11.585767
0.0,20,11.588532
0.0,11,11.590074
1.0,70,11.599848
1.0,18,11.602348
0.0,16,11.604578
0.0,40,11.610149
0.0,34,11.614949
1.0,70,11.624736
1.0,80,11.63593
0.0,3,11.636354
0.0,3,11.636778
1.0,11,11.638307
1.0,83,11.649904
0.0,2,11.650187
0.0,55,11.657847
0.0,11,11.659376
0.0,47,11.66593
1.0,25,11.669381
1.0,132,11.687882
1.0,16,11.690113
0.0,10,11.691507
1.0,13,11.693311
0.0,34,11.697974
0.0,2,11.698258
1.0,44,11.704367
0.0,15,11.706473
0.0,108,11.721724
0.0,153,11.743321
1.0,7,11.744313
0.0,3,11.744742
0.0,131,11.763053
1.0,13,11.764871
0.0,56,11.772689
0.0,14,11.774652
1.0,149,11.795443
1.0,14,11.797398
0.0,18,11.799919
1.0,29,11.803926
0.0,1,11.804072
0.0,3,11.804522
0.0,91,11.817327
0.0,15,11.819424
0.0,9,11.820688
0.0,13,11.822511
1.0,68,11.831978
1.0,50,11.83891
1.0,116,11.855132
0.0,51,11.862277
0.0,41,11.868016
0.0,20,11.870783
1.0,47,11.877375
1.0,19,11.880094
0.0,8,11.881215
0.0,15,11.883313
0.0,32,11.887787
1.0,14,11.889737
0.0,19,11.892396
0.0,39,11.897905
1.0,112,11.913617
0.0,5,11.914332
0.0,7,11.915318
0.0,14,11.917285
0.0,137,11.936428
1.0,31,11.940802
0.0,60,11.949266
0.0,12,11.950952
0.0,104,11.965562
1.0,72,11.975589
1.0,103,11.989901
0.0,7,11.990891
0.0,49,11.997734
0.0,9,11.998997
0.0,1,11.999141
0.0,12,12.000827
0.0,21,12.003795
1.0,20,12.006558
0.0,38,12.011877
0.0,2,12.01216
0.0,12,12.013841
1.0,17,12.016223
0.0,31,12.020559
0.0,16,12.022801
0.0,17,12.02518
1.0,25,12.028704
1.0,99,12.042497
0.0,6,12.043344
0.0,61,12.051898
1.0,38,12.057171
1.0,45,12.063524
1.0,31,12.06787
0.0,13,12.069686
0.0,12,12.071369
1.0,33,12.075979
0.0,16,12.078219
0.0,36,12.08324
1.0,29,12.087272
0.0,3,12.087696
0.0,7,12.088681
0.0,182,12.114109
1.0,37,12.1193
1.0,43,12.125313
0.0,21,12.12828
0.0,95,12.141557
0.0,71,12.151522
1.0,61,12.16003
0.0,6,12.160886
0.0,108,12.176032
1.0,34,12.180801
0.0,160,12.203134
0.0,12,12.204818
0.0,52,12.212085
1.0,47,12.218639
0.0,26,12.222273
0.0,29,12.226336
0.0,3,12.22676
0.0,17,12.229197
0.0,22,12.232266
1.0,43,12.238288
0.0,141,12.258047
1.0,19,12.260726
0.0,29,12.264779
1.0,26,12.268384
0.0,38,12.273701
1.0,13,12.275523
0.0,15,12.277644
1.0,18,12.280139
0.0,128,12.298011
1.0,17,12.30038
1.0,43,12.306298
0.0,6,12.307142
0.0,36,12.312178
1.0,14,12.314133
0.0,16,12.316375
1.0,25,12.319869
0.0,33,12.324491
1.0,25,12.327952
0.0,1,12.328091
1.0,21,12.331003
0.0,66,12.34023
0.0,14,12.342195
0.0,31,12.346523
1.0,15,12.348609
0.0,1,12.348749
1.0,11,12.350285
0.0,4,12.350853
0.0,31,12.355131
0.0,99,12.369
1.0,31,12.373266
1.0,20,12.376046
1.0,34,12.380781
0.0,4,12.381343
0.0,4,12.381904
0.0,65,12.390931
1.0,30,12.395144
0.0,51,12.40218
1.0,17,12.404542
1.0,35,12.40942
0.0,15,12.411594
0.0,30,12.415778
0.0,6,12.416622
0.0,23,12.419815
0.0,19,12.422466
0.0,44,12.428626
0.0,21,12.431562
0.0,7,12.432541
0.0,37,12.437687
1.0,128,12.455735
1.0,4,12.456305
0.0,31,12.46066
1.0,84,12.472384
0.0,23,12.475596
0.0,1,12.47574
1.0,23,12.478947
0.0,100,12.492884
0.0,4,12.49345
1.0,25,12.496945
0.0,33,12.501555
0.0,11,12.503099
0.0,54,12.510608
1.0,35,12.515511
1.0,3,12.51593
0.0,11,12.517456
0.0,19,12.520107
0.0,7,12.521088
0.0,75,12.531562
0.0,29,12.535611
0.0,19,12.538269
1.0,13,12.540071
0.0,34,12.544818
0.0,68,12.554404
0.0,61,12.562981
1.0,20,12.565751
1.0,115,12.581854
0.0,34,12.586573
0.0,3,12.586998
1.0,18,12.589503
1.0,36,12.594543
0.0,18,12.597049
0.0,18,12.599561
1.0,16,12.601795
0.0,18,12.604313
0.0,20,12.607097
0.0,9,12.608363
1.0,40,12.613983
1.0,63,12.622762
1.0,13,12.624566
0.0,26,12.628228
1.0,43,12.634228
1.0,49,12.641094
0.0,19,12.643752
0.0,29,12.647864
1.0,21,12.650812
1.0,46,12.657257
0.0,1,12.657404
0.0,35,12.662287
1.0,24,12.665622
0.0,39,12.671094
0.0,13,12.672918
0.0,2,12.673196
1.0,19,12.67584
1.0,49,12.68272
0.0,16,12.68494
0.0,15,12.687036
1.0,16,12.689287
1.0,15,12.691366
0.0,10,12.692762
0.0,11,12.694299
0.0,11,12.695847
1.0,11,12.697377
0.0,19,12.700038
0.0,8,12.701158
1.0,88,12.713441
1.0,54,12.720885
1.0,32,12.725301
0.0,28,12.72943
1.0,41,12.735122
0.0,4,12.735685
1.0,24,12.738971
0.0,35,12.743821
1.0,50,12.750827
0.0,60,12.759197
0.0,26,12.76283
0.0,24,12.766167
1.0,45,12.772438
1.0,42,12.778269
0.0,6,12.779113
1.0,54,12.786555
1.0,19,12.789243
1.0,20,12.792012
0.0,10,12.793411
0.0,10,12.794828
1.0,27,12.798596
0.0,25,12.80207
0.0,23,12.80525
0.0,40,12.810823
0.0,2,12.811118
0.0,44,12.817285
0.0,13,12.819107
0.0,89,12.831397
0.0,18,12.833894
0.0,14,12.835853
0.0,7,12.836836
0.0,78,12.847768
1.0,34,12.852523
0.0,31,12.856876
1.0,35,12.861768
1.0,51,12.868922
1.0,36,12.873946
0.0,45,12.880163
0.0,7,12.881137
1.0,23,12.884329
0.0,11,12.885866
0.0,73,12.896073
0.0,19,12.898709
0.0,11,12.900242
1.0,18,12.902746
0.0,20,12.905527
1.0,21,12.908427
0.0,32,12.91293
1.0,21,12.915855
0.0,14,12.917812
1.0,16,12.920049
1.0,84,12.931685
1.0,16,12.933912
1.0,35,12.938746
1.0,22,12.941777
0.0,19,12.944442
1.0,47,12.951049
0.0,24,12.954391
1.0,58,12.962407
0.0,11,12.963941
1.0,24,12.967478
0.0,16,12.969873
0.0,12,12.971679
0.0,52,12.979417
1.0,60,12.988364
0.0,10,12.989921
1.0,21,12.993053
0.0,30,12.997493
0.0,7,12.998499
0.0,38,13.003772
0.0,13,13.005594
0.0,24,13.008936
1.0,23,13.01218
0.0,12,13.01387
0.0,42,13.01975
0.0,36,13.024752
0.0,1,13.024891
1.0,22,13.027951
1.0,25,13.031418
0.0,35,13.036286
1.0,20,13.039057
1.0,19,13.041685
1.0,50,13.048661
0.0,31,13.053016
1.0,17,13.055399
0.0,5,13.056098
0.0,13,13.05792
0.0,80,13.069173
0.0,59,13.077418
0.0,192,13.104322
0.0,10,13.105753
0.0,31,13.110096
1.0,23,13.113316
1.0,33,13.117943
0.0,10,13.119361
0.0,25,13.122854
1.0,21,13.125769
1.0,25,13.129243
1.0,22,13.132319
0.0,2,13.132603
1.0,24,13.135964
0.0,1,13.136108
0.0,23,13.139317
0.0,27,13.143059
1.0,26,13.146749
1.0,35,13.151664
0.0,12,13.153355
0.0,15,13.155454
1.0,15,13.157558
0.0,9,13.158812
0.0,11,13.160368
0.0,2,13.160654
1.0,83,13.172356
0.0,31,13.176713
1.0,38,13.182041
0.0,17,13.18445
1.0,23,13.187684
0.0,16,13.189934
0.0,40,13.195548
0.0,39,13.200986
1.0,29,13.20505
0.0,81,13.21641
0.0,26,13.220057
1.0,160,13.24223
0.0,6,13.243088
1.0,17,13.245547
0.0,22,13.248661
0.0,50,13.255593
0.0,6,13.25645
0.0,38,13.261834
1.0,25,13.265381
0.0,18,13.2679
