#{"t_start": 1715562491.1696188, "env_id": "Office-single-v0"}
r,l,t
0.0,46,0.119498
0.0,12,0.119664
0.0,17,0.119894
0.0,40,0.120421
1.0,153,0.122391
1.0,58,0.123153
1.0,161,0.125235
0.0,9,0.125366
1.0,64,0.126203
0.0,1,0.126227
0.0,48,0.126853
0.0,5,0.126927
0.0,37,0.127416
1.0,433,0.132942
0.0,76,0.141658
0.0,66,0.142668
0.0,45,0.143333
0.0,125,0.145032
0.0,92,0.146259
0.0,33,0.146765
0.0,54,0.14749
0.0,3,0.147543
0.0,105,0.14894
0.0,2,0.148983
0.0,2,0.149022
0.0,13,0.149204
1.0,214,0.152019
1.0,144,0.153921
0.0,38,0.15443
0.0,14,0.154629
0.0,30,0.155036
0.0,155,0.15708
0.0,26,0.15744
0.0,107,0.15884
0.0,76,0.159845
1.0,101,0.161177
1.0,177,0.163488
0.0,19,0.163756
0.0,108,0.165156
0.0,139,0.166953
0.0,18,0.167205
0.0,8,0.167321
0.0,9,0.167449
0.0,77,0.168458
0.0,229,0.171398
1.0,84,0.172495
0.0,140,0.174301
0.0,27,0.174659
1.0,276,0.178241
1.0,91,0.179551
0.0,136,0.181328
0.0,67,0.182201
0.0,30,0.182602
1.0,245,0.185777
0.0,134,0.18752
0.0,34,0.187974
0.0,119,0.189514
0.0,4,0.18958
1.0,217,0.192374
0.0,57,0.193123
0.0,40,0.193649
1.0,168,0.195821
0.0,27,0.196179
1.0,68,0.197068
0.0,55,0.197813
0.0,238,0.200876
0.0,21,0.201159
0.0,27,0.201521
0.0,49,0.20216
0.0,208,0.204824
1.0,160,0.206903
0.0,57,0.20765
0.0,25,0.207988
1.0,101,0.209292
0.0,5,0.209369
0.0,6,0.209458
1.0,139,0.211264
0.0,33,0.211702
0.0,48,0.212337
0.0,49,0.212977
0.0,41,0.213515
0.0,43,0.214081
0.0,29,0.214468
1.0,143,0.216318
1.0,182,0.218683
0.0,25,0.219017
0.0,81,0.220069
0.0,27,0.220447
0.0,72,0.221385
0.0,24,0.221703
0.0,82,0.222768
1.0,56,0.223499
0.0,96,0.224742
1.0,40,0.225272
1.0,74,0.226233
0.0,20,0.226507
1.0,221,0.229418
0.0,13,0.229624
0.0,4,0.229688
0.0,27,0.230096
0.0,132,0.231934
1.0,163,0.234039
0.0,106,0.235426
1.0,94,0.236666
0.0,53,0.237361
1.0,168,0.239541
0.0,2,0.23958
0.0,2,0.239619
0.0,27,0.239974
0.0,52,0.240653
0.0,128,0.242298
0.0,83,0.24338
1.0,117,0.244886
1.0,82,0.245973
0.0,164,0.248092
0.0,33,0.248569
0.0,67,0.249435
1.0,153,0.25141
0.0,11,0.251563
0.0,51,0.25223
0.0,37,0.252714
0.0,22,0.253006
1.0,91,0.254182
0.0,199,0.256737
0.0,24,0.25706
1.0,27,0.25742
0.0,30,0.257815
0.0,35,0.258276
0.0,10,0.258414
0.0,97,0.259661
0.0,41,0.260195
1.0,127,0.261841
0.0,13,0.262018
0.0,168,0.264173
0.0,78,0.265185
1.0,64,0.266015
0.0,20,0.266284
0.0,72,0.267224
0.0,30,0.267618
0.0,120,0.269157
0.0,10,0.269301
0.0,12,0.269467
1.0,54,0.270169
0.0,45,0.270757
0.0,1,0.270781
0.0,8,0.270895
1.0,107,0.272275
0.0,84,0.273677
0.0,53,0.274367
0.0,37,0.274854
0.0,21,0.275133
1.0,33,0.275569
0.0,36,0.276042
0.0,9,0.276168
0.0,6,0.276255
1.0,40,0.276784
0.0,69,0.27767
0.0,246,0.280808
1.0,35,0.281271
0.0,41,0.281804
1.0,33,0.282239
0.0,18,0.282484
1.0,41,0.283018
0.0,12,0.283183
0.0,45,0.283765
0.0,56,0.284496
0.0,60,0.285272
0.0,57,0.286012
0.0,112,0.287476
1.0,44,0.288053
0.0,48,0.288676
0.0,12,0.288841
0.0,162,0.290918
1.0,156,0.29293
1.0,204,0.29557
1.0,54,0.296283
0.0,15,0.296493
1.0,66,0.297353
0.0,139,0.299148
1.0,105,0.300513
0.0,23,0.300821
0.0,4,0.300883
1.0,153,0.30285
0.0,40,0.303374
0.0,150,0.305299
0.0,27,0.305658
0.0,19,0.305912
0.0,102,0.307236
0.0,18,0.307478
0.0,22,0.307773
1.0,118,0.309316
1.0,57,0.310082
0.0,83,0.31116
1.0,31,0.311569
0.0,184,0.313956
1.0,33,0.314394
0.0,76,0.315379
0.0,98,0.316651
1.0,26,0.317013
0.0,10,0.317161
0.0,24,0.317479
0.0,15,0.317686
1.0,47,0.3183
0.0,4,0.318362
1.0,28,0.318733
1.0,27,0.319091
1.0,56,0.319825
1.0,44,0.320403
1.0,26,0.32075
0.0,24,0.321072
1.0,48,0.321699
0.0,26,0.322044
1.0,243,0.325158
1.0,84,0.326252
0.0,24,0.326576
0.0,67,0.327443
0.0,72,0.328374
1.0,314,0.332409
1.0,90,0.33358
1.0,39,0.334089
0.0,361,0.338708
1.0,145,0.340578
1.0,177,0.342855
1.0,84,0.343944
0.0,34,0.344394
1.0,104,0.345737
1.0,57,0.346474
0.0,197,0.348996
1.0,45,0.349585
1.0,85,0.350681
1.0,42,0.35123
1.0,44,0.35181
1.0,31,0.35222
0.0,31,0.352631
0.0,22,0.352924
0.0,9,0.35305
1.0,100,0.354346
0.0,64,0.35518
0.0,49,0.355815
0.0,22,0.356111
0.0,2,0.356148
0.0,29,0.356535
0.0,2,0.356571
0.0,2,0.356607
0.0,61,0.357404
0.0,4,0.357468
0.0,2,0.357505
1.0,51,0.358171
1.0,33,0.358608
0.0,32,0.359026
0.0,21,0.359308
0.0,57,0.360045
0.0,18,0.360285
0.0,10,0.360423
0.0,21,0.360702
0.0,82,0.361772
0.0,76,0.362752
0.0,16,0.36297
1.0,196,0.365472
0.0,41,0.366013
1.0,45,0.366603
0.0,49,0.367243
0.0,36,0.367715
0.0,113,0.369172
0.0,12,0.36934
0.0,101,0.370655
1.0,118,0.372182
1.0,62,0.373002
0.0,78,0.374013
1.0,42,0.374562
0.0,240,0.377635
0.0,41,0.378172
0.0,8,0.378286
1.0,114,0.379757
1.0,187,0.382218
0.0,136,0.383971
1.0,128,0.385623
1.0,22,0.385923
0.0,1,0.385948
0.0,9,0.386073
1.0,210,0.38878
1.0,44,0.389359
1.0,32,0.389785
0.0,5,0.389864
1.0,38,0.390363
0.0,33,0.390795
1.0,29,0.391176
0.0,4,0.391239
0.0,14,0.39143
0.0,10,0.391571
0.0,47,0.392193
0.0,28,0.392562
1.0,28,0.392934
1.0,30,0.393326
0.0,45,0.393909
1.0,60,0.394685
0.0,8,0.394798
0.0,5,0.394872
0.0,107,0.396249
0.0,6,0.396337
0.0,26,0.396684
1.0,113,0.398145
0.0,4,0.398208
0.0,27,0.398567
0.0,27,0.398926
1.0,161,0.400992
1.0,63,0.401811
0.0,48,0.402441
0.0,73,0.403388
0.0,83,0.404548
0.0,4,0.404614
1.0,30,0.40501
0.0,29,0.405395
1.0,32,0.405819
0.0,4,0.405881
1.0,45,0.406464
0.0,24,0.406795
0.0,30,0.407191
0.0,13,0.40737
1.0,30,0.407766
1.0,86,0.408883
0.0,12,0.40905
0.0,14,0.409239
1.0,26,0.409583
1.0,17,0.409818
0.0,18,0.410059
1.0,17,0.410287
1.0,27,0.410648
1.0,23,0.410956
1.0,22,0.411249
1.0,30,0.411643
0.0,91,0.412823
0.0,20,0.41309
1.0,34,0.413537
1.0,25,0.413868
1.0,26,0.414218
1.0,32,0.414637
0.0,149,0.41655
0.0,14,0.416744
1.0,24,0.417064
1.0,36,0.417535
1.0,40,0.418072
0.0,12,0.41824
0.0,33,0.418673
1.0,145,0.420554
1.0,101,0.421861
1.0,52,0.422542
1.0,14,0.422736
0.0,4,0.422801
0.0,21,0.423083
1.0,132,0.424791
0.0,36,0.425269
0.0,52,0.425943
0.0,14,0.426134
0.0,46,0.426739
0.0,15,0.426942
0.0,112,0.42839
0.0,52,0.429065
0.0,17,0.429295
0.0,19,0.429553
0.0,109,0.430957
0.0,26,0.431301
1.0,69,0.432194
0.0,32,0.432611
0.0,39,0.433118
0.0,15,0.43332
1.0,202,0.435913
0.0,34,0.436367
0.0,51,0.437037
1.0,44,0.437615
0.0,22,0.437907
0.0,33,0.438344
0.0,52,0.439028
0.0,20,0.439298
1.0,156,0.441336
0.0,7,0.441441
0.0,1,0.441465
1.0,93,0.442674
1.0,35,0.443135
0.0,33,0.443571
0.0,40,0.444095
0.0,7,0.444196
0.0,23,0.444501
1.0,82,0.445566
1.0,63,0.446383
1.0,37,0.446874
0.0,6,0.446963
0.0,6,0.447051
0.0,20,0.447334
1.0,50,0.447984
0.0,32,0.448401
1.0,64,0.449228
1.0,66,0.45011
0.0,18,0.450368
1.0,30,0.450769
0.0,90,0.451935
0.0,31,0.452337
1.0,36,0.452813
1.0,64,0.453643
1.0,20,0.45391
0.0,61,0.454701
1.0,70,0.455607
0.0,9,0.455737
0.0,10,0.455877
0.0,63,0.456699
1.0,18,0.45694
1.0,126,0.458557
0.0,144,0.46041
0.0,60,0.461187
0.0,137,0.462954
0.0,143,0.464831
0.0,16,0.465048
0.0,59,0.465812
1.0,108,0.467223
0.0,53,0.467916
0.0,22,0.468209
0.0,7,0.468311
0.0,12,0.468476
0.0,7,0.468578
0.0,41,0.469115
1.0,159,0.471163
0.0,8,0.471277
0.0,25,0.471609
0.0,60,0.472394
0.0,38,0.472895
0.0,8,0.473007
0.0,80,0.474035
0.0,27,0.474391
1.0,146,0.476273
0.0,20,0.476542
0.0,71,0.477468
1.0,48,0.478094
1.0,83,0.479173
0.0,2,0.479209
1.0,114,0.480683
1.0,95,0.481903
0.0,26,0.482244
0.0,13,0.482422
0.0,54,0.483119
1.0,34,0.483589
1.0,42,0.484143
1.0,50,0.484797
0.0,4,0.48486
0.0,64,0.485687
0.0,6,0.485774
0.0,38,0.486276
0.0,24,0.486598
1.0,55,0.487315
1.0,88,0.488459
1.0,89,0.489619
1.0,41,0.490158
0.0,28,0.490525
0.0,15,0.490728
1.0,74,0.491685
1.0,37,0.492168
1.0,27,0.492525
1.0,58,0.493281
1.0,32,0.4937
0.0,12,0.493867
0.0,94,0.495083
1.0,62,0.495887
0.0,20,0.496156
0.0,111,0.497592
1.0,69,0.498493
0.0,15,0.498699
0.0,90,0.499869
0.0,14,0.500061
0.0,79,0.501076
0.0,4,0.501138
0.0,90,0.502295
1.0,143,0.504129
1.0,200,0.506699
1.0,231,0.509664
0.0,74,0.51063
0.0,96,0.511872
1.0,46,0.51247
0.0,28,0.512843
0.0,51,0.513503
1.0,70,0.514413
0.0,49,0.515107
0.0,37,0.515603
0.0,8,0.515717
0.0,11,0.515869
1.0,260,0.519195
0.0,38,0.519697
0.0,158,0.521731
0.0,41,0.522265
1.0,50,0.522917
0.0,168,0.525075
1.0,77,0.526076
1.0,50,0.526735
0.0,23,0.527041
1.0,79,0.528059
1.0,159,0.530106
0.0,13,0.53029
0.0,79,0.531311
0.0,25,0.531644
0.0,11,0.531796
0.0,61,0.532583
0.0,22,0.532874
0.0,77,0.533875
0.0,11,0.534026
1.0,58,0.534863
0.0,7,0.534964
0.0,2,0.535001
0.0,2,0.535037
1.0,56,0.535767
1.0,43,0.536334
1.0,42,0.536892
0.0,17,0.537123
1.0,55,0.537834
1.0,98,0.539107
0.0,63,0.539922
1.0,38,0.540418
1.0,60,0.541195
0.0,69,0.542082
0.0,18,0.542325
0.0,44,0.542896
0.0,23,0.5432
0.0,20,0.543468
0.0,24,0.543785
0.0,46,0.544377
0.0,38,0.544871
0.0,39,0.545373
0.0,59,0.546135
1.0,46,0.546739
0.0,123,0.548318
0.0,128,0.549977
0.0,54,0.550683
0.0,4,0.550746
0.0,2,0.550783
0.0,2,0.550819
0.0,16,0.551037
0.0,9,0.551163
1.0,36,0.551634
0.0,11,0.551786
0.0,130,0.553459
0.0,177,0.555734
0.0,11,0.555885
1.0,79,0.556918
1.0,54,0.557625
0.0,21,0.557906
0.0,1,0.557929
0.0,106,0.559297
0.0,81,0.560352
1.0,78,0.561364
1.0,48,0.561992
0.0,8,0.562106
1.0,61,0.562893
1.0,143,0.564735
1.0,82,0.5658
0.0,10,0.565941
1.0,45,0.566536
0.0,9,0.566663
1.0,103,0.568009
0.0,39,0.568519
0.0,10,0.568659
0.0,33,0.569095
0.0,36,0.569566
1.0,31,0.569983
0.0,29,0.57037
1.0,54,0.571086
0.0,9,0.571215
0.0,26,0.571558
0.0,58,0.572315
0.0,68,0.573202
0.0,29,0.573584
0.0,17,0.57381
1.0,184,0.576179
1.0,47,0.5768
0.0,28,0.577171
1.0,59,0.577937
0.0,7,0.578038
0.0,73,0.578983
0.0,182,0.581337
0.0,4,0.581401
0.0,22,0.581693
0.0,19,0.581946
0.0,23,0.582251
0.0,22,0.582538
0.0,13,0.582716
0.0,8,0.582829
0.0,11,0.582982
0.0,6,0.583077
0.0,13,0.583253
0.0,40,0.583788
1.0,45,0.584378
0.0,61,0.585169
1.0,47,0.585784
1.0,37,0.586272
0.0,58,0.58703
0.0,38,0.587528
1.0,64,0.588356
0.0,6,0.588444
1.0,120,0.589994
1.0,133,0.59171
0.0,20,0.591978
0.0,18,0.592221
1.0,96,0.593464
0.0,56,0.594199
0.0,37,0.594687
1.0,44,0.595265
1.0,67,0.596136
0.0,32,0.596564
0.0,19,0.596818
1.0,36,0.597311
0.0,95,0.598556
0.0,93,0.599759
0.0,66,0.600611
1.0,98,0.601881
1.0,53,0.602571
1.0,118,0.604097
1.0,85,0.605207
0.0,71,0.606128
1.0,92,0.607324
1.0,58,0.608078
0.0,26,0.608421
1.0,125,0.610035
0.0,13,0.610215
0.0,23,0.61052
0.0,14,0.610714
0.0,5,0.610791
0.0,12,0.610954
1.0,131,0.612639
0.0,21,0.61292
0.0,20,0.613186
1.0,52,0.613866
0.0,67,0.614738
0.0,35,0.615222
0.0,75,0.616191
1.0,71,0.61712
0.0,4,0.617183
0.0,13,0.61736
1.0,69,0.618264
0.0,65,0.619112
0.0,35,0.61957
0.0,106,0.620949
0.0,2,0.620987
0.0,26,0.621326
0.0,20,0.621593
1.0,145,0.623463
1.0,64,0.624296
0.0,17,0.624524
1.0,52,0.625202
0.0,4,0.625265
1.0,61,0.626056
0.0,17,0.626284
1.0,52,0.626966
0.0,34,0.627414
0.0,25,0.627746
0.0,30,0.628139
1.0,94,0.629349
1.0,122,0.63092
0.0,6,0.63101
0.0,9,0.631136
0.0,8,0.63125
1.0,208,0.633923
1.0,78,0.634942
0.0,14,0.635132
1.0,59,0.635902
1.0,82,0.63697
1.0,87,0.638099
1.0,81,0.639145
0.0,33,0.639582
1.0,27,0.639937
1.0,43,0.640504
0.0,27,0.64086
1.0,24,0.641181
0.0,6,0.641274
1.0,36,0.641749
1.0,23,0.642059
0.0,8,0.642172
0.0,1,0.642196
0.0,20,0.642463
1.0,48,0.643095
0.0,57,0.64384
1.0,46,0.644442
0.0,8,0.644556
1.0,31,0.644966
1.0,52,0.645648
1.0,36,0.64612
1.0,28,0.646496
0.0,13,0.646675
0.0,8,0.64679
1.0,28,0.647166
0.0,12,0.647332
1.0,141,0.649204
1.0,85,0.650311
1.0,55,0.651035
0.0,36,0.651505
1.0,57,0.652251
1.0,61,0.653044
1.0,53,0.653737
1.0,41,0.654277
0.0,29,0.654664
1.0,42,0.655216
0.0,10,0.655355
1.0,53,0.656046
0.0,64,0.656888
1.0,91,0.658068
1.0,40,0.658599
1.0,89,0.659754
1.0,37,0.660243
1.0,58,0.661001
1.0,15,0.661206
1.0,41,0.661769
1.0,47,0.662388
0.0,10,0.662527
1.0,33,0.662966
0.0,42,0.66352
0.0,28,0.663891
1.0,53,0.664584
1.0,50,0.665309
0.0,6,0.665402
1.0,45,0.665995
0.0,44,0.666576
1.0,54,0.667279
0.0,13,0.667458
0.0,4,0.667519
0.0,29,0.667903
0.0,28,0.668271
1.0,49,0.668913
1.0,52,0.669596
0.0,17,0.669827
0.0,10,0.669966
1.0,104,0.671306
0.0,27,0.671665
1.0,96,0.672914
0.0,17,0.673144
0.0,17,0.673371
1.0,87,0.674502
0.0,36,0.674978
1.0,47,0.675588
0.0,114,0.677052
0.0,96,0.678298
1.0,73,0.67925
1.0,32,0.679677
1.0,36,0.680178
1.0,182,0.682515
0.0,61,0.683315
1.0,32,0.683741
0.0,64,0.684573
0.0,66,0.685435
0.0,17,0.685664
1.0,17,0.685893
0.0,49,0.686544
1.0,57,0.687288
0.0,55,0.688009
0.0,7,0.688112
1.0,37,0.688598
1.0,41,0.689136
0.0,59,0.689911
0.0,1,0.689935
1.0,60,0.69072
1.0,77,0.691727
0.0,29,0.692115
0.0,5,0.692189
0.0,16,0.692406
0.0,25,0.692737
0.0,9,0.692862
1.0,69,0.693761
1.0,49,0.694409
0.0,41,0.694946
1.0,34,0.695395
1.0,33,0.69583
1.0,40,0.696354
0.0,10,0.696491
1.0,44,0.697076
0.0,6,0.697166
0.0,6,0.697255
0.0,6,0.697344
1.0,34,0.697796
0.0,3,0.697846
1.0,18,0.698088
0.0,65,0.698937
1.0,87,0.700067
0.0,36,0.700537
0.0,77,0.701554
1.0,104,0.702899
0.0,16,0.703114
0.0,45,0.703698
0.0,21,0.703979
0.0,2,0.704015
0.0,68,0.704899
1.0,109,0.706306
0.0,106,0.707682
1.0,69,0.708576
0.0,26,0.708922
0.0,13,0.7091
0.0,22,0.709395
1.0,35,0.709859
1.0,31,0.710268
0.0,6,0.710355
1.0,17,0.710586
1.0,28,0.710957
1.0,33,0.711393
1.0,20,0.711662
1.0,34,0.712111
1.0,31,0.71252
1.0,44,0.713093
1.0,29,0.713475
1.0,32,0.713907
1.0,65,0.714753
1.0,31,0.715164
1.0,37,0.715644
0.0,12,0.715808
0.0,19,0.716064
1.0,43,0.716643
0.0,8,0.716771
1.0,32,0.717194
1.0,30,0.71759
1.0,27,0.71795
1.0,33,0.718388
1.0,36,0.718862
1.0,33,0.719298
0.0,14,0.719489
0.0,46,0.720088
0.0,3,0.720138
1.0,46,0.720743
1.0,103,0.722071
0.0,8,0.722188
1.0,72,0.723121
1.0,112,0.72457
0.0,1,0.724595
1.0,20,0.724868
0.0,4,0.72493
1.0,86,0.726045
1.0,38,0.726551
0.0,4,0.726615
0.0,4,0.726677
0.0,46,0.727293
1.0,80,0.728332
0.0,4,0.728395
0.0,6,0.728483
0.0,6,0.72857
1.0,33,0.729005
0.0,11,0.729159
0.0,65,0.729998
1.0,41,0.730553
0.0,25,0.730897
1.0,67,0.731781
1.0,48,0.732407
1.0,44,0.732981
1.0,52,0.733662
0.0,6,0.73375
1.0,66,0.734603
1.0,34,0.73505
1.0,50,0.7357
1.0,40,0.736222
1.0,52,0.736899
1.0,47,0.73751
1.0,25,0.737846
0.0,7,0.737947
1.0,52,0.738622
1.0,42,0.739169
1.0,27,0.739528
1.0,18,0.739769
1.0,33,0.740204
0.0,16,0.740421
1.0,30,0.740812
1.0,15,0.741017
1.0,23,0.741323
0.0,24,0.741639
0.0,14,0.74183
1.0,65,0.742674
1.0,29,0.743055
0.0,16,0.743271
0.0,14,0.743462
1.0,56,0.744187
1.0,35,0.744647
0.0,6,0.744734
1.0,39,0.745243
1.0,41,0.745772
0.0,20,0.746039
1.0,43,0.746605
1.0,53,0.747309
0.0,6,0.747397
1.0,25,0.747727
1.0,37,0.748208
1.0,33,0.748642
1.0,28,0.749012
1.0,36,0.74948
0.0,23,0.749783
0.0,6,0.74987
0.0,12,0.750033
1.0,86,0.751144
1.0,42,0.751695
1.0,44,0.752268
1.0,33,0.752704
1.0,57,0.753446
1.0,16,0.753662
1.0,26,0.754008
0.0,12,0.754173
0.0,12,0.754338
1.0,30,0.754734
1.0,31,0.755139
0.0,46,0.755738
1.0,33,0.756169
0.0,15,0.756375
1.0,33,0.756808
1.0,29,0.757188
0.0,68,0.758066
0.0,7,0.758166
1.0,27,0.758524
1.0,42,0.759074
1.0,31,0.75948
0.0,15,0.759681
1.0,33,0.760118
1.0,37,0.760602
1.0,37,0.761083
1.0,26,0.761429
0.0,6,0.761515
0.0,18,0.761755
0.0,14,0.761948
1.0,97,0.763195
0.0,4,0.763257
1.0,42,0.763807
1.0,98,0.765063
1.0,47,0.765678
0.0,46,0.766274
1.0,71,0.767196
0.0,31,0.767605
1.0,66,0.768454
0.0,26,0.7688
0.0,13,0.768977
0.0,11,0.769128
0.0,9,0.769251
1.0,51,0.769914
0.0,1,0.769938
1.0,62,0.77074
1.0,88,0.771871
0.0,45,0.772458
0.0,35,0.772916
0.0,29,0.773298
1.0,37,0.773784
0.0,11,0.773934
0.0,21,0.774211
0.0,19,0.774462
0.0,45,0.77505
0.0,13,0.77523
0.0,36,0.775696
1.0,48,0.776322
0.0,49,0.776965
1.0,47,0.777579
1.0,28,0.777952
1.0,47,0.778563
0.0,24,0.77888
0.0,3,0.778929
1.0,40,0.779446
0.0,44,0.780022
0.0,21,0.780303
0.0,1,0.780326
1.0,33,0.780761
1.0,48,0.781412
1.0,50,0.782093
0.0,1,0.782117
1.0,49,0.782757
0.0,36,0.783228
1.0,37,0.783713
0.0,11,0.783865
0.0,110,0.785279
0.0,29,0.785663
0.0,14,0.785851
1.0,89,0.787013
1.0,100,0.788303
1.0,22,0.788597
0.0,40,0.789119
0.0,31,0.789529
0.0,22,0.789819
1.0,37,0.790306
0.0,10,0.790444
1.0,28,0.790814
0.0,7,0.790913
0.0,24,0.79123
1.0,37,0.791715
1.0,44,0.79229
1.0,39,0.792804
0.0,26,0.793148
0.0,14,0.793336
0.0,10,0.793474
1.0,34,0.79392
1.0,37,0.794404
0.0,19,0.794661
1.0,26,0.795009
1.0,35,0.795469
0.0,4,0.795531
1.0,29,0.795914
1.0,36,0.796387
1.0,30,0.796859
0.0,15,0.797067
1.0,18,0.797311
0.0,132,0.799002
0.0,46,0.799607
1.0,60,0.80039
1.0,44,0.800975
1.0,51,0.801649
0.0,45,0.802244
1.0,88,0.803388
1.0,33,0.803829
0.0,14,0.80402
0.0,9,0.804145
0.0,9,0.804272
0.0,36,0.804738
0.0,16,0.804954
1.0,62,0.805763
1.0,32,0.806187
1.0,27,0.806553
1.0,27,0.806911
1.0,31,0.80732
0.0,4,0.807383
1.0,29,0.80777
0.0,4,0.807833
0.0,8,0.807947
0.0,13,0.808129
0.0,8,0.808242
1.0,47,0.808852
0.0,12,0.809018
1.0,27,0.809375
1.0,29,0.80976
0.0,11,0.809913
0.0,74,0.810873
1.0,35,0.811334
1.0,31,0.811754
0.0,81,0.812798
1.0,25,0.813129
0.0,11,0.813279
0.0,13,0.813456
0.0,16,0.813669
1.0,27,0.814024
1.0,29,0.814404
0.0,8,0.814517
0.0,21,0.814799
1.0,28,0.815167
0.0,31,0.815572
1.0,32,0.815994
1.0,35,0.816451
0.0,12,0.816618
1.0,31,0.817025
1.0,32,0.817442
1.0,34,0.817891
1.0,27,0.818248
1.0,37,0.81873
1.0,42,0.819279
0.0,4,0.819341
1.0,29,0.819723
0.0,8,0.819835
1.0,36,0.820302
1.0,32,0.820719
0.0,20,0.820985
0.0,10,0.821122
1.0,28,0.821493
0.0,26,0.821836
1.0,88,0.822964
1.0,60,0.823741
0.0,12,0.823904
1.0,46,0.824506
0.0,21,0.824786
0.0,11,0.824936
1.0,45,0.825527
0.0,18,0.825769
0.0,47,0.826382
0.0,27,0.826742
1.0,41,0.827275
0.0,39,0.827783
1.0,97,0.829035
0.0,15,0.829238
1.0,39,0.829743
0.0,30,0.830142
1.0,44,0.830713
1.0,53,0.831397
1.0,57,0.832133
1.0,52,0.832812
0.0,22,0.833113
0.0,21,0.833399
1.0,34,0.833853
0.0,19,0.834107
1.0,27,0.834465
1.0,29,0.834845
1.0,29,0.835225
1.0,29,0.835607
1.0,30,0.836
1.0,25,0.836331
0.0,8,0.836443
0.0,27,0.836798
0.0,59,0.837553
1.0,59,0.83831
0.0,15,0.838511
1.0,40,0.839035
0.0,9,0.83916
1.0,23,0.839465
1.0,32,0.839886
0.0,13,0.840064
1.0,31,0.840469
1.0,23,0.840776
1.0,41,0.841312
1.0,61,0.842098
1.0,31,0.842509
1.0,27,0.842864
1.0,25,0.843197
1.0,26,0.843541
1.0,27,0.843898
1.0,38,0.844394
0.0,17,0.844619
0.0,13,0.844795
1.0,26,0.845138
0.0,4,0.8452
1.0,135,0.846942
1.0,25,0.847302
1.0,23,0.847607
1.0,36,0.84808
1.0,23,0.848388
0.0,22,0.848679
0.0,12,0.848845
1.0,26,0.849188
0.0,13,0.849364
0.0,6,0.84945
0.0,10,0.849589
1.0,28,0.849958
1.0,30,0.850357
0.0,26,0.850701
1.0,26,0.851045
1.0,69,0.851944
1.0,40,0.852468
0.0,20,0.852738
0.0,44,0.853309
0.0,26,0.853656
0.0,4,0.853718
0.0,14,0.853909
0.0,15,0.854112
0.0,9,0.854236
1.0,124,0.85584
0.0,13,0.85602
