#{"t_start": 1718002484.8628201, "env_id": "Mordor-single-v0"}
r,l,t
0.0,26,4.837215
0.0,26,4.842984
0.0,47,4.853537
0.0,284,4.917348
0.0,35,4.925198
0.0,24,4.930528
0.0,167,4.967894
0.0,41,4.976911
0.0,292,5.042154
0.0,49,5.053141
0.0,14,5.05587
0.0,48,5.066348
0.0,25,5.071114
0.0,48,5.081746
0.0,22,5.086638
0.0,18,5.090316
0.0,20,5.094574
0.0,3,5.095258
0.0,29,5.10151
0.0,5,5.102597
0.0,131,5.131838
0.0,305,5.200407
1.0,53,5.211972
0.0,63,5.225768
0.0,240,5.279454
0.0,62,5.293293
0.0,189,5.335681
0.0,26,5.34138
0.0,33,5.348695
0.0,192,5.391786
0.0,59,5.404821
0.0,34,5.412198
0.0,14,5.4153
0.0,124,5.442885
0.0,113,5.468163
0.0,158,5.50332
0.0,10,5.505426
0.0,2,5.50584
0.0,133,5.535754
0.0,163,5.571889
0.0,81,5.589871
1.0,311,5.659829
0.0,84,5.678511
0.0,43,5.688032
1.0,54,5.699699
0.0,12,5.702278
0.0,13,5.705084
0.0,28,5.711263
0.0,9,5.713085
0.0,2,5.713553
0.0,50,5.724765
1.0,36,5.732545
0.0,91,5.752103
0.0,113,5.777738
0.0,66,5.792558
0.0,13,5.795478
0.0,126,5.823675
0.0,22,5.828577
0.0,12,5.831205
0.0,110,5.855469
0.0,45,5.865634
0.0,64,5.880027
0.0,38,5.888514
0.0,143,5.920731
0.0,46,5.93114
0.0,50,5.942408
0.0,14,5.945585
0.0,4,5.946492
0.0,31,5.953509
1.0,278,6.015666
0.0,19,6.019926
0.0,4,6.020841
0.0,30,6.027616
0.0,45,6.037518
0.0,32,6.044197
0.0,129,6.072857
1.0,28,6.078575
0.0,66,6.093204
0.0,8,6.094994
0.0,26,6.100661
0.0,95,6.12196
0.0,3,6.122655
0.0,292,6.187795
0.0,21,6.192356
0.0,33,6.19907
1.0,113,6.224142
0.0,55,6.236415
0.0,10,6.238691
0.0,77,6.255567
0.0,21,6.260163
0.0,28,6.265972
0.0,8,6.267658
1.0,41,6.276387
0.0,103,6.299041
0.0,18,6.302916
0.0,38,6.311361
0.0,26,6.317158
0.0,72,6.332918
0.0,11,6.335387
0.0,99,6.357218
0.0,49,6.368098
0.0,138,6.398737
0.0,75,6.415551
0.0,40,6.424419
0.0,25,6.43003
0.0,46,6.440347
1.0,333,6.514999
0.0,4,6.515881
0.0,13,6.518806
0.0,3,6.519484
0.0,18,6.523463
0.0,104,6.54656
0.0,4,6.547406
0.0,41,6.556622
0.0,128,6.584986
0.0,20,6.58952
0.0,107,6.613617
0.0,9,6.615673
0.0,76,6.632652
0.0,38,6.640977
0.0,19,6.645242
0.0,58,6.658307
0.0,186,6.700214
0.0,5,6.701349
0.0,134,6.731382
0.0,8,6.73318
1.0,225,6.782768
0.0,171,6.820434
0.0,65,6.834895
0.0,101,6.857414
0.0,34,6.864993
0.0,32,6.872059
0.0,59,6.885252
0.0,226,6.93552
1.0,21,6.939664
0.0,59,6.952536
0.0,80,6.9703
0.0,25,6.975754
0.0,170,7.013722
0.0,55,7.025717
1.0,151,7.059014
0.0,109,7.083293
0.0,87,7.102449
0.0,6,7.103715
0.0,252,7.159993
0.0,2,7.160461
0.0,3,7.161153
0.0,18,7.164921
0.0,40,7.173684
0.0,7,7.175265
0.0,140,7.206742
0.0,4,7.207677
0.0,70,7.222586
0.0,38,7.230892
0.0,25,7.236527
0.0,32,7.24338
0.0,9,7.245249
0.0,26,7.250723
1.0,58,7.263021
0.0,5,7.264041
0.0,23,7.268967
0.0,92,7.28918
0.0,36,7.297017
0.0,97,7.318747
0.0,9,7.320717
0.0,12,7.323419
0.0,51,7.334798
0.0,98,7.356605
0.0,86,7.375976
0.0,35,7.383907
0.0,148,7.417002
0.0,23,7.422123
0.0,24,7.427562
0.0,33,7.434417
0.0,129,7.462536
0.0,133,7.492328
0.0,4,7.493239
0.0,42,7.502645
0.0,41,7.511857
0.0,38,7.520364
0.0,45,7.530314
0.0,8,7.532013
1.0,135,7.562068
0.0,5,7.563197
0.0,26,7.568356
1.0,210,7.614975
1.0,191,7.657095
0.0,38,7.665506
0.0,14,7.668677
0.0,6,7.669798
0.0,3,7.670478
0.0,59,7.683416
1.0,54,7.695151
0.0,9,7.696969
0.0,67,7.71186
0.0,174,7.750659
0.0,4,7.751575
0.0,170,7.790063
0.0,171,7.828215
0.0,98,7.850183
0.0,5,7.851223
0.0,10,7.853472
0.0,2,7.853935
0.0,53,7.865771
0.0,29,7.872267
0.0,53,7.884086
0.0,41,7.892951
0.0,28,7.899243
0.0,80,7.917179
0.0,77,7.934513
0.0,105,7.957767
0.0,39,7.966037
0.0,141,7.997752
1.0,72,8.012567
0.0,17,8.016341
0.0,54,8.02839
0.0,17,8.031985
1.0,61,8.04475
0.0,67,8.059742
0.0,105,8.082811
0.0,66,8.097679
0.0,42,8.10711
0.0,214,8.154101
0.0,36,8.162103
0.0,35,8.169873
0.0,10,8.172139
0.0,17,8.175962
0.0,71,8.19186
1.0,297,8.258107
0.0,17,8.261835
0.0,17,8.265669
0.0,8,8.267496
0.0,14,8.270555
0.0,53,8.282484
0.0,28,8.288677
0.0,14,8.291705
0.0,14,8.294787
0.0,67,8.309884
0.0,47,8.320477
1.0,75,8.336843
0.0,407,8.427993
0.0,33,8.435432
0.0,46,8.445677
0.0,100,8.467235
0.0,19,8.471479
0.0,47,8.481902
0.0,33,8.489311
0.0,28,8.495158
0.0,15,8.498505
0.0,10,8.500674
0.0,180,8.540833
0.0,96,8.562196
0.0,46,8.572424
1.0,18,8.576173
0.0,21,8.580923
0.0,14,8.584068
0.0,6,8.585395
0.0,116,8.611332
1.0,76,8.627982
0.0,167,8.665043
0.0,2,8.665467
0.0,67,8.680456
0.0,10,8.682719
0.0,72,8.698535
0.0,28,8.704347
0.0,3,8.705027
1.0,21,8.709439
0.0,55,8.72166
1.0,32,8.728626
0.0,137,8.758931
0.0,50,8.76993
0.0,77,8.787355
0.0,32,8.79458
0.0,8,8.796392
0.0,110,8.820854
0.0,23,8.825882
0.0,8,8.827563
0.0,252,8.884149
0.0,4,8.884984
0.0,305,8.953081
0.0,99,8.975177
0.0,51,8.986227
0.0,34,8.993616
0.0,3,8.994313
0.0,79,9.012116
1.0,86,9.030929
0.0,13,9.033807
0.0,67,9.048814
0.0,11,9.051312
0.0,30,9.058075
0.0,56,9.070734
0.0,37,9.079051
0.0,16,9.082672
0.0,16,9.085871
0.0,20,9.090187
0.0,15,9.093537
0.0,10,9.095792
0.0,8,9.097537
0.0,10,9.099785
0.0,73,9.116153
0.0,9,9.11807
0.0,133,9.147983
0.0,246,9.203215
0.0,117,9.229594
0.0,31,9.236612
0.0,66,9.250967
0.0,105,9.274683
0.0,41,9.28391
0.0,45,9.293888
0.0,20,9.29843
0.0,31,9.305275
0.0,53,9.317104
0.0,73,9.332956
0.0,3,9.333638
0.0,17,9.337469
0.0,305,9.405999
0.0,18,9.410081
0.0,34,9.417452
0.0,34,9.42503
0.0,67,9.439938
0.0,6,9.441212
0.0,21,9.445827
0.0,2,9.446213
0.0,75,9.462993
0.0,58,9.476028
0.0,34,9.483133
0.0,18,9.487192
0.0,47,9.497698
0.0,34,9.505087
0.0,59,9.518242
0.0,23,9.523326
0.0,89,9.543219
0.0,51,9.554409
0.0,42,9.563543
0.0,5,9.564676
0.0,10,9.566912
0.0,10,9.56916
0.0,62,9.582939
0.0,41,9.592068
0.0,262,9.650888
0.0,51,9.66239
0.0,45,9.672388
0.0,36,9.680211
0.0,69,9.695527
0.0,69,9.710974
0.0,16,9.714637
0.0,12,9.717286
0.0,75,9.733948
0.0,61,9.747507
1.0,224,9.79722
0.0,7,9.798805
0.0,7,9.80026
0.0,4,9.80109
0.0,38,9.809572
0.0,181,9.849879
0.0,105,9.873425
0.0,64,9.887716
0.0,151,9.921597
0.0,41,9.930751
0.0,163,9.967207
0.0,26,9.972844
0.0,138,10.003485
0.0,131,10.032894
0.0,72,10.048625
0.0,11,10.050974
0.0,9,10.052999
0.0,75,10.069274
1.0,131,10.098513
0.0,27,10.104057
0.0,6,10.105316
0.0,36,10.113206
0.0,23,10.118331
0.0,10,10.120581
0.0,94,10.141127
0.0,87,10.160706
0.0,28,10.166896
0.0,23,10.172075
0.0,23,10.177261
0.0,81,10.195376
0.0,39,10.20414
0.0,127,10.232551
0.0,18,10.236118
0.0,117,10.26204
0.0,6,10.263379
0.0,5,10.26442
0.0,10,10.266588
0.0,80,10.284292
1.0,182,10.32507
0.0,304,10.393046
0.0,41,10.402338
0.0,40,10.411208
0.0,12,10.41383
0.0,37,10.422084
0.0,28,10.428298
0.0,64,10.442777
0.0,63,10.45688
0.0,107,10.48088
0.0,113,10.506215
0.0,8,10.508024
0.0,130,10.53726
0.0,65,10.551408
0.0,23,10.556236
0.0,10,10.558176
0.0,35,10.56601
0.0,21,10.570752
0.0,205,10.616571
0.0,11,10.61885
1.0,231,10.669017
0.0,65,10.683564
0.0,5,10.684696
1.0,110,10.708916
1.0,52,10.720319
0.0,8,10.722136
0.0,23,10.727327
0.0,154,10.761572
0.0,32,10.768683
1.0,60,10.782013
1.0,24,10.787198
0.0,4,10.788033
0.0,36,10.796368
0.0,39,10.804976
0.0,203,10.850225
1.0,36,10.857465
0.0,27,10.863391
0.0,30,10.869912
0.0,18,10.873599
0.0,32,10.880606
1.0,99,10.902231
1.0,241,10.955736
0.0,173,10.993822
0.0,99,11.015943
0.0,41,11.025118
0.0,163,11.0617
0.0,128,11.089251
0.0,81,11.107312
0.0,4,11.108231
0.0,161,11.144147
0.0,65,11.158595
0.0,34,11.166137
0.0,14,11.169259
0.0,4,11.170014
0.0,7,11.17153
0.0,89,11.191437
1.0,42,11.199951
0.0,383,11.286327
0.0,34,11.293685
0.0,2,11.294125
1.0,12,11.296366
0.0,37,11.304637
0.0,22,11.309437
0.0,19,11.313736
1.0,69,11.328887
0.0,48,11.339629
0.0,148,11.37292
0.0,87,11.39241
0.0,4,11.393254
0.0,27,11.399336
0.0,29,11.405857
0.0,44,11.415749
0.0,2,11.416215
0.0,54,11.428377
0.0,54,11.440359
0.0,20,11.444846
0.0,106,11.468625
1.0,63,11.482411
0.0,3,11.483052
1.0,26,11.488714
0.0,294,11.554536
0.0,120,11.581073
0.0,34,11.588515
0.0,41,11.597457
0.0,50,11.608738
0.0,3,11.609431
0.0,36,11.617322
0.0,43,11.62694
1.0,93,11.647334
0.0,4,11.648167
0.0,78,11.665474
0.0,19,11.669301
0.0,14,11.672219
0.0,11,11.674702
0.0,36,11.682791
1.0,231,11.734386
0.0,20,11.738694
0.0,5,11.739787
0.0,39,11.748149
0.0,9,11.750101
0.0,16,11.753724
0.0,172,11.792441
0.0,127,11.821149
0.0,26,11.826982
1.0,117,11.852634
0.0,74,11.869091
0.0,109,11.893216
0.0,13,11.896108
0.0,3,11.896797
0.0,5,11.897923
1.0,42,11.906546
0.0,12,11.908989
0.0,41,11.917777
0.0,9,11.919762
0.0,10,11.922029
0.0,28,11.928315
0.0,14,11.931277
0.0,38,11.939506
0.0,11,11.941891
0.0,68,11.95716
0.0,35,11.964952
0.0,110,11.989364
0.0,51,12.000446
0.0,34,12.007923
0.0,131,12.037012
0.0,96,12.058245
0.0,97,12.079785
0.0,59,12.092862
0.0,14,12.095886
0.0,184,12.137136
0.0,227,12.188263
0.0,114,12.213917
0.0,6,12.2152
0.0,52,12.22689
0.0,35,12.234713
0.0,4,12.235624
0.0,15,12.238985
1.0,123,12.266079
0.0,24,12.271266
0.0,18,12.27516
0.0,95,12.296575
0.0,48,12.307334
0.0,13,12.310047
0.0,31,12.316812
1.0,87,12.33554
0.0,13,12.338155
0.0,4,12.339078
0.0,28,12.345239
0.0,111,12.370135
0.0,2,12.370599
0.0,3,12.371286
0.0,15,12.37465
0.0,35,12.382455
0.0,40,12.391495
0.0,45,12.401586
0.0,20,12.406001
0.0,70,12.42159
0.0,102,12.44451
0.0,45,12.454601
0.0,121,12.481687
0.0,58,12.49471
0.0,265,12.553763
0.0,82,12.572041
1.0,125,12.599757
0.0,77,12.616709
0.0,217,12.665652
0.0,25,12.671283
0.0,53,12.682648
0.0,39,12.69123
0.0,41,12.699899
0.0,30,12.706573
0.0,38,12.715005
0.0,32,12.722058
0.0,32,12.729145
0.0,113,12.75458
0.0,29,12.761036
0.0,27,12.767074
0.0,16,12.770685
0.0,206,12.817137
0.0,32,12.824253
0.0,23,12.829269
0.0,24,12.834624
1.0,192,12.877086
0.0,58,12.890018
0.0,23,12.89523
0.0,94,12.915884
0.0,4,12.916751
0.0,9,12.918598
0.0,43,12.927866
0.0,77,12.945229
0.0,9,12.947264
1.0,108,12.971063
0.0,26,12.9767
0.0,21,12.981308
0.0,14,12.984347
0.0,13,12.987203
1.0,29,12.993241
0.0,27,12.999313
0.0,84,13.017982
0.0,106,13.041579
0.0,109,13.065877
0.0,9,13.067908
0.0,24,13.073193
0.0,73,13.089529
0.0,75,13.106203
0.0,79,13.123701
0.0,112,13.148687
1.0,62,13.162295
0.0,4,13.163147
0.0,16,13.166733
0.0,26,13.172449
0.0,13,13.175388
0.0,103,13.19846
0.0,32,13.205644
0.0,13,13.208567
0.0,79,13.226251
0.0,6,13.227614
0.0,84,13.246432
0.0,15,13.249799
0.0,168,13.287375
0.0,40,13.296108
0.0,5,13.29721
0.0,42,13.30668
0.0,6,13.308054
0.0,139,13.339366
0.0,33,13.34687
0.0,32,13.354093
0.0,143,13.386149
0.0,11,13.388419
0.0,15,13.391617
0.0,8,13.393341
0.0,175,13.432553
0.0,203,13.478253
0.0,95,13.499667
0.0,5,13.500812
0.0,198,13.544571
0.0,297,13.611374
0.0,3,13.612087
0.0,160,13.647787
0.0,238,13.70102
0.0,9,13.702958
1.0,203,13.748157
1.0,148,13.780459
0.0,21,13.785152
0.0,65,13.799642
0.0,72,13.815911
0.0,37,13.824012
0.0,10,13.826187
1.0,74,13.842167
0.0,5,13.843219
1.0,31,13.849702
0.0,15,13.852825
0.0,27,13.858656
0.0,44,13.868197
0.0,42,13.877635
0.0,68,13.892823
0.0,14,13.895879
1.0,42,13.904787
0.0,200,13.949683
0.0,9,13.951696
0.0,146,13.984195
0.0,252,14.040782
0.0,38,14.049396
0.0,108,14.073367
0.0,37,14.08177
0.0,90,14.102069
0.0,66,14.116899
0.0,18,14.120399
0.0,159,14.156118
1.0,36,14.163501
0.0,49,14.174528
0.0,34,14.182047
0.0,112,14.207022
0.0,49,14.217905
0.0,29,14.224408
0.0,96,14.246104
0.0,13,14.248946
0.0,52,14.260972
0.0,14,14.264173
0.0,26,14.270014
1.0,102,14.292442
0.0,12,14.295191
1.0,43,14.304423
0.0,13,14.307175
0.0,17,14.31089
0.0,203,14.356049
0.0,109,14.37962
0.0,81,14.397824
0.0,46,14.408019
0.0,45,14.417801
0.0,22,14.422614
1.0,61,14.435219
0.0,10,14.437173
0.0,8,14.438877
0.0,3,14.439568
0.0,17,14.443341
0.0,3,14.444022
0.0,30,14.450752
0.0,78,14.46818
0.0,6,14.469447
0.0,73,14.484918
0.0,57,14.497645
0.0,23,14.50284
0.0,57,14.515773
0.0,26,14.521278
0.0,264,14.580437
0.0,26,14.586251
1.0,209,14.63276
0.0,207,14.679075
0.0,84,14.69804
0.0,47,14.708515
0.0,138,14.739605
0.0,43,14.74934
0.0,11,14.751687
0.0,175,14.79078
1.0,78,14.808061
0.0,59,14.821132
1.0,111,14.845881
1.0,21,14.849837
0.0,3,14.850538
0.0,45,14.860225
0.0,4,14.861102
0.0,16,14.864326
0.0,8,14.866025
0.0,64,14.880089
0.0,8,14.881625
0.0,203,14.927134
0.0,49,14.938056
0.0,3,14.938745
0.0,72,14.954889
0.0,18,14.958866
0.0,111,14.983959
1.0,85,15.002843
0.0,54,15.014878
0.0,158,15.050229
0.0,59,15.063378
0.0,118,15.089663
0.0,102,15.112469
0.0,39,15.121206
0.0,15,15.124499
0.0,24,15.12987
0.0,43,15.13955
0.0,12,15.142248
0.0,56,15.155642
0.0,50,15.167606
0.0,119,15.19465
0.0,32,15.201882
0.0,66,15.216165
0.0,8,15.21798
0.0,105,15.241294
1.0,85,15.260078
0.0,56,15.272623
1.0,213,15.319939
0.0,88,15.339611
0.0,35,15.347353
0.0,28,15.353503
0.0,21,15.357984
0.0,20,15.362321
0.0,35,15.370239
0.0,113,15.395396
0.0,109,15.419674
0.0,72,15.435507
0.0,60,15.448985
0.0,17,15.452631
0.0,3,15.453249
0.0,155,15.487222
0.0,32,15.4943
0.0,129,15.522875
0.0,74,15.539269
0.0,149,15.572543
0.0,16,15.575867
0.0,103,15.598804
0.0,10,15.601067
0.0,56,15.61347
0.0,63,15.627509
0.0,28,15.633759
0.0,27,15.639683
0.0,15,15.643089
0.0,87,15.662311
0.0,17,15.666167
0.0,46,15.676449
0.0,67,15.691413
0.0,477,15.798462
0.0,49,15.809472
0.0,508,15.923924
0.0,97,15.944582
1.0,154,15.978827
0.0,17,15.982091
0.0,80,16.000019
0.0,361,16.081113
0.0,188,16.123151
0.0,4,16.123992
1.0,170,16.161965
0.0,57,16.174189
0.0,10,16.176352
0.0,33,16.183265
0.0,12,16.185682
0.0,19,16.189519
0.0,200,16.234178
0.0,50,16.245273
0.0,102,16.268228
0.0,19,16.272374
0.0,76,16.28868
0.0,197,16.332631
0.0,28,16.338724
0.0,42,16.348059
0.0,79,16.365462
0.0,44,16.375122
0.0,33,16.382212
0.0,30,16.38886
0.0,16,16.392184
0.0,221,16.441154
0.0,2,16.441617
0.0,10,16.443836
0.0,51,16.455118
0.0,45,16.465325
0.0,45,16.475061
0.0,13,16.477704
0.0,9,16.479523
0.0,171,16.517972
0.0,86,16.537123
1.0,20,16.541122
0.0,185,16.58201
0.0,96,16.603482
0.0,68,16.618396
0.0,60,16.631833
0.0,154,16.666714
0.0,64,16.681143
0.0,80,16.699145
0.0,62,16.712917
0.0,109,16.73725
0.0,6,16.738613
0.0,245,16.793614
0.0,187,16.835231
0.0,6,16.836582
0.0,13,16.839493
0.0,72,16.855509
0.0,159,16.891042
0.0,46,16.901434
0.0,39,16.91017
0.0,21,16.914767
0.0,10,16.917037
0.0,35,16.924837
0.0,4,16.925743
0.0,26,16.931621
1.0,55,16.943502
0.0,45,16.95326
0.0,27,16.959331
0.0,59,16.97255
0.0,17,16.976181
0.0,212,17.023956
0.0,19,17.028275
0.0,63,17.042438
0.0,37,17.05077
0.0,94,17.071963
0.0,105,17.095464
0.0,41,17.104661
0.0,9,17.10663
0.0,156,17.141395
0.0,31,17.148345
0.0,262,17.207464
0.0,4,17.208308
0.0,21,17.213077
0.0,18,17.216974
0.0,29,17.223435
1.0,10,17.225419
0.0,20,17.229756
0.0,47,17.239831
1.0,13,17.242548
0.0,4,17.243396
0.0,15,17.246275
0.0,16,17.24983
0.0,65,17.264231
0.0,6,17.265503
0.0,57,17.278161
0.0,207,17.324664
0.0,121,17.351782
0.0,89,17.371854
0.0,86,17.390926
1.0,63,17.404572
0.0,7,17.40609
0.0,67,17.420908
0.0,2,17.421322
0.0,48,17.431804
0.0,54,17.443824
0.0,9,17.445779
0.0,129,17.474695
0.0,4,17.475518
0.0,55,17.487704
0.0,6,17.488975
0.0,2,17.48939
0.0,70,17.504841
0.0,11,17.507316
0.0,19,17.51152
0.0,40,17.520354
0.0,26,17.526028
0.0,16,17.52928
0.0,4,17.530105
0.0,68,17.545373
0.0,44,17.555347
0.0,61,17.569121
0.0,80,17.586744
0.0,16,17.590344
0.0,83,17.609027
0.0,294,17.675131
0.0,271,17.734854
0.0,158,17.770121
0.0,166,17.80758
0.0,76,17.824763
0.0,158,17.860428
0.0,39,17.86928
0.0,124,17.897004
0.0,297,17.963382
0.0,3,17.964077
0.0,55,17.976399
0.0,216,18.024856
0.0,51,18.036349
0.0,133,18.066401
0.0,133,18.096323
0.0,65,18.110995
1.0,127,18.139228
1.0,34,18.146122
0.0,20,18.150479
0.0,53,18.161861
0.0,43,18.171566
0.0,23,18.1766
0.0,8,18.178403
0.0,177,18.21776
0.0,22,18.222749
0.0,56,18.235384
0.0,57,18.248324
0.0,45,18.258275
0.0,75,18.274787
0.0,183,18.315913
1.0,486,18.425503
0.0,72,18.441515
0.0,108,18.46569
0.0,87,18.485078
0.0,36,18.493157
0.0,78,18.510612
0.0,173,18.549598
0.0,165,18.586701
0.0,62,18.600661
0.0,26,18.606326
0.0,29,18.612721
0.0,217,18.66142
0.0,4,18.662358
0.0,45,18.672364
0.0,21,18.676844
0.0,43,18.686491
0.0,31,18.693404
0.0,47,18.703983
