#{"t_start": 1715518960.919402, "env_id": "Office-v0"}
r,l,t
1.0,31,2.420348
0.0,50,2.429016
0.0,115,2.44888
0.0,50,2.45758
1.0,97,2.474191
0.0,93,2.490278
0.0,223,2.529372
0.0,15,2.531996
1.0,44,2.539484
1.0,27,2.544145
0.0,24,2.548237
0.0,3,2.54878
0.0,15,2.551348
1.0,56,2.56096
0.0,11,2.56289
0.0,2,2.563242
0.0,6,2.564303
0.0,98,2.581308
0.0,40,2.588235
1.0,131,2.610898
1.0,35,2.616877
0.0,48,2.625147
0.0,89,2.640303
0.0,22,2.644137
0.0,44,2.651776
0.0,204,2.68713
0.0,30,2.692342
0.0,3,2.692877
0.0,64,2.703926
1.0,30,2.708945
0.0,12,2.71105
1.0,28,2.71589
1.0,87,2.730804
0.0,75,2.743859
0.0,204,2.779278
1.0,104,2.79722
0.0,23,2.801167
1.0,177,2.831765
0.0,1,2.831961
1.0,39,2.838648
0.0,56,2.848291
0.0,79,2.861983
0.0,42,2.869272
1.0,10,2.870986
0.0,30,2.876208
0.0,190,2.90917
0.0,17,2.912132
1.0,19,2.915354
0.0,10,2.917109
0.0,177,2.947678
1.0,30,2.952745
0.0,21,2.956386
0.0,79,2.969941
0.0,55,2.979364
0.0,3,2.979907
1.0,237,3.020544
1.0,27,3.025189
0.0,3,3.025738
0.0,133,3.048595
1.0,29,3.053541
0.0,61,3.063931
0.0,24,3.068298
0.0,173,3.099225
0.0,15,3.101795
0.0,36,3.108014
0.0,36,3.114189
0.0,22,3.117885
1.0,69,3.129722
0.0,63,3.140539
0.0,71,3.152881
0.0,72,3.165218
1.0,3,3.165679
0.0,20,3.169166
0.0,28,3.174018
0.0,7,3.175253
1.0,47,3.183387
0.0,50,3.192021
0.0,4,3.19274
0.0,41,3.199762
0.0,7,3.200998
0.0,1,3.201179
0.0,88,3.21645
0.0,14,3.218883
0.0,34,3.224834
1.0,120,3.245636
1.0,323,3.301524
1.0,72,3.314088
1.0,84,3.32859
1.0,57,3.338273
1.0,35,3.34427
0.0,43,3.351696
0.0,10,3.353472
0.0,23,3.357489
1.0,29,3.362504
0.0,9,3.364093
0.0,37,3.370536
0.0,76,3.383725
1.0,208,3.419947
0.0,74,3.432692
1.0,64,3.443708
1.0,34,3.449575
0.0,255,3.493975
1.0,74,3.507123
0.0,25,3.511413
1.0,50,3.520035
0.0,60,3.530421
0.0,133,3.553398
0.0,8,3.554764
1.0,33,3.560468
0.0,2,3.560839
0.0,9,3.562401
1.0,33,3.568012
1.0,43,3.575473
0.0,50,3.584231
0.0,16,3.586998
1.0,17,3.58978
1.0,124,3.611384
0.0,17,3.614331
0.0,28,3.619214
0.0,30,3.624479
0.0,67,3.636159
0.0,16,3.638976
0.0,15,3.64158
0.0,12,3.643676
1.0,58,3.653736
0.0,2,3.654104
0.0,36,3.660286
1.0,136,3.684003
0.0,38,3.690592
0.0,17,3.693544
0.0,61,3.704061
0.0,130,3.726604
0.0,2,3.726972
0.0,62,3.737616
0.0,36,3.743877
1.0,5,3.744732
0.0,3,3.745268
0.0,6,3.746294
0.0,70,3.75838
1.0,73,3.770972
0.0,41,3.778113
0.0,42,3.785462
1.0,103,3.803075
0.0,4,3.803802
1.0,94,3.820091
0.0,40,3.827028
0.0,52,3.835951
1.0,43,3.843335
0.0,12,3.845424
0.0,81,3.859431
0.0,15,3.862026
1.0,14,3.864451
1.0,13,3.866724
0.0,173,3.896696
0.0,27,3.901344
1.0,10,3.903056
0.0,2,3.90342
0.0,8,3.90484
0.0,21,3.908429
0.0,35,3.914496
0.0,95,3.930906
0.0,36,3.937202
0.0,37,3.943557
0.0,20,3.947026
1.0,34,3.952897
0.0,40,3.959803
0.0,57,3.969692
1.0,6,3.970672
1.0,174,4.000838
0.0,15,4.003445
0.0,121,4.024265
0.0,149,4.050235
1.0,39,4.056946
0.0,5,4.057843
0.0,50,4.066554
0.0,86,4.081701
0.0,18,4.084864
0.0,103,4.1028
0.0,53,4.112059
1.0,30,4.117099
0.0,19,4.120358
0.0,27,4.125004
0.0,50,4.133725
0.0,51,4.142617
0.0,22,4.146461
0.0,18,4.149613
0.0,94,4.165926
0.0,93,4.181982
1.0,8,4.18336
1.0,108,4.202175
0.0,22,4.205981
1.0,4,4.206673
0.0,2,4.207044
0.0,41,4.214142
0.0,36,4.22043
0.0,3,4.220967
0.0,165,4.249709
1.0,146,4.275042
0.0,186,4.307139
1.0,19,4.310432
0.0,35,4.316505
0.0,19,4.319822
0.0,146,4.345143
1.0,18,4.348186
1.0,67,4.359852
0.0,121,4.380899
0.0,156,4.40782
0.0,40,4.414825
0.0,26,4.419337
0.0,158,4.446863
0.0,59,4.457074
0.0,4,4.457791
0.0,79,4.471462
0.0,71,4.483893
0.0,61,4.494245
1.0,11,4.496145
0.0,34,4.502005
0.0,5,4.502887
0.0,52,4.512212
1.0,17,4.515144
0.0,18,4.518265
0.0,31,4.523692
1.0,126,4.545508
0.0,185,4.577681
1.0,89,4.593163
0.0,54,4.602564
0.0,47,4.610644
0.0,14,4.613096
1.0,230,4.652918
0.0,9,4.654466
0.0,107,4.672893
0.0,50,4.68154
0.0,45,4.68932
0.0,12,4.69137
0.0,33,4.697081
0.0,8,4.698415
1.0,16,4.701167
0.0,236,4.742256
0.0,1,4.742451
0.0,46,4.75045
1.0,129,4.772873
0.0,78,4.786374
0.0,54,4.79577
1.0,19,4.799075
1.0,14,4.801514
0.0,120,4.822441
1.0,129,4.844874
0.0,6,4.845932
0.0,160,4.873876
0.0,29,4.878944
0.0,29,4.884018
1.0,180,4.91523
0.0,127,4.937285
0.0,8,4.938701
0.0,58,4.948383
1.0,16,4.951171
1.0,102,4.968902
0.0,4,4.969612
1.0,41,4.97656
1.0,13,4.978797
0.0,8,4.980194
0.0,9,4.981778
0.0,21,4.98536
0.0,114,5.005033
1.0,22,5.008849
0.0,67,5.020487
0.0,244,5.062851
1.0,22,5.066657
1.0,14,5.06908
0.0,10,5.070837
0.0,15,5.073406
1.0,15,5.07598
0.0,19,5.079221
1.0,27,5.084038
0.0,48,5.093145
0.0,6,5.094333
0.0,1,5.094564
0.0,37,5.101759
0.0,50,5.111149
0.0,11,5.11308
1.0,129,5.135292
0.0,92,5.151263
0.0,3,5.151808
0.0,19,5.155137
1.0,122,5.176346
1.0,11,5.178206
0.0,57,5.188096
0.0,17,5.191087
1.0,34,5.196912
0.0,8,5.198292
0.0,86,5.213341
0.0,136,5.236694
0.0,33,5.242429
1.0,78,5.255945
1.0,82,5.270173
1.0,25,5.274361
0.0,31,5.279785
0.0,29,5.284805
0.0,17,5.287729
1.0,21,5.291352
0.0,15,5.293972
0.0,180,5.325298
1.0,113,5.344832
1.0,29,5.349735
1.0,10,5.351418
0.0,141,5.375721
0.0,19,5.378964
1.0,6,5.379992
1.0,24,5.384036
0.0,3,5.384563
0.0,21,5.388191
1.0,23,5.392135
0.0,83,5.406512
0.0,49,5.41498
0.0,15,5.417578
0.0,6,5.418644
0.0,38,5.425245
0.0,6,5.426306
0.0,35,5.432392
1.0,54,5.44164
0.0,8,5.443051
0.0,67,5.454736
0.0,71,5.467072
0.0,15,5.469724
0.0,99,5.486865
0.0,90,5.502492
0.0,101,5.52038
0.0,30,5.525631
0.0,39,5.532432
0.0,6,5.533497
0.0,17,5.536444
0.0,34,5.542382
1.0,8,5.543702
1.0,51,5.552479
1.0,144,5.577292
1.0,17,5.58025
1.0,18,5.58333
1.0,32,5.588366
0.0,17,5.591345
0.0,2,5.591708
0.0,11,5.593564
0.0,11,5.595472
0.0,1,5.595658
0.0,21,5.599287
1.0,53,5.608412
1.0,30,5.613556
0.0,8,5.614935
1.0,16,5.617613
0.0,13,5.619887
0.0,23,5.623815
1.0,45,5.631445
1.0,37,5.637764
0.0,71,5.650123
1.0,26,5.654576
0.0,24,5.658681
1.0,40,5.665518
0.0,25,5.669805
0.0,3,5.670298
0.0,87,5.685311
1.0,43,5.692669
0.0,10,5.694396
0.0,39,5.701144
0.0,65,5.712306
1.0,8,5.713678
1.0,4,5.714378
0.0,9,5.715935
0.0,64,5.727024
0.0,4,5.727717
0.0,4,5.728409
1.0,112,5.747767
0.0,51,5.75667
1.0,42,5.763904
1.0,49,5.77238
0.0,66,5.783776
0.0,153,5.810202
0.0,18,5.813367
0.0,59,5.823534
0.0,59,5.833732
1.0,59,5.843911
1.0,43,5.851302
0.0,35,5.857347
0.0,55,5.866863
0.0,12,5.868904
0.0,1,5.86909
1.0,6,5.870081
0.0,34,5.876004
0.0,13,5.878285
1.0,102,5.895799
1.0,29,5.90073
1.0,26,5.905151
0.0,78,5.918686
0.0,15,5.921332
0.0,11,5.923266
1.0,21,5.926766
0.0,80,5.940608
0.0,15,5.943152
0.0,4,5.943863
0.0,14,5.946328
0.0,102,5.96378
1.0,29,5.968735
0.0,29,5.973787
1.0,228,6.013252
0.0,46,6.021187
1.0,29,6.026134
0.0,7,6.027372
0.0,11,6.029281
0.0,25,6.03364
1.0,22,6.03742
0.0,43,6.044844
0.0,83,6.059207
0.0,39,6.065935
1.0,12,6.068009
0.0,51,6.076849
0.0,11,6.078778
0.0,88,6.094019
1.0,38,6.100622
0.0,66,6.112063
1.0,18,6.115102
0.0,41,6.122086
0.0,65,6.133309
0.0,2,6.133669
0.0,2,6.134025
1.0,100,6.150978
1.0,11,6.152885
0.0,82,6.167024
0.0,9,6.168613
0.0,1,6.168799
1.0,16,6.171535
1.0,64,6.182631
0.0,11,6.18456
0.0,35,6.19064
1.0,16,6.193337
1.0,68,6.205197
0.0,64,6.216338
0.0,66,6.227808
0.0,7,6.22906
0.0,51,6.23787
0.0,9,6.239471
0.0,2,6.239834
1.0,28,6.244644
1.0,108,6.263525
0.0,19,6.266854
0.0,30,6.272088
1.0,43,6.279545
1.0,76,6.292766
1.0,39,6.299351
0.0,81,6.313274
1.0,64,6.32446
0.0,65,6.335679
0.0,69,6.347506
0.0,127,6.369334
0.0,20,6.372801
1.0,13,6.37505
0.0,97,6.391845
0.0,21,6.395404
1.0,29,6.40034
0.0,6,6.401386
1.0,65,6.412598
0.0,132,6.43538
0.0,14,6.437777
1.0,8,6.439147
0.0,23,6.443086
0.0,4,6.4438
0.0,7,6.445037
0.0,4,6.445738
0.0,34,6.45166
0.0,24,6.455854
1.0,16,6.458511
0.0,51,6.467352
0.0,61,6.477956
1.0,65,6.489215
0.0,47,6.497275
1.0,12,6.499324
0.0,15,6.501942
0.0,11,6.503849
1.0,20,6.507352
0.0,45,6.515384
1.0,320,6.571088
0.0,1,6.571271
1.0,13,6.57348
0.0,93,6.589542
0.0,60,6.59989
0.0,1,6.60007
0.0,9,6.601656
0.0,16,6.60444
1.0,42,6.611616
0.0,96,6.628207
0.0,32,6.633765
0.0,15,6.636381
1.0,72,6.648782
0.0,113,6.668264
0.0,71,6.680628
0.0,54,6.690042
0.0,19,6.693327
0.0,133,6.716441
0.0,30,6.721654
1.0,21,6.725257
0.0,121,6.74618
0.0,23,6.750181
0.0,27,6.754853
1.0,128,6.776983
1.0,106,6.795303
0.0,39,6.801935
1.0,30,6.80707
0.0,7,6.808312
0.0,38,6.814895
0.0,29,6.819777
1.0,62,6.83052
0.0,6,6.831584
0.0,23,6.835564
0.0,53,6.844697
1.0,70,6.856658
1.0,31,6.861911
0.0,56,6.871532
0.0,97,6.888352
0.0,4,6.889063
0.0,1,6.889249
1.0,35,6.895311
0.0,83,6.90968
0.0,19,6.912914
0.0,6,6.913956
0.0,5,6.914841
0.0,173,6.945036
1.0,67,6.956575
1.0,122,6.977901
0.0,18,6.981021
0.0,30,6.986251
0.0,4,6.986951
0.0,118,7.007387
0.0,89,7.022905
0.0,173,7.052967
1.0,90,7.068579
0.0,140,7.092676
1.0,81,7.106555
0.0,6,7.107636
1.0,96,7.124251
1.0,44,7.131856
0.0,15,7.13441
1.0,143,7.158844
0.0,44,7.166521
0.0,5,7.167396
0.0,133,7.190452
0.0,1,7.190651
0.0,14,7.193081
1.0,103,7.210782
0.0,107,7.229358
0.0,83,7.243757
1.0,14,7.246153
0.0,12,7.248222
0.0,47,7.256361
0.0,27,7.261019
1.0,24,7.265163
0.0,21,7.268827
1.0,19,7.27209
1.0,108,7.290726
1.0,19,7.294013
0.0,66,7.305396
0.0,15,7.308032
1.0,66,7.319489
0.0,16,7.322288
0.0,68,7.33414
0.0,43,7.341557
0.0,43,7.34906
0.0,113,7.368749
1.0,20,7.372145
0.0,34,7.377966
0.0,48,7.386263
0.0,2,7.386617
0.0,152,7.412768
0.0,21,7.416428
0.0,97,7.433313
1.0,181,7.464675
0.0,11,7.466608
0.0,86,7.48156
0.0,87,7.496538
1.0,48,7.504644
1.0,106,7.523321
1.0,67,7.534819
0.0,103,7.552667
0.0,14,7.555076
1.0,14,7.557542
0.0,24,7.561726
0.0,92,7.577533
0.0,4,7.578249
0.0,13,7.580549
0.0,40,7.58745
0.0,10,7.589216
0.0,71,7.601571
1.0,21,7.605239
1.0,77,7.618524
1.0,265,7.664589
1.0,21,7.668094
1.0,108,7.68661
0.0,22,7.690419
0.0,35,7.696519
0.0,16,7.699236
0.0,33,7.704885
0.0,79,7.718567
0.0,55,7.728014
0.0,32,7.733483
0.0,25,7.73781
1.0,44,7.745354
0.0,21,7.748909
1.0,23,7.752736
1.0,54,7.762133
1.0,46,7.770044
0.0,15,7.772668
1.0,23,7.776605
1.0,6,7.777605
1.0,36,7.783717
0.0,79,7.797172
0.0,11,7.799057
1.0,80,7.812812
0.0,17,7.815743
1.0,63,7.826698
1.0,23,7.830603
0.0,28,7.835444
0.0,82,7.849626
0.0,183,7.881246
1.0,52,7.890256
1.0,26,7.89474
1.0,98,7.911546
1.0,42,7.918825
1.0,23,7.922777
1.0,33,7.928303
1.0,20,7.931723
0.0,37,7.938026
0.0,4,7.938729
0.0,2,7.939091
0.0,15,7.94173
0.0,110,7.96087
1.0,67,7.97211
0.0,6,7.973173
0.0,13,7.975441
0.0,52,7.984475
0.0,17,7.987472
1.0,117,8.007634
1.0,128,8.029761
0.0,48,8.038096
0.0,20,8.041548
1.0,18,8.044577
0.0,43,8.052052
1.0,207,8.087969
1.0,34,8.093859
0.0,1,8.094049
0.0,81,8.108029
0.0,58,8.118063
1.0,23,8.121985
1.0,6,8.12301
0.0,12,8.125094
0.0,27,8.129791
0.0,38,8.13634
0.0,4,8.137013
1.0,106,8.155334
0.0,19,8.158635
1.0,24,8.162565
1.0,110,8.181513
0.0,21,8.185024
0.0,37,8.19144
1.0,19,8.194731
0.0,3,8.195269
0.0,4,8.195978
0.0,43,8.203342
0.0,90,8.218883
0.0,49,8.227418
0.0,42,8.234742
1.0,117,8.256276
1.0,34,8.262224
1.0,195,8.295558
0.0,17,8.298523
0.0,11,8.300448
1.0,25,8.304709
1.0,60,8.315002
0.0,57,8.324849
0.0,61,8.335402
1.0,14,8.337759
0.0,2,8.338129
1.0,67,8.349624
0.0,82,8.363688
1.0,74,8.37624
0.0,21,8.379916
0.0,5,8.380774
0.0,9,8.382322
1.0,29,8.387205
0.0,26,8.391647
0.0,56,8.401387
0.0,221,8.439709
1.0,102,8.457229
1.0,34,8.463102
1.0,50,8.471655
0.0,5,8.472538
1.0,23,8.476491
0.0,16,8.479217
0.0,86,8.494162
0.0,69,8.506188
1.0,4,8.506891
0.0,94,8.523363
0.0,79,8.537138
0.0,42,8.544432
1.0,75,8.557458
0.0,7,8.558611
0.0,23,8.562495
0.0,80,8.576252
0.0,6,8.577332
0.0,45,8.585164
0.0,32,8.590757
1.0,73,8.603265
1.0,25,8.60722
0.0,48,8.615486
1.0,55,8.62486
0.0,96,8.641472
0.0,11,8.64338
0.0,13,8.645647
0.0,52,8.654654
1.0,100,8.672183
0.0,2,8.672552
1.0,40,8.679412
0.0,2,8.679781
0.0,1,8.679969
1.0,21,8.683447
0.0,6,8.684515
0.0,10,8.686271
1.0,118,8.706631
1.0,11,8.708567
1.0,40,8.715254
1.0,252,8.758793
0.0,34,8.764699
0.0,9,8.766284
0.0,13,8.768568
0.0,45,8.776301
0.0,44,8.783872
1.0,23,8.787725
0.0,8,8.789122
0.0,38,8.795733
0.0,46,8.80371
1.0,27,8.808281
1.0,6,8.809312
0.0,16,8.812112
0.0,46,8.820132
0.0,6,8.821215
1.0,31,8.826472
0.0,4,8.827187
0.0,10,8.828939
1.0,17,8.831888
0.0,26,8.836423
1.0,123,8.857595
0.0,66,8.868829
1.0,27,8.873463
0.0,70,8.885562
0.0,17,8.888535
0.0,24,8.892684
1.0,68,8.90442
0.0,11,8.90635
0.0,45,8.914138
0.0,62,8.924783
1.0,21,8.928394
1.0,16,8.93112
0.0,67,8.942767
0.0,120,8.963585
1.0,17,8.966432
1.0,41,8.973463
0.0,14,8.975935
1.0,136,8.999405
0.0,9,9.000998
0.0,13,9.003296
0.0,83,9.017697
0.0,73,9.030289
1.0,28,9.035115
0.0,84,9.049638
0.0,47,9.057753
0.0,3,9.058257
1.0,61,9.06869
0.0,63,9.079465
0.0,66,9.090792
0.0,90,9.106367
0.0,17,9.109349
1.0,34,9.115194
1.0,30,9.120231
0.0,79,9.133478
1.0,14,9.135921
1.0,25,9.140203
0.0,19,9.143475
0.0,70,9.155284
1.0,7,9.156425
0.0,3,9.156966
0.0,32,9.162451
0.0,17,9.16543
0.0,23,9.169354
1.0,77,9.182502
0.0,20,9.185938
0.0,65,9.197044
0.0,2,9.197412
0.0,30,9.202676
0.0,44,9.210259
0.0,3,9.210798
1.0,35,9.216769
1.0,57,9.226327
0.0,118,9.246818
0.0,7,9.248014
1.0,14,9.250454
0.0,53,9.259591
0.0,51,9.268404
0.0,12,9.270477
1.0,18,9.27356
0.0,19,9.276873
1.0,55,9.286183
0.0,12,9.288276
0.0,18,9.291414
0.0,79,9.305071
1.0,30,9.310249
0.0,1,9.310437
1.0,11,9.312302
0.0,23,9.316271
0.0,60,9.326567
0.0,40,9.333475
0.0,1,9.333665
0.0,4,9.334368
0.0,34,9.340278
0.0,15,9.342864
1.0,71,9.355211
0.0,111,9.374472
1.0,60,9.384753
0.0,7,9.38595
1.0,34,9.391827
0.0,7,9.39306
1.0,71,9.405424
0.0,43,9.412895
1.0,24,9.417078
0.0,30,9.422306
0.0,14,9.424721
0.0,64,9.435867
1.0,53,9.444969
1.0,93,9.461169
0.0,97,9.478066
0.0,63,9.489069
0.0,14,9.491472
1.0,211,9.5282
0.0,39,9.534948
0.0,58,9.545021
1.0,53,9.554143
1.0,45,9.561761
0.0,28,9.566654
1.0,103,9.584238
0.0,20,9.587539
0.0,25,9.591912
1.0,92,9.607823
0.0,80,9.621683
0.0,29,9.626668
0.0,30,9.631897
0.0,152,9.658317
1.0,60,9.668657
1.0,31,9.674061
0.0,46,9.682114
1.0,259,9.727172
0.0,1,9.727364
1.0,33,9.732951
0.0,14,9.735391
1.0,307,9.788308
0.0,8,9.789688
0.0,11,9.791624
1.0,29,9.796673
1.0,80,9.810434
1.0,82,9.824482
0.0,17,9.827461
1.0,23,9.83142
0.0,22,9.835274
0.0,10,9.837007
0.0,7,9.83817
1.0,53,9.847338
0.0,41,9.854497
0.0,1,9.854688
0.0,5,9.855568
0.0,32,9.861088
0.0,151,9.88709
0.0,263,9.932629
0.0,2,9.933016
0.0,33,9.938758
1.0,45,9.946519
0.0,58,9.956513
0.0,13,9.958806
1.0,22,9.962599
0.0,41,9.969586
0.0,90,9.985162
1.0,34,9.991085
0.0,3,9.991622
0.0,27,9.99629
0.0,133,10.019226
1.0,16,10.021933
1.0,135,10.045327
0.0,1,10.045519
0.0,117,10.065657
1.0,67,10.07722
1.0,61,10.087715
0.0,21,10.091404
0.0,57,10.101047
0.0,3,10.101579
0.0,33,10.107172
0.0,35,10.113243
0.0,120,10.133957
0.0,51,10.142832
0.0,143,10.167536
0.0,20,10.17104
0.0,4,10.171746
1.0,19,10.174967
0.0,40,10.181904
0.0,10,10.183669
0.0,16,10.186465
0.0,4,10.187166
0.0,45,10.195014
0.0,36,10.201089
0.0,68,10.212798
0.0,5,10.21367
1.0,39,10.220313
0.0,57,10.230187
0.0,35,10.236255
1.0,41,10.243355
1.0,49,10.251732
0.0,48,10.260098
0.0,10,10.261817
0.0,22,10.265524
0.0,49,10.273921
0.0,64,10.284991
0.0,43,10.292489
1.0,40,10.299315
0.0,30,10.304469
1.0,30,10.309564
0.0,19,10.312781
1.0,112,10.332066
1.0,19,10.335206
0.0,23,10.339213
0.0,64,10.350104
0.0,39,10.356825
0.0,4,10.357506
1.0,73,10.369449
0.0,40,10.376329
0.0,4,10.377033
0.0,19,10.380352
0.0,63,10.391413
0.0,59,10.401528
1.0,3,10.402042
1.0,65,10.413161
0.0,84,10.427858
0.0,71,10.440189
1.0,70,10.45233
1.0,29,10.457136
1.0,99,10.474223
0.0,84,10.488733
1.0,72,10.501244
0.0,1,10.501434
0.0,34,10.507373
0.0,204,10.542919
0.0,3,10.543456
1.0,45,10.55118
0.0,73,10.563902
0.0,57,10.573735
0.0,83,10.588128
1.0,208,10.624127
0.0,29,10.629137
0.0,3,10.629673
0.0,17,10.632647
0.0,19,10.635893
0.0,81,10.649966
0.0,3,10.650469
0.0,43,10.657977
1.0,19,10.661206
0.0,1,10.661405
0.0,44,10.668915
0.0,47,10.677114
0.0,5,10.677983
0.0,124,10.699529
0.0,30,10.704571
1.0,43,10.711964
0.0,5,10.712823
0.0,11,10.714729
0.0,119,10.735388
1.0,23,10.739336
1.0,22,10.743013
0.0,19,10.746318
0.0,58,10.756235
1.0,31,10.761531
1.0,73,10.773779
1.0,14,10.776178
0.0,7,10.77736
1.0,33,10.783083
1.0,87,10.798063
0.0,13,10.800286
0.0,14,10.802711
0.0,72,10.815155
0.0,12,10.817219
0.0,61,10.827821
0.0,15,10.83041
1.0,30,10.835592
1.0,52,10.844502
1.0,49,10.852943
0.0,169,10.881914
1.0,13,10.88414
1.0,31,10.88928
1.0,71,10.90154
0.0,18,10.904585
1.0,23,10.908578
0.0,86,10.923358
0.0,1,10.923545
1.0,51,10.932328
0.0,15,10.934946
1.0,38,10.941519
0.0,14,10.943954
0.0,19,10.947194
1.0,40,10.953918
0.0,15,10.956512
0.0,104,10.974444
0.0,32,10.979989
1.0,20,10.983399
0.0,90,10.999019
0.0,13,11.001288
0.0,50,11.009863
0.0,17,11.012829
0.0,3,11.013365
1.0,57,11.023111
0.0,21,11.026725
1.0,23,11.030693
0.0,12,11.032797
0.0,52,11.041799
0.0,91,11.057613
0.0,3,11.058154
1.0,31,11.06348
0.0,126,11.085335
0.0,25,11.089578
0.0,3,11.090113
1.0,40,11.096922
0.0,78,11.11047
0.0,30,11.115699
0.0,8,11.117106
1.0,35,11.123101
1.0,184,11.154894
0.0,36,11.161207
0.0,36,11.167458
1.0,39,11.174191
1.0,32,11.179571
