#{"t_start": 1715695502.256554, "env_id": "Office-single-v0"}
r,l,t
1.0,31,1.394854
0.0,19,1.396301
1.0,34,1.398835
0.0,2,1.398996
0.0,31,1.401344
1.0,50,1.405106
1.0,141,1.415617
1.0,39,1.418554
0.0,4,1.41887
1.0,41,1.421934
1.0,53,1.425924
0.0,11,1.426759
1.0,34,1.429322
1.0,47,1.432842
0.0,6,1.4333
1.0,51,1.437102
0.0,16,1.438312
1.0,59,1.442761
1.0,41,1.445841
1.0,47,1.449368
0.0,22,1.451015
0.0,15,1.452157
1.0,55,1.456081
0.0,22,1.45776
1.0,55,1.461819
0.0,4,1.462141
0.0,41,1.465231
0.0,47,1.468779
1.0,41,1.471856
1.0,66,1.47681
0.0,6,1.47727
0.0,11,1.47812
1.0,42,1.481281
0.0,36,1.483994
1.0,47,1.487528
0.0,16,1.488718
1.0,17,1.489963
0.0,102,1.497647
0.0,57,1.501942
0.0,61,1.506523
0.0,89,1.513215
0.0,35,1.515865
0.0,140,1.526311
0.0,10,1.527093
0.0,19,1.528889
0.0,52,1.532772
0.0,35,1.535416
1.0,76,1.541099
1.0,42,1.544245
1.0,69,1.549412
0.0,4,1.549725
1.0,46,1.553168
1.0,63,1.557884
1.0,64,1.56266
1.0,76,1.568327
1.0,66,1.57321
1.0,57,1.577462
1.0,64,1.582277
1.0,78,1.588109
0.0,63,1.592829
0.0,5,1.593212
1.0,92,1.600059
1.0,101,1.607599
1.0,47,1.611079
1.0,58,1.61542
1.0,54,1.619423
0.0,31,1.621743
1.0,43,1.624956
1.0,63,1.629851
1.0,81,1.636232
0.0,14,1.63748
1.0,34,1.640544
0.0,52,1.644545
1.0,48,1.648269
1.0,55,1.652537
0.0,71,1.657916
0.0,48,1.66155
1.0,57,1.665877
1.0,71,1.67126
1.0,144,1.681836
1.0,77,1.687506
1.0,40,1.690528
1.0,28,1.692572
0.0,16,1.693786
1.0,20,1.69528
0.0,152,1.706604
1.0,65,1.711462
0.0,20,1.712939
0.0,8,1.713548
1.0,63,1.718247
1.0,50,1.722005
0.0,4,1.722319
1.0,31,1.724606
1.0,29,1.726771
1.0,28,1.728883
1.0,26,1.730812
1.0,25,1.732682
1.0,47,1.736218
1.0,30,1.738421
1.0,27,1.740369
0.0,12,1.741284
1.0,28,1.743364
1.0,29,1.745558
0.0,59,1.749941
1.0,31,1.752245
1.0,25,1.754115
1.0,28,1.756167
1.0,25,1.75804
0.0,8,1.75867
1.0,26,1.760633
1.0,28,1.762745
1.0,31,1.765048
1.0,29,1.767213
1.0,29,1.76938
1.0,28,1.771479
1.0,106,1.779497
1.0,74,1.785014
0.0,24,1.786811
0.0,14,1.787872
0.0,19,1.789301
0.0,20,1.790802
0.0,14,1.79188
1.0,31,1.794187
1.0,29,1.796364
1.0,26,1.798315
0.0,12,1.799226
0.0,4,1.799542
1.0,31,1.801854
0.0,16,1.803051
0.0,27,1.805053
0.0,17,1.806331
1.0,34,1.808843
1.0,27,1.810855
1.0,40,1.813827
1.0,25,1.815696
1.0,27,1.817719
1.0,17,1.818974
1.0,95,1.826097
1.0,71,1.831439
0.0,27,1.833441
1.0,74,1.83897
0.0,36,1.841724
0.0,42,1.844875
1.0,241,1.862985
1.0,175,1.876546
0.0,4,1.876892
0.0,21,1.878491
0.0,35,1.881129
1.0,62,1.885968
1.0,44,1.889344
1.0,43,1.892714
0.0,15,1.893847
1.0,40,1.896896
1.0,37,1.89978
1.0,41,1.903002
0.0,23,1.904752
1.0,43,1.908069
0.0,25,1.909997
0.0,4,1.910314
1.0,51,1.914193
0.0,2,1.914383
0.0,9,1.915082
0.0,12,1.916026
0.0,242,1.934775
0.0,13,1.935937
0.0,6,1.936446
1.0,84,1.943003
0.0,55,1.947337
0.0,25,1.949399
1.0,88,1.956363
0.0,28,1.958553
1.0,120,1.967984
1.0,80,1.974265
1.0,91,1.981376
1.0,73,1.987146
1.0,84,1.993765
1.0,38,1.99672
0.0,31,1.999077
1.0,49,2.003062
1.0,74,2.008825
0.0,50,2.012695
1.0,66,2.017744
0.0,12,2.018737
1.0,56,2.023051
1.0,46,2.026469
1.0,78,2.032555
0.0,19,2.034036
0.0,57,2.038455
0.0,54,2.04256
1.0,59,2.047105
1.0,42,2.050409
0.0,122,2.059865
1.0,36,2.062623
1.0,54,2.066788
1.0,26,2.068837
1.0,44,2.072234
1.0,32,2.074646
0.0,68,2.079788
0.0,19,2.08124
0.0,29,2.083462
0.0,46,2.087005
0.0,213,2.103155
0.0,71,2.10853
0.0,17,2.109833
0.0,32,2.112237
1.0,34,2.114794
1.0,32,2.117249
1.0,35,2.119891
0.0,17,2.121188
1.0,46,2.124603
1.0,38,2.127428
0.0,19,2.12888
1.0,60,2.133421
0.0,21,2.135027
1.0,19,2.136414
1.0,36,2.139106
0.0,27,2.141137
1.0,44,2.144421
0.0,24,2.146234
0.0,24,2.14804
1.0,34,2.150668
1.0,36,2.153366
1.0,108,2.161506
1.0,38,2.164348
1.0,35,2.167107
1.0,38,2.169963
1.0,32,2.172378
1.0,35,2.174981
1.0,30,2.177235
1.0,38,2.180062
0.0,24,2.181856
1.0,33,2.184372
1.0,49,2.188057
1.0,30,2.190293
0.0,32,2.192694
0.0,14,2.193758
0.0,34,2.196294
1.0,36,2.198962
1.0,33,2.201513
1.0,34,2.204055
0.0,20,2.205557
1.0,37,2.208275
1.0,32,2.210668
0.0,16,2.211878
1.0,33,2.214357
1.0,30,2.216617
1.0,40,2.219586
1.0,38,2.222418
1.0,36,2.225074
1.0,33,2.227519
1.0,32,2.229924
1.0,37,2.232678
1.0,33,2.235111
1.0,35,2.237692
1.0,31,2.240017
1.0,30,2.242265
1.0,31,2.244572
1.0,37,2.247346
0.0,8,2.247954
1.0,34,2.250464
1.0,33,2.252904
0.0,33,2.255037
1.0,35,2.257455
0.0,18,2.258809
1.0,35,2.261356
1.0,25,2.263227
0.0,6,2.263682
1.0,27,2.265682
0.0,4,2.265992
1.0,41,2.269039
1.0,27,2.271046
1.0,26,2.272978
1.0,25,2.274837
1.0,28,2.276889
1.0,23,2.278607
1.0,24,2.280413
1.0,25,2.282281
1.0,25,2.284122
1.0,23,2.28595
1.0,27,2.287948
1.0,23,2.289666
1.0,29,2.291818
0.0,9,2.292487
1.0,24,2.294272
1.0,29,2.296438
0.0,6,2.296901
1.0,23,2.298612
1.0,27,2.300612
1.0,24,2.302371
1.0,25,2.304231
1.0,29,2.306372
1.0,27,2.308372
1.0,14,2.309402
1.0,24,2.311195
1.0,23,2.312912
0.0,21,2.314484
1.0,29,2.316645
1.0,28,2.318714
1.0,27,2.32072
1.0,25,2.322579
1.0,26,2.324517
1.0,29,2.326653
1.0,25,2.328518
1.0,29,2.330671
0.0,39,2.333592
1.0,25,2.33545
0.0,14,2.336491
1.0,25,2.338334
1.0,25,2.340206
1.0,25,2.342002
1.0,27,2.344004
1.0,25,2.345869
1.0,26,2.347798
1.0,25,2.349652
1.0,26,2.351531
1.0,30,2.353746
1.0,28,2.355792
1.0,23,2.357503
1.0,30,2.359674
1.0,27,2.361637
0.0,73,2.367111
1.0,25,2.368957
0.0,14,2.370022
1.0,23,2.371743
0.0,6,2.372205
1.0,27,2.374227
1.0,30,2.37641
1.0,27,2.378407
1.0,27,2.380436
1.0,34,2.382979
1.0,38,2.385789
1.0,23,2.387515
1.0,25,2.389364
1.0,31,2.391697
0.0,8,2.392302
0.0,18,2.393637
1.0,25,2.395495
1.0,28,2.39758
1.0,25,2.399441
1.0,26,2.401367
0.0,12,2.40228
1.0,25,2.404146
1.0,25,2.406033
1.0,32,2.408399
1.0,32,2.410703
1.0,27,2.412707
1.0,33,2.415143
1.0,28,2.417218
0.0,19,2.418637
1.0,27,2.420616
1.0,23,2.422349
1.0,42,2.425484
1.0,25,2.427343
1.0,23,2.429056
1.0,25,2.43091
1.0,23,2.432625
0.0,6,2.433079
1.0,43,2.43627
1.0,27,2.438301
1.0,30,2.440489
1.0,30,2.442671
0.0,12,2.44361
1.0,112,2.451932
0.0,13,2.452914
1.0,51,2.456717
1.0,40,2.459695
1.0,44,2.462993
1.0,45,2.466358
1.0,45,2.469655
1.0,46,2.473129
0.0,27,2.475173
1.0,35,2.477776
1.0,36,2.480414
1.0,31,2.482734
1.0,27,2.484751
0.0,8,2.485361
1.0,27,2.487383
0.0,39,2.490454
0.0,8,2.491144
0.0,16,2.492473
1.0,35,2.495268
1.0,25,2.497321
0.0,6,2.497887
1.0,37,2.500904
1.0,40,2.504031
1.0,34,2.506736
0.0,15,2.507953
1.0,32,2.510497
0.0,24,2.512296
1.0,45,2.51595
1.0,32,2.518716
1.0,36,2.521627
1.0,35,2.524325
1.0,34,2.526906
1.0,36,2.529659
1.0,33,2.532368
1.0,33,2.534951
1.0,31,2.537262
1.0,40,2.540226
0.0,25,2.542141
0.0,40,2.545129
1.0,34,2.547759
0.0,39,2.550701
0.0,12,2.551609
1.0,34,2.554157
1.0,34,2.556735
1.0,37,2.559501
1.0,35,2.562114
1.0,36,2.564911
0.0,10,2.565693
0.0,6,2.566132
1.0,33,2.568582
1.0,31,2.5709
1.0,35,2.573512
1.0,31,2.575833
1.0,33,2.578295
1.0,32,2.580681
1.0,34,2.583303
1.0,33,2.585734
0.0,7,2.58627
1.0,35,2.588886
1.0,42,2.591995
0.0,2,2.592156
1.0,40,2.595107
0.0,12,2.596014
0.0,25,2.597929
1.0,42,2.601096
1.0,36,2.603779
1.0,35,2.606353
0.0,21,2.607932
0.0,10,2.60868
1.0,35,2.611245
0.0,9,2.611938
1.0,35,2.614564
1.0,33,2.617059
0.0,2,2.617219
1.0,38,2.620039
1.0,33,2.622501
1.0,31,2.624834
1.0,31,2.627168
1.0,29,2.62934
1.0,29,2.631574
1.0,32,2.633958
1.0,36,2.636627
1.0,33,2.639082
1.0,32,2.641463
0.0,6,2.641933
1.0,29,2.644105
1.0,33,2.646587
1.0,39,2.649531
1.0,32,2.651935
1.0,31,2.654216
1.0,37,2.656886
1.0,24,2.658675
1.0,33,2.661127
1.0,32,2.663522
0.0,18,2.66485
1.0,32,2.667275
1.0,30,2.669512
1.0,32,2.6719
1.0,32,2.674281
1.0,33,2.676739
1.0,33,2.679176
1.0,32,2.681555
1.0,31,2.683879
1.0,36,2.686554
1.0,33,2.688994
1.0,36,2.691654
1.0,33,2.694108
1.0,34,2.69661
1.0,34,2.699178
1.0,33,2.701632
0.0,2,2.701792
1.0,32,2.704168
1.0,43,2.707318
1.0,33,2.709756
0.0,23,2.71149
1.0,33,2.713945
1.0,35,2.716522
1.0,34,2.719054
1.0,33,2.721524
0.0,30,2.723762
1.0,33,2.726215
1.0,40,2.729156
1.0,36,2.731849
1.0,32,2.734253
1.0,38,2.737029
0.0,12,2.737946
0.0,8,2.738552
1.0,34,2.741075
1.0,39,2.743985
0.0,1,2.744077
0.0,14,2.745138
1.0,29,2.747311
1.0,29,2.749521
1.0,37,2.752252
1.0,34,2.754791
0.0,4,2.755104
1.0,36,2.757794
1.0,23,2.759485
0.0,2,2.759644
0.0,40,2.762633
0.0,2,2.7628
1.0,31,2.765097
1.0,37,2.767869
1.0,30,2.770097
1.0,31,2.772416
1.0,33,2.774831
1.0,32,2.777209
0.0,16,2.778387
1.0,33,2.780844
1.0,29,2.783038
1.0,36,2.785711
1.0,33,2.78816
0.0,9,2.788825
1.0,37,2.791576
1.0,35,2.794137
1.0,33,2.796585
1.0,31,2.798899
1.0,28,2.800941
1.0,34,2.803435
1.0,35,2.806027
0.0,8,2.806631
1.0,29,2.808799
1.0,36,2.811466
1.0,33,2.813917
1.0,32,2.816329
0.0,7,2.816865
1.0,32,2.819238
1.0,31,2.821575
0.0,17,2.822849
0.0,27,2.824851
1.0,32,2.827227
1.0,33,2.829696
1.0,29,2.831879
1.0,33,2.834332
0.0,2,2.834491
1.0,31,2.836793
1.0,34,2.839277
1.0,29,2.841434
0.0,27,2.843436
1.0,33,2.845903
1.0,33,2.848349
0.0,26,2.850309
1.0,33,2.852754
1.0,33,2.855182
0.0,4,2.855493
1.0,35,2.85811
1.0,38,2.860939
0.0,14,2.862011
0.0,12,2.862932
1.0,31,2.865289
1.0,29,2.867471
0.0,8,2.868078
1.0,38,2.870885
0.0,2,2.871044
1.0,32,2.873428
1.0,31,2.875737
0.0,22,2.877371
0.0,6,2.877834
0.0,17,2.879108
1.0,31,2.881418
0.0,7,2.881968
1.0,29,2.88414
1.0,31,2.886465
1.0,30,2.888707
1.0,33,2.891162
1.0,35,2.893759
1.0,31,2.896082
1.0,31,2.898379
1.0,31,2.900708
1.0,29,2.902876
1.0,37,2.905567
1.0,33,2.908039
1.0,31,2.910358
1.0,35,2.91296
0.0,28,2.915385
1.0,30,2.917876
0.0,92,2.925489
1.0,27,2.927623
1.0,32,2.931552
1.0,30,2.934523
1.0,33,2.937071
0.0,8,2.937856
1.0,31,2.940278
1.0,31,2.942651
1.0,37,2.945446
0.0,14,2.946551
1.0,31,2.949423
1.0,31,2.952318
1.0,29,2.954786
1.0,31,2.957759
0.0,10,2.958767
1.0,29,2.960984
1.0,36,2.963795
1.0,29,2.966194
1.0,32,2.96863
1.0,33,2.971116
1.0,32,2.973577
1.0,32,2.976014
0.0,9,2.976705
0.0,20,2.978208
1.0,34,2.98102
0.0,2,2.981204
1.0,37,2.984022
1.0,33,2.986481
0.0,4,2.986796
1.0,33,2.989336
1.0,33,2.991833
0.0,18,2.993152
1.0,33,2.995758
1.0,29,2.997989
1.0,30,3.00025
1.0,34,3.002775
1.0,31,3.005134
0.0,30,3.007331
0.0,17,3.008645
0.0,2,3.008814
0.0,3,3.009044
1.0,13,3.010007
1.0,68,3.014816
0.0,29,3.016853
0.0,94,3.023807
0.0,16,3.025021
1.0,75,3.030663
1.0,54,3.034875
0.0,39,3.038092
1.0,56,3.044262
1.0,41,3.047854
0.0,17,3.049304
0.0,29,3.051702
1.0,43,3.054936
1.0,35,3.057566
1.0,37,3.06035
1.0,38,3.063209
1.0,35,3.06589
0.0,32,3.068792
1.0,37,3.071694
1.0,37,3.074547
1.0,33,3.077081
0.0,8,3.077685
0.0,6,3.078164
0.0,6,3.078638
1.0,40,3.081698
1.0,36,3.084453
1.0,33,3.086924
1.0,35,3.089525
0.0,4,3.089854
0.0,9,3.090567
1.0,83,3.096892
0.0,4,3.09723
0.0,22,3.098944
0.0,16,3.100137
1.0,44,3.103401
0.0,2,3.103562
0.0,14,3.104621
0.0,35,3.107264
0.0,13,3.108249
1.0,29,3.110415
0.0,196,3.125171
1.0,33,3.127643
1.0,33,3.130115
1.0,33,3.132613
1.0,29,3.134795
1.0,31,3.137104
1.0,41,3.140127
1.0,29,3.142288
0.0,18,3.143624
0.0,21,3.145199
0.0,7,3.145739
0.0,19,3.147153
1.0,34,3.149691
1.0,34,3.152208
1.0,33,3.154641
0.0,17,3.155913
1.0,32,3.158294
1.0,36,3.160986
1.0,31,3.163323
1.0,32,3.165745
0.0,28,3.167841
0.0,23,3.169574
1.0,35,3.172158
0.0,8,3.172783
0.0,9,3.173472
1.0,139,3.183892
1.0,33,3.186366
0.0,25,3.188234
1.0,41,3.191285
1.0,33,3.193748
1.0,33,3.196205
1.0,32,3.1986
0.0,21,3.200174
1.0,31,3.20255
1.0,29,3.204823
1.0,35,3.20752
1.0,31,3.209869
1.0,36,3.212642
0.0,4,3.212999
1.0,38,3.216112
1.0,38,3.219603
1.0,33,3.222366
1.0,33,3.224974
0.0,7,3.225518
1.0,34,3.228011
1.0,38,3.23095
0.0,7,3.23152
1.0,37,3.234296
1.0,40,3.237274
1.0,31,3.239624
0.0,21,3.241203
1.0,38,3.24404
1.0,36,3.24681
1.0,31,3.249173
1.0,32,3.25153
1.0,31,3.253834
0.0,2,3.254
1.0,29,3.256169
1.0,31,3.258482
1.0,33,3.260931
1.0,29,3.263102
1.0,36,3.265706
1.0,33,3.268142
1.0,33,3.270604
1.0,32,3.273006
0.0,28,3.275119
1.0,35,3.277766
1.0,33,3.280237
0.0,9,3.280936
1.0,33,3.283417
0.0,12,3.284322
0.0,77,3.290103
1.0,35,3.292746
1.0,36,3.295434
1.0,43,3.298685
1.0,34,3.301198
0.0,85,3.307551
0.0,4,3.307871
1.0,38,3.310741
1.0,17,3.31197
0.0,4,3.3123
0.0,4,3.312616
0.0,44,3.315896
0.0,4,3.316205
1.0,44,3.319462
0.0,17,3.320723
1.0,37,3.323483
0.0,33,3.325955
0.0,34,3.328533
1.0,41,3.331581
1.0,33,3.334066
1.0,37,3.336831
1.0,36,3.339511
1.0,37,3.342267
0.0,17,3.343585
0.0,30,3.345831
1.0,39,3.348737
0.0,16,3.349937
0.0,8,3.35056
1.0,38,3.353326
1.0,34,3.35587
1.0,36,3.358541
0.0,4,3.358848
1.0,34,3.361436
1.0,40,3.364411
1.0,34,3.366978
1.0,31,3.369321
1.0,44,3.372513
0.0,22,3.374173
0.0,10,3.374924
1.0,40,3.377954
1.0,35,3.380592
1.0,34,3.38313
0.0,37,3.385904
0.0,54,3.389934
1.0,160,3.401888
1.0,49,3.405524
0.0,17,3.406786
1.0,59,3.411203
0.0,26,3.413182
1.0,32,3.41557
0.0,27,3.417596
1.0,50,3.421317
0.0,21,3.422892
1.0,47,3.426595
1.0,19,3.428129
0.0,47,3.431354
1.0,45,3.434749
1.0,35,3.437393
1.0,38,3.440254
1.0,39,3.443136
0.0,37,3.445887
1.0,45,3.449281
0.0,7,3.449811
0.0,22,3.451481
1.0,135,3.461494
1.0,45,3.464857
1.0,40,3.46785
0.0,7,3.468389
0.0,8,3.468997
1.0,38,3.471819
1.0,37,3.474583
1.0,31,3.4769
0.0,15,3.477996
1.0,56,3.482161
0.0,30,3.484384
0.0,4,3.484697
1.0,32,3.487088
1.0,43,3.490268
0.0,23,3.491999
0.0,18,3.493343
1.0,34,3.495894
1.0,45,3.499137
0.0,20,3.500635
1.0,33,3.503076
0.0,10,3.503834
1.0,25,3.505689
0.0,32,3.508071
1.0,33,3.510525
1.0,35,3.51314
1.0,38,3.516025
1.0,40,3.518946
1.0,36,3.521573
1.0,33,3.524043
0.0,6,3.524505
0.0,13,3.525469
1.0,39,3.528341
1.0,34,3.530904
1.0,35,3.53351
1.0,37,3.536206
1.0,35,3.538826
0.0,15,3.539951
1.0,35,3.542551
1.0,35,3.545159
1.0,35,3.547774
1.0,31,3.550164
1.0,35,3.552759
1.0,42,3.555819
0.0,20,3.557337
1.0,40,3.56028
0.0,9,3.560969
0.0,7,3.561517
1.0,36,3.56419
1.0,26,3.566148
1.0,31,3.568472
1.0,40,3.571424
0.0,23,3.573143
1.0,34,3.575668
1.0,31,3.577984
1.0,43,3.581152
0.0,17,3.582448
1.0,38,3.585239
1.0,31,3.587552
1.0,33,3.589995
1.0,32,3.592373
1.0,38,3.595172
1.0,28,3.597254
0.0,2,3.597414
1.0,31,3.599748
1.0,34,3.602302
1.0,31,3.604628
1.0,37,3.60738
0.0,8,3.607986
0.0,13,3.608958
1.0,35,3.61156
0.0,11,3.612414
0.0,4,3.612717
1.0,33,3.615175
0.0,17,3.616448
1.0,37,3.619159
1.0,36,3.6218
1.0,42,3.624842
1.0,42,3.627913
0.0,37,3.630683
0.0,25,3.632513
0.0,15,3.633632
0.0,2,3.633791
0.0,15,3.63491
0.0,98,3.641961
0.0,32,3.644378
1.0,36,3.64705
0.0,64,3.652096
1.0,33,3.654904
1.0,33,3.657417
0.0,21,3.659007
1.0,18,3.660331
0.0,61,3.664843
0.0,28,3.667121
0.0,72,3.67308
1.0,118,3.682055
1.0,43,3.685494
1.0,30,3.687811
1.0,50,3.691552
0.0,11,3.6924
0.0,24,3.694209
1.0,32,3.696646
1.0,32,3.699111
0.0,87,3.70607
0.0,9,3.706902
1.0,45,3.710406
1.0,33,3.712935
0.0,28,3.715069
0.0,61,3.719872
0.0,20,3.721409
1.0,38,3.724227
0.0,2,3.72439
0.0,28,3.726495
1.0,29,3.72869
1.0,30,3.730943
0.0,6,3.731409
0.0,9,3.732091
1.0,31,3.734428
1.0,33,3.73692
1.0,38,3.73971
1.0,29,3.74188
0.0,6,3.742345
1.0,31,3.74466
1.0,32,3.747072
0.0,7,3.747606
0.0,21,3.749187
1.0,31,3.751525
1.0,31,3.753853
1.0,41,3.756941
0.0,4,3.757247
0.0,2,3.757407
1.0,33,3.759853
1.0,37,3.762623
1.0,33,3.765105
1.0,36,3.767769
1.0,35,3.770378
1.0,33,3.772857
0.0,25,3.774748
0.0,21,3.776319
1.0,33,3.778791
1.0,33,3.781246
0.0,6,3.781704
1.0,29,3.783881
0.0,2,3.784042
1.0,29,3.786222
1.0,32,3.788616
1.0,31,3.790945
1.0,29,3.793116
1.0,34,3.795659
1.0,31,3.798
1.0,31,3.800433
0.0,4,3.800743
1.0,32,3.803148
0.0,6,3.803609
0.0,18,3.804957
1.0,41,3.808031
1.0,34,3.810556
1.0,36,3.813231
1.0,31,3.81556
1.0,32,3.817971
1.0,36,3.82065
0.0,10,3.821414
1.0,31,3.823728
1.0,31,3.826021
0.0,21,3.827599
0.0,18,3.828927
0.0,20,3.830429
1.0,32,3.832852
0.0,15,3.833987
1.0,30,3.836232
1.0,33,3.838677
0.0,17,3.839954
1.0,31,3.842278
0.0,21,3.843836
0.0,8,3.844441
1.0,32,3.846794
0.0,9,3.847494
1.0,44,3.850742
0.0,27,3.852765
1.0,39,3.855618
0.0,4,3.855931
1.0,31,3.858271
1.0,37,3.861042
1.0,37,3.863786
1.0,31,3.866112
1.0,36,3.868819
1.0,32,3.871099
