#{"t_start": 1717865209.713077, "env_id": "Mordor-v0"}
r,l,t
0.0,7,11.503953
1.0,19,11.509281
0.0,23,11.515952
0.0,12,11.519401
1.0,49,11.534036
0.0,57,11.551228
0.0,5,11.552738
1.0,20,11.558443
0.0,45,11.570817
1.0,24,11.577733
0.0,37,11.58849
0.0,239,11.661745
0.0,4,11.662994
0.0,5,11.664437
1.0,12,11.667988
0.0,64,11.687134
1.0,9,11.689649
0.0,27,11.697216
0.0,3,11.698144
0.0,23,11.705127
0.0,116,11.740292
0.0,29,11.748992
0.0,170,11.800878
0.0,126,11.837519
0.0,89,11.865065
1.0,15,11.869085
0.0,119,11.90551
0.0,44,11.91796
1.0,10,11.920761
0.0,118,11.956908
1.0,50,11.970597
1.0,80,11.99507
0.0,13,11.998859
0.0,214,12.06491
0.0,77,12.088594
0.0,7,12.090728
0.0,48,12.105536
0.0,36,12.116344
0.0,2,12.116909
0.0,5,12.118453
0.0,43,12.131306
0.0,40,12.143519
0.0,43,12.156731
0.0,5,12.158187
0.0,35,12.168881
0.0,7,12.170906
0.0,20,12.176909
0.0,94,12.205644
0.0,31,12.214564
1.0,27,12.222128
0.0,83,12.247787
0.0,9,12.250444
0.0,85,12.276677
1.0,34,12.286952
0.0,185,12.343419
0.0,27,12.351702
0.0,20,12.357827
0.0,54,12.374479
0.0,15,12.379082
0.0,169,12.431572
0.0,37,12.442876
0.0,63,12.461947
0.0,4,12.463197
0.0,54,12.479861
1.0,202,12.540876
0.0,111,12.574461
0.0,6,12.576158
0.0,2,12.576751
1.0,54,12.592091
1.0,6,12.593769
1.0,10,12.596449
0.0,111,12.629944
0.0,4,12.631089
1.0,5,12.632563
0.0,4,12.633722
1.0,22,12.639488
1.0,8,12.641743
0.0,10,12.6446
1.0,30,12.652546
0.0,6,12.654249
0.0,8,12.656555
0.0,8,12.658709
1.0,40,12.670454
0.0,22,12.676555
0.0,34,12.687023
1.0,22,12.693301
0.0,51,12.708624
0.0,26,12.71617
0.0,2,12.716724
0.0,21,12.723144
0.0,24,12.730585
1.0,55,12.747051
0.0,9,12.749631
0.0,37,12.760116
0.0,11,12.763246
0.0,85,12.789482
0.0,13,12.793333
0.0,29,12.80217
0.0,195,12.862299
1.0,11,12.865285
0.0,11,12.868279
0.0,26,12.876062
0.0,46,12.890241
0.0,86,12.916558
0.0,146,12.960783
1.0,15,12.964704
0.0,6,12.966555
0.0,59,12.984273
0.0,32,12.99391
0.0,84,13.019093
1.0,65,13.038503
0.0,3,13.039355
0.0,109,13.072722
0.0,4,13.07395
0.0,6,13.075617
0.0,53,13.091751
0.0,71,13.113539
0.0,12,13.117013
1.0,57,13.134169
0.0,3,13.135111
0.0,8,13.137486
0.0,39,13.149205
0.0,69,13.170307
0.0,28,13.178768
0.0,7,13.18087
0.0,57,13.198414
0.0,291,13.287753
0.0,422,13.417527
0.0,36,13.428624
0.0,15,13.433261
1.0,10,13.436112
0.0,199,13.497555
0.0,10,13.500398
1.0,26,13.507664
0.0,10,13.510744
0.0,19,13.515914
0.0,8,13.51823
0.0,42,13.530453
1.0,126,13.569097
1.0,11,13.572135
0.0,28,13.579934
0.0,5,13.58142
0.0,33,13.590692
0.0,4,13.591929
0.0,9,13.594624
1.0,96,13.624114
0.0,38,13.635668
0.0,81,13.660173
0.0,20,13.666042
0.0,14,13.670252
0.0,103,13.701753
0.0,37,13.712827
0.0,13,13.716535
0.0,18,13.721518
0.0,6,13.723304
1.0,52,13.738677
0.0,3,13.739517
0.0,22,13.745868
0.0,45,13.759465
1.0,16,13.763991
0.0,20,13.769908
0.0,60,13.78845
1.0,10,13.791346
1.0,27,13.799213
0.0,73,13.821223
0.0,5,13.822605
0.0,176,13.876988
0.0,25,13.884626
1.0,11,13.88765
0.0,259,13.967569
0.0,82,13.992547
1.0,12,13.996036
0.0,12,13.999598
0.0,6,14.001416
0.0,18,14.0067
0.0,95,14.035769
0.0,12,14.039431
1.0,28,14.046968
0.0,7,14.049119
0.0,18,14.05437
1.0,24,14.061282
0.0,61,14.080089
0.0,22,14.086465
1.0,25,14.093221
0.0,9,14.095694
0.0,20,14.101548
1.0,33,14.111101
0.0,14,14.115253
0.0,4,14.116507
0.0,39,14.127771
0.0,85,14.153958
0.0,15,14.15848
0.0,29,14.167001
0.0,15,14.171317
0.0,27,14.179224
0.0,8,14.181537
0.0,10,14.184305
0.0,21,14.19076
1.0,58,14.20816
0.0,149,14.253866
0.0,29,14.262565
0.0,42,14.275057
0.0,31,14.284242
0.0,38,14.295919
1.0,97,14.32567
0.0,93,14.354111
0.0,3,14.355055
0.0,14,14.359246
0.0,15,14.363629
0.0,4,14.364876
1.0,20,14.370672
0.0,22,14.377351
0.0,238,14.450737
0.0,25,14.458223
1.0,9,14.46076
0.0,12,14.464487
0.0,13,14.468266
0.0,22,14.47496
0.0,67,14.495347
1.0,7,14.497286
0.0,25,14.508654
0.0,10,14.511979
0.0,12,14.515369
0.0,29,14.524318
0.0,164,14.575106
0.0,34,14.585266
0.0,141,14.628259
0.0,14,14.63248
0.0,48,14.646839
0.0,7,14.648942
0.0,157,14.697175
0.0,92,14.725217
0.0,8,14.727522
0.0,111,14.761139
1.0,9,14.763673
0.0,60,14.782157
1.0,48,14.79639
0.0,3,14.797276
0.0,218,14.864311
0.0,35,14.875479
0.0,13,14.879311
0.0,11,14.882637
0.0,19,14.888307
1.0,14,14.89227
0.0,75,14.91515
0.0,29,14.923297
0.0,6,14.925075
0.0,16,14.929649
0.0,25,14.937026
0.0,49,14.951143
1.0,6,14.952937
0.0,13,14.95659
0.0,104,14.988664
0.0,3,14.989611
0.0,74,15.012167
0.0,27,15.02047
1.0,49,15.035302
0.0,15,15.039833
0.0,9,15.042548
0.0,62,15.061389
0.0,5,15.0629
1.0,70,15.08381
0.0,7,15.085857
0.0,41,15.098105
0.0,120,15.134932
1.0,49,15.149206
0.0,4,15.150452
0.0,11,15.153538
1.0,46,15.167341
0.0,10,15.170259
0.0,14,15.174318
1.0,42,15.186911
0.0,42,15.199555
1.0,24,15.206044
1.0,35,15.216703
0.0,3,15.217543
0.0,3,15.218468
0.0,174,15.272046
0.0,36,15.283231
0.0,128,15.322765
0.0,9,15.325181
0.0,114,15.359921
0.0,19,15.365009
1.0,12,15.368113
1.0,41,15.379821
0.0,13,15.3833
0.0,4,15.384441
0.0,8,15.386571
0.0,55,15.403153
0.0,15,15.407701
0.0,141,15.451184
1.0,107,15.484132
1.0,51,15.499323
0.0,10,15.502395
1.0,46,15.516152
0.0,33,15.525486
0.0,4,15.526732
0.0,9,15.529528
0.0,40,15.541662
0.0,83,15.567172
1.0,33,15.576598
0.0,5,15.578137
0.0,118,15.614199
1.0,73,15.636585
0.0,35,15.647303
0.0,14,15.651443
1.0,34,15.661088
0.0,11,15.664152
1.0,17,15.668752
0.0,6,15.670514
0.0,6,15.672162
1.0,20,15.677676
0.0,11,15.680712
1.0,13,15.684387
1.0,114,15.718631
1.0,39,15.72857
0.0,8,15.730819
0.0,20,15.736743
0.0,12,15.740105
1.0,42,15.752794
0.0,80,15.776849
0.0,13,15.780501
0.0,3,15.781376
0.0,43,15.794378
0.0,21,15.800724
1.0,45,15.8138
0.0,3,15.814773
1.0,8,15.817086
0.0,11,15.820337
0.0,3,15.821257
0.0,27,15.8292
0.0,36,15.840072
0.0,4,15.841186
1.0,54,15.857207
0.0,64,15.876957
0.0,17,15.882147
1.0,95,15.910334
0.0,111,15.944171
0.0,3,15.945112
0.0,39,15.956388
0.0,2,15.956985
0.0,48,15.97168
0.0,104,16.003639
0.0,92,16.031677
0.0,35,16.042479
0.0,23,16.049549
0.0,4,16.050783
0.0,97,16.080327
0.0,36,16.091019
0.0,55,16.106905
0.0,37,16.118096
0.0,3,16.118967
0.0,35,16.129676
0.0,140,16.17264
0.0,18,16.177702
1.0,11,16.180563
1.0,27,16.188189
0.0,9,16.190772
0.0,10,16.193807
1.0,84,16.218061
0.0,5,16.219553
1.0,84,16.244789
0.0,18,16.250086
0.0,5,16.251574
0.0,13,16.255185
0.0,3,16.256115
0.0,8,16.258499
0.0,9,16.261186
0.0,55,16.277228
0.0,25,16.284139
0.0,25,16.291054
0.0,111,16.325099
0.0,108,16.35842
0.0,12,16.361845
0.0,29,16.37009
1.0,81,16.394157
0.0,7,16.39632
1.0,21,16.402439
0.0,12,16.405822
0.0,4,16.406965
0.0,125,16.445187
0.0,9,16.447773
1.0,27,16.455202
0.0,21,16.461594
0.0,15,16.465746
1.0,31,16.474482
0.0,5,16.475933
1.0,63,16.493876
1.0,10,16.496626
0.0,3,16.497511
1.0,51,16.512076
1.0,17,16.516823
0.0,28,16.524521
1.0,24,16.530801
1.0,9,16.533305
0.0,9,16.535819
0.0,9,16.538385
0.0,14,16.542237
1.0,30,16.551045
0.0,27,16.558445
0.0,89,16.585516
0.0,26,16.59349
0.0,51,16.609242
0.0,5,16.610771
0.0,25,16.618444
0.0,189,16.676849
1.0,303,16.76922
0.0,68,16.790102
0.0,44,16.803248
0.0,8,16.805658
0.0,5,16.807072
0.0,22,16.813824
0.0,8,16.81605
1.0,123,16.852813
0.0,3,16.853662
0.0,36,16.864303
0.0,11,16.867462
0.0,125,16.90574
0.0,8,16.908209
0.0,16,16.913156
0.0,21,16.919552
0.0,62,16.938263
0.0,7,16.94018
0.0,19,16.945998
0.0,21,16.951714
0.0,39,16.963063
1.0,37,16.973595
0.0,52,16.988817
0.0,80,17.013431
0.0,6,17.015168
0.0,84,17.040566
0.0,103,17.071674
0.0,15,17.076283
1.0,45,17.089992
0.0,27,17.098172
0.0,50,17.113472
0.0,48,17.127205
0.0,35,17.137431
0.0,3,17.138331
1.0,108,17.171316
0.0,63,17.190501
0.0,60,17.208889
1.0,95,17.237541
0.0,30,17.24674
0.0,24,17.254095
1.0,50,17.269054
0.0,155,17.31908
0.0,85,17.345006
1.0,76,17.368135
0.0,57,17.385665
0.0,74,17.407618
0.0,54,17.423728
0.0,81,17.448374
0.0,35,17.45912
0.0,207,17.522961
0.0,117,17.559183
0.0,21,17.56566
0.0,17,17.570892
0.0,81,17.595858
0.0,32,17.605719
