#{"t_start": 1715548233.9361432, "env_id": "Office-single-v0"}
r,l,t
1.0,48,1.900417
1.0,56,1.904464
0.0,13,1.905421
1.0,67,1.910212
1.0,51,1.913892
1.0,94,1.920738
1.0,43,1.923809
1.0,30,1.9259
0.0,119,1.934618
0.0,8,1.935206
0.0,17,1.936466
0.0,16,1.937641
0.0,2,1.937797
0.0,72,1.942963
0.0,31,1.945192
0.0,60,1.949507
1.0,56,1.953456
0.0,84,1.959602
0.0,125,1.968771
0.0,76,1.974234
0.0,4,1.974544
0.0,220,1.9904
1.0,80,1.996242
0.0,46,1.9996
0.0,215,2.015304
0.0,22,2.016901
0.0,340,2.041509
0.0,42,2.044555
0.0,11,2.045382
1.0,83,2.051332
1.0,63,2.055802
0.0,84,2.061957
0.0,25,2.063811
1.0,85,2.069978
0.0,56,2.074093
0.0,20,2.075514
0.0,132,2.085147
0.0,92,2.09185
0.0,14,2.092898
0.0,64,2.097603
0.0,42,2.100672
0.0,30,2.102877
0.0,223,2.119042
0.0,52,2.122782
0.0,24,2.124489
0.0,33,2.126882
1.0,26,2.128744
1.0,35,2.13126
0.0,34,2.133643
0.0,2,2.133805
0.0,37,2.136493
0.0,35,2.139027
0.0,86,2.145245
0.0,33,2.147649
1.0,61,2.152036
1.0,10,2.152754
0.0,130,2.162275
0.0,39,2.165146
0.0,28,2.167162
0.0,9,2.167848
0.0,19,2.16926
1.0,170,2.181598
0.0,50,2.185255
0.0,77,2.190743
0.0,23,2.192392
0.0,22,2.193999
0.0,24,2.195805
1.0,10,2.196541
0.0,51,2.200104
0.0,17,2.201294
0.0,72,2.20648
1.0,113,2.214598
0.0,17,2.215881
0.0,2,2.216021
1.0,98,2.223093
0.0,81,2.229015
1.0,65,2.233821
0.0,35,2.236343
1.0,31,2.238576
0.0,2,2.238741
1.0,57,2.242866
1.0,35,2.245421
1.0,54,2.249372
1.0,32,2.25172
1.0,120,2.260519
1.0,27,2.26244
1.0,12,2.263308
0.0,25,2.265114
0.0,63,2.269727
0.0,115,2.2782
0.0,21,2.279764
1.0,24,2.281506
0.0,59,2.285843
0.0,17,2.287092
0.0,85,2.293242
1.0,72,2.29831
1.0,49,2.301863
1.0,92,2.308666
1.0,50,2.31229
0.0,6,2.312758
1.0,33,2.315168
0.0,56,2.319255
1.0,30,2.32143
0.0,13,2.322403
1.0,31,2.324664
1.0,25,2.326503
1.0,25,2.328335
1.0,24,2.330082
1.0,29,2.332178
1.0,31,2.334436
0.0,12,2.335343
1.0,153,2.34649
0.0,62,2.351054
1.0,45,2.354322
1.0,52,2.358091
0.0,15,2.359206
1.0,47,2.362604
1.0,48,2.366094
1.0,29,2.368213
1.0,39,2.371059
1.0,26,2.372971
1.0,45,2.376216
1.0,34,2.378617
1.0,15,2.379676
0.0,22,2.381293
1.0,37,2.383988
1.0,63,2.388555
1.0,42,2.391607
1.0,72,2.396805
1.0,75,2.402247
1.0,49,2.405748
1.0,37,2.408444
0.0,10,2.409187
0.0,2,2.409342
0.0,30,2.411511
0.0,28,2.413558
0.0,11,2.414379
0.0,17,2.415644
1.0,45,2.418922
0.0,13,2.419884
0.0,28,2.421931
0.0,27,2.423917
0.0,14,2.42494
0.0,18,2.426253
0.0,39,2.428988
0.0,48,2.432494
0.0,25,2.434274
1.0,143,2.444747
0.0,20,2.446172
1.0,29,2.44825
0.0,21,2.44978
1.0,40,2.452673
0.0,19,2.454057
0.0,42,2.457107
1.0,21,2.458577
0.0,9,2.459252
0.0,31,2.461519
0.0,22,2.463156
0.0,21,2.464727
1.0,26,2.466613
1.0,38,2.469354
1.0,31,2.47162
0.0,12,2.472522
0.0,1,2.472612
0.0,46,2.476009
0.0,26,2.477909
0.0,70,2.482953
0.0,27,2.484903
0.0,135,2.494636
0.0,40,2.497586
0.0,15,2.498713
0.0,225,2.515298
1.0,119,2.523897
1.0,70,2.528962
1.0,20,2.530416
1.0,36,2.532971
0.0,16,2.534161
0.0,22,2.535691
1.0,44,2.538745
0.0,14,2.539793
0.0,120,2.5479
0.0,52,2.551701
1.0,32,2.554003
1.0,14,2.554961
0.0,12,2.555848
0.0,2,2.556004
0.0,49,2.559647
0.0,57,2.563838
0.0,103,2.571154
0.0,153,2.58228
0.0,33,2.584677
0.0,62,2.589197
0.0,158,2.600818
1.0,79,2.60653
0.0,43,2.609613
1.0,70,2.614737
0.0,80,2.620639
0.0,56,2.624733
0.0,15,2.625807
0.0,32,2.628129
0.0,87,2.634513
0.0,11,2.635308
0.0,77,2.640876
0.0,100,2.648205
0.0,29,2.650348
0.0,35,2.652922
0.0,108,2.660836
1.0,71,2.666035
1.0,14,2.667037
0.0,81,2.672954
0.0,64,2.677641
0.0,55,2.681673
0.0,12,2.682574
0.0,64,2.687159
0.0,69,2.692031
1.0,16,2.693175
0.0,14,2.694232
0.0,22,2.695692
0.0,43,2.698877
0.0,11,2.699681
1.0,140,2.709931
1.0,56,2.713918
1.0,84,2.720025
0.0,15,2.72113
0.0,110,2.729185
0.0,21,2.730706
1.0,71,2.735884
0.0,31,2.738145
0.0,32,2.740475
0.0,36,2.743089
0.0,25,2.744917
1.0,46,2.748237
1.0,36,2.750864
0.0,9,2.751531
0.0,14,2.752571
1.0,25,2.754376
1.0,30,2.756568
1.0,46,2.759885
0.0,95,2.76688
0.0,30,2.769055
1.0,54,2.772992
1.0,342,2.797578
1.0,12,2.79845
1.0,63,2.802791
0.0,46,2.80618
0.0,26,2.808111
0.0,6,2.80856
1.0,76,2.814091
1.0,51,2.817817
0.0,26,2.819713
0.0,6,2.820167
1.0,49,2.8237
1.0,46,2.827025
1.0,38,2.829749
0.0,164,2.841789
0.0,34,2.844289
1.0,43,2.847365
1.0,41,2.850356
1.0,26,2.85207
0.0,16,2.853201
1.0,35,2.855738
0.0,25,2.857569
0.0,8,2.858146
1.0,33,2.860515
0.0,30,2.862714
0.0,25,2.86454
0.0,25,2.866274
0.0,16,2.867448
1.0,37,2.869996
0.0,17,2.871262
1.0,27,2.873103
1.0,37,2.87569
0.0,36,2.878344
0.0,56,2.882454
0.0,39,2.885224
0.0,44,2.888457
0.0,28,2.890522
0.0,207,2.905542
1.0,23,2.907227
0.0,6,2.907659
0.0,23,2.909343
0.0,10,2.910077
0.0,61,2.914481
1.0,71,2.919658
1.0,35,2.922251
0.0,30,2.924375
0.0,83,2.930461
0.0,7,2.930986
0.0,69,2.93607
0.0,135,2.94591
0.0,95,2.952901
0.0,83,2.959031
0.0,26,2.96098
0.0,136,2.970979
0.0,70,2.975944
1.0,80,2.981786
0.0,2,2.981952
0.0,10,2.982694
1.0,89,2.989194
0.0,22,2.990853
1.0,51,2.994509
0.0,47,2.997904
0.0,9,2.998573
0.0,168,3.010353
0.0,10,3.011095
1.0,78,3.016776
0.0,22,3.018407
0.0,9,3.019078
0.0,13,3.020041
1.0,45,3.023309
0.0,64,3.028004
0.0,37,3.030701
1.0,29,3.032847
0.0,72,3.038075
1.0,37,3.040801
0.0,12,3.041701
0.0,3,3.04194
1.0,52,3.045736
0.0,15,3.046865
1.0,18,3.048129
0.0,125,3.057308
0.0,12,3.058216
1.0,160,3.069399
1.0,24,3.071094
1.0,65,3.075553
0.0,4,3.075869
0.0,33,3.078297
0.0,17,3.079554
1.0,28,3.081436
1.0,54,3.084997
1.0,27,3.086937
1.0,28,3.088941
0.0,19,3.090297
1.0,21,3.091687
1.0,29,3.09367
1.0,16,3.094824
0.0,12,3.09572
0.0,20,3.097154
1.0,49,3.100589
1.0,27,3.102538
0.0,3,3.102768
1.0,31,3.105006
1.0,30,3.107199
1.0,34,3.109633
1.0,33,3.112021
1.0,17,3.113236
1.0,29,3.115334
1.0,13,3.116297
1.0,28,3.118275
0.0,26,3.120197
1.0,53,3.124059
1.0,52,3.127843
1.0,30,3.130015
1.0,29,3.132116
0.0,12,3.133013
0.0,6,3.133448
0.0,6,3.1339
1.0,39,3.136673
1.0,29,3.138779
1.0,24,3.140522
0.0,14,3.141546
1.0,28,3.143578
1.0,30,3.145761
1.0,34,3.148221
1.0,51,3.151962
1.0,27,3.153928
1.0,17,3.155163
0.0,20,3.156646
1.0,110,3.164656
1.0,42,3.167728
1.0,44,3.170957
1.0,54,3.174759
0.0,149,3.185698
0.0,4,3.186013
1.0,81,3.19192
0.0,20,3.193409
1.0,121,3.202183
0.0,35,3.204744
1.0,33,3.207146
1.0,36,3.209759
1.0,27,3.211728
1.0,23,3.213402
0.0,7,3.213923
1.0,31,3.216181
1.0,29,3.218295
1.0,25,3.220107
0.0,22,3.221638
0.0,1,3.221728
1.0,23,3.223409
0.0,66,3.228189
0.0,55,3.232135
1.0,46,3.235376
0.0,13,3.236337
0.0,46,3.239614
0.0,9,3.240283
0.0,14,3.241295
0.0,16,3.242478
0.0,91,3.249152
0.0,19,3.250519
0.0,10,3.251268
1.0,35,3.253846
0.0,46,3.25714
1.0,139,3.26724
1.0,36,3.269784
1.0,50,3.273334
1.0,43,3.276476
0.0,32,3.278805
1.0,55,3.282757
0.0,12,3.283645
1.0,76,3.289088
1.0,15,3.29016
1.0,60,3.294565
1.0,43,3.297693
0.0,12,3.29858
1.0,33,3.300998
0.0,10,3.301738
1.0,32,3.30409
0.0,4,3.304397
0.0,14,3.305426
0.0,20,3.306909
0.0,43,3.310094
0.0,32,3.312463
0.0,57,3.316607
0.0,6,3.317071
0.0,36,3.319731
0.0,31,3.321975
0.0,13,3.322944
0.0,143,3.333446
1.0,28,3.335437
1.0,26,3.337316
0.0,24,3.339064
1.0,49,3.342605
1.0,30,3.344749
1.0,43,3.347871
0.0,126,3.356979
0.0,19,3.35834
1.0,30,3.360552
0.0,16,3.361725
0.0,26,3.363611
1.0,29,3.365724
1.0,31,3.367971
1.0,49,3.37151
1.0,32,3.373842
0.0,19,3.375229
1.0,15,3.376311
0.0,3,3.376541
1.0,20,3.377978
1.0,34,3.38041
0.0,6,3.380866
0.0,19,3.382261
1.0,33,3.384638
1.0,30,3.386819
1.0,17,3.388059
0.0,93,3.394914
1.0,43,3.398003
1.0,62,3.402517
1.0,45,3.405799
0.0,137,3.415784
0.0,30,3.417982
0.0,85,3.424203
1.0,50,3.427844
1.0,33,3.430181
0.0,23,3.43187
1.0,37,3.434524
1.0,34,3.436948
1.0,33,3.439345
1.0,27,3.441273
1.0,37,3.443971
1.0,38,3.446676
0.0,7,3.447201
1.0,36,3.44982
0.0,62,3.454337
1.0,175,3.467043
1.0,71,3.472218
0.0,24,3.47397
1.0,61,3.478334
0.0,17,3.479527
1.0,37,3.482214
0.0,7,3.48274
1.0,78,3.488459
0.0,48,3.491985
1.0,32,3.494331
0.0,41,3.497309
1.0,50,3.500908
1.0,36,3.503528
1.0,93,3.510213
1.0,26,3.51204
1.0,134,3.522148
0.0,19,3.523552
0.0,58,3.527778
1.0,58,3.532004
0.0,217,3.547779
0.0,41,3.550791
0.0,47,3.554206
0.0,20,3.555653
0.0,76,3.5612
0.0,28,3.56325
0.0,8,3.563843
0.0,84,3.5699
0.0,90,3.576529
0.0,85,3.582705
1.0,94,3.589526
1.0,35,3.592011
0.0,45,3.595317
0.0,58,3.599567
1.0,43,3.602677
1.0,56,3.606762
1.0,46,3.610042
0.0,37,3.612765
1.0,33,3.615194
1.0,33,3.617551
0.0,3,3.617777
1.0,35,3.620325
1.0,40,3.623208
1.0,36,3.625833
1.0,36,3.628449
1.0,33,3.630834
1.0,33,3.633233
1.0,50,3.636834
1.0,15,3.637947
0.0,68,3.642856
0.0,55,3.646878
1.0,109,3.654783
0.0,32,3.657145
1.0,39,3.659958
1.0,142,3.670332
1.0,33,3.672753
0.0,18,3.674081
0.0,64,3.678734
1.0,71,3.683907
0.0,2,3.684068
0.0,26,3.685988
1.0,139,3.696135
1.0,72,3.701389
1.0,38,3.704182
0.0,164,3.716193
1.0,100,3.723418
0.0,2,3.723569
0.0,11,3.724394
1.0,41,3.727311
0.0,14,3.728337
1.0,107,3.736168
0.0,23,3.737841
0.0,9,3.7385
0.0,38,3.741286
0.0,66,3.746063
1.0,53,3.749889
0.0,15,3.750978
0.0,32,3.75331
0.0,33,3.755597
0.0,59,3.759921
0.0,41,3.762898
0.0,134,3.772348
0.0,28,3.774371
0.0,9,3.775037
1.0,21,3.776469
0.0,33,3.778552
0.0,7,3.779069
0.0,63,3.783499
1.0,153,3.794532
1.0,31,3.796713
0.0,81,3.802615
0.0,12,3.803508
0.0,68,3.808479
0.0,17,3.809716
1.0,117,3.818221
0.0,45,3.821501
0.0,87,3.827851
0.0,94,3.834562
1.0,31,3.836744
1.0,41,3.839713
0.0,14,3.840711
1.0,42,3.843784
1.0,43,3.846911
1.0,41,3.849908
1.0,47,3.853251
0.0,21,3.854811
1.0,100,3.86185
0.0,18,3.863177
0.0,60,3.867447
1.0,59,3.871771
1.0,69,3.876759
0.0,16,3.877826
0.0,16,3.879013
0.0,79,3.884771
0.0,7,3.885303
0.0,63,3.889952
0.0,7,3.890457
0.0,102,3.897972
0.0,16,3.899156
0.0,12,3.900057
1.0,79,3.905813
0.0,6,3.906251
1.0,57,3.910406
1.0,139,3.920539
0.0,29,3.922694
1.0,83,3.928765
0.0,19,3.930164
1.0,48,3.933709
1.0,39,3.936508
0.0,43,3.939636
0.0,147,3.950411
0.0,14,3.951443
1.0,84,3.957588
1.0,41,3.960569
1.0,10,3.961289
1.0,39,3.964086
0.0,13,3.965029
1.0,76,3.970426
1.0,72,3.97556
1.0,66,3.980302
0.0,7,3.980837
0.0,28,3.982901
0.0,60,3.987269
1.0,43,3.990358
1.0,50,3.993921
0.0,26,3.995792
1.0,63,4.000088
0.0,29,4.002219
1.0,93,4.008859
0.0,16,4.010047
0.0,47,4.013438
1.0,56,4.017518
0.0,20,4.019039
1.0,38,4.021804
1.0,84,4.027917
1.0,52,4.031717
0.0,13,4.032667
1.0,36,4.035293
1.0,111,4.043307
1.0,62,4.047763
0.0,9,4.048441
1.0,66,4.053239
0.0,45,4.05652
1.0,82,4.062498
0.0,11,4.063324
1.0,114,4.071647
1.0,45,4.07495
1.0,32,4.077263
0.0,36,4.079899
1.0,45,4.083079
0.0,18,4.084396
0.0,27,4.086377
1.0,35,4.088945
0.0,12,4.089849
0.0,39,4.092728
0.0,50,4.096316
0.0,94,4.103199
0.0,23,4.1049
1.0,145,4.115558
1.0,73,4.120857
1.0,75,4.126324
1.0,54,4.130216
1.0,83,4.136219
0.0,31,4.138514
0.0,21,4.140075
0.0,31,4.142368
1.0,66,4.147184
0.0,48,4.150645
0.0,4,4.150958
1.0,43,4.154086
1.0,47,4.157447
1.0,56,4.161491
0.0,22,4.163103
1.0,92,4.169502
1.0,45,4.172784
0.0,26,4.174704
1.0,50,4.178329
0.0,34,4.180832
0.0,8,4.181432
0.0,13,4.182375
0.0,31,4.184641
1.0,40,4.18758
1.0,55,4.191576
1.0,51,4.195289
1.0,42,4.19833
0.0,5,4.198706
0.0,38,4.201517
0.0,59,4.205866
0.0,52,4.209699
0.0,50,4.213368
0.0,16,4.214548
0.0,225,4.231027
0.0,77,4.236656
0.0,164,4.248585
0.0,7,4.249134
1.0,39,4.251949
1.0,101,4.259312
0.0,34,4.261813
1.0,121,4.270443
1.0,30,4.272639
0.0,32,4.274991
1.0,40,4.277859
1.0,232,4.294769
0.0,23,4.296448
0.0,12,4.297327
0.0,75,4.302788
1.0,198,4.317138
0.0,77,4.322693
1.0,21,4.32424
1.0,114,4.332555
0.0,8,4.33316
0.0,16,4.334343
0.0,12,4.335241
1.0,55,4.339251
1.0,46,4.342616
1.0,64,4.347304
1.0,75,4.352753
0.0,92,4.35946
1.0,26,4.361267
0.0,35,4.363849
1.0,99,4.371096
1.0,60,4.375581
0.0,74,4.380947
1.0,67,4.385849
1.0,42,4.388893
0.0,36,4.391528
1.0,83,4.397496
0.0,25,4.399354
0.0,41,4.40233
1.0,36,4.404952
1.0,57,4.409076
1.0,78,4.414705
1.0,42,4.417685
1.0,41,4.42064
0.0,6,4.421085
0.0,21,4.422647
1.0,37,4.425306
0.0,36,4.427955
0.0,32,4.430257
1.0,56,4.434331
0.0,33,4.436764
0.0,47,4.440252
0.0,35,4.442822
1.0,139,4.452975
0.0,57,4.457157
0.0,15,4.458264
1.0,51,4.461955
0.0,51,4.465699
0.0,39,4.468579
0.0,82,4.474617
0.0,1,4.474708
0.0,129,4.484158
1.0,79,4.489914
0.0,38,4.492768
0.0,31,4.495024
0.0,9,4.495694
0.0,90,4.50229
0.0,17,4.503541
0.0,37,4.506268
0.0,28,4.508325
1.0,63,4.512857
1.0,17,4.514044
1.0,65,4.518767
1.0,39,4.521442
0.0,23,4.523095
1.0,42,4.526107
1.0,52,4.529868
1.0,32,4.532207
1.0,79,4.537918
0.0,29,4.54003
1.0,40,4.54287
0.0,2,4.543024
1.0,25,4.544831
1.0,24,4.546567
0.0,7,4.547085
1.0,26,4.548953
0.0,17,4.550208
0.0,8,4.550809
0.0,52,4.554616
0.0,65,4.559415
1.0,51,4.563146
1.0,61,4.567582
0.0,58,4.571745
1.0,31,4.574006
0.0,36,4.576651
1.0,30,4.578832
1.0,46,4.582088
0.0,19,4.583455
1.0,21,4.584893
1.0,76,4.590385
0.0,19,4.591762
0.0,40,4.594686
1.0,57,4.598822
1.0,143,4.609204
1.0,47,4.612583
1.0,90,4.619143
0.0,22,4.620745
1.0,18,4.622054
1.0,49,4.625609
1.0,45,4.628875
0.0,21,4.630394
0.0,12,4.631278
0.0,48,4.634789
0.0,34,4.637287
1.0,84,4.643398
1.0,80,4.649254
0.0,42,4.652359
1.0,85,4.658542
1.0,43,4.661671
1.0,42,4.664736
0.0,48,4.668263
0.0,9,4.668945
1.0,29,4.671026
1.0,55,4.675018
0.0,110,4.683075
1.0,29,4.685137
0.0,40,4.688006
0.0,33,4.690432
0.0,53,4.694302
1.0,51,4.697958
0.0,12,4.698853
0.0,23,4.700546
1.0,18,4.701829
1.0,33,4.704222
1.0,63,4.708806
1.0,34,4.711274
0.0,35,4.713804
0.0,28,4.715867
0.0,56,4.719949
1.0,45,4.723157
0.0,15,4.724265
1.0,53,4.728102
1.0,35,4.730628
0.0,35,4.73301
0.0,56,4.737094
1.0,58,4.741356
0.0,43,4.74455
0.0,21,4.745964
0.0,28,4.747989
0.0,13,4.748939
0.0,41,4.751773
1.0,62,4.756287
