#{"t_start": 1717632378.5902798, "env_id": "Mordor-single-v0"}
r,l,t
0.0,45,2.249334
0.0,5,2.250432
0.0,14,2.253405
1.0,133,2.281608
0.0,271,2.340457
0.0,142,2.371622
0.0,32,2.378372
0.0,78,2.395566
0.0,70,2.410752
0.0,26,2.416188
0.0,81,2.433848
0.0,28,2.439967
0.0,110,2.464122
0.0,28,2.470266
1.0,44,2.479167
0.0,5,2.48028
0.0,108,2.503234
0.0,52,2.514302
0.0,35,2.52198
0.0,70,2.53745
0.0,7,2.538891
0.0,7,2.540273
1.0,26,2.545625
1.0,40,2.553298
0.0,27,2.558877
1.0,60,2.571
1.0,46,2.579941
0.0,25,2.585085
1.0,31,2.591503
1.0,119,2.616172
1.0,79,2.632614
0.0,170,2.669209
0.0,35,2.676298
0.0,68,2.690899
0.0,47,2.699847
0.0,12,2.702142
0.0,12,2.704519
0.0,116,2.729615
0.0,32,2.736081
0.0,46,2.745672
0.0,30,2.752111
0.0,101,2.773202
0.0,151,2.80443
0.0,9,2.806284
0.0,9,2.80821
0.0,32,2.815138
0.0,11,2.817455
0.0,47,2.827637
0.0,40,2.836251
0.0,57,2.848257
0.0,132,2.876909
0.0,13,2.879617
0.0,12,2.881921
0.0,24,2.88715
0.0,37,2.894939
0.0,76,2.911472
0.0,159,2.945827
0.0,66,2.960025
0.0,24,2.965165
0.0,103,2.987524
0.0,7,2.989097
0.0,22,2.993809
0.0,16,2.997188
0.0,7,2.998597
0.0,54,3.010232
0.0,7,3.011693
0.0,8,3.013399
0.0,30,3.01991
0.0,37,3.027775
0.0,37,3.035768
0.0,125,3.06203
0.0,38,3.070244
0.0,60,3.083122
0.0,40,3.091488
0.0,156,3.12465
0.0,133,3.153661
0.0,21,3.158174
0.0,28,3.164019
0.0,28,3.170041
0.0,8,3.171816
0.0,101,3.193485
0.0,4,3.19437
0.0,74,3.209978
0.0,26,3.215605
0.0,99,3.23691
0.0,89,3.255409
0.0,36,3.263173
0.0,44,3.272764
0.0,45,3.282591
1.0,46,3.292267
0.0,13,3.294856
0.0,77,3.311524
0.0,108,3.334461
0.0,13,3.3373
0.0,146,3.368913
1.0,53,3.379837
0.0,31,3.386451
0.0,92,3.406219
0.0,108,3.428995
0.0,48,3.438755
0.0,71,3.4539
0.0,3,3.454565
0.0,9,3.456457
1.0,245,3.509447
0.0,55,3.521268
0.0,4,3.522139
0.0,29,3.528604
0.0,77,3.545112
0.0,40,3.553773
1.0,77,3.569589
0.0,4,3.570475
0.0,166,3.605821
0.0,69,3.619963
0.0,17,3.623698
0.0,7,3.625242
0.0,36,3.632859
0.0,73,3.648222
0.0,23,3.653158
1.0,48,3.663288
0.0,13,3.665895
0.0,8,3.66748
0.0,81,3.685106
0.0,44,3.694445
0.0,98,3.7158
0.0,130,3.742662
0.0,64,3.756447
0.0,9,3.758136
0.0,67,3.772238
0.0,10,3.774423
0.0,83,3.791871
0.0,69,3.806774
1.0,39,3.814802
0.0,7,3.816234
0.0,41,3.824972
0.0,33,3.832045
0.0,61,3.845041
0.0,57,3.857174
0.0,156,3.890187
0.0,40,3.898572
0.0,111,3.922345
1.0,42,3.931262
0.0,23,3.935985
0.0,23,3.940692
0.0,13,3.943364
0.0,51,3.954136
0.0,20,3.958377
1.0,106,3.980006
1.0,123,4.006129
1.0,29,4.012075
0.0,69,4.02629
0.0,55,4.038018
0.0,70,4.052867
1.0,31,4.059092
0.0,88,4.078148
0.0,13,4.080781
0.0,9,4.082646
0.0,49,4.092855
0.0,14,4.095802
0.0,4,4.096606
0.0,43,4.105959
0.0,47,4.116052
0.0,23,4.120761
0.0,58,4.13318
1.0,39,4.141251
0.0,8,4.143
1.0,28,4.148845
0.0,152,4.181879
0.0,43,4.191234
1.0,36,4.198808
0.0,36,4.206453
1.0,174,4.243699
0.0,158,4.278867
0.0,42,4.288102
1.0,54,4.299462
0.0,53,4.310896
0.0,143,4.341905
1.0,145,4.373347
0.0,32,4.379642
0.0,16,4.382949
0.0,53,4.394451
0.0,5,4.395481
0.0,115,4.420572
0.0,14,4.423635
0.0,261,4.47953
0.0,249,4.534627
0.0,65,4.548893
0.0,28,4.555126
0.0,158,4.590067
0.0,25,4.595531
1.0,60,4.607241
0.0,33,4.613651
0.0,12,4.616095
1.0,26,4.621403
0.0,3,4.622079
0.0,26,4.627081
0.0,30,4.633604
0.0,25,4.63891
0.0,26,4.644592
1.0,81,4.661206
1.0,50,4.67184
0.0,27,4.677723
0.0,25,4.683033
1.0,51,4.693858
0.0,89,4.712626
0.0,3,4.713295
0.0,52,4.724222
1.0,214,4.770166
0.0,121,4.795945
1.0,79,4.812817
0.0,53,4.823977
0.0,8,4.825585
1.0,150,4.857616
0.0,10,4.859622
0.0,4,4.860503
0.0,224,4.908659
1.0,76,4.924933
0.0,49,4.935377
0.0,102,4.956815
1.0,58,4.969049
0.0,5,4.970101
0.0,10,4.972212
0.0,28,4.978126
1.0,25,4.983131
0.0,3,4.983788
0.0,23,4.988748
0.0,57,5.000817
0.0,4,5.001619
0.0,58,5.014032
0.0,102,5.035949
1.0,50,5.046184
0.0,29,5.052184
1.0,179,5.089835
0.0,12,5.092301
0.0,12,5.094802
0.0,23,5.099724
1.0,27,5.10515
0.0,13,5.107775
1.0,21,5.112065
0.0,20,5.116376
0.0,64,5.130152
1.0,99,5.15128
0.0,3,5.151949
0.0,19,5.155961
0.0,60,5.168505
0.0,153,5.199108
0.0,8,5.200617
1.0,27,5.205681
0.0,82,5.223146
0.0,108,5.246564
0.0,12,5.249069
0.0,36,5.256551
1.0,135,5.284957
0.0,9,5.286867
0.0,31,5.293242
0.0,64,5.307058
0.0,61,5.319491
0.0,14,5.322343
0.0,25,5.327674
1.0,77,5.343211
1.0,191,5.381228
0.0,27,5.386764
0.0,31,5.393346
0.0,33,5.399976
0.0,10,5.401782
0.0,23,5.40663
1.0,30,5.412321
0.0,11,5.414582
1.0,24,5.419369
0.0,15,5.422512
0.0,43,5.431385
0.0,64,5.4447
0.0,5,5.445775
0.0,156,5.478525
0.0,50,5.488388
0.0,22,5.492973
0.0,74,5.508888
0.0,83,5.526268
0.0,65,5.540528
0.0,34,5.547353
0.0,50,5.558119
1.0,19,5.561638
0.0,12,5.564079
0.0,14,5.56684
0.0,7,5.568279
0.0,9,5.570061
0.0,4,5.570944
0.0,18,5.574515
0.0,11,5.576663
0.0,49,5.586255
0.0,18,5.590006
0.0,94,5.609757
1.0,140,5.639697
0.0,41,5.647926
0.0,3,5.648589
0.0,48,5.658969
0.0,52,5.670346
0.0,18,5.674282
0.0,37,5.682299
0.0,26,5.687775
1.0,53,5.699083
0.0,358,5.777246
0.0,77,5.794012
0.0,117,5.819609
0.0,19,5.82374
0.0,58,5.836372
0.0,48,5.846803
1.0,214,5.893058
0.0,34,5.900461
0.0,16,5.903953
1.0,77,5.920478
0.0,53,5.932047
0.0,33,5.939235
0.0,27,5.945066
0.0,32,5.951704
1.0,49,5.96178
1.0,78,5.978116
0.0,26,5.98366
0.0,54,5.995352
0.0,28,6.001008
0.0,73,6.016822
0.0,60,6.029712
0.0,114,6.052529
1.0,46,6.061106
0.0,14,6.063645
0.0,58,6.076138
0.0,134,6.105149
0.0,188,6.145771
1.0,158,6.179302
0.0,9,6.181017
1.0,38,6.187931
0.0,26,6.193187
1.0,16,6.196238
0.0,56,6.207926
0.0,36,6.215482
0.0,26,6.220867
0.0,67,6.234511
0.0,26,6.239774
0.0,11,6.241858
0.0,18,6.245562
0.0,108,6.268772
0.0,64,6.282576
0.0,40,6.29115
0.0,55,6.303039
0.0,18,6.306836
0.0,18,6.310518
0.0,29,6.316322
0.0,95,6.336523
0.0,101,6.356663
0.0,79,6.37338
0.0,69,6.388277
1.0,29,6.3942
0.0,14,6.396804
0.0,54,6.408147
0.0,10,6.410181
0.0,45,6.419366
0.0,21,6.423719
0.0,67,6.438113
0.0,42,6.44716
0.0,13,6.449974
0.0,34,6.457018
0.0,44,6.466171
0.0,39,6.474378
0.0,11,6.476592
0.0,4,6.477471
0.0,120,6.503605
0.0,86,6.522081
0.0,15,6.525186
0.0,46,6.53493
0.0,25,6.540324
0.0,56,6.552008
0.0,41,6.56086
0.0,279,6.620633
0.0,149,6.653125
0.0,31,6.659909
0.0,31,6.666359
0.0,86,6.684833
1.0,18,6.688541
1.0,36,6.695959
0.0,95,6.71531
0.0,6,6.716591
1.0,62,6.729252
0.0,45,6.738837
0.0,13,6.741338
0.0,4,6.742188
0.0,4,6.742964
0.0,4,6.743848
0.0,77,6.760227
0.0,64,6.774088
0.0,75,6.790607
0.0,24,6.795884
0.0,14,6.798744
0.0,15,6.80189
0.0,81,6.819447
0.0,15,6.822665
0.0,9,6.824457
0.0,15,6.827726
0.0,61,6.841006
0.0,87,6.85995
0.0,161,6.894868
0.0,59,6.907711
1.0,49,6.918114
0.0,34,6.925394
0.0,21,6.929793
0.0,15,6.932943
0.0,11,6.935172
1.0,88,6.952706
0.0,28,6.958808
0.0,18,6.962489
1.0,71,6.977552
0.0,9,6.979392
0.0,12,6.981956
0.0,17,6.985478
0.0,3,6.986141
0.0,90,7.005735
0.0,60,7.018698
0.0,82,7.035496
0.0,67,7.049971
0.0,19,7.054155
0.0,8,7.055913
0.0,58,7.068476
0.0,50,7.079412
0.0,59,7.092264
0.0,7,7.093682
0.0,23,7.098579
0.0,3,7.099242
0.0,18,7.103129
0.0,58,7.115673
0.0,112,7.140022
0.0,6,7.141374
0.0,76,7.157969
0.0,8,7.159712
0.0,8,7.161455
0.0,3,7.16212
0.0,95,7.182868
0.0,84,7.200478
0.0,65,7.214769
1.0,44,7.22398
0.0,26,7.229584
0.0,139,7.259791
0.0,100,7.28162
0.0,67,7.296205
0.0,89,7.315553
0.0,12,7.317783
0.0,6,7.319093
0.0,7,7.320625
0.0,20,7.324937
0.0,24,7.330124
0.0,3,7.330791
0.0,39,7.338951
0.0,83,7.356528
0.0,12,7.358967
0.0,56,7.370716
0.0,553,7.49099
0.0,15,7.494054
0.0,20,7.49831
0.0,7,7.499719
0.0,98,7.520871
0.0,15,7.524149
1.0,49,7.534534
1.0,9,7.536302
0.0,52,7.547002
0.0,10,7.548994
0.0,49,7.559493
0.0,172,7.596751
0.0,55,7.607875
0.0,149,7.640409
0.0,76,7.65669
0.0,130,7.684583
0.0,3,7.685262
0.0,63,7.698233
1.0,49,7.70821
0.0,70,7.723454
0.0,61,7.736527
0.0,14,7.739518
0.0,13,7.74231
0.0,447,7.839352
0.0,170,7.876219
1.0,57,7.888145
0.0,102,7.907797
0.0,188,7.947891
0.0,76,7.964269
0.0,18,7.967949
0.0,13,7.97052
1.0,142,8.000447
1.0,15,8.003141
0.0,21,8.007756
0.0,29,8.013503
0.0,6,8.014825
0.0,30,8.021348
0.0,91,8.040096
1.0,30,8.045743
0.0,56,8.055941
0.0,28,8.061714
0.0,30,8.067895
0.0,4,8.068772
0.0,31,8.074986
0.0,39,8.082026
0.0,14,8.084679
0.0,3,8.085341
0.0,14,8.088378
0.0,353,8.163444
0.0,11,8.165919
0.0,16,8.169204
1.0,331,8.240933
0.0,73,8.256442
0.0,24,8.261009
0.0,87,8.278034
0.0,5,8.279113
0.0,19,8.28315
0.0,365,8.360753
0.0,68,8.37393
0.0,8,8.375676
1.0,50,8.386062
0.0,64,8.399966
0.0,21,8.40421
0.0,36,8.411
0.0,11,8.413174
0.0,10,8.415118
0.0,94,8.435272
1.0,33,8.441732
1.0,109,8.464947
0.0,111,8.488271
0.0,14,8.490933
0.0,23,8.494889
0.0,17,8.498259
0.0,77,8.512444
0.0,55,8.524343
0.0,14,8.527081
0.0,18,8.530557
0.0,5,8.531557
0.0,16,8.534772
1.0,76,8.550944
1.0,44,8.560042
0.0,21,8.564152
0.0,18,8.567726
1.0,26,8.572804
0.0,8,8.57456
1.0,30,8.580546
0.0,11,8.582738
0.0,6,8.583945
0.0,35,8.591455
0.0,20,8.595599
0.0,11,8.597717
1.0,33,8.603968
0.0,44,8.612803
0.0,30,8.61861
0.0,34,8.625771
0.0,75,8.641481
0.0,3,8.642129
0.0,15,8.645134
0.0,9,8.646889
0.0,62,8.659664
0.0,21,8.66419
0.0,28,8.670251
0.0,3,8.670912
0.0,19,8.674921
0.0,75,8.689975
0.0,31,8.696567
0.0,26,8.701981
1.0,56,8.71329
1.0,56,8.724792
1.0,22,8.72937
0.0,10,8.731526
1.0,29,8.737179
0.0,15,8.740212
1.0,145,8.770904
0.0,12,8.773371
0.0,22,8.777775
0.0,120,8.803902
0.0,14,8.806429
0.0,33,8.813447
0.0,24,8.818501
0.0,180,8.857232
0.0,188,8.896517
0.0,4,8.897424
1.0,31,8.903067
1.0,204,8.945933
1.0,93,8.965848
0.0,44,8.97469
1.0,58,8.98684
0.0,114,9.011209
0.0,67,9.025205
0.0,404,9.112075
1.0,53,9.122135
1.0,9,9.123824
0.0,238,9.175011
0.0,21,9.179526
0.0,54,9.19114
1.0,269,9.248882
0.0,102,9.270207
0.0,170,9.306651
0.0,38,9.314619
0.0,31,9.320686
0.0,148,9.352841
0.0,96,9.372218
1.0,27,9.377655
1.0,26,9.382876
0.0,49,9.39202
0.0,50,9.4026
0.0,50,9.412769
0.0,9,9.41462
0.0,54,9.425984
0.0,22,9.430642
0.0,11,9.432802
0.0,129,9.460676
0.0,41,9.469235
1.0,79,9.485768
1.0,71,9.500592
1.0,47,9.509719
1.0,23,9.514095
1.0,63,9.5273
0.0,13,9.530017
1.0,149,9.562215
0.0,4,9.563107
0.0,11,9.565392
0.0,102,9.587539
0.0,50,9.598288
0.0,229,9.647824
0.0,345,9.722739
0.0,133,9.751736
0.0,128,9.779478
1.0,129,9.807035
1.0,72,9.821162
1.0,18,9.824428
0.0,10,9.826298
1.0,23,9.830851
0.0,26,9.836078
0.0,65,9.849966
0.0,58,9.862488
0.0,146,9.89431
0.0,4,9.8952
0.0,48,9.905608
0.0,65,9.91969
1.0,61,9.932584
0.0,66,9.946777
0.0,107,9.969691
1.0,44,9.978815
0.0,136,10.008303
0.0,30,10.014377
0.0,15,10.017356
1.0,30,10.022778
0.0,53,10.033034
0.0,59,10.045195
0.0,18,10.048827
0.0,57,10.060121
0.0,5,10.061147
0.0,40,10.069753
0.0,5,10.070807
1.0,140,10.099212
1.0,33,10.105294
1.0,51,10.115737
1.0,38,10.123405
1.0,32,10.129623
1.0,48,10.138877
0.0,11,10.140958
0.0,31,10.147263
1.0,40,10.155732
0.0,113,10.17998
0.0,52,10.19111
0.0,27,10.196733
0.0,47,10.207033
0.0,181,10.246391
0.0,127,10.273829
0.0,42,10.282685
0.0,291,10.345891
0.0,14,10.348947
0.0,257,10.404668
0.0,61,10.417862
0.0,4,10.418731
0.0,111,10.439619
0.0,42,10.44865
0.0,22,10.453423
0.0,23,10.458347
0.0,24,10.463616
0.0,42,10.472741
0.0,219,10.519068
1.0,39,10.527436
0.0,10,10.529529
0.0,19,10.533659
0.0,129,10.559423
0.0,27,10.565257
0.0,13,10.568082
0.0,49,10.578295
1.0,38,10.586179
0.0,12,10.5886
0.0,16,10.591912
0.0,61,10.605165
0.0,69,10.62025
0.0,10,10.622375
0.0,20,10.626697
0.0,12,10.629386
0.0,13,10.632065
0.0,9,10.634031
0.0,39,10.642259
0.0,71,10.657645
0.0,62,10.670647
1.0,36,10.678053
0.0,5,10.679152
0.0,9,10.681111
0.0,4,10.681991
0.0,27,10.68779
0.0,41,10.696564
0.0,17,10.700021
0.0,12,10.702644
0.0,9,10.704457
0.0,6,10.705671
0.0,121,10.73143
1.0,65,10.745455
1.0,29,10.751392
0.0,7,10.752878
1.0,33,10.759157
0.0,25,10.764344
1.0,58,10.776232
0.0,117,10.800638
1.0,63,10.813969
1.0,74,10.828778
0.0,17,10.832025
0.0,7,10.83343
0.0,61,10.846548
0.0,14,10.849357
0.0,32,10.856028
0.0,12,10.858452
0.0,7,10.859888
1.0,65,10.872638
0.0,10,10.874703
0.0,62,10.887752
0.0,28,10.893556
0.0,32,10.899989
0.0,26,10.905329
1.0,157,10.939019
0.0,6,10.940355
0.0,26,10.945965
0.0,3,10.946646
0.0,117,10.972085
0.0,15,10.975364
0.0,74,10.991375
1.0,43,11.000201
0.0,33,11.007258
1.0,37,11.015087
0.0,20,11.019261
0.0,16,11.022514
0.0,17,11.026023
0.0,23,11.030984
0.0,22,11.03571
0.0,84,11.053887
0.0,154,11.085015
0.0,34,11.09232
0.0,57,11.104643
0.0,100,11.126239
0.0,8,11.127974
1.0,94,11.147609
0.0,25,11.152998
0.0,163,11.187008
0.0,46,11.196578
1.0,69,11.211169
1.0,62,11.223347
0.0,12,11.225971
0.0,116,11.251161
0.0,39,11.258652
0.0,65,11.271721
1.0,18,11.27523
1.0,34,11.281905
0.0,11,11.283927
0.0,42,11.29206
0.0,22,11.296314
0.0,50,11.306757
1.0,67,11.320521
0.0,43,11.329655
0.0,182,11.368936
0.0,22,11.373621
1.0,81,11.390606
0.0,131,11.418585
0.0,10,11.420671
0.0,94,11.440812
1.0,266,11.497499
0.0,195,11.538703
0.0,11,11.541092
0.0,55,11.552321
0.0,54,11.563902
0.0,59,11.576685
0.0,63,11.590237
0.0,68,11.604314
0.0,46,11.614066
0.0,8,11.615614
0.0,13,11.618077
0.0,12,11.620526
0.0,169,11.656222
0.0,46,11.666039
0.0,23,11.670493
0.0,8,11.671998
0.0,72,11.687066
0.0,6,11.688366
0.0,54,11.699847
0.0,13,11.702683
0.0,143,11.73347
0.0,60,11.746494
0.0,37,11.753779
0.0,4,11.754685
0.0,14,11.757755
0.0,88,11.776877
0.0,37,11.784845
1.0,83,11.802421
0.0,79,11.819435
0.0,6,11.820761
0.0,51,11.831873
0.0,3,11.832533
0.0,20,11.836727
1.0,77,11.852945
0.0,16,11.85616
1.0,46,11.86577
0.0,112,11.887465
0.0,103,11.909892
0.0,56,11.921546
0.0,100,11.943239
1.0,207,11.987972
0.0,53,11.999413
0.0,47,12.009312
0.0,45,12.018475
1.0,94,12.038398
0.0,35,12.045864
1.0,32,12.052172
0.0,58,12.064378
0.0,28,12.069845
0.0,50,12.080233
0.0,4,12.081084
0.0,15,12.083789
0.0,5,12.084798
0.0,13,12.087174
1.0,73,12.102121
1.0,49,12.112304
0.0,51,12.122627
1.0,77,12.138277
1.0,27,12.143652
0.0,7,12.14513
0.0,13,12.147595
0.0,16,12.150918
0.0,77,12.167217
0.0,14,12.170286
0.0,42,12.178928
0.0,9,12.180768
0.0,4,12.181657
0.0,9,12.183307
0.0,38,12.1908
0.0,5,12.191803
0.0,41,12.200093
0.0,41,12.208647
0.0,119,12.231588
0.0,30,12.238103
0.0,34,12.24513
1.0,44,12.254504
0.0,30,12.260765
1.0,52,12.27154
0.0,45,12.281127
1.0,91,12.299737
1.0,47,12.309418
0.0,22,12.314023
0.0,33,12.320403
0.0,106,12.342615
0.0,52,12.353736
0.0,29,12.359332
0.0,21,12.363845
0.0,15,12.367051
0.0,10,12.369189
1.0,58,12.381253
0.0,22,12.385935
0.0,35,12.393074
0.0,38,12.401306
0.0,69,12.416044
0.0,13,12.418875
0.0,12,12.421503
0.0,4,12.422377
0.0,65,12.435851
0.0,7,12.437265
1.0,65,12.450387
0.0,48,12.460249
0.0,30,12.466705
0.0,107,12.489682
0.0,52,12.50035
0.0,33,12.506905
0.0,28,12.512305
1.0,19,12.515917
0.0,3,12.516547
0.0,19,12.520526
0.0,5,12.521533
0.0,132,12.549909
0.0,24,12.555124
0.0,60,12.567608
0.0,20,12.571997
0.0,13,12.574956
0.0,59,12.586868
1.0,94,12.606758
1.0,44,12.615782
1.0,45,12.624894
1.0,67,12.63873
0.0,20,12.643081
0.0,63,12.656508
0.0,11,12.658908
0.0,82,12.676768
0.0,9,12.678727
1.0,131,12.706494
1.0,37,12.714101
0.0,15,12.717374
0.0,5,12.718471
0.0,58,12.730881
0.0,4,12.731754
0.0,10,12.733929
0.0,27,12.739771
0.0,59,12.752298
0.0,43,12.761481
0.0,4,12.762311
1.0,99,12.781199
0.0,61,12.794281
0.0,57,12.806635
1.0,48,12.816195
0.0,98,12.837471
0.0,22,12.842101
0.0,22,12.846726
1.0,48,12.856717
0.0,15,12.859944
0.0,26,12.865056
1.0,49,12.874687
0.0,17,12.878346
0.0,7,12.879862
0.0,114,12.904593
0.0,31,12.91126
0.0,23,12.916163
0.0,78,12.932846
0.0,33,12.939911
0.0,54,12.951225
0.0,5,12.952266
0.0,10,12.954383
0.0,22,12.959144
1.0,31,12.965561
0.0,21,12.970108
0.0,24,12.975277
0.0,57,12.987486
1.0,63,13.000776
0.0,32,13.007319
0.0,20,13.011579
0.0,37,13.019154
1.0,54,13.030417
0.0,67,13.044998
0.0,66,13.058807
0.0,17,13.06249
1.0,93,13.081772
1.0,138,13.111187
0.0,44,13.120003
0.0,41,13.128371
0.0,47,13.13795
1.0,45,13.147432
0.0,7,13.148957
0.0,6,13.150219
0.0,106,13.172445
0.0,37,13.180161
1.0,53,13.191399
1.0,49,13.20183
0.0,18,13.205611
1.0,44,13.214779
1.0,29,13.220783
0.0,141,13.251282
0.0,21,13.255746
0.0,81,13.272701
0.0,23,13.277484
0.0,20,13.281767
0.0,64,13.29551
0.0,9,13.297456
0.0,41,13.306062
0.0,3,13.306723
1.0,131,13.334708
0.0,60,13.347637
1.0,51,13.358398
0.0,16,13.361894
1.0,28,13.367818
0.0,77,13.38449
0.0,31,13.391038
0.0,15,13.394285
0.0,99,13.415543
0.0,33,13.422769
0.0,17,13.426437
0.0,24,13.431672
0.0,38,13.4396
1.0,25,13.444679
0.0,5,13.445766
0.0,141,13.476409
0.0,101,13.498072
0.0,40,13.506347
0.0,25,13.511476
0.0,20,13.515729
0.0,96,13.535942
1.0,46,13.545469
0.0,18,13.549232
0.0,128,13.577372
0.0,13,13.580123
0.0,128,13.60721
0.0,103,13.629323
0.0,5,13.630431
0.0,45,13.640002
0.0,82,13.657799
0.0,28,13.663846
0.0,26,13.669419
0.0,43,13.67871
0.0,60,13.691688
1.0,50,13.701634
0.0,5,13.702683
0.0,46,13.712375
0.0,39,13.720371
0.0,5,13.721402
0.0,5,13.722428
0.0,109,13.746077
0.0,19,13.750118
0.0,56,13.761114
0.0,17,13.764772
1.0,66,13.778744
0.0,114,13.802401
0.0,24,13.807423
1.0,160,13.842102
0.0,72,13.856331
0.0,22,13.860993
0.0,44,13.87
0.0,17,13.873676
0.0,26,13.879257
1.0,60,13.890299
0.0,31,13.89699
1.0,36,13.904466
0.0,33,13.910572
0.0,67,13.923993
0.0,5,13.925011
0.0,72,13.940497
0.0,11,13.942838
1.0,53,13.954073
0.0,12,13.956524
0.0,16,13.959938
0.0,32,13.966786
0.0,9,13.968692
0.0,22,13.973084
0.0,67,13.986934
0.0,27,13.992749
0.0,91,14.009945
1.0,82,14.02591
0.0,10,14.028061
0.0,18,14.031768
1.0,24,14.036735
0.0,73,14.052589
0.0,49,14.063244
0.0,93,14.082897
0.0,70,14.097764
0.0,3,14.098359
0.0,10,14.100418
0.0,62,14.113097
0.0,56,14.124797
1.0,69,14.139492
0.0,3,14.140087
0.0,14,14.143174
0.0,38,14.151453
0.0,44,14.160701
0.0,98,14.181722
0.0,78,14.198611
1.0,170,14.235146
0.0,27,14.24074
0.0,11,14.242957
0.0,10,14.244972
0.0,185,14.282959
0.0,82,14.299039
0.0,66,14.313092
0.0,7,14.314538
0.0,37,14.322452
0.0,22,14.327009
0.0,27,14.33277
0.0,243,14.385289
0.0,12,14.387652
0.0,124,14.413993
0.0,23,14.418936
0.0,185,14.458399
0.0,128,14.48562
1.0,293,14.548371
0.0,30,14.554664
0.0,174,14.592278
1.0,83,14.609469
0.0,21,14.613708
0.0,67,14.6275
0.0,3,14.628175
0.0,220,14.672862
0.0,17,14.67594
0.0,13,14.678281
0.0,33,14.684627
1.0,37,14.691927
1.0,22,14.696409
0.0,17,14.700099
0.0,67,14.713139
