#{"t_start": 1715560845.809254, "env_id": "Office-v0"}
r,l,t
0.0,47,0.815877
0.0,30,0.820051
0.0,4,0.82061
1.0,32,0.825045
0.0,4,0.82561
0.0,45,0.831838
0.0,169,0.855358
1.0,21,0.858276
0.0,12,0.859945
1.0,264,0.896751
1.0,82,0.908132
1.0,14,0.910077
1.0,68,0.919545
0.0,50,0.926512
0.0,19,0.92916
1.0,19,0.93179
0.0,23,0.934984
0.0,132,0.953329
1.0,47,0.959853
1.0,16,0.962072
0.0,17,0.964434
1.0,17,0.966788
1.0,70,0.976501
0.0,2,0.976785
0.0,11,0.978319
1.0,98,0.991939
0.0,24,0.995281
1.0,14,0.997228
1.0,76,1.007805
1.0,51,1.014881
1.0,172,1.038716
1.0,14,1.040662
1.0,12,1.042312
1.0,53,1.049675
0.0,22,1.052761
1.0,16,1.054976
0.0,40,1.060531
0.0,27,1.064272
1.0,98,1.077926
1.0,15,1.080037
0.0,157,1.101945
0.0,11,1.103481
0.0,109,1.118676
1.0,18,1.121174
1.0,62,1.129782
0.0,6,1.13062
0.0,58,1.138663
1.0,15,1.140751
1.0,74,1.151033
0.0,25,1.154522
0.0,30,1.158703
0.0,12,1.160376
0.0,61,1.168844
1.0,22,1.171895
1.0,75,1.182339
1.0,14,1.184281
0.0,30,1.188455
0.0,157,1.210309
0.0,204,1.238676
1.0,13,1.240486
0.0,68,1.249876
0.0,23,1.253071
0.0,44,1.259172
1.0,14,1.261116
1.0,44,1.26721
1.0,47,1.273732
0.0,105,1.288308
0.0,12,1.289983
0.0,2,1.290267
1.0,120,1.306941
0.0,98,1.320573
0.0,7,1.321554
0.0,29,1.325589
0.0,39,1.331029
0.0,20,1.333809
1.0,196,1.360997
0.0,75,1.371383
1.0,76,1.381998
1.0,48,1.388663
0.0,2,1.388947
0.0,16,1.399287
1.0,21,1.40241
1.0,143,1.422812
1.0,11,1.424378
1.0,69,1.434658
0.0,26,1.438335
1.0,261,1.475014
1.0,13,1.476842
0.0,35,1.481715
0.0,2,1.482
0.0,51,1.4891
1.0,13,1.490904
1.0,83,1.502511
0.0,19,1.505148
0.0,29,1.509186
0.0,33,1.513842
1.0,67,1.523196
0.0,8,1.52432
0.0,52,1.531567
0.0,1,1.531714
0.0,72,1.541783
0.0,60,1.550136
0.0,145,1.570775
1.0,11,1.572314
1.0,85,1.584269
0.0,4,1.584836
0.0,23,1.588044
0.0,10,1.589449
0.0,26,1.593081
0.0,40,1.598654
0.0,96,1.612063
0.0,22,1.615145
0.0,2,1.615429
0.0,20,1.618218
1.0,119,1.634843
1.0,12,1.636527
1.0,113,1.652366
0.0,137,1.671594
0.0,54,1.679126
1.0,85,1.690994
0.0,28,1.694908
0.0,68,1.704432
0.0,260,1.740932
1.0,85,1.752783
0.0,47,1.759342
0.0,18,1.761857
0.0,658,1.854194
1.0,28,1.85811
0.0,12,1.859784
0.0,111,1.875306
0.0,91,1.887966
1.0,22,1.891016
0.0,59,1.899256
0.0,130,1.917511
0.0,38,1.922761
1.0,14,1.924714
1.0,43,1.930706
0.0,259,1.966871
0.0,9,1.968135
1.0,13,1.969952
1.0,57,1.977948
0.0,6,1.978792
0.0,50,1.985771
1.0,26,1.989379
0.0,19,1.992017
1.0,22,1.995079
1.0,35,1.999926
0.0,12,2.001603
0.0,6,2.002452
0.0,71,2.012378
1.0,214,2.042201
1.0,14,2.044157
0.0,24,2.047486
0.0,15,2.049579
1.0,54,2.057097
1.0,20,2.05988
1.0,26,2.063517
1.0,15,2.065603
0.0,43,2.071594
0.0,9,2.072861
1.0,33,2.077475
0.0,9,2.078732
0.0,4,2.079295
1.0,26,2.08291
0.0,3,2.083335
0.0,8,2.084458
0.0,4,2.085019
0.0,111,2.100508
1.0,38,2.105852
1.0,90,2.11835
1.0,93,2.131308
1.0,18,2.133801
0.0,12,2.135478
0.0,12,2.137144
0.0,55,2.144787
1.0,12,2.146459
0.0,22,2.149522
1.0,126,2.167098
0.0,18,2.169607
1.0,12,2.17128
1.0,50,2.178266
1.0,13,2.180076
0.0,7,2.18106
1.0,14,2.183006
0.0,4,2.183565
0.0,20,2.186329
0.0,641,2.276418
1.0,11,2.277967
1.0,64,2.2869
0.0,9,2.288168
0.0,258,2.324173
1.0,12,2.32584
0.0,27,2.329561
1.0,57,2.337477
0.0,11,2.339016
1.0,17,2.34138
0.0,31,2.345701
0.0,16,2.347938
0.0,34,2.352678
1.0,16,2.354904
1.0,54,2.362436
0.0,52,2.369719
0.0,157,2.391623
1.0,19,2.394272
1.0,91,2.40695
1.0,35,2.411796
0.0,36,2.416811
1.0,12,2.418475
0.0,64,2.427368
0.0,115,2.443405
0.0,53,2.450778
0.0,5,2.451476
1.0,12,2.453153
0.0,58,2.461203
0.0,40,2.466755
1.0,12,2.468422
0.0,21,2.471324
0.0,3,2.471745
0.0,18,2.474257
1.0,14,2.476204
0.0,21,2.479133
0.0,33,2.483734
0.0,53,2.491126
1.0,11,2.49266
1.0,33,2.49727
1.0,37,2.502456
0.0,82,2.513914
1.0,12,2.515587
0.0,24,2.518931
0.0,46,2.525334
0.0,99,2.539098
1.0,11,2.540631
1.0,63,2.549433
0.0,70,2.559209
0.0,60,2.56756
1.0,16,2.569782
0.0,28,2.573972
0.0,18,2.576511
0.0,19,2.579159
1.0,13,2.58097
1.0,29,2.585029
0.0,33,2.589627
0.0,294,2.630746
0.0,9,2.632007
1.0,31,2.636336
1.0,115,2.652364
0.0,30,2.656543
1.0,17,2.658902
1.0,34,2.663656
0.0,22,2.666719
1.0,94,2.67981
1.0,11,2.681342
0.0,15,2.683439
0.0,57,2.691389
0.0,197,2.718897
0.0,11,2.720436
1.0,27,2.72421
0.0,19,2.726857
0.0,75,2.737304
1.0,11,2.738837
1.0,25,2.742335
0.0,9,2.743606
0.0,77,2.754326
1.0,11,2.755857
1.0,4,2.756413
0.0,68,2.765888
1.0,129,2.78387
1.0,14,2.785821
1.0,27,2.789593
0.0,31,2.79391
1.0,120,2.81098
1.0,12,2.812662
0.0,11,2.814195
1.0,57,2.822142
0.0,690,2.918711
1.0,15,2.920819
0.0,55,2.928471
0.0,2,2.928754
0.0,2,2.929036
1.0,11,2.930561
0.0,31,2.934878
0.0,58,2.942938
1.0,48,2.949621
1.0,14,2.951569
0.0,29,2.955604
1.0,50,2.962586
1.0,62,2.971201
1.0,11,2.972738
1.0,38,2.978031
0.0,16,2.980273
0.0,23,2.983469
1.0,13,2.985272
1.0,48,2.991938
0.0,28,2.995842
0.0,133,3.01439
1.0,13,3.016198
0.0,1,3.016343
1.0,55,3.023995
0.0,43,3.030007
1.0,15,3.032104
1.0,39,3.037555
0.0,80,3.04872
0.0,50,3.055659
1.0,14,3.057601
1.0,32,3.062066
0.0,7,3.063057
0.0,46,3.069446
0.0,5,3.070144
0.0,8,3.071264
0.0,8,3.072381
0.0,8,3.073502
1.0,14,3.075441
1.0,39,3.080872
0.0,32,3.085322
1.0,31,3.089626
1.0,12,3.0913
1.0,66,3.1005
1.0,44,3.106611
1.0,221,3.137336
1.0,11,3.138867
0.0,5,3.139568
1.0,87,3.15167
0.0,52,3.158834
1.0,13,3.160641
1.0,42,3.166506
1.0,51,3.173613
0.0,92,3.186458
1.0,19,3.189096
0.0,8,3.190212
0.0,11,3.191751
1.0,33,3.196261
1.0,12,3.197928
0.0,72,3.20796
0.0,7,3.208941
0.0,42,3.214707
0.0,12,3.21638
0.0,15,3.218471
0.0,88,3.230732
0.0,153,3.252106
1.0,13,3.253913
1.0,33,3.258524
0.0,52,3.265614
0.0,34,3.2703
1.0,11,3.271836
0.0,25,3.275338
0.0,20,3.27812
1.0,80,3.28925
1.0,18,3.291746
0.0,22,3.29482
0.0,48,3.301446
0.0,42,3.307206
0.0,64,3.31611
1.0,33,3.320711
0.0,80,3.331831
0.0,11,3.333367
1.0,26,3.336987
0.0,4,3.33755
1.0,125,3.354942
0.0,4,3.355509
0.0,17,3.357878
1.0,58,3.365978
0.0,33,3.370566
0.0,17,3.372938
1.0,24,3.376279
1.0,35,3.38117
0.0,28,3.38507
0.0,8,3.386187
1.0,24,3.389522
1.0,28,3.393426
0.0,4,3.393992
0.0,24,3.397334
0.0,2,3.397615
1.0,22,3.40068
0.0,54,3.408206
0.0,13,3.410018
1.0,28,3.413919
1.0,33,3.418529
1.0,17,3.420913
0.0,87,3.432995
1.0,28,3.436887
1.0,57,3.44474
1.0,55,3.452428
0.0,218,3.482833
1.0,44,3.488952
0.0,23,3.492156
0.0,13,3.493976
0.0,16,3.496214
1.0,16,3.498436
1.0,30,3.502617
0.0,29,3.506655
0.0,176,3.531254
1.0,17,3.533632
1.0,28,3.537547
0.0,35,3.542433
1.0,118,3.558855
1.0,71,3.568752
0.0,4,3.569314
1.0,74,3.579978
0.0,1,3.580123
1.0,16,3.582348
0.0,24,3.585709
1.0,84,3.597468
0.0,48,3.604135
1.0,24,3.607482
1.0,53,3.614862
1.0,26,3.618515
1.0,443,3.680527
1.0,31,3.684878
0.0,22,3.687951
1.0,29,3.69199
0.0,6,3.692836
1.0,15,3.694928
0.0,14,3.696888
0.0,12,3.698563
0.0,77,3.709296
1.0,13,3.711112
0.0,25,3.714611
1.0,29,3.718664
1.0,59,3.726865
1.0,15,3.728953
0.0,15,3.731047
1.0,30,3.735223
0.0,96,3.748509
1.0,16,3.750735
1.0,34,3.755469
1.0,29,3.759511
1.0,51,3.766555
1.0,17,3.76892
1.0,34,3.773653
1.0,10,3.775035
0.0,35,3.77991
1.0,20,3.782677
0.0,23,3.785862
1.0,41,3.791572
0.0,9,3.792828
1.0,35,3.797668
0.0,37,3.802798
1.0,28,3.806705
1.0,42,3.812557
1.0,18,3.815086
1.0,38,3.820367
1.0,28,3.824264
0.0,22,3.827319
1.0,18,3.829809
0.0,14,3.831758
1.0,27,3.835527
1.0,37,3.840674
0.0,6,3.841514
1.0,46,3.847908
1.0,31,3.852222
0.0,32,3.8567
1.0,16,3.858921
1.0,38,3.864227
0.0,14,3.866183
0.0,57,3.874136
1.0,13,3.87595
1.0,35,3.880865
0.0,6,3.881708
0.0,31,3.886038
1.0,17,3.888402
0.0,2,3.888682
0.0,20,3.891446
0.0,15,3.893541
1.0,18,3.896069
0.0,14,3.898026
0.0,59,3.906197
0.0,41,3.911903
1.0,16,3.914135
1.0,87,3.926247
1.0,75,3.936707
1.0,47,3.943258
1.0,16,3.945471
1.0,36,3.950534
1.0,53,3.957928
1.0,37,3.963112
1.0,16,3.965331
0.0,6,3.966171
0.0,16,3.968399
0.0,33,3.972996
0.0,9,3.974253
1.0,42,3.980127
1.0,49,3.986958
1.0,50,3.99394
1.0,18,3.996444
1.0,38,4.001754
0.0,30,4.005945
1.0,36,4.010976
1.0,12,4.012671
0.0,11,4.01423
1.0,74,4.024524
0.0,27,4.028286
0.0,5,4.028985
1.0,48,4.035688
0.0,10,4.037091
0.0,35,4.041977
1.0,13,4.043795
0.0,2,4.044077
0.0,9,4.045336
1.0,37,4.050517
1.0,13,4.052326
1.0,46,4.05874
0.0,19,4.061373
1.0,35,4.066259
1.0,14,4.068207
1.0,48,4.074913
1.0,49,4.081753
1.0,33,4.086368
1.0,11,4.087901
1.0,37,4.09308
1.0,53,4.100474
0.0,17,4.102846
1.0,155,4.124482
1.0,42,4.130351
0.0,20,4.133139
0.0,1,4.133283
1.0,12,4.134956
1.0,43,4.140962
1.0,88,4.153259
1.0,38,4.158566
1.0,58,4.166642
1.0,69,4.176282
1.0,33,4.180925
1.0,48,4.187635
0.0,9,4.188901
1.0,4,4.189457
1.0,37,4.194714
1.0,40,4.200309
1.0,17,4.202686
1.0,25,4.206182
1.0,61,4.214706
0.0,16,4.216945
1.0,12,4.218619
0.0,20,4.221413
0.0,18,4.223935
0.0,75,4.234432
1.0,14,4.236407
1.0,27,4.240184
1.0,107,4.255176
0.0,22,4.258192
1.0,11,4.259728
0.0,14,4.261687
1.0,33,4.266289
0.0,69,4.275755
0.0,10,4.277162
0.0,16,4.279395
1.0,23,4.282594
0.0,24,4.28593
1.0,15,4.28801
0.0,20,4.290795
1.0,21,4.293713
1.0,25,4.297234
1.0,13,4.299049
1.0,27,4.302814
0.0,22,4.305875
0.0,1,4.30602
0.0,32,4.310474
1.0,33,4.315082
0.0,53,4.322444
0.0,48,4.329091
0.0,221,4.359879
1.0,23,4.363103
0.0,17,4.365474
0.0,56,4.373292
1.0,29,4.377322
1.0,34,4.382062
0.0,23,4.385265
0.0,8,4.386367
1.0,47,4.392891
1.0,25,4.396367
1.0,62,4.405025
0.0,25,4.408507
1.0,21,4.411422
0.0,15,4.413516
1.0,27,4.417281
0.0,89,4.429707
1.0,19,4.43234
1.0,27,4.4361
0.0,111,4.451611
1.0,166,4.474502
1.0,13,4.476315
1.0,64,4.485183
0.0,8,4.486298
1.0,31,4.49061
1.0,13,4.492419
1.0,27,4.496181
0.0,19,4.498826
1.0,30,4.503015
1.0,14,4.504962
1.0,27,4.508731
1.0,57,4.516693
0.0,6,4.517531
0.0,11,4.519069
0.0,19,4.52171
0.0,14,4.523672
0.0,10,4.525067
1.0,94,4.538161
1.0,14,4.540108
0.0,32,4.544579
1.0,34,4.549298
1.0,24,4.55263
0.0,26,4.556247
1.0,20,4.559015
1.0,39,4.564421
0.0,20,4.567206
0.0,1,4.567349
1.0,36,4.572363
0.0,39,4.577803
0.0,12,4.579478
1.0,27,4.583539
1.0,25,4.587008
1.0,36,4.592003
1.0,18,4.594505
1.0,52,4.60175
1.0,38,4.607007
1.0,36,4.612017
1.0,20,4.614796
1.0,30,4.618973
1.0,30,4.623143
1.0,41,4.628847
0.0,10,4.630243
0.0,8,4.631352
1.0,31,4.635655
0.0,7,4.636631
1.0,42,4.642459
1.0,36,4.647459
1.0,32,4.651913
1.0,86,4.663844
1.0,13,4.665654
1.0,27,4.669429
1.0,28,4.673342
1.0,36,4.678353
1.0,12,4.680017
1.0,31,4.684328
0.0,20,4.687127
0.0,91,4.69973
1.0,16,4.701959
1.0,34,4.706711
1.0,25,4.710203
0.0,19,4.71286
1.0,16,4.715093
1.0,26,4.718723
1.0,33,4.723321
1.0,22,4.726363
1.0,19,4.729008
0.0,12,4.730685
1.0,26,4.734301
0.0,4,4.734862
1.0,14,4.736829
1.0,25,4.740325
0.0,4,4.740887
0.0,10,4.742275
1.0,16,4.744505
0.0,15,4.7466
1.0,26,4.750227
0.0,26,4.753816
0.0,6,4.754653
0.0,15,4.756744
1.0,37,4.761895
0.0,6,4.762737
1.0,15,4.764825
1.0,27,4.768591
1.0,35,4.773477
0.0,67,4.782683
1.0,14,4.784631
1.0,29,4.788674
1.0,39,4.794118
0.0,28,4.797996
1.0,12,4.799651
1.0,34,4.804418
1.0,17,4.80677
0.0,25,4.810214
0.0,36,4.815218
1.0,60,4.82358
0.0,53,4.830946
0.0,18,4.833446
1.0,30,4.8376
1.0,17,4.83996
1.0,27,4.843709
0.0,38,4.848984
1.0,33,4.853536
0.0,30,4.857676
0.0,13,4.859485
0.0,37,4.864601
1.0,21,4.867536
0.0,10,4.868912
0.0,4,4.869471
1.0,17,4.871829
1.0,15,4.873902
1.0,36,4.878912
1.0,50,4.885883
0.0,14,4.887839
0.0,8,4.888949
1.0,34,4.893693
0.0,20,4.896472
0.0,22,4.899528
1.0,15,4.901606
0.0,1,4.901751
0.0,22,4.904812
0.0,4,4.905373
0.0,10,4.906764
1.0,25,4.910223
0.0,18,4.912723
0.0,19,4.915367
1.0,16,4.917585
1.0,41,4.923303
1.0,36,4.928318
0.0,16,4.930546
1.0,11,4.932097
1.0,47,4.938644
1.0,19,4.941267
0.0,66,4.95044
1.0,15,4.952521
1.0,33,4.957111
0.0,14,4.959052
0.0,272,4.996745
1.0,22,4.99981
0.0,32,5.004204
1.0,45,5.01045
0.0,8,5.011567
1.0,14,5.013513
1.0,33,5.018106
1.0,40,5.023668
0.0,24,5.026993
1.0,20,5.029762
1.0,47,5.036306
1.0,29,5.040339
0.0,32,5.044783
0.0,16,5.04701
1.0,31,5.051334
0.0,31,5.055647
0.0,46,5.062025
0.0,4,5.062582
1.0,30,5.066763
1.0,132,5.085099
1.0,52,5.092291
1.0,21,5.095191
1.0,23,5.098381
1.0,58,5.106415
0.0,10,5.107808
1.0,30,5.111985
0.0,54,5.119478
1.0,66,5.128488
0.0,96,5.141833
1.0,18,5.14433
1.0,87,5.156431
0.0,15,5.158518
1.0,31,5.162842
1.0,20,5.165609
0.0,4,5.16617
1.0,31,5.170479
0.0,6,5.171311
1.0,20,5.174091
0.0,23,5.17729
1.0,27,5.181055
0.0,44,5.187111
1.0,19,5.18975
1.0,4,5.190303
0.0,12,5.191966
0.0,16,5.19419
1.0,11,5.195722
1.0,35,5.200605
1.0,69,5.210204
0.0,18,5.212709
1.0,52,5.219895
0.0,10,5.221283
1.0,27,5.225052
0.0,6,5.22589
1.0,17,5.228243
1.0,60,5.236537
1.0,26,5.240141
1.0,32,5.244585
1.0,6,5.245414
0.0,20,5.248195
1.0,23,5.251393
1.0,24,5.254726
1.0,18,5.25722
0.0,17,5.259581
1.0,15,5.261677
0.0,16,5.263896
1.0,21,5.266809
0.0,30,5.270967
1.0,55,5.278578
0.0,28,5.282417
0.0,39,5.287835
1.0,41,5.293533
1.0,52,5.300752
0.0,64,5.309642
0.0,26,5.313268
1.0,31,5.317586
0.0,6,5.318423
0.0,34,5.323144
0.0,40,5.328721
0.0,1,5.328864
0.0,58,5.336924
0.0,39,5.342346
0.0,44,5.348455
1.0,26,5.352076
1.0,76,5.362655
0.0,20,5.36544
0.0,26,5.369051
0.0,10,5.370441
1.0,73,5.38058
0.0,119,5.397128
1.0,15,5.399208
0.0,20,5.402004
0.0,48,5.408683
1.0,57,5.416633
1.0,15,5.418721
0.0,11,5.420252
0.0,7,5.421225
0.0,13,5.423032
1.0,12,5.424692
0.0,7,5.425672
0.0,2,5.425953
0.0,89,5.438307
1.0,12,5.439971
0.0,12,5.441634
0.0,13,5.44343
0.0,33,5.448007
0.0,56,5.455782
0.0,2,5.456063
0.0,40,5.461635
0.0,32,5.466094
1.0,32,5.470539
0.0,87,5.48262
0.0,41,5.488292
1.0,47,5.494806
0.0,6,5.495639
1.0,55,5.503234
1.0,29,5.507209
0.0,29,5.511233
1.0,48,5.517868
0.0,39,5.523236
1.0,68,5.532694
0.0,1,5.532838
1.0,17,5.535196
0.0,35,5.540044
1.0,46,5.546416
0.0,9,5.547674
1.0,15,5.549745
0.0,42,5.55556
0.0,18,5.558045
0.0,7,5.559012
1.0,11,5.560539
0.0,17,5.562888
1.0,48,5.569535
0.0,311,5.612918
0.0,7,5.6139
1.0,149,5.634647
1.0,18,5.637144
1.0,163,5.659871
0.0,9,5.661139
0.0,3,5.661562
0.0,71,5.67141
0.0,12,5.67309
0.0,9,5.674349
1.0,36,5.679364
0.0,10,5.680765
0.0,103,5.695078
1.0,11,5.69662
1.0,204,5.724969
1.0,57,5.732899
0.0,12,5.734565
0.0,53,5.741943
0.0,5,5.742644
0.0,127,5.760314
0.0,28,5.764212
1.0,27,5.767967
0.0,26,5.771577
1.0,155,5.793109
0.0,19,5.795756
0.0,173,5.819814
1.0,77,5.830542
0.0,20,5.833294
0.0,8,5.834418
1.0,13,5.83623
1.0,34,5.840975
0.0,11,5.842517
0.0,12,5.844195
1.0,12,5.845875
1.0,24,5.849236
1.0,103,5.863396
1.0,27,5.867167
1.0,65,5.876208
1.0,25,5.879712
1.0,49,5.886543
1.0,33,5.891155
1.0,16,5.89339
1.0,44,5.899574
1.0,34,5.904292
1.0,43,5.910309
1.0,13,5.912122
1.0,39,5.917564
1.0,54,5.925111
0.0,70,5.93486
1.0,12,5.93653
1.0,18,5.939038
1.0,47,5.945589
1.0,35,5.950489
1.0,11,5.952021
0.0,4,5.952586
0.0,9,5.953846
0.0,11,5.955382
0.0,21,5.958328
1.0,36,5.963367
0.0,13,5.965183
1.0,33,5.969783
1.0,20,5.972567
0.0,16,5.974797
1.0,45,5.981077
1.0,36,5.986133
1.0,17,5.988498
1.0,32,5.992967
0.0,2,5.993246
1.0,133,6.011703
1.0,20,6.014504
0.0,1,6.014649
1.0,35,6.019546
0.0,31,6.023869
1.0,14,6.025819
0.0,3,6.026241
1.0,32,6.030713
1.0,47,6.037279
1.0,13,6.039094
0.0,106,6.05384
0.0,27,6.057609
0.0,21,6.060537
0.0,10,6.061941
1.0,54,6.06971
1.0,54,6.077326
0.0,78,6.088276
1.0,14,6.090241
1.0,31,6.094598
0.0,18,6.097126
0.0,168,6.120714
1.0,12,6.122407
1.0,34,6.127184
1.0,42,6.133073
0.0,157,6.155107
1.0,13,6.156937
1.0,31,6.161292
0.0,14,6.163264
0.0,30,6.167496
1.0,11,6.16904
1.0,27,6.172837
1.0,52,6.18013
0.0,27,6.183899
1.0,11,6.185444
0.0,4,6.186008
0.0,4,6.186567
0.0,27,6.190349
0.0,2,6.190633
0.0,2,6.190918
0.0,20,6.193733
0.0,192,6.220726
1.0,12,6.222407
1.0,27,6.226201
0.0,9,6.227472
0.0,48,6.234195
1.0,14,6.236156
1.0,32,6.240652
0.0,17,6.243036
1.0,199,6.270965
0.0,9,6.272244
1.0,23,6.275484
1.0,83,6.287133
0.0,53,6.294555
1.0,21,6.297508
1.0,31,6.301866
0.0,34,6.306649
1.0,49,6.313524
1.0,26,6.317185
1.0,36,6.32223
0.0,44,6.328414
0.0,60,6.336744
1.0,17,6.339115
1.0,6,6.339953
0.0,2,6.340239
0.0,8,6.341367
1.0,18,6.343885
0.0,32,6.34839
0.0,20,6.351193
1.0,33,6.355829
1.0,17,6.358222
1.0,33,6.362862
1.0,17,6.36525
0.0,18,6.367776
1.0,14,6.369739
0.0,4,6.370303
1.0,170,6.394229
0.0,35,6.399031
1.0,16,6.401269
0.0,20,6.404076
0.0,39,6.409516
0.0,63,6.418251
1.0,18,6.420766
1.0,4,6.421324
0.0,2,6.421608
0.0,111,6.437224
0.0,18,6.439755
0.0,4,6.440318
1.0,78,6.451232
1.0,88,6.463498
0.0,205,6.492223
0.0,6,6.49307
0.0,19,6.495746
0.0,19,6.498404
1.0,13,6.500223
0.0,60,6.508574
0.0,62,6.517225
0.0,31,6.521564
1.0,13,6.523386
1.0,33,6.528009
0.0,36,6.53304
1.0,30,6.537248
1.0,16,6.539472
1.0,25,6.542978
1.0,27,6.546763
1.0,53,6.554171
1.0,13,6.555998
0.0,13,6.55782
0.0,12,6.559504
1.0,41,6.565249
1.0,15,6.567352
1.0,30,6.571567
1.0,29,6.575634
1.0,36,6.580698
1.0,12,6.582384
1.0,6,6.583221
1.0,27,6.587012
1.0,33,6.591989
1.0,11,6.593532
1.0,55,6.601217
1.0,27,6.605007
1.0,41,6.610768
1.0,14,6.612728
1.0,28,6.616659
1.0,31,6.621004
1.0,54,6.628594
1.0,11,6.630139
1.0,46,6.636565
1.0,26,6.640207
1.0,40,6.645858
1.0,11,6.647402
1.0,33,6.652029
1.0,23,6.655266
1.0,41,6.661013
1.0,14,6.662972
0.0,17,6.66536
1.0,35,6.670254
1.0,32,6.674751
1.0,21,6.677689
0.0,40,6.683159
1.0,116,6.699356
0.0,18,6.701882
1.0,11,6.703427
0.0,50,6.710418
1.0,57,6.718405
0.0,6,6.719249
1.0,11,6.720799
1.0,44,6.726986
0.0,49,6.733838
0.0,15,6.735962
1.0,18,6.738483
1.0,42,6.744354
0.0,3,6.744782
0.0,12,6.746453
1.0,14,6.748402
1.0,51,6.755525
1.0,27,6.759301
0.0,4,6.759865
0.0,11,6.761404
0.0,12,6.763086
0.0,48,6.769785
1.0,49,6.776687
1.0,11,6.778225
1.0,24,6.781591
0.0,59,6.78986
0.0,23,6.79307
1.0,12,6.794754
0.0,18,6.797278
1.0,69,6.806933
0.0,6,6.807771
1.0,11,6.809316
0.0,3,6.809739
1.0,89,6.822164
1.0,148,6.842652
1.0,15,6.844738
1.0,62,6.853384
1.0,49,6.860225
0.0,62,6.868902
1.0,13,6.870722
1.0,40,6.876317
1.0,41,6.88205
0.0,11,6.883592
1.0,11,6.885135
1.0,29,6.889205
1.0,63,6.898001
0.0,85,6.909779
1.0,17,6.912153
0.0,1,6.912298
0.0,11,6.913835
0.0,65,6.922913
1.0,13,6.924728
0.0,84,6.936411
0.0,19,6.939074
0.0,176,6.963741
1.0,13,6.965568
0.0,39,6.971034
0.0,107,6.986138
0.0,156,7.007888
1.0,13,7.009715
0.0,47,7.016298
0.0,66,7.025555
0.0,99,7.039293
1.0,11,7.040837
0.0,38,7.046192
1.0,45,7.052451
0.0,132,7.070756
0.0,12,7.072436
1.0,6,7.073274
0.0,6,7.074114
0.0,66,7.083351
1.0,14,7.085308
0.0,22,7.088362
1.0,20,7.091142
1.0,177,7.115643
1.0,16,7.117887
1.0,46,7.1243
1.0,17,7.126688
0.0,4,7.127252
1.0,11,7.128793
1.0,19,7.131412
0.0,34,7.136073
0.0,46,7.142476
1.0,12,7.144151
1.0,31,7.148471
1.0,24,7.151812
1.0,79,7.162867
1.0,6,7.163709
0.0,50,7.170692
0.0,21,7.173579
0.0,20,7.176341
1.0,26,7.179968
1.0,18,7.182466
0.0,12,7.18415
0.0,74,7.194407
1.0,26,7.198031
0.0,11,7.199573
1.0,28,7.203471
0.0,22,7.20655
1.0,14,7.208508
1.0,27,7.212264
0.0,9,7.213531
0.0,48,7.220232
0.0,6,7.221072
1.0,8,7.222187
0.0,16,7.224428
0.0,42,7.230249
1.0,14,7.232191
1.0,45,7.238514
0.0,41,7.244229
0.0,4,7.244798
1.0,11,7.246337
1.0,70,7.256061
0.0,15,7.258171
1.0,102,7.272421
1.0,18,7.274937
0.0,28,7.278837
0.0,54,7.286409
