#{"t_start": 1715697599.9921558, "env_id": "Office-v0"}
r,l,t
0.0,41,0.047284
0.0,11,0.047401
0.0,54,0.04792
0.0,42,0.048326
0.0,125,0.049505
1.0,27,0.049771
0.0,89,0.050611
0.0,90,0.051459
0.0,62,0.052033
0.0,68,0.05267
1.0,58,0.053215
0.0,7,0.05329
0.0,21,0.053497
1.0,156,0.054955
0.0,26,0.055211
0.0,22,0.055427
0.0,26,0.055681
0.0,49,0.056156
0.0,8,0.05624
0.0,41,0.056633
0.0,46,0.057074
0.0,28,0.057344
0.0,155,0.058786
0.0,35,0.059125
0.0,27,0.059386
1.0,83,0.060163
0.0,13,0.060295
1.0,51,0.060778
0.0,127,0.06197
0.0,89,0.062827
0.0,13,0.062958
0.0,47,0.063416
0.0,8,0.063502
0.0,21,0.063707
0.0,122,0.064862
0.0,83,0.065655
0.0,6,0.065723
0.0,86,0.066538
0.0,11,0.066653
0.0,43,0.067067
0.0,46,0.067498
1.0,45,0.067926
0.0,75,0.068629
0.0,58,0.069172
0.0,57,0.069715
0.0,44,0.070134
1.0,131,0.071365
0.0,29,0.071652
0.0,43,0.072072
1.0,76,0.072788
0.0,156,0.074253
0.0,74,0.07495
0.0,99,0.075899
1.0,60,0.076479
1.0,239,0.078705
0.0,67,0.07935
0.0,16,0.079514
1.0,45,0.079951
1.0,139,0.081266
0.0,103,0.082233
0.0,66,0.082857
0.0,13,0.082989
0.0,29,0.083269
1.0,112,0.084316
0.0,22,0.084535
1.0,86,0.08535
0.0,14,0.08549
0.0,75,0.086205
1.0,58,0.086763
0.0,72,0.087437
1.0,281,0.090056
0.0,116,0.091167
0.0,34,0.091495
1.0,56,0.092037
0.0,22,0.092254
0.0,87,0.093079
0.0,86,0.093891
0.0,86,0.094711
0.0,127,0.103284
0.0,74,0.104224
0.0,102,0.10535
0.0,39,0.105773
0.0,37,0.10614
0.0,29,0.106433
0.0,29,0.106798
1.0,42,0.107226
0.0,227,0.109467
0.0,33,0.109816
0.0,109,0.110903
0.0,97,0.111884
0.0,18,0.11207
0.0,112,0.113184
0.0,32,0.113509
1.0,147,0.114944
0.0,52,0.11547
0.0,93,0.116404
0.0,80,0.117191
1.0,38,0.117574
1.0,181,0.119331
0.0,33,0.119681
0.0,116,0.120825
0.0,6,0.120899
0.0,39,0.121289
0.0,100,0.122274
0.0,92,0.123187
0.0,78,0.123953
0.0,61,0.124554
0.0,80,0.125346
0.0,14,0.125492
0.0,20,0.125698
0.0,13,0.125834
0.0,58,0.126403
0.0,44,0.126827
1.0,57,0.127375
1.0,236,0.12958
0.0,34,0.129919
0.0,44,0.130351
0.0,46,0.130793
0.0,20,0.13099
0.0,82,0.131777
0.0,29,0.132057
0.0,91,0.132938
0.0,123,0.13412
0.0,38,0.134621
0.0,78,0.135372
0.0,12,0.135498
1.0,280,0.138118
0.0,88,0.138968
0.0,168,0.140558
1.0,130,0.14181
1.0,140,0.143133
0.0,118,0.144264
0.0,127,0.145473
0.0,34,0.145806
1.0,165,0.147363
0.0,23,0.147591
0.0,175,0.149262
0.0,77,0.15
0.0,210,0.151973
0.0,72,0.152666
0.0,114,0.153763
1.0,85,0.154675
1.0,108,0.155706
0.0,148,0.157097
1.0,174,0.158749
1.0,44,0.159175
0.0,16,0.159332
0.0,23,0.159555
0.0,70,0.160224
0.0,13,0.16036
0.0,64,0.160968
0.0,25,0.161212
0.0,18,0.161391
1.0,26,0.161646
1.0,168,0.163242
0.0,11,0.163357
0.0,13,0.16349
1.0,84,0.164286
0.0,24,0.164519
0.0,15,0.164671
0.0,59,0.165228
0.0,9,0.165322
1.0,230,0.167456
0.0,41,0.167854
0.0,102,0.168827
1.0,117,0.169927
0.0,83,0.170738
0.0,109,0.171766
0.0,39,0.172144
0.0,20,0.172345
0.0,55,0.17287
0.0,84,0.17367
0.0,116,0.174751
0.0,143,0.176085
1.0,215,0.178097
0.0,28,0.178384
0.0,28,0.178661
1.0,12,0.178787
1.0,127,0.180007
0.0,63,0.180605
0.0,263,0.18316
1.0,113,0.184239
0.0,50,0.184714
0.0,4,0.184763
0.0,150,0.186175
0.0,516,0.191027
0.0,25,0.19127
0.0,127,0.192471
0.0,63,0.193082
1.0,197,0.194946
0.0,15,0.195104
0.0,71,0.195777
0.0,98,0.196707
0.0,19,0.196894
0.0,97,0.197814
0.0,7,0.197892
0.0,45,0.198328
1.0,93,0.199206
0.0,15,0.199355
0.0,77,0.200382
0.0,14,0.200526
1.0,63,0.201126
1.0,82,0.201909
0.0,28,0.202185
0.0,24,0.202416
1.0,53,0.202919
0.0,64,0.203525
0.0,88,0.20436
0.0,149,0.205769
0.0,16,0.205935
1.0,192,0.207758
0.0,23,0.207994
0.0,15,0.208148
1.0,165,0.209704
0.0,45,0.210146
0.0,120,0.211286
0.0,86,0.212113
1.0,40,0.212497
0.0,13,0.212627
0.0,105,0.213615
0.0,713,0.220244
0.0,29,0.220535
1.0,148,0.221929
0.0,307,0.224819
0.0,86,0.225646
0.0,240,0.227918
1.0,186,0.22966
0.0,150,0.231078
0.0,74,0.231785
0.0,16,0.231944
0.0,54,0.232464
0.0,106,0.233467
0.0,14,0.233611
0.0,16,0.233773
0.0,106,0.234775
1.0,140,0.236117
0.0,28,0.236388
1.0,132,0.237636
0.0,22,0.237852
0.0,13,0.237985
0.0,17,0.238155
1.0,103,0.239136
0.0,18,0.239314
0.0,89,0.240157
0.0,29,0.240433
1.0,371,0.243889
0.0,36,0.244235
0.0,35,0.244572
0.0,164,0.246111
1.0,132,0.247372
0.0,49,0.247843
1.0,208,0.249806
0.0,155,0.251271
0.0,18,0.251453
0.0,134,0.252723
0.0,43,0.253138
0.0,149,0.254551
0.0,17,0.254722
0.0,20,0.254924
0.0,103,0.255919
0.0,2,0.255948
1.0,61,0.256528
0.0,35,0.256861
0.0,34,0.257186
0.0,6,0.257252
1.0,78,0.257987
1.0,145,0.259344
0.0,2,0.259374
0.0,194,0.2612
0.0,102,0.262172
0.0,18,0.262347
0.0,190,0.264153
1.0,87,0.264986
0.0,24,0.26522
1.0,86,0.266024
1.0,158,0.267497
0.0,223,0.269595
1.0,287,0.27232
0.0,102,0.27328
1.0,109,0.274323
0.0,11,0.274438
0.0,13,0.274572
1.0,220,0.276662
0.0,4,0.276712
0.0,72,0.277395
1.0,51,0.277886
0.0,13,0.27802
0.0,95,0.278928
0.0,221,0.281004
1.0,64,0.281608
0.0,12,0.281732
0.0,43,0.282142
0.0,46,0.282588
1.0,44,0.283005
0.0,24,0.283237
0.0,135,0.284528
0.0,83,0.285325
1.0,99,0.286271
0.0,83,0.287059
0.0,25,0.287305
0.0,153,0.288754
1.0,110,0.289825
1.0,231,0.291996
0.0,13,0.292131
0.0,59,0.292698
1.0,49,0.293173
0.0,148,0.294564
0.0,225,0.296741
0.0,230,0.298902
0.0,16,0.299073
0.0,68,0.299722
0.0,22,0.299943
0.0,86,0.300765
0.0,229,0.302951
0.0,57,0.303496
0.0,7,0.303573
0.0,92,0.304447
1.0,22,0.304668
0.0,98,0.305586
0.0,20,0.305781
0.0,96,0.306686
1.0,25,0.306932
0.0,64,0.307539
0.0,138,0.308846
0.0,102,0.30981
1.0,28,0.310085
1.0,81,0.310861
0.0,24,0.311095
0.0,55,0.311625
1.0,17,0.311798
0.0,97,0.312721
0.0,81,0.313486
0.0,219,0.315531
1.0,137,0.316833
0.0,18,0.317011
0.0,2,0.317041
1.0,131,0.318294
1.0,19,0.318487
1.0,166,0.320041
1.0,33,0.320362
0.0,455,0.324587
1.0,58,0.325151
1.0,117,0.326254
0.0,126,0.327464
0.0,58,0.32802
1.0,59,0.328587
1.0,298,0.331372
0.0,102,0.332344
0.0,21,0.332555
1.0,25,0.332804
0.0,73,0.33349
0.0,14,0.333633
0.0,99,0.334573
1.0,127,0.335778
1.0,181,0.337482
1.0,145,0.338869
0.0,106,0.339882
0.0,2,0.339913
1.0,65,0.340529
0.0,17,0.3407
0.0,72,0.341383
1.0,39,0.341765
1.0,136,0.34305
0.0,44,0.343472
0.0,52,0.343969
0.0,5,0.344025
0.0,58,0.344562
0.0,5,0.344625
0.0,118,0.34574
0.0,152,0.347175
1.0,359,0.350512
0.0,45,0.35095
0.0,607,0.356677
1.0,52,0.357181
0.0,40,0.357566
0.0,97,0.358493
0.0,120,0.359642
1.0,113,0.360717
0.0,15,0.360869
0.0,150,0.36231
0.0,101,0.363275
1.0,118,0.3644
1.0,116,0.365497
1.0,364,0.368902
0.0,82,0.369691
0.0,12,0.369814
1.0,304,0.372697
0.0,24,0.372936
0.0,23,0.373163
0.0,100,0.374119
1.0,132,0.375367
0.0,68,0.376026
0.0,35,0.376367
0.0,9,0.376463
0.0,4,0.37651
0.0,111,0.377558
0.0,139,0.378887
1.0,22,0.379108
0.0,35,0.37945
0.0,118,0.380563
0.0,23,0.380786
0.0,145,0.382164
0.0,24,0.3824
0.0,21,0.382611
1.0,160,0.384135
1.0,28,0.384414
1.0,231,0.386555
0.0,142,0.38792
0.0,4,0.387971
0.0,230,0.39016
1.0,223,0.39233
1.0,96,0.393253
0.0,343,0.396465
1.0,135,0.397763
1.0,151,0.399198
1.0,102,0.40019
0.0,7,0.400266
1.0,48,0.400724
0.0,46,0.40117
0.0,8,0.401254
0.0,35,0.401585
0.0,4,0.401633
0.0,18,0.401812
0.0,99,0.402751
1.0,192,0.40457
0.0,9,0.404667
0.0,19,0.404856
0.0,39,0.405232
0.0,102,0.406214
0.0,22,0.406436
1.0,165,0.407993
0.0,6,0.40806
0.0,80,0.408828
1.0,19,0.409021
0.0,47,0.409467
0.0,16,0.40963
0.0,346,0.412871
0.0,17,0.413044
0.0,61,0.413625
1.0,189,0.415421
0.0,81,0.4162
1.0,57,0.416753
1.0,154,0.418219
0.0,23,0.418449
0.0,119,0.419583
0.0,26,0.419838
0.0,11,0.419952
0.0,46,0.420393
0.0,95,0.421295
1.0,55,0.421825
0.0,19,0.422013
0.0,18,0.422193
0.0,188,0.423964
1.0,25,0.424211
1.0,122,0.425362
0.0,16,0.425526
1.0,52,0.426023
1.0,32,0.426332
0.0,30,0.426622
0.0,260,0.42904
0.0,49,0.429508
0.0,33,0.429828
1.0,84,0.430631
0.0,171,0.432261
1.0,189,0.434083
1.0,57,0.434633
0.0,44,0.435058
1.0,186,0.436836
0.0,189,0.43863
0.0,175,0.440286
0.0,2,0.440316
1.0,160,0.441845
1.0,128,0.443064
1.0,25,0.443313
0.0,11,0.443426
0.0,565,0.44865
0.0,78,0.449404
1.0,173,0.451031
1.0,199,0.452908
0.0,22,0.45313
0.0,10,0.453234
0.0,25,0.453482
1.0,138,0.454782
0.0,169,0.456399
1.0,76,0.457122
0.0,229,0.45929
0.0,118,0.460398
0.0,21,0.460609
0.0,180,0.462314
0.0,19,0.462505
0.0,101,0.463454
0.0,225,0.465595
0.0,106,0.466606
0.0,6,0.466671
0.0,18,0.466851
0.0,4,0.466898
0.0,61,0.467475
1.0,88,0.468319
0.0,84,0.469117
1.0,155,0.470612
0.0,56,0.471151
0.0,99,0.472099
0.0,74,0.472805
0.0,31,0.473109
0.0,81,0.473872
1.0,116,0.474974
1.0,127,0.476178
0.0,52,0.476682
0.0,156,0.478162
0.0,199,0.480031
1.0,54,0.480551
1.0,129,0.481803
0.0,29,0.482082
1.0,25,0.48233
1.0,68,0.48298
0.0,74,0.483675
0.0,218,0.485766
1.0,189,0.487559
1.0,107,0.488583
1.0,243,0.490833
0.0,472,0.495244
1.0,15,0.495404
0.0,16,0.495566
1.0,170,0.49718
0.0,81,0.497951
1.0,191,0.499772
1.0,91,0.500641
0.0,98,0.501576
0.0,50,0.502062
0.0,56,0.502604
1.0,117,0.503723
1.0,144,0.505098
0.0,118,0.506213
1.0,17,0.506387
1.0,132,0.507647
0.0,8,0.507736
0.0,37,0.508101
0.0,24,0.508337
1.0,94,0.50923
0.0,68,0.50988
0.0,60,0.510459
1.0,103,0.511439
1.0,92,0.512308
0.0,28,0.512581
0.0,40,0.512967
1.0,291,0.515723
1.0,29,0.516012
0.0,2,0.516041
0.0,7,0.516116
0.0,197,0.517985
1.0,201,0.519898
0.0,60,0.520478
1.0,99,0.521425
1.0,14,0.52157
0.0,12,0.521691
0.0,186,0.523441
0.0,5,0.523501
0.0,42,0.523898
0.0,135,0.525162
0.0,14,0.525305
0.0,10,0.525411
0.0,4,0.525459
0.0,60,0.526036
1.0,241,0.52831
0.0,197,0.530179
1.0,30,0.530478
0.0,13,0.53061
0.0,22,0.530826
0.0,198,0.532716
1.0,13,0.532852
0.0,34,0.533184
0.0,188,0.534955
0.0,48,0.535417
1.0,92,0.536297
0.0,46,0.536746
0.0,73,0.537445
0.0,8,0.53753
1.0,71,0.538213
0.0,44,0.538639
0.0,110,0.539681
0.0,38,0.540046
1.0,225,0.542173
0.0,2,0.542202
0.0,112,0.543264
0.0,38,0.543639
1.0,15,0.543793
1.0,80,0.544561
0.0,106,0.545551
0.0,35,0.545897
1.0,18,0.546074
1.0,53,0.546586
1.0,89,0.547436
0.0,62,0.548024
1.0,26,0.548285
0.0,29,0.548564
0.0,41,0.548964
0.0,18,0.549143
1.0,84,0.549945
0.0,119,0.551069
0.0,25,0.551316
0.0,178,0.552995
1.0,22,0.553216
1.0,172,0.554872
0.0,72,0.555558
0.0,20,0.555758
1.0,24,0.556001
1.0,72,0.556685
0.0,103,0.557675
0.0,37,0.558037
0.0,68,0.558698
1.0,112,0.559751
0.0,226,0.561887
0.0,7,0.561966
0.0,11,0.56208
0.0,9,0.562173
0.0,154,0.563648
0.0,14,0.563793
0.0,40,0.564177
0.0,74,0.5649
0.0,25,0.565147
0.0,319,0.568147
1.0,44,0.568576
0.0,81,0.569341
0.0,26,0.569597
0.0,172,0.571227
0.0,12,0.571351
0.0,63,0.571948
0.0,13,0.572082
0.0,414,0.575936
0.0,63,0.576549
1.0,48,0.57701
0.0,279,0.579658
1.0,107,0.580689
1.0,22,0.58091
1.0,48,0.581413
0.0,104,0.582399
0.0,65,0.58302
1.0,12,0.583147
1.0,110,0.584187
0.0,22,0.584405
0.0,35,0.584741
0.0,29,0.585023
0.0,8,0.585107
1.0,197,0.586978
0.0,38,0.58736
1.0,77,0.5881
0.0,71,0.588778
0.0,77,0.589513
0.0,54,0.590029
0.0,13,0.590163
1.0,75,0.590892
0.0,103,0.59188
1.0,125,0.593071
1.0,18,0.593253
1.0,64,0.593862
0.0,80,0.594627
0.0,26,0.594886
1.0,13,0.59502
0.0,2,0.595049
0.0,14,0.595193
0.0,44,0.595618
1.0,14,0.595762
0.0,49,0.596231
0.0,113,0.5973
1.0,88,0.598155
1.0,10,0.598261
1.0,88,0.599086
0.0,45,0.599515
0.0,154,0.60095
0.0,75,0.601671
1.0,44,0.602099
1.0,58,0.602656
0.0,4,0.602703
0.0,2,0.602733
0.0,49,0.603201
0.0,39,0.603568
0.0,117,0.604664
0.0,2,0.604694
1.0,33,0.605017
0.0,309,0.60787
0.0,11,0.607986
1.0,14,0.608135
0.0,22,0.608348
0.0,16,0.608511
0.0,36,0.608856
1.0,17,0.609025
1.0,113,0.610093
0.0,8,0.61018
0.0,47,0.610631
0.0,8,0.610717
1.0,47,0.61116
1.0,80,0.611933
0.0,36,0.612284
1.0,14,0.612424
0.0,57,0.612958
1.0,214,0.614973
0.0,49,0.615449
1.0,14,0.615594
0.0,44,0.616015
0.0,40,0.616403
0.0,6,0.616469
1.0,21,0.616678
1.0,58,0.617231
0.0,75,0.617945
1.0,188,0.619739
0.0,10,0.619847
1.0,61,0.620423
0.0,26,0.620679
1.0,116,0.621788
1.0,36,0.622144
1.0,49,0.622613
0.0,82,0.6234
0.0,110,0.624457
1.0,16,0.624621
1.0,92,0.625505
0.0,23,0.625734
0.0,20,0.625931
1.0,12,0.626061
0.0,75,0.626778
0.0,122,0.627934
0.0,150,0.629361
1.0,88,0.630206
0.0,15,0.630353
0.0,10,0.630458
0.0,40,0.630861
0.0,5,0.630918
1.0,69,0.631575
0.0,19,0.631767
0.0,29,0.632049
1.0,58,0.632603
0.0,25,0.63285
0.0,11,0.632963
0.0,88,0.633805
1.0,11,0.633921
1.0,42,0.634322
0.0,174,0.635969
0.0,6,0.636038
1.0,11,0.636155
1.0,50,0.636631
0.0,22,0.636852
1.0,170,0.638472
0.0,13,0.638606
0.0,2,0.638635
0.0,31,0.638939
0.0,284,0.641613
1.0,19,0.641803
1.0,136,0.643098
0.0,33,0.643419
0.0,83,0.644218
1.0,11,0.644334
1.0,32,0.644647
0.0,96,0.645557
0.0,127,0.646764
0.0,137,0.648052
1.0,55,0.648586
1.0,168,0.650206
0.0,444,0.654361
1.0,17,0.654535
0.0,84,0.655331
0.0,217,0.657402
1.0,241,0.659702
1.0,89,0.660561
1.0,103,0.661531
0.0,15,0.661682
0.0,69,0.662345
0.0,9,0.662442
1.0,107,0.66345
1.0,181,0.665164
0.0,224,0.667293
1.0,11,0.667413
1.0,71,0.668104
1.0,137,0.669415
1.0,182,0.671132
1.0,11,0.671251
1.0,62,0.671838
0.0,205,0.673796
0.0,90,0.674655
1.0,12,0.674782
0.0,58,0.675336
0.0,19,0.675527
1.0,126,0.676776
1.0,11,0.676898
1.0,169,0.67851
1.0,150,0.679952
0.0,14,0.680096
1.0,14,0.680243
1.0,159,0.681767
0.0,17,0.681944
1.0,493,0.68658
1.0,13,0.686718
1.0,101,0.68768
0.0,47,0.688147
0.0,26,0.688401
1.0,11,0.688519
1.0,157,0.690005
0.0,145,0.691378
0.0,11,0.691493
1.0,11,0.69161
1.0,47,0.692061
0.0,49,0.692525
0.0,165,0.694083
1.0,11,0.694203
1.0,43,0.694623
1.0,149,0.696037
0.0,39,0.696419
1.0,11,0.696536
1.0,86,0.697371
0.0,162,0.698914
0.0,112,0.699977
1.0,13,0.700112
1.0,121,0.70125
0.0,30,0.701542
0.0,61,0.702112
0.0,17,0.702278
1.0,59,0.702833
1.0,360,0.706229
0.0,162,0.707788
1.0,13,0.707923
1.0,51,0.708419
0.0,120,0.709549
0.0,80,0.710312
1.0,11,0.710429
1.0,24,0.710667
0.0,136,0.711956
0.0,50,0.712439
1.0,14,0.712581
0.0,28,0.71285
1.0,192,0.714666
1.0,164,0.716237
1.0,11,0.716358
0.0,14,0.716503
0.0,163,0.718044
0.0,211,0.72004
1.0,11,0.72016
0.0,56,0.720689
0.0,79,0.72145
0.0,11,0.721563
1.0,11,0.721677
0.0,33,0.722004
0.0,9,0.722098
0.0,219,0.724155
1.0,11,0.724274
0.0,19,0.724459
0.0,60,0.725024
0.0,11,0.72514
1.0,11,0.725266
1.0,78,0.726013
0.0,17,0.726183
0.0,47,0.726634
0.0,207,0.728592
1.0,41,0.728991
0.0,159,0.730504
0.0,65,0.731135
1.0,13,0.731269
1.0,40,0.731662
0.0,135,0.732952
0.0,9,0.733048
1.0,15,0.733202
1.0,30,0.733495
1.0,167,0.735083
0.0,111,0.736133
1.0,11,0.736249
1.0,33,0.736571
0.0,76,0.737296
0.0,36,0.737648
1.0,13,0.737785
0.0,6,0.737851
1.0,145,0.73924
0.0,20,0.73944
1.0,14,0.739583
0.0,18,0.739766
0.0,37,0.740126
0.0,18,0.740308
1.0,14,0.74045
0.0,9,0.740546
1.0,69,0.741211
0.0,205,0.743148
1.0,12,0.743277
0.0,4,0.743327
1.0,258,0.745779
0.0,449,0.749991
1.0,12,0.750121
0.0,53,0.75063
1.0,207,0.752713
0.0,220,0.754992
1.0,11,0.75511
0.0,11,0.755223
0.0,130,0.756457
0.0,225,0.758582
1.0,17,0.758756
0.0,40,0.759144
1.0,157,0.760637
0.0,49,0.761117
1.0,11,0.761233
1.0,58,0.761794
0.0,91,0.762688
0.0,278,0.765305
1.0,20,0.765509
0.0,30,0.765799
0.0,18,0.765974
0.0,26,0.766229
0.0,13,0.766364
0.0,14,0.766506
1.0,213,0.768525
0.0,50,0.76901
1.0,32,0.769328
0.0,43,0.769741
0.0,4,0.769791
0.0,21,0.769996
1.0,13,0.770131
0.0,37,0.770492
1.0,255,0.772957
0.0,2,0.772989
1.0,11,0.773105
1.0,35,0.77345
0.0,19,0.773645
1.0,144,0.775027
1.0,11,0.775144
0.0,16,0.775306
0.0,25,0.775553
0.0,33,0.775872
1.0,11,0.775986
0.0,20,0.776182
0.0,6,0.776251
0.0,64,0.776865
1.0,11,0.776982
1.0,34,0.777313
0.0,9,0.777408
0.0,26,0.777663
1.0,11,0.777777
1.0,39,0.778157
1.0,176,0.779838
0.0,78,0.780579
0.0,7,0.780657
1.0,32,0.780972
1.0,79,0.781737
0.0,187,0.783517
1.0,13,0.783653
0.0,17,0.783824
0.0,26,0.784082
0.0,7,0.784157
1.0,21,0.784364
0.0,46,0.784808
0.0,108,0.785839
1.0,246,0.788163
1.0,11,0.788283
1.0,64,0.788899
1.0,114,0.789994
0.0,37,0.790356
1.0,23,0.790576
1.0,30,0.790872
0.0,16,0.791033
1.0,218,0.793095
0.0,2,0.793125
0.0,64,0.793731
0.0,189,0.795523
0.0,97,0.796451
1.0,11,0.79657
0.0,4,0.796618
0.0,175,0.798276
1.0,230,0.80047
1.0,11,0.800586
0.0,19,0.800776
1.0,192,0.802615
0.0,60,0.803184
1.0,14,0.80333
1.0,45,0.803762
0.0,10,0.803866
1.0,101,0.80483
0.0,17,0.804998
1.0,28,0.805281
0.0,27,0.805551
0.0,4,0.805599
0.0,8,0.80568
1.0,52,0.806174
1.0,215,0.808227
0.0,25,0.808477
1.0,11,0.808594
0.0,11,0.808707
0.0,34,0.809036
0.0,11,0.80915
1.0,13,0.809284
1.0,47,0.809734
0.0,18,0.80991
0.0,72,0.810587
1.0,13,0.810721
1.0,52,0.811219
0.0,135,0.81248
0.0,20,0.812678
1.0,11,0.812794
0.0,4,0.81284
0.0,250,0.815223
0.0,199,0.817129
1.0,12,0.817257
1.0,51,0.817751
0.0,116,0.818857
0.0,39,0.819239
1.0,17,0.819412
1.0,30,0.819706
0.0,10,0.819811
0.0,36,0.820164
1.0,13,0.820298
1.0,34,0.82063
0.0,94,0.821532
1.0,422,0.825506
1.0,11,0.825626
0.0,5,0.825684
1.0,145,0.82706
0.0,22,0.82728
1.0,13,0.827413
1.0,30,0.82771
0.0,116,0.828839
0.0,9,0.828937
1.0,50,0.829414
1.0,31,0.829714
0.0,90,0.830578
0.0,39,0.830955
0.0,4,0.831003
1.0,33,0.831326
0.0,230,0.833479
0.0,68,0.834132
0.0,11,0.834249
1.0,26,0.834506
1.0,193,0.836338
0.0,332,0.839466
1.0,20,0.839669
1.0,31,0.839976
1.0,258,0.842419
0.0,50,0.842902
1.0,30,0.843195
1.0,43,0.843607
0.0,75,0.84433
0.0,16,0.844488
1.0,18,0.844671
1.0,47,0.845117
0.0,24,0.845354
0.0,30,0.845643
1.0,15,0.845795
1.0,32,0.846106
1.0,144,0.847506
1.0,107,0.848547
1.0,19,0.848741
1.0,58,0.849301
0.0,24,0.849533
0.0,115,0.850626
1.0,17,0.850799
1.0,78,0.851541
0.0,43,0.851956
0.0,159,0.853474
1.0,19,0.853669
0.0,54,0.854184
1.0,62,0.854786
0.0,96,0.855714
1.0,27,0.855982
1.0,30,0.856276
0.0,15,0.856429
0.0,36,0.856769
1.0,39,0.857145
0.0,23,0.857373
1.0,444,0.861579
0.0,389,0.865246
1.0,18,0.86543
0.0,27,0.865691
0.0,66,0.866323
0.0,21,0.866531
1.0,19,0.86672
1.0,54,0.867233
0.0,268,0.869815
0.0,63,0.870419
1.0,22,0.87064
1.0,50,0.871123
0.0,20,0.871321
0.0,414,0.875214
1.0,15,0.875371
0.0,16,0.875531
1.0,256,0.877961
1.0,92,0.878853
1.0,21,0.879062
1.0,34,0.879398
0.0,45,0.879835
0.0,47,0.88029
1.0,17,0.880458
1.0,31,0.88076
1.0,195,0.882625
0.0,193,0.884441
1.0,12,0.884566
1.0,63,0.885163
0.0,55,0.885686
0.0,432,0.889736
1.0,19,0.889927
1.0,30,0.890226
0.0,62,0.890818
0.0,71,0.891496
0.0,8,0.891583
1.0,54,0.892105
1.0,116,0.893226
0.0,74,0.893953
1.0,76,0.894681
0.0,31,0.894981
1.0,111,0.896038
0.0,192,0.897852
1.0,18,0.898034
1.0,25,0.898286
1.0,144,0.899662
0.0,169,0.901253
0.0,7,0.90133
0.0,31,0.901633
1.0,115,0.902749
0.0,232,0.90491
1.0,29,0.905197
1.0,58,0.905752
0.0,12,0.905878
0.0,21,0.906084
1.0,69,0.906741
1.0,69,0.9074
0.0,20,0.907598
1.0,103,0.908596
1.0,14,0.908743
1.0,25,0.908993
0.0,86,0.909813
0.0,126,0.911004
1.0,16,0.91117
0.0,22,0.911388
1.0,181,0.91311
0.0,205,0.91506
1.0,17,0.91523
1.0,91,0.916124
0.0,15,0.91627
0.0,171,0.917905
1.0,26,0.918166
1.0,36,0.91852
0.0,154,0.91998
0.0,62,0.920575
1.0,29,0.92086
0.0,13,0.920994
0.0,59,0.921561
1.0,166,0.923134
1.0,54,0.923645
0.0,4,0.923695
1.0,121,0.924845
0.0,195,0.926675
1.0,32,0.926993
0.0,4,0.927042
0.0,64,0.927656
1.0,79,0.928419
1.0,11,0.928536
1.0,49,0.929009
0.0,12,0.92913
0.0,104,0.93012
1.0,17,0.930295
0.0,20,0.930489
0.0,6,0.930556
0.0,120,0.931688
1.0,35,0.932036
1.0,30,0.932332
1.0,108,0.933357
