#{"t_start": 1715688022.59283, "env_id": "Office-single-v0"}
r,l,t
0.0,49,0.612129
1.0,240,0.624784
1.0,144,0.632364
0.0,73,0.636218
1.0,48,0.63876
1.0,49,0.641358
0.0,11,0.641953
1.0,60,0.645116
0.0,27,0.646548
0.0,15,0.647352
1.0,213,0.65864
1.0,162,0.667188
0.0,31,0.668842
0.0,19,0.66986
1.0,76,0.673873
1.0,30,0.675464
0.0,61,0.678684
0.0,2,0.6788
0.0,6,0.679128
0.0,42,0.681348
1.0,250,0.694552
0.0,40,0.696663
0.0,70,0.700398
1.0,132,0.707381
1.0,98,0.712549
1.0,33,0.714294
1.0,47,0.716774
1.0,44,0.719104
1.0,194,0.729376
0.0,23,0.730599
0.0,156,0.738854
1.0,46,0.741285
1.0,75,0.745239
1.0,17,0.746143
1.0,39,0.748204
1.0,43,0.750473
1.0,31,0.752112
0.0,28,0.753595
1.0,33,0.755339
0.0,25,0.756669
0.0,8,0.757102
1.0,25,0.758433
0.0,147,0.766188
0.0,21,0.767307
0.0,10,0.76785
1.0,23,0.769073
1.0,42,0.771299
0.0,6,0.771627
0.0,20,0.772695
1.0,25,0.774021
1.0,30,0.775611
0.0,107,0.781282
1.0,25,0.782615
1.0,25,0.783945
0.0,27,0.785385
1.0,27,0.786813
1.0,29,0.788373
0.0,24,0.789645
1.0,25,0.790973
1.0,26,0.792354
1.0,31,0.793996
0.0,9,0.794483
1.0,32,0.79618
1.0,36,0.798091
0.0,30,0.799677
0.0,31,0.80131
1.0,30,0.802897
1.0,51,0.8056
1.0,22,0.806762
0.0,13,0.807455
0.0,23,0.808679
1.0,27,0.810107
1.0,57,0.813132
1.0,34,0.814937
1.0,34,0.816741
0.0,78,0.82088
1.0,36,0.822787
1.0,43,0.82506
1.0,65,0.828501
1.0,28,0.829981
1.0,29,0.831519
1.0,42,0.833762
1.0,23,0.834984
1.0,108,0.840689
1.0,29,0.84222
0.0,17,0.84313
0.0,14,0.843876
1.0,30,0.845468
0.0,10,0.846006
1.0,23,0.847231
1.0,23,0.848459
1.0,26,0.849843
0.0,7,0.850225
0.0,12,0.850874
0.0,34,0.8527
0.0,8,0.853135
1.0,54,0.855991
0.0,41,0.858167
0.0,4,0.85839
1.0,132,0.865333
0.0,55,0.868255
0.0,64,0.871631
0.0,4,0.871863
0.0,4,0.872084
0.0,61,0.875297
0.0,78,0.879387
0.0,16,0.880243
0.0,43,0.882507
0.0,48,0.885029
0.0,23,0.886247
0.0,52,0.888986
0.0,59,0.892083
0.0,11,0.892672
0.0,68,0.896249
1.0,69,0.899877
1.0,57,0.902872
0.0,7,0.903248
1.0,57,0.906242
0.0,47,0.908719
1.0,69,0.912346
1.0,60,0.915621
1.0,70,0.919321
0.0,20,0.920383
0.0,44,0.922701
1.0,75,0.926638
0.0,16,0.927492
1.0,38,0.929494
0.0,5,0.929766
0.0,49,0.93233
1.0,87,0.936922
1.0,68,0.940502
0.0,28,0.941985
0.0,64,0.945361
0.0,22,0.946526
0.0,47,0.949009
1.0,55,0.951908
0.0,18,0.952864
0.0,31,0.954504
0.0,27,0.955925
1.0,119,0.962204
0.0,39,0.964264
0.0,18,0.96522
0.0,7,0.965701
0.0,23,0.966916
0.0,2,0.967031
0.0,2,0.967148
0.0,2,0.967262
0.0,5,0.967538
1.0,38,0.969529
1.0,79,0.97366
0.0,29,0.97519
1.0,42,0.977409
1.0,45,0.97978
1.0,50,0.982403
1.0,54,0.985267
1.0,36,0.987177
0.0,163,0.995741
0.0,75,0.999706
0.0,10,1.000246
0.0,38,1.002264
1.0,108,1.007947
0.0,11,1.008542
0.0,20,1.009604
0.0,36,1.011491
0.0,20,1.012551
0.0,21,1.013661
0.0,15,1.014463
0.0,17,1.015368
1.0,63,1.018688
0.0,4,1.018908
0.0,12,1.019545
0.0,30,1.021129
1.0,42,1.023333
1.0,34,1.025122
1.0,33,1.026859
1.0,40,1.028968
0.0,51,1.03476
0.0,36,1.036657
1.0,43,1.038921
1.0,38,1.040927
0.0,16,1.041776
1.0,39,1.043828
0.0,24,1.045104
0.0,10,1.04564
0.0,5,1.045915
0.0,14,1.046659
0.0,71,1.05042
0.0,38,1.052424
1.0,45,1.054794
1.0,46,1.057218
0.0,42,1.059423
1.0,40,1.061533
1.0,38,1.063541
1.0,47,1.066002
1.0,49,1.068982
1.0,44,1.071292
1.0,17,1.072191
1.0,53,1.074967
1.0,32,1.076655
1.0,47,1.079123
1.0,105,1.084654
1.0,42,1.08687
1.0,59,1.089959
0.0,26,1.091332
1.0,51,1.094011
1.0,35,1.095856
0.0,22,1.097019
1.0,39,1.099074
0.0,20,1.100133
1.0,33,1.101872
1.0,54,1.104696
1.0,33,1.106432
1.0,34,1.108217
1.0,24,1.109486
1.0,39,1.11154
0.0,8,1.111972
1.0,26,1.113344
1.0,40,1.115452
1.0,29,1.116984
1.0,29,1.118509
1.0,33,1.120239
0.0,10,1.120775
0.0,15,1.121572
1.0,29,1.123102
1.0,31,1.124735
1.0,25,1.12605
0.0,6,1.126375
1.0,26,1.127737
1.0,24,1.128999
1.0,27,1.13042
1.0,23,1.131638
1.0,23,1.132858
1.0,27,1.134283
1.0,25,1.135601
0.0,21,1.136714
1.0,25,1.138034
1.0,32,1.13972
1.0,29,1.141247
1.0,25,1.14257
1.0,30,1.14415
1.0,31,1.145783
1.0,31,1.147414
1.0,24,1.148677
1.0,24,1.149944
1.0,23,1.151161
1.0,23,1.152378
0.0,18,1.15333
0.0,17,1.154232
0.0,10,1.154765
1.0,41,1.156916
0.0,18,1.157872
1.0,33,1.159607
1.0,24,1.160873
0.0,6,1.161197
1.0,30,1.16277
0.0,1,1.162832
1.0,25,1.164146
1.0,25,1.16546
1.0,23,1.166675
0.0,8,1.167105
0.0,8,1.167533
1.0,25,1.168851
1.0,24,1.170116
1.0,23,1.171333
1.0,29,1.172856
1.0,32,1.174532
0.0,20,1.175589
0.0,4,1.175811
1.0,27,1.177229
1.0,29,1.178748
1.0,25,1.180063
1.0,30,1.181655
1.0,25,1.182976
1.0,26,1.184341
1.0,25,1.185653
1.0,27,1.187073
1.0,26,1.188439
0.0,12,1.189077
1.0,25,1.190393
1.0,25,1.191705
1.0,28,1.193179
1.0,28,1.194646
1.0,29,1.196166
0.0,8,1.196594
0.0,17,1.197494
1.0,28,1.198968
1.0,27,1.200384
1.0,25,1.201702
1.0,27,1.203127
0.0,19,1.204127
1.0,25,1.205442
1.0,23,1.206654
0.0,16,1.207493
0.0,12,1.208133
1.0,29,1.209654
1.0,23,1.210861
1.0,23,1.212074
1.0,35,1.213898
1.0,23,1.215112
1.0,27,1.216522
1.0,23,1.217736
1.0,28,1.219214
1.0,23,1.220431
0.0,19,1.221435
0.0,4,1.221653
1.0,27,1.223078
1.0,28,1.22455
0.0,14,1.225295
1.0,29,1.226816
1.0,23,1.228031
1.0,30,1.229607
1.0,24,1.230869
1.0,26,1.232237
0.0,6,1.232561
1.0,32,1.234285
1.0,25,1.235779
1.0,27,1.23729
1.0,28,1.23876
1.0,23,1.239972
1.0,30,1.241549
0.0,16,1.242395
1.0,23,1.243603
1.0,28,1.245066
1.0,24,1.246333
1.0,29,1.247864
1.0,23,1.249074
1.0,25,1.250385
1.0,34,1.252169
1.0,25,1.253485
1.0,25,1.254799
1.0,27,1.256217
0.0,17,1.257115
1.0,25,1.258433
1.0,23,1.259669
0.0,8,1.260101
1.0,24,1.261364
1.0,25,1.26269
1.0,29,1.264212
0.0,6,1.264536
1.0,25,1.265857
0.0,21,1.266968
1.0,25,1.268294
1.0,28,1.269779
0.0,17,1.270678
1.0,34,1.272464
1.0,23,1.273683
1.0,28,1.275159
0.0,8,1.275585
1.0,27,1.276999
1.0,28,1.278468
1.0,25,1.279783
1.0,26,1.281148
1.0,24,1.28241
1.0,29,1.283924
1.0,25,1.285231
0.0,10,1.285764
1.0,23,1.286967
1.0,29,1.288482
0.0,8,1.28891
1.0,25,1.290213
1.0,23,1.291421
0.0,22,1.292585
0.0,8,1.293014
1.0,34,1.294796
1.0,26,1.296161
0.0,14,1.296899
0.0,8,1.297328
1.0,35,1.299149
1.0,27,1.300569
1.0,26,1.30194
1.0,27,1.303359
1.0,26,1.304724
1.0,25,1.306057
1.0,25,1.307376
1.0,31,1.309005
1.0,25,1.310323
1.0,26,1.311685
1.0,30,1.313257
1.0,25,1.314568
0.0,14,1.315312
1.0,24,1.316574
1.0,23,1.317788
1.0,30,1.319361
1.0,28,1.32083
1.0,30,1.322415
0.0,21,1.323528
0.0,4,1.323755
1.0,26,1.325123
0.0,6,1.325446
1.0,19,1.326451
0.0,12,1.327089
0.0,24,1.328338
0.0,10,1.328873
0.0,23,1.330069
0.0,10,1.330604
1.0,34,1.332396
0.0,21,1.333503
1.0,25,1.334816
1.0,31,1.336439
1.0,29,1.337961
1.0,25,1.339288
1.0,25,1.340605
0.0,4,1.340825
0.0,4,1.341043
1.0,25,1.342357
1.0,33,1.344096
1.0,23,1.345308
1.0,24,1.346571
1.0,26,1.347935
1.0,28,1.349418
1.0,26,1.350795
1.0,27,1.35222
0.0,21,1.353333
0.0,21,1.354436
0.0,20,1.355487
0.0,16,1.356332
1.0,25,1.357657
1.0,23,1.358872
0.0,19,1.359873
1.0,23,1.361085
1.0,23,1.362297
1.0,27,1.363717
1.0,33,1.365457
1.0,26,1.366821
0.0,20,1.367874
1.0,32,1.369577
1.0,26,1.370953
1.0,27,1.372369
0.0,14,1.373109
1.0,31,1.374743
1.0,26,1.37611
1.0,28,1.377578
0.0,4,1.377796
1.0,31,1.379429
1.0,30,1.381008
1.0,27,1.382432
1.0,30,1.384009
1.0,34,1.3858
1.0,29,1.387324
1.0,26,1.388685
1.0,33,1.390418
0.0,1,1.39048
0.0,17,1.391372
1.0,26,1.392746
1.0,33,1.394485
1.0,26,1.395849
1.0,33,1.397575
1.0,34,1.399365
1.0,26,1.40073
1.0,32,1.40241
1.0,27,1.403833
1.0,29,1.405361
1.0,34,1.407157
1.0,28,1.408625
1.0,34,1.410401
1.0,29,1.411918
1.0,29,1.413451
0.0,19,1.414455
1.0,27,1.415882
1.0,29,1.417404
1.0,28,1.418875
0.0,4,1.419096
1.0,37,1.42104
1.0,29,1.422578
1.0,28,1.424053
0.0,18,1.425002
0.0,12,1.425639
1.0,27,1.427052
1.0,27,1.428467
1.0,28,1.429937
0.0,18,1.430883
1.0,29,1.432413
1.0,33,1.434149
1.0,30,1.435727
1.0,32,1.437413
0.0,22,1.438584
1.0,25,1.439897
1.0,27,1.441306
1.0,29,1.442832
1.0,37,1.444796
1.0,34,1.44658
0.0,18,1.447524
1.0,23,1.448732
1.0,25,1.450044
0.0,14,1.45078
1.0,25,1.452094
0.0,15,1.452889
1.0,28,1.454357
1.0,29,1.455877
1.0,28,1.457348
1.0,25,1.458659
1.0,27,1.460078
0.0,4,1.460296
0.0,4,1.460514
1.0,24,1.461772
1.0,32,1.463452
0.0,22,1.464612
1.0,40,1.466713
0.0,12,1.467358
1.0,28,1.46883
0.0,25,1.470147
1.0,36,1.472037
0.0,14,1.472781
1.0,30,1.474359
1.0,38,1.476356
1.0,27,1.477775
1.0,28,1.479244
1.0,29,1.480762
0.0,9,1.481243
1.0,25,1.482561
0.0,14,1.483303
0.0,8,1.48373
1.0,26,1.485093
1.0,30,1.486662
0.0,17,1.487557
0.0,6,1.487879
0.0,12,1.488515
1.0,23,1.489722
1.0,27,1.491132
1.0,28,1.492611
0.0,8,1.493038
1.0,31,1.49466
1.0,27,1.496075
0.0,16,1.49692
0.0,9,1.497396
1.0,28,1.498865
1.0,30,1.500428
1.0,26,1.501793
1.0,24,1.503055
1.0,28,1.504523
1.0,16,1.505367
1.0,32,1.507041
1.0,27,1.508466
1.0,23,1.509686
1.0,42,1.511865
1.0,24,1.51313
1.0,26,1.514484
1.0,25,1.515799
0.0,9,1.516284
1.0,45,1.518647
1.0,29,1.520158
1.0,29,1.521685
1.0,23,1.522903
0.0,17,1.523797
1.0,25,1.52511
1.0,28,1.526576
1.0,20,1.527625
1.0,34,1.529384
1.0,23,1.530592
1.0,23,1.5318
1.0,23,1.533011
1.0,27,1.534431
1.0,29,1.535954
1.0,29,1.537475
1.0,19,1.538473
1.0,35,1.540291
1.0,24,1.541553
0.0,12,1.542195
1.0,25,1.543506
1.0,28,1.544972
1.0,24,1.546234
1.0,33,1.547959
1.0,25,1.549274
0.0,14,1.550016
0.0,10,1.550548
1.0,29,1.552073
1.0,27,1.553494
0.0,14,1.554237
1.0,29,1.555759
1.0,23,1.556972
1.0,25,1.558288
1.0,28,1.559755
1.0,25,1.561071
1.0,26,1.562438
1.0,30,1.564012
1.0,27,1.565431
1.0,24,1.566692
0.0,22,1.567848
1.0,23,1.569059
0.0,21,1.570166
0.0,8,1.570594
1.0,31,1.572222
0.0,18,1.573172
1.0,25,1.574512
1.0,28,1.575983
1.0,27,1.577405
0.0,23,1.57861
1.0,28,1.580077
1.0,24,1.581343
0.0,14,1.582093
0.0,22,1.58325
0.0,14,1.583991
1.0,32,1.585664
0.0,16,1.586511
0.0,1,1.586573
1.0,23,1.587783
0.0,21,1.588889
1.0,32,1.590567
1.0,26,1.591928
1.0,29,1.593508
0.0,16,1.594354
1.0,32,1.596028
1.0,30,1.597601
0.0,18,1.598546
0.0,17,1.599441
0.0,8,1.599869
0.0,36,1.601762
1.0,58,1.604796
1.0,237,1.617156
0.0,46,1.619573
0.0,17,1.620473
1.0,52,1.623206
0.0,57,1.626214
1.0,37,1.628165
0.0,14,1.628907
1.0,55,1.631798
0.0,32,1.633495
1.0,32,1.635175
0.0,9,1.635658
1.0,35,1.637504
1.0,35,1.639348
1.0,36,1.641275
1.0,21,1.642386
1.0,41,1.644523
1.0,44,1.646808
1.0,33,1.648545
1.0,28,1.650019
1.0,32,1.651702
1.0,31,1.653336
1.0,39,1.655387
0.0,11,1.655972
1.0,43,1.658235
1.0,32,1.659919
1.0,34,1.66171
1.0,29,1.663248
1.0,31,1.664886
1.0,29,1.666417
1.0,28,1.667893
1.0,17,1.668791
0.0,19,1.669797
0.0,19,1.670802
1.0,16,1.671645
0.0,14,1.672394
0.0,16,1.673241
1.0,48,1.675762
0.0,37,1.677708
1.0,17,1.678609
0.0,60,1.681765
1.0,44,1.684088
0.0,15,1.684885
1.0,53,1.687669
1.0,59,1.690774
0.0,15,1.691566
0.0,52,1.694304
1.0,72,1.698097
1.0,54,1.700933
1.0,60,1.704106
0.0,47,1.706585
1.0,66,1.710068
0.0,53,1.712875
1.0,64,1.716262
0.0,32,1.717958
0.0,14,1.718705
0.0,93,1.723604
0.0,4,1.723828
1.0,51,1.726515
1.0,89,1.731217
0.0,17,1.73212
1.0,36,1.734012
1.0,43,1.736283
1.0,48,1.738802
1.0,39,1.740859
1.0,47,1.743337
1.0,39,1.745391
1.0,42,1.747603
1.0,37,1.749555
1.0,47,1.752025
1.0,47,1.754498
0.0,18,1.755455
1.0,44,1.757772
0.0,28,1.759259
1.0,48,1.761789
1.0,41,1.76395
1.0,35,1.765796
0.0,15,1.766593
0.0,4,1.766813
1.0,37,1.768761
1.0,39,1.770812
1.0,41,1.772998
1.0,35,1.774839
1.0,39,1.776896
0.0,13,1.777581
0.0,9,1.778064
1.0,35,1.779911
1.0,40,1.78202
1.0,38,1.784028
1.0,62,1.787287
0.0,24,1.788556
1.0,46,1.79098
1.0,40,1.793085
1.0,210,1.804096
0.0,38,1.806099
1.0,28,1.80759
0.0,46,1.809999
0.0,29,1.811517
0.0,18,1.812467
0.0,15,1.813262
1.0,33,1.815002
0.0,23,1.816214
1.0,31,1.817849
1.0,31,1.819485
1.0,37,1.821425
1.0,35,1.823275
0.0,11,1.823859
1.0,33,1.825597
1.0,30,1.827174
1.0,36,1.829069
1.0,38,1.831062
1.0,34,1.832855
0.0,12,1.833492
1.0,27,1.834907
1.0,45,1.83727
1.0,35,1.839134
1.0,37,1.841079
1.0,34,1.842874
0.0,25,1.844195
1.0,36,1.846089
1.0,35,1.847931
1.0,40,1.85003
1.0,42,1.852246
1.0,37,1.854193
1.0,39,1.856245
1.0,39,1.858301
0.0,12,1.85894
0.0,6,1.859266
0.0,35,1.861114
0.0,6,1.861439
1.0,47,1.863914
1.0,42,1.866118
1.0,43,1.868372
1.0,44,1.870686
1.0,38,1.872688
1.0,37,1.874635
1.0,42,1.876847
1.0,51,1.879523
1.0,46,1.881945
1.0,38,1.883951
1.0,33,1.885688
0.0,15,1.88648
0.0,15,1.887281
1.0,33,1.889026
1.0,43,1.891289
1.0,38,1.893293
1.0,34,1.895086
1.0,34,1.896877
0.0,14,1.897623
1.0,34,1.899416
0.0,27,1.900847
1.0,45,1.90322
1.0,31,1.904878
0.0,33,1.90662
1.0,32,1.908307
1.0,38,1.910314
0.0,27,1.911745
1.0,37,1.9137
0.0,22,1.914861
1.0,40,1.91697
0.0,4,1.917191
0.0,4,1.917414
1.0,36,1.919305
0.0,26,1.92068
0.0,4,1.920899
0.0,26,1.922278
1.0,34,1.924077
0.0,2,1.924192
0.0,2,1.924307
0.0,2,1.924423
0.0,2,1.924537
1.0,37,1.926486
1.0,43,1.928753
1.0,30,1.930328
0.0,2,1.930443
1.0,32,1.932123
1.0,32,1.933804
0.0,12,1.934439
1.0,34,1.936218
1.0,31,1.937859
1.0,35,1.939688
1.0,32,1.941372
1.0,29,1.942902
1.0,33,1.944639
1.0,37,1.946577
0.0,27,1.94799
0.0,6,1.948312
1.0,31,1.949941
1.0,33,1.951673
1.0,36,1.95356
0.0,4,1.953778
1.0,36,1.955662
1.0,44,1.957963
0.0,14,1.958701
1.0,34,1.960485
1.0,38,1.962481
1.0,35,1.964313
0.0,29,1.965836
0.0,11,1.966419
1.0,30,1.967998
0.0,6,1.968322
0.0,6,1.968644
0.0,8,1.96907
0.0,4,1.969311
0.0,2,1.969426
0.0,6,1.969748
1.0,43,1.972003
1.0,34,1.973791
0.0,4,1.974008
0.0,9,1.974489
1.0,31,1.976114
0.0,27,1.97753
1.0,40,1.979624
0.0,6,1.979947
1.0,38,1.981936
0.0,2,1.982049
1.0,34,1.983829
0.0,33,1.985561
1.0,44,1.98787
0.0,28,1.989346
0.0,11,1.989928
1.0,35,1.991764
0.0,15,1.992559
1.0,35,1.994392
1.0,34,1.996178
1.0,65,1.999589
0.0,25,2.000915
1.0,41,2.003066
1.0,38,2.005059
1.0,33,2.006799
0.0,30,2.00837
1.0,31,2.009999
1.0,38,2.011994
1.0,38,2.013996
1.0,39,2.016038
1.0,36,2.017927
1.0,36,2.019807
0.0,30,2.021382
1.0,32,2.023064
1.0,33,2.024796
0.0,29,2.026319
1.0,37,2.02827
1.0,34,2.030057
1.0,36,2.031942
0.0,20,2.032998
1.0,38,2.034991
1.0,32,2.036689
0.0,29,2.038211
0.0,27,2.03963
0.0,9,2.040112
0.0,7,2.040487
1.0,32,2.042169
0.0,12,2.042808
0.0,9,2.043285
1.0,31,2.044914
1.0,31,2.046545
1.0,32,2.048224
1.0,31,2.049857
1.0,36,2.051745
0.0,12,2.052385
0.0,2,2.052498
1.0,29,2.054025
0.0,6,2.054349
0.0,19,2.055347
1.0,21,2.056451
0.0,18,2.057403
0.0,11,2.057992
0.0,35,2.059836
0.0,16,2.060683
0.0,32,2.062375
0.0,2,2.062488
1.0,51,2.065169
1.0,59,2.068257
0.0,30,2.069845
0.0,59,2.072941
1.0,44,2.07526
1.0,35,2.077096
1.0,59,2.080189
0.0,4,2.08041
0.0,5,2.080681
0.0,4,2.0809
0.0,27,2.082328
0.0,65,2.085747
0.0,50,2.088374
0.0,44,2.090686
1.0,72,2.094461
0.0,2,2.094575
0.0,28,2.096049
0.0,11,2.096632
0.0,39,2.098683
1.0,34,2.100482
0.0,21,2.10159
0.0,17,2.102491
0.0,8,2.102921
0.0,12,2.103562
0.0,16,2.104411
1.0,36,2.1063
0.0,8,2.106729
1.0,41,2.108876
1.0,84,2.113288
1.0,42,2.115493
1.0,41,2.117639
0.0,16,2.118483
0.0,17,2.119382
1.0,34,2.121214
1.0,35,2.123055
1.0,32,2.124735
1.0,30,2.126314
1.0,30,2.127893
0.0,14,2.128634
1.0,32,2.130315
1.0,40,2.132416
1.0,33,2.134151
0.0,13,2.134843
1.0,34,2.136624
1.0,31,2.138251
1.0,31,2.139875
1.0,33,2.141605
0.0,25,2.142923
0.0,6,2.143249
1.0,31,2.144877
1.0,31,2.146505
1.0,36,2.14839
1.0,33,2.150123
1.0,35,2.151959
1.0,35,2.15381
1.0,37,2.155752
0.0,23,2.156962
1.0,35,2.158795
1.0,36,2.160675
1.0,25,2.16199
1.0,32,2.16367
1.0,35,2.165505
1.0,31,2.167133
1.0,57,2.170115
0.0,4,2.170335
1.0,29,2.17186
0.0,16,2.17271
0.0,23,2.173918
0.0,19,2.174924
0.0,6,2.175247
1.0,31,2.176877
1.0,32,2.178557
1.0,25,2.179868
1.0,23,2.181079
1.0,27,2.182496
1.0,23,2.183704
0.0,6,2.184026
1.0,24,2.185289
0.0,14,2.186028
1.0,23,2.187239
1.0,23,2.18845
1.0,30,2.190027
1.0,25,2.191339
1.0,26,2.192705
1.0,25,2.19402
1.0,26,2.19538
1.0,23,2.196595
1.0,26,2.197958
1.0,25,2.199273
1.0,27,2.200688
0.0,14,2.201427
0.0,29,2.202954
0.0,25,2.204265
1.0,33,2.206014
0.0,18,2.206965
1.0,32,2.208645
1.0,32,2.210326
1.0,30,2.211901
1.0,23,2.213117
0.0,14,2.213862
1.0,35,2.215697
0.0,6,2.216019
1.0,35,2.21785
1.0,38,2.219847
1.0,36,2.221736
0.0,16,2.222586
1.0,36,2.224469
0.0,30,2.226043
1.0,30,2.227619
1.0,33,2.229349
1.0,31,2.230981
1.0,36,2.23289
0.0,23,2.234098
0.0,25,2.23541
1.0,36,2.237293
1.0,37,2.239274
1.0,35,2.241241
1.0,35,2.243079
1.0,33,2.244811
1.0,41,2.246957
1.0,31,2.248584
1.0,29,2.250108
1.0,38,2.252095
0.0,11,2.252679
1.0,33,2.254405
0.0,17,2.255303
1.0,31,2.256923
0.0,37,2.258859
0.0,35,2.260687
0.0,18,2.261637
1.0,30,2.26321
1.0,32,2.264884
1.0,33,2.266615
1.0,31,2.268242
1.0,31,2.269865
0.0,26,2.271229
1.0,33,2.272956
1.0,32,2.27463
0.0,18,2.275577
0.0,21,2.276682
1.0,31,2.278309
1.0,31,2.279931
1.0,33,2.281663
1.0,30,2.283244
0.0,7,2.28362
0.0,27,2.285032
0.0,16,2.285877
1.0,30,2.28745
1.0,43,2.289696
1.0,37,2.29163
1.0,34,2.293417
1.0,31,2.295042
0.0,28,2.296519
0.0,6,2.296842
0.0,4,2.29706
1.0,32,2.298758
1.0,35,2.300594
0.0,4,2.300812
1.0,31,2.30244
1.0,30,2.304012
0.0,4,2.304231
0.0,11,2.304817
0.0,26,2.306185
1.0,32,2.307864
1.0,40,2.309974
1.0,40,2.312062
1.0,29,2.313586
0.0,20,2.314639
1.0,34,2.316418
0.0,3,2.316587
1.0,32,2.318265
1.0,30,2.319839
0.0,20,2.320892
0.0,16,2.321736
1.0,38,2.32373
1.0,30,2.325322
1.0,33,2.327053
0.0,16,2.327899
1.0,31,2.329523
0.0,22,2.330682
0.0,15,2.331475
1.0,32,2.333157
1.0,33,2.334888
1.0,38,2.336875
0.0,11,2.337458
1.0,31,2.339084
1.0,34,2.340866
1.0,33,2.342607
1.0,37,2.344538
1.0,35,2.346369
1.0,29,2.34789
0.0,20,2.34894
0.0,18,2.349894
1.0,31,2.351518
1.0,32,2.353195
1.0,35,2.355033
1.0,36,2.356917
0.0,32,2.358609
1.0,33,2.360339
1.0,31,2.361972
1.0,33,2.363705
1.0,25,2.365041
1.0,35,2.366869
1.0,33,2.368603
0.0,19,2.369606
1.0,36,2.37149
1.0,29,2.373014
1.0,36,2.3749
1.0,33,2.376634
1.0,31,2.378263
1.0,25,2.379575
1.0,30,2.381149
0.0,7,2.381524
1.0,34,2.383314
1.0,31,2.384941
1.0,34,2.386723
0.0,19,2.387727
0.0,77,2.391751
0.0,6,2.392084
1.0,43,2.394342
1.0,59,2.39743
0.0,14,2.398173
0.0,7,2.398549
1.0,44,2.400858
1.0,38,2.40286
0.0,7,2.403237
0.0,12,2.403875
0.0,15,2.404672
1.0,44,2.40698
0.0,12,2.407621
1.0,38,2.409622
1.0,32,2.411301
0.0,6,2.411625
0.0,10,2.412162
1.0,32,2.413849
1.0,30,2.415427
0.0,29,2.416953
1.0,17,2.417847
1.0,16,2.418691
1.0,24,2.419962
1.0,24,2.421223
1.0,23,2.422435
1.0,26,2.423802
0.0,10,2.424338
1.0,25,2.425647
0.0,21,2.42676
1.0,23,2.427972
0.0,16,2.428823
1.0,24,2.430112
1.0,25,2.43143
1.0,23,2.432642
1.0,25,2.433959
