#{"t_start": 1715532088.921252, "env_id": "Office-single-v0"}
r,l,t
0.0,27,0.088701
1.0,71,0.08962
0.0,176,0.092147
0.0,54,0.092996
0.0,53,0.093832
0.0,7,0.093937
0.0,89,0.095278
0.0,6,0.095393
0.0,41,0.096001
0.0,79,0.097225
0.0,27,0.097668
0.0,19,0.097973
0.0,55,0.098781
1.0,95,0.100183
0.0,34,0.10069
0.0,41,0.101348
0.0,4,0.101434
0.0,5,0.101532
0.0,9,0.101672
0.0,126,0.103612
1.0,56,0.104517
1.0,95,0.105938
0.0,15,0.106145
0.0,48,0.106771
0.0,105,0.10813
1.0,90,0.109301
0.0,26,0.109644
0.0,48,0.110267
0.0,14,0.110456
1.0,230,0.113428
0.0,49,0.114075
0.0,94,0.11529
0.0,21,0.115573
0.0,22,0.115875
1.0,77,0.116889
0.0,100,0.11819
0.0,21,0.118476
0.0,242,0.121597
0.0,17,0.121832
0.0,77,0.12283
0.0,36,0.123306
1.0,91,0.124487
0.0,18,0.124731
0.0,29,0.125117
0.0,49,0.125761
0.0,14,0.125952
0.0,62,0.126758
0.0,123,0.128349
0.0,35,0.12881
1.0,126,0.130452
0.0,68,0.131344
0.0,1,0.13137
1.0,82,0.132451
0.0,41,0.132988
0.0,146,0.134872
0.0,10,0.135013
0.0,132,0.136732
0.0,61,0.145397
0.0,25,0.145832
0.0,16,0.14608
1.0,38,0.146633
0.0,125,0.148379
0.0,37,0.148886
0.0,12,0.149063
1.0,222,0.152016
0.0,22,0.152327
1.0,18,0.15258
1.0,165,0.154772
0.0,25,0.15512
0.0,16,0.155345
1.0,173,0.157632
0.0,19,0.157897
0.0,231,0.160954
1.0,110,0.162438
0.0,17,0.162681
1.0,118,0.164249
1.0,269,0.16779
0.0,55,0.168522
0.0,86,0.169648
1.0,13,0.169837
1.0,127,0.171495
0.0,162,0.173585
0.0,115,0.175082
1.0,70,0.176006
1.0,299,0.17986
0.0,19,0.180127
0.0,52,0.180823
1.0,34,0.181286
0.0,138,0.183075
0.0,9,0.183205
0.0,43,0.183769
0.0,13,0.183947
1.0,140,0.185762
1.0,175,0.188032
0.0,124,0.189655
0.0,76,0.190648
0.0,102,0.191978
1.0,202,0.194595
0.0,1,0.194621
0.0,51,0.195286
0.0,4,0.195351
0.0,4,0.195414
0.0,12,0.195579
0.0,44,0.196151
0.0,130,0.197862
1.0,121,0.199434
1.0,160,0.201525
0.0,171,0.203756
0.0,32,0.204188
0.0,9,0.204317
0.0,13,0.204495
0.0,39,0.205003
0.0,127,0.20665
1.0,35,0.207114
1.0,146,0.208999
0.0,12,0.209167
0.0,336,0.213502
0.0,38,0.214001
0.0,227,0.216928
0.0,14,0.217126
1.0,59,0.217897
0.0,49,0.21854
1.0,140,0.220363
1.0,99,0.221674
1.0,154,0.223673
0.0,13,0.223851
0.0,70,0.22477
0.0,69,0.225669
0.0,50,0.226324
0.0,23,0.226632
1.0,167,0.228796
1.0,32,0.229228
0.0,128,0.2309
0.0,17,0.231133
1.0,138,0.232918
0.0,38,0.233425
1.0,44,0.234005
0.0,75,0.234985
0.0,193,0.237481
0.0,69,0.23838
0.0,16,0.238598
0.0,193,0.241107
0.0,11,0.241262
0.0,34,0.241713
0.0,82,0.242785
1.0,225,0.245702
0.0,11,0.245861
1.0,49,0.246508
0.0,37,0.246996
1.0,243,0.250149
0.0,39,0.250666
1.0,124,0.25227
0.0,63,0.253093
0.0,200,0.255669
1.0,78,0.256692
0.0,43,0.257261
1.0,136,0.259026
1.0,132,0.260777
1.0,55,0.261501
0.0,28,0.261872
0.0,160,0.263947
1.0,54,0.264655
0.0,133,0.266376
1.0,27,0.266735
0.0,15,0.266942
1.0,52,0.267622
0.0,62,0.268428
0.0,13,0.268606
0.0,19,0.268862
0.0,27,0.269223
0.0,54,0.269946
0.0,78,0.270964
0.0,54,0.271666
0.0,109,0.273082
1.0,275,0.276976
0.0,31,0.277389
0.0,71,0.278316
0.0,37,0.278803
0.0,48,0.279431
1.0,42,0.279986
0.0,19,0.280242
1.0,83,0.281327
0.0,26,0.281674
1.0,24,0.281994
0.0,55,0.282708
1.0,71,0.283638
1.0,71,0.284563
0.0,9,0.284691
0.0,56,0.285424
1.0,54,0.28613
0.0,55,0.286852
0.0,185,0.289234
0.0,48,0.28987
0.0,52,0.290552
0.0,15,0.290757
0.0,42,0.291306
0.0,8,0.29142
1.0,224,0.29432
0.0,233,0.297334
0.0,8,0.29745
0.0,22,0.297743
0.0,40,0.298267
0.0,30,0.298664
0.0,32,0.299089
0.0,96,0.300349
0.0,27,0.300711
0.0,123,0.302317
0.0,32,0.302742
0.0,10,0.302882
1.0,64,0.303724
0.0,54,0.304429
0.0,54,0.305132
0.0,25,0.305464
0.0,195,0.307976
1.0,134,0.309722
1.0,80,0.310767
0.0,77,0.31177
0.0,16,0.311991
0.0,13,0.312173
0.0,27,0.31254
0.0,139,0.314365
0.0,1,0.314393
0.0,93,0.315604
0.0,29,0.315989
0.0,21,0.316267
0.0,33,0.316703
0.0,35,0.317168
1.0,57,0.317921
0.0,130,0.319615
0.0,46,0.320228
0.0,160,0.322299
0.0,18,0.322541
0.0,164,0.32467
0.0,24,0.32499
1.0,28,0.325361
0.0,107,0.326755
0.0,13,0.326935
0.0,40,0.327455
1.0,46,0.328062
0.0,106,0.329473
0.0,4,0.329538
0.0,132,0.331262
0.0,48,0.331902
0.0,69,0.332806
0.0,112,0.334272
0.0,18,0.334518
1.0,210,0.337254
1.0,158,0.339296
0.0,57,0.340036
0.0,33,0.340469
0.0,2,0.340506
0.0,73,0.341458
0.0,2,0.341496
0.0,4,0.341558
0.0,9,0.341685
0.0,14,0.341877
0.0,30,0.342276
0.0,138,0.344068
1.0,89,0.345236
1.0,34,0.34569
1.0,183,0.348057
0.0,210,0.350761
1.0,107,0.352157
1.0,125,0.353784
1.0,162,0.355879
1.0,117,0.357402
0.0,43,0.357969
0.0,40,0.358496
0.0,15,0.358705
1.0,116,0.360202
0.0,76,0.361188
0.0,102,0.362511
0.0,4,0.362573
1.0,299,0.366431
0.0,45,0.367036
0.0,31,0.367446
0.0,59,0.368212
0.0,62,0.369024
0.0,91,0.370209
0.0,268,0.373672
1.0,21,0.373955
0.0,166,0.376105
0.0,2,0.376142
0.0,17,0.376368
0.0,99,0.377656
0.0,9,0.377785
0.0,39,0.378296
0.0,2,0.378335
0.0,2,0.378371
1.0,88,0.37952
0.0,33,0.379966
0.0,12,0.380131
1.0,253,0.383403
0.0,23,0.383712
0.0,6,0.383803
0.0,4,0.383866
1.0,63,0.384692
1.0,78,0.385708
0.0,20,0.385981
1.0,46,0.386584
0.0,13,0.386762
0.0,16,0.386977
0.0,15,0.387179
0.0,56,0.387905
1.0,111,0.389353
1.0,66,0.390215
0.0,56,0.390952
0.0,66,0.391808
1.0,81,0.39287
0.0,43,0.393464
0.0,17,0.393713
0.0,70,0.394624
0.0,94,0.395845
0.0,1,0.395869
0.0,93,0.397072
1.0,105,0.398427
0.0,40,0.398953
1.0,119,0.400511
0.0,25,0.40084
1.0,33,0.401297
0.0,7,0.401398
1.0,132,0.403122
0.0,42,0.403677
0.0,4,0.40374
1.0,211,0.406463
0.0,15,0.406669
0.0,4,0.406732
0.0,7,0.406832
0.0,66,0.407772
0.0,9,0.407904
0.0,11,0.408054
0.0,174,0.410316
1.0,25,0.410653
0.0,31,0.411062
1.0,109,0.412472
0.0,29,0.412856
0.0,74,0.413824
0.0,67,0.414704
0.0,17,0.414938
0.0,35,0.415396
0.0,36,0.415868
0.0,8,0.415982
1.0,102,0.417311
0.0,7,0.417413
0.0,2,0.417449
1.0,140,0.419268
0.0,7,0.419368
0.0,11,0.419519
0.0,47,0.420134
0.0,45,0.420723
0.0,11,0.420875
0.0,37,0.421361
1.0,42,0.421916
1.0,103,0.423262
0.0,120,0.424814
0.0,74,0.425776
1.0,121,0.427346
0.0,13,0.427526
0.0,2,0.427563
1.0,44,0.428142
1.0,77,0.429147
1.0,106,0.430527
1.0,91,0.431735
0.0,13,0.431922
1.0,13,0.432103
1.0,96,0.433355
1.0,99,0.434638
0.0,17,0.434867
1.0,19,0.435129
0.0,92,0.436325
0.0,18,0.436571
0.0,33,0.437006
0.0,12,0.437172
1.0,95,0.438408
0.0,53,0.439097
0.0,126,0.440734
0.0,45,0.441327
0.0,22,0.441622
1.0,62,0.442438
0.0,21,0.442721
0.0,47,0.443346
1.0,36,0.443832
1.0,113,0.445318
0.0,4,0.445383
0.0,12,0.445549
0.0,6,0.445637
0.0,82,0.446699
1.0,167,0.448865
1.0,55,0.449593
0.0,32,0.450021
0.0,22,0.450318
0.0,50,0.450969
0.0,60,0.451755
0.0,17,0.451987
0.0,16,0.452202
0.0,148,0.454109
0.0,60,0.45489
0.0,6,0.454979
0.0,35,0.455438
0.0,139,0.457236
0.0,115,0.458724
0.0,78,0.459741
1.0,104,0.461095
0.0,34,0.461544
0.0,24,0.46188
1.0,75,0.462868
0.0,154,0.464857
1.0,64,0.465706
0.0,92,0.466926
0.0,50,0.467591
0.0,23,0.467897
1.0,52,0.468574
0.0,4,0.468637
0.0,16,0.468853
0.0,13,0.469032
0.0,96,0.470285
1.0,60,0.471074
0.0,38,0.471576
0.0,22,0.471871
0.0,32,0.472296
0.0,69,0.473192
1.0,187,0.475623
0.0,41,0.47618
0.0,34,0.476628
0.0,25,0.476957
0.0,40,0.477483
0.0,40,0.478005
0.0,22,0.478302
0.0,7,0.478402
0.0,3,0.478452
0.0,11,0.478605
0.0,23,0.47891
1.0,73,0.47987
0.0,2,0.479908
0.0,5,0.479982
1.0,57,0.480732
1.0,58,0.481491
0.0,4,0.481554
0.0,66,0.482415
0.0,18,0.482658
0.0,26,0.483005
0.0,60,0.483786
0.0,16,0.484
0.0,5,0.484074
0.0,38,0.484572
0.0,61,0.485364
0.0,26,0.485708
0.0,7,0.485807
0.0,32,0.486226
0.0,23,0.486533
0.0,96,0.48778
1.0,25,0.488112
1.0,32,0.488537
1.0,101,0.489858
1.0,70,0.490763
1.0,20,0.491032
0.0,4,0.491095
0.0,22,0.491391
0.0,4,0.491454
1.0,42,0.49201
0.0,25,0.492342
1.0,92,0.493538
0.0,27,0.493896
0.0,52,0.49457
0.0,4,0.494632
1.0,35,0.495091
1.0,101,0.496405
0.0,21,0.496684
1.0,55,0.497403
1.0,39,0.497916
0.0,178,0.500214
1.0,41,0.500757
0.0,19,0.501012
0.0,13,0.501191
0.0,124,0.502818
1.0,259,0.506154
0.0,52,0.506835
0.0,20,0.507105
0.0,40,0.507632
1.0,22,0.507928
0.0,13,0.508106
0.0,41,0.508643
1.0,66,0.509513
0.0,32,0.509936
0.0,38,0.510436
0.0,78,0.511463
0.0,4,0.511526
0.0,85,0.512636
0.0,27,0.512995
0.0,34,0.513443
1.0,162,0.515543
0.0,45,0.516136
1.0,73,0.51709
1.0,155,0.519091
0.0,160,0.521171
0.0,52,0.521872
0.0,75,0.522848
1.0,102,0.52417
0.0,4,0.524232
0.0,4,0.524295
1.0,98,0.525566
0.0,106,0.527009
1.0,78,0.52802
1.0,89,0.529184
0.0,1,0.529209
0.0,59,0.529978
0.0,3,0.530029
0.0,49,0.530665
1.0,52,0.531342
1.0,57,0.532094
0.0,4,0.53218
0.0,40,0.532708
0.0,60,0.533494
0.0,38,0.533994
0.0,6,0.534082
1.0,62,0.5349
0.0,111,0.536343
1.0,48,0.536978
1.0,42,0.537537
0.0,21,0.537815
1.0,35,0.538276
0.0,11,0.538428
0.0,154,0.540517
0.0,24,0.540843
1.0,107,0.542228
0.0,48,0.54285
0.0,10,0.542991
0.0,14,0.54318
0.0,36,0.543655
0.0,21,0.543939
0.0,21,0.544219
1.0,102,0.545536
1.0,92,0.546738
0.0,29,0.547121
0.0,37,0.547607
0.0,66,0.548476
0.0,14,0.54867
0.0,49,0.549314
1.0,29,0.5497
0.0,4,0.549766
0.0,12,0.549931
0.0,15,0.550135
1.0,69,0.551037
0.0,42,0.551592
0.0,17,0.551823
1.0,45,0.552413
0.0,12,0.552579
1.0,60,0.553362
1.0,86,0.554481
0.0,4,0.554544
1.0,57,0.55529
0.0,39,0.555798
0.0,26,0.556146
1.0,103,0.557472
0.0,26,0.557819
0.0,68,0.558696
0.0,2,0.558734
0.0,35,0.559196
1.0,46,0.559807
0.0,18,0.560047
0.0,43,0.560606
0.0,2,0.560642
1.0,66,0.561498
0.0,164,0.563613
0.0,23,0.56392
0.0,3,0.563969
0.0,22,0.564265
0.0,6,0.564353
0.0,1,0.564377
0.0,30,0.564775
0.0,82,0.565838
0.0,39,0.566351
1.0,134,0.568089
0.0,6,0.568178
0.0,36,0.56865
1.0,95,0.569885
0.0,44,0.570462
0.0,26,0.570806
0.0,19,0.571059
0.0,9,0.571184
0.0,39,0.571697
0.0,2,0.571734
1.0,72,0.572677
0.0,7,0.57278
0.0,7,0.572881
0.0,17,0.573107
0.0,15,0.573309
0.0,54,0.574014
0.0,7,0.574116
0.0,61,0.574927
0.0,9,0.575063
0.0,7,0.57517
0.0,9,0.575297
0.0,116,0.576806
0.0,8,0.576921
0.0,142,0.57875
0.0,58,0.579503
1.0,52,0.580203
0.0,32,0.58062
0.0,51,0.581286
0.0,91,0.582463
0.0,158,0.584513
1.0,79,0.585548
0.0,2,0.585585
0.0,2,0.585622
0.0,2,0.585658
0.0,86,0.58682
0.0,10,0.586977
0.0,82,0.58805
1.0,66,0.588914
1.0,32,0.589338
0.0,169,0.591523
0.0,4,0.591586
0.0,1,0.59161
0.0,23,0.591917
1.0,36,0.592398
1.0,39,0.592914
1.0,48,0.593542
1.0,89,0.594696
1.0,44,0.595295
1.0,34,0.595749
1.0,18,0.595992
1.0,35,0.596457
0.0,87,0.597589
0.0,35,0.598073
1.0,119,0.599618
1.0,55,0.600346
0.0,14,0.60054
1.0,135,0.602295
0.0,33,0.602729
1.0,152,0.60471
0.0,92,0.605908
1.0,178,0.608222
1.0,159,0.61032
0.0,157,0.612353
0.0,34,0.612803
1.0,49,0.613446
0.0,71,0.614371
0.0,9,0.614497
0.0,53,0.615194
1.0,228,0.61815
1.0,113,0.619628
1.0,65,0.620481
0.0,31,0.620893
1.0,128,0.62256
1.0,113,0.624022
1.0,122,0.625609
1.0,99,0.626901
1.0,67,0.627778
0.0,5,0.627853
0.0,33,0.628289
0.0,15,0.62849
0.0,120,0.630049
0.0,52,0.630721
1.0,36,0.631196
1.0,51,0.631861
0.0,26,0.63221
1.0,39,0.632724
1.0,44,0.633302
0.0,22,0.633593
0.0,15,0.633802
0.0,57,0.634539
0.0,25,0.634871
1.0,72,0.635804
0.0,58,0.636559
0.0,22,0.636849
0.0,23,0.637157
1.0,223,0.640042
0.0,43,0.640607
1.0,37,0.641098
1.0,29,0.641483
1.0,42,0.642034
0.0,40,0.642563
1.0,81,0.643608
0.0,65,0.644452
0.0,32,0.644879
0.0,12,0.645044
0.0,57,0.645786
0.0,44,0.646361
0.0,113,0.647821
0.0,184,0.650202
1.0,91,0.65139
0.0,30,0.651787
0.0,60,0.652572
1.0,77,0.653575
0.0,20,0.653842
0.0,10,0.653983
0.0,55,0.654706
1.0,49,0.655352
1.0,87,0.656484
0.0,28,0.656855
1.0,36,0.657332
0.0,29,0.657717
1.0,41,0.658259
0.0,43,0.658824
0.0,12,0.658992
0.0,6,0.65908
0.0,46,0.659694
0.0,7,0.659803
0.0,47,0.660446
1.0,44,0.661027
0.0,80,0.662077
0.0,46,0.662689
0.0,22,0.662985
0.0,40,0.663513
1.0,54,0.664249
1.0,35,0.664714
0.0,120,0.666273
0.0,17,0.666504
0.0,26,0.666851
0.0,184,0.669226
1.0,44,0.669808
1.0,64,0.670709
0.0,118,0.672244
0.0,84,0.673337
1.0,38,0.673843
0.0,61,0.674649
1.0,56,0.675374
1.0,68,0.676264
0.0,39,0.676778
1.0,44,0.677353
0.0,1,0.677377
0.0,14,0.67757
0.0,11,0.677727
1.0,52,0.678406
1.0,45,0.679
0.0,19,0.679254
0.0,32,0.679671
1.0,45,0.680262
0.0,19,0.680515
0.0,16,0.68073
0.0,45,0.681318
0.0,28,0.681688
0.0,20,0.681958
1.0,56,0.682705
1.0,93,0.683911
1.0,104,0.685266
1.0,52,0.685952
0.0,69,0.686848
1.0,96,0.688103
0.0,82,0.68917
1.0,45,0.689764
1.0,137,0.691534
1.0,99,0.692816
0.0,60,0.693603
0.0,98,0.694864
0.0,30,0.695266
1.0,25,0.695602
0.0,148,0.697518
0.0,13,0.697698
0.0,30,0.698097
0.0,191,0.700559
0.0,73,0.701514
0.0,89,0.702666
0.0,69,0.70356
0.0,6,0.703649
0.0,21,0.703927
1.0,292,0.707697
0.0,53,0.708405
0.0,10,0.708545
1.0,49,0.709196
0.0,138,0.710976
0.0,83,0.712087
1.0,68,0.712977
0.0,19,0.713234
0.0,22,0.713524
0.0,36,0.713999
0.0,20,0.714267
0.0,15,0.71447
0.0,60,0.715267
1.0,206,0.717939
0.0,4,0.718002
0.0,22,0.718294
1.0,139,0.72011
1.0,165,0.722254
0.0,21,0.722535
1.0,67,0.723419
0.0,74,0.724381
1.0,81,0.725446
1.0,61,0.726264
0.0,19,0.726519
0.0,14,0.726712
0.0,30,0.727109
1.0,103,0.72845
0.0,59,0.72922
0.0,12,0.729386
0.0,12,0.72955
0.0,8,0.729664
0.0,29,0.73005
0.0,59,0.730834
0.0,87,0.731961
0.0,12,0.732126
0.0,51,0.732789
0.0,26,0.733135
0.0,18,0.733377
0.0,40,0.733903
1.0,97,0.735168
0.0,6,0.735257
1.0,104,0.736602
0.0,8,0.736716
1.0,23,0.737028
0.0,17,0.737257
0.0,86,0.738372
0.0,41,0.738906
1.0,70,0.739819
0.0,84,0.74091
1.0,45,0.741502
0.0,6,0.74159
1.0,41,0.74213
1.0,55,0.742847
1.0,85,0.743945
0.0,8,0.744059
0.0,52,0.744735
0.0,38,0.745235
0.0,25,0.745565
1.0,73,0.746516
1.0,40,0.747045
0.0,8,0.747188
0.0,5,0.74728
0.0,90,0.74859
1.0,22,0.748905
1.0,43,0.74947
1.0,31,0.749957
0.0,15,0.750187
0.0,20,0.750457
1.0,39,0.750973
0.0,65,0.751814
1.0,31,0.752225
0.0,3,0.752274
1.0,33,0.75271
0.0,12,0.752875
0.0,70,0.753784
0.0,43,0.754353
1.0,75,0.755329
1.0,65,0.756178
0.0,35,0.756637
1.0,70,0.757548
1.0,75,0.758527
1.0,25,0.758862
1.0,69,0.759755
0.0,11,0.759914
1.0,59,0.760683
0.0,16,0.760898
0.0,14,0.761092
0.0,21,0.761372
0.0,17,0.761599
0.0,85,0.762702
0.0,71,0.763618
0.0,4,0.763681
0.0,12,0.763856
0.0,42,0.764404
0.0,90,0.765562
0.0,3,0.765612
1.0,47,0.766226
0.0,97,0.767483
0.0,32,0.767907
0.0,48,0.768529
1.0,41,0.769061
0.0,9,0.769188
1.0,197,0.771725
0.0,24,0.772047
1.0,45,0.77264
1.0,53,0.773331
0.0,29,0.773714
1.0,50,0.774369
0.0,74,0.775329
1.0,96,0.776615
1.0,44,0.777219
0.0,20,0.77749
1.0,19,0.777749
0.0,47,0.778366
0.0,16,0.778587
0.0,3,0.778636
1.0,47,0.779254
1.0,49,0.779904
1.0,101,0.781218
0.0,23,0.781526
1.0,140,0.783339
1.0,137,0.785123
0.0,58,0.785878
0.0,39,0.786389
0.0,37,0.786875
0.0,18,0.787117
1.0,24,0.787444
0.0,9,0.78757
0.0,52,0.788243
1.0,19,0.788501
1.0,29,0.788889
0.0,3,0.788938
0.0,2,0.788973
1.0,24,0.789294
0.0,11,0.789447
1.0,21,0.78973
0.0,14,0.789926
1.0,19,0.790182
1.0,23,0.790487
1.0,15,0.790693
1.0,21,0.790972
1.0,21,0.791253
0.0,12,0.791418
1.0,20,0.791688
0.0,10,0.791826
1.0,32,0.792254
0.0,59,0.793023
0.0,18,0.793266
0.0,66,0.794125
0.0,33,0.794555
0.0,13,0.794733
1.0,35,0.79519
0.0,9,0.795316
1.0,43,0.7959
0.0,23,0.79621
0.0,37,0.796694
0.0,9,0.796821
0.0,8,0.796931
0.0,27,0.797288
0.0,41,0.797826
0.0,32,0.798248
0.0,18,0.798492
1.0,82,0.79955
0.0,29,0.799941
0.0,70,0.800851
1.0,27,0.801212
1.0,35,0.801674
0.0,17,0.801962
0.0,5,0.802038
0.0,11,0.802192
0.0,48,0.802825
0.0,6,0.802914
0.0,13,0.803093
0.0,31,0.803496
0.0,1,0.803518
0.0,37,0.804002
0.0,77,0.805
0.0,44,0.805569
0.0,102,0.806889
0.0,43,0.807456
0.0,32,0.807877
0.0,6,0.807965
0.0,10,0.808104
1.0,79,0.809125
1.0,68,0.810016
0.0,33,0.810454
1.0,29,0.810836
0.0,28,0.811205
1.0,27,0.811565
0.0,22,0.811861
1.0,54,0.812569
1.0,67,0.813442
1.0,25,0.813778
0.0,11,0.813933
0.0,11,0.814085
0.0,24,0.814404
1.0,57,0.81515
0.0,44,0.815724
0.0,14,0.81592
1.0,15,0.816125
0.0,16,0.816339
0.0,11,0.816492
0.0,13,0.816669
0.0,20,0.816938
0.0,59,0.817705
1.0,53,0.818401
0.0,15,0.818604
0.0,14,0.818794
1.0,47,0.819403
0.0,11,0.819554
1.0,51,0.820218
0.0,11,0.820372
0.0,9,0.820496
0.0,26,0.820842
0.0,47,0.821451
0.0,13,0.82163
0.0,7,0.821728
0.0,55,0.82244
0.0,82,0.823505
0.0,5,0.823579
0.0,100,0.824865
1.0,127,0.826504
0.0,47,0.827124
1.0,45,0.827713
0.0,48,0.828338
0.0,126,0.829961
1.0,49,0.83061
0.0,20,0.830876
1.0,109,0.832285
1.0,26,0.832625
1.0,40,0.833149
0.0,59,0.83392
0.0,1,0.833943
1.0,25,0.834274
0.0,36,0.834749
0.0,58,0.835504
1.0,63,0.836325
0.0,33,0.836809
0.0,2,0.836845
0.0,13,0.837023
1.0,47,0.837651
0.0,7,0.837751
0.0,22,0.838053
0.0,35,0.838529
1.0,16,0.838746
0.0,6,0.838834
0.0,7,0.838934
1.0,18,0.83918
1.0,45,0.839774
0.0,6,0.839868
0.0,11,0.840024
0.0,33,0.840458
1.0,50,0.841116
1.0,37,0.841606
0.0,6,0.841694
0.0,4,0.841755
0.0,54,0.84246
0.0,38,0.842956
1.0,39,0.843469
0.0,12,0.843635
0.0,13,0.843812
0.0,110,0.845255
1.0,178,0.847581
0.0,86,0.848726
1.0,116,0.850234
1.0,58,0.850994
0.0,8,0.851108
1.0,54,0.851816
1.0,83,0.852899
0.0,22,0.853197
1.0,65,0.854047
0.0,6,0.854136
0.0,167,0.856299
0.0,70,0.857207
0.0,23,0.857517
0.0,4,0.857581
0.0,4,0.857644
0.0,26,0.857983
0.0,32,0.858403
0.0,13,0.858581
0.0,105,0.859985
0.0,2,0.860026
0.0,31,0.860435
0.0,17,0.860665
0.0,25,0.860998
0.0,32,0.861443
0.0,14,0.861632
1.0,46,0.862236
1.0,52,0.862914
0.0,17,0.863146
0.0,30,0.863545
1.0,101,0.864856
1.0,55,0.865579
0.0,25,0.865913
1.0,27,0.866277
1.0,80,0.867319
0.0,7,0.867421
1.0,24,0.867744
1.0,67,0.868622
1.0,137,0.870402
0.0,19,0.870662
1.0,60,0.87145
1.0,33,0.871888
0.0,40,0.872412
0.0,21,0.872696
1.0,59,0.873469
0.0,5,0.873546
0.0,63,0.874365
0.0,7,0.874466
0.0,32,0.874891
1.0,74,0.875861
1.0,60,0.876646
1.0,51,0.877324
1.0,101,0.878634
1.0,64,0.879467
0.0,36,0.879941
0.0,31,0.880349
1.0,99,0.881628
0.0,8,0.881742
0.0,6,0.881829
1.0,75,0.882806
1.0,29,0.883193
0.0,122,0.884778
0.0,31,0.885186
1.0,39,0.8857
0.0,47,0.886316
0.0,13,0.886495
1.0,32,0.886918
0.0,51,0.887587
0.0,17,0.887819
0.0,55,0.888528
1.0,123,0.890122
0.0,53,0.890816
1.0,27,0.891179
1.0,22,0.891472
1.0,17,0.89171
1.0,25,0.892047
1.0,28,0.892418
0.0,6,0.892505
1.0,27,0.892863
1.0,23,0.893173
1.0,31,0.893581
0.0,35,0.894043
0.0,28,0.894418
1.0,44,0.895001
0.0,20,0.895279
1.0,20,0.895552
1.0,17,0.895784
1.0,35,0.896249
0.0,13,0.896427
1.0,33,0.896866
1.0,39,0.897383
1.0,31,0.897793
0.0,16,0.898013
0.0,6,0.898101
1.0,27,0.898462
0.0,27,0.89882
1.0,41,0.899366
1.0,27,0.899728
0.0,16,0.899951
0.0,14,0.900143
0.0,26,0.900496
1.0,15,0.900702
1.0,62,0.901519
1.0,49,0.902168
0.0,29,0.902551
0.0,12,0.902716
0.0,107,0.904119
0.0,20,0.90439
0.0,18,0.904636
1.0,146,0.906532
0.0,12,0.906701
0.0,14,0.906895
1.0,110,0.908334
0.0,86,0.909462
0.0,55,0.910227
1.0,125,0.911845
1.0,93,0.913057
1.0,56,0.913798
1.0,80,0.914835
0.0,21,0.915117
1.0,194,0.917635
0.0,4,0.917699
0.0,13,0.917878
0.0,4,0.91794
0.0,59,0.918711
1.0,44,0.919296
0.0,14,0.919484
0.0,28,0.919862
1.0,84,0.920958
0.0,29,0.921345
1.0,48,0.921979
1.0,67,0.922852
1.0,64,0.923691
0.0,44,0.924275
