#{"t_start": 1715359763.9668212, "env_id": "Office-v0"}
r,l,t
0.0,48,0.120458
0.0,236,0.122712
1.0,88,0.123562
1.0,107,0.124599
1.0,130,0.125876
0.0,8,0.125968
1.0,86,0.126805
0.0,36,0.127155
0.0,114,0.12824
0.0,82,0.129017
0.0,1,0.129048
1.0,69,0.129699
0.0,133,0.130925
0.0,21,0.131139
0.0,56,0.131671
0.0,50,0.132144
0.0,71,0.132827
0.0,99,0.133766
1.0,63,0.134358
1.0,104,0.135361
0.0,72,0.136039
0.0,43,0.136446
0.0,35,0.136783
0.0,32,0.137108
0.0,67,0.137758
0.0,60,0.138341
0.0,19,0.138538
0.0,4,0.138587
0.0,94,0.139474
0.0,282,0.1421
1.0,151,0.143533
1.0,53,0.144042
0.0,11,0.144157
0.0,39,0.144527
0.0,69,0.145181
0.0,102,0.146143
0.0,47,0.146595
0.0,95,0.147483
0.0,34,0.147815
0.0,6,0.147881
1.0,58,0.148431
0.0,59,0.148986
0.0,128,0.150198
1.0,30,0.150494
0.0,9,0.15059
0.0,25,0.150834
0.0,1,0.150853
0.0,65,0.151472
0.0,48,0.151932
0.0,37,0.152287
0.0,5,0.152345
0.0,54,0.152856
0.0,32,0.153166
0.0,33,0.153483
1.0,147,0.154859
0.0,8,0.154949
0.0,73,0.155635
0.0,20,0.155837
0.0,5,0.155893
0.0,1,0.155913
0.0,40,0.156294
0.0,121,0.157425
0.0,27,0.157688
0.0,56,0.158223
0.0,129,0.159439
0.0,60,0.161797
0.0,30,0.162206
0.0,195,0.16423
1.0,69,0.164947
0.0,38,0.165326
1.0,55,0.165856
1.0,256,0.168279
0.0,13,0.168424
1.0,38,0.168797
1.0,126,0.169981
1.0,99,0.17094
0.0,10,0.171046
0.0,8,0.171131
1.0,40,0.171519
0.0,25,0.171771
0.0,7,0.171855
0.0,9,0.171947
0.0,56,0.172477
0.0,42,0.172877
0.0,26,0.173129
0.0,62,0.173719
0.0,37,0.17408
1.0,154,0.175535
1.0,125,0.176728
0.0,68,0.177377
1.0,101,0.178334
0.0,14,0.178482
1.0,104,0.179467
0.0,33,0.179783
1.0,70,0.180444
0.0,54,0.180954
0.0,108,0.181956
0.0,73,0.182641
0.0,28,0.18291
0.0,17,0.18308
0.0,5,0.183138
0.0,9,0.183233
1.0,95,0.184125
0.0,47,0.184572
0.0,23,0.184797
0.0,94,0.185674
0.0,40,0.186056
0.0,54,0.18656
1.0,219,0.188598
0.0,79,0.189354
0.0,19,0.189542
0.0,13,0.189675
0.0,10,0.18978
0.0,91,0.190651
1.0,56,0.191182
0.0,92,0.192069
0.0,21,0.192271
0.0,95,0.19319
0.0,12,0.193315
0.0,10,0.193422
0.0,37,0.193787
0.0,97,0.19471
1.0,27,0.194975
0.0,15,0.195124
0.0,127,0.196328
0.0,100,0.197286
0.0,18,0.197469
1.0,49,0.197932
0.0,16,0.198089
0.0,138,0.199395
1.0,65,0.200022
0.0,67,0.200667
0.0,45,0.201107
0.0,45,0.201546
0.0,13,0.20199
1.0,26,0.20225
0.0,3,0.20229
0.0,12,0.202417
1.0,31,0.202727
1.0,116,0.203827
0.0,118,0.20494
0.0,9,0.205037
1.0,68,0.205673
0.0,33,0.205992
0.0,48,0.20645
0.0,94,0.207341
0.0,27,0.207603
1.0,57,0.208142
0.0,53,0.208643
0.0,66,0.209269
1.0,43,0.209683
0.0,8,0.209768
0.0,49,0.210239
0.0,59,0.210795
0.0,14,0.210937
1.0,24,0.211167
0.0,54,0.21168
0.0,8,0.211766
0.0,34,0.212084
0.0,6,0.21215
1.0,149,0.213534
0.0,80,0.214291
0.0,13,0.214426
0.0,24,0.214666
0.0,160,0.21617
0.0,9,0.21627
0.0,11,0.216385
1.0,119,0.217527
0.0,52,0.218027
0.0,80,0.218783
0.0,64,0.219396
0.0,66,0.220022
1.0,192,0.221804
0.0,6,0.221872
0.0,67,0.222523
0.0,151,0.22395
0.0,9,0.224047
0.0,93,0.224938
0.0,133,0.226201
0.0,34,0.226535
0.0,17,0.226704
0.0,55,0.22723
0.0,8,0.227316
1.0,110,0.228356
0.0,115,0.229453
0.0,24,0.229686
0.0,14,0.229829
1.0,97,0.230739
1.0,122,0.231878
0.0,42,0.232285
0.0,9,0.232382
0.0,9,0.232478
1.0,47,0.232931
0.0,10,0.233037
0.0,103,0.234008
0.0,59,0.234572
0.0,4,0.234619
0.0,40,0.234997
0.0,18,0.235175
0.0,27,0.235435
1.0,59,0.235993
1.0,101,0.236962
1.0,34,0.237305
1.0,51,0.237795
1.0,114,0.238863
1.0,91,0.239764
0.0,196,0.241615
0.0,68,0.242264
0.0,88,0.243117
0.0,1,0.243139
0.0,86,0.24395
1.0,81,0.24472
0.0,76,0.245448
0.0,80,0.246209
0.0,4,0.246258
1.0,82,0.247035
1.0,111,0.248083
0.0,23,0.248313
0.0,171,0.249925
0.0,16,0.250093
0.0,71,0.250777
0.0,35,0.25112
1.0,112,0.252191
1.0,111,0.253242
0.0,31,0.253546
0.0,118,0.25466
0.0,67,0.255302
0.0,55,0.255831
0.0,4,0.255886
0.0,73,0.256584
1.0,56,0.257128
0.0,1,0.257149
0.0,11,0.257262
0.0,23,0.257485
0.0,38,0.257855
0.0,31,0.258151
0.0,44,0.258569
0.0,19,0.258756
0.0,86,0.259564
0.0,41,0.259957
1.0,41,0.260349
0.0,55,0.260877
0.0,8,0.260963
1.0,127,0.262163
0.0,73,0.262874
0.0,39,0.263244
0.0,8,0.263329
0.0,11,0.263443
1.0,60,0.264018
0.0,62,0.264613
0.0,346,0.267848
1.0,96,0.268766
0.0,2,0.268807
0.0,10,0.268912
1.0,20,0.26911
1.0,194,0.271975
0.0,21,0.272276
0.0,73,0.273047
1.0,107,0.274126
1.0,156,0.27561
0.0,6,0.275682
0.0,93,0.276568
0.0,90,0.277433
1.0,53,0.277941
0.0,98,0.278883
0.0,130,0.280112
0.0,63,0.280722
0.0,88,0.281551
0.0,8,0.281639
0.0,17,0.28181
1.0,145,0.283183
0.0,61,0.283775
0.0,123,0.284954
0.0,65,0.285573
0.0,5,0.285633
1.0,136,0.286916
0.0,60,0.287505
0.0,34,0.287837
0.0,10,0.287941
0.0,37,0.288369
1.0,71,0.289064
0.0,5,0.28913
1.0,79,0.289884
0.0,4,0.289937
0.0,1,0.289959
0.0,62,0.290545
0.0,24,0.290783
1.0,125,0.291957
0.0,9,0.292053
0.0,28,0.292324
1.0,95,0.293223
0.0,2,0.293254
0.0,29,0.29354
0.0,33,0.293861
1.0,83,0.294649
0.0,38,0.29501
0.0,148,0.296402
0.0,65,0.297013
0.0,17,0.297187
1.0,235,0.299502
1.0,247,0.301834
0.0,82,0.302612
1.0,83,0.30341
1.0,51,0.3039
1.0,35,0.304246
0.0,4,0.304295
0.0,4,0.304343
0.0,38,0.304713
0.0,32,0.305026
0.0,58,0.30558
1.0,154,0.307042
1.0,129,0.308272
0.0,19,0.308464
0.0,57,0.308999
1.0,74,0.30971
1.0,50,0.310186
0.0,7,0.310262
0.0,66,0.310897
0.0,54,0.31141
0.0,17,0.311579
1.0,47,0.312034
0.0,65,0.312646
0.0,47,0.313094
0.0,3,0.313133
1.0,84,0.313922
0.0,8,0.314008
0.0,13,0.314137
0.0,30,0.314418
1.0,99,0.315342
0.0,40,0.315724
0.0,354,0.319005
0.0,60,0.319571
0.0,111,0.320625
1.0,119,0.321758
1.0,197,0.323694
1.0,49,0.324164
1.0,169,0.325749
0.0,6,0.325819
0.0,25,0.326062
0.0,73,0.326754
0.0,14,0.326898
0.0,23,0.327124
0.0,127,0.328327
0.0,59,0.328888
0.0,48,0.329353
0.0,22,0.329575
0.0,17,0.329746
1.0,47,0.330197
0.0,24,0.33043
0.0,20,0.330628
1.0,30,0.330921
0.0,8,0.331003
0.0,68,0.331656
0.0,150,0.333082
0.0,2,0.333113
0.0,14,0.333256
0.0,90,0.33412
0.0,142,0.335488
1.0,155,0.336954
0.0,15,0.337108
0.0,12,0.337234
0.0,145,0.33861
1.0,27,0.338877
0.0,112,0.339936
0.0,92,0.340819
0.0,14,0.340963
1.0,159,0.34246
1.0,20,0.342659
0.0,46,0.343112
0.0,171,0.344728
1.0,128,0.34595
0.0,96,0.346859
1.0,219,0.348909
0.0,53,0.349425
1.0,68,0.35007
1.0,133,0.351317
1.0,208,0.353282
0.0,24,0.353514
1.0,61,0.354095
0.0,29,0.354373
0.0,81,0.355142
0.0,98,0.356071
1.0,14,0.356214
0.0,27,0.356478
0.0,5,0.356534
0.0,205,0.358463
1.0,172,0.360075
0.0,1,0.360097
0.0,36,0.360436
0.0,31,0.360736
0.0,15,0.360889
1.0,12,0.361013
0.0,50,0.361496
0.0,17,0.361669
1.0,36,0.362021
0.0,15,0.362172
0.0,56,0.362714
0.0,122,0.363873
0.0,59,0.364433
0.0,16,0.364597
1.0,160,0.366103
0.0,261,0.368567
1.0,63,0.369165
0.0,54,0.369671
0.0,73,0.370363
0.0,1,0.370384
0.0,10,0.370491
1.0,53,0.371002
1.0,62,0.371606
0.0,92,0.372481
0.0,42,0.372887
1.0,153,0.374324
0.0,11,0.374443
0.0,205,0.376385
1.0,77,0.377121
1.0,38,0.377497
0.0,135,0.378786
0.0,280,0.381429
1.0,262,0.383914
0.0,29,0.384196
0.0,35,0.38453
0.0,44,0.384962
0.0,82,0.38574
0.0,11,0.385855
1.0,162,0.387412
1.0,239,0.389696
0.0,14,0.389844
1.0,239,0.392086
0.0,28,0.392361
0.0,45,0.392789
0.0,77,0.393524
1.0,146,0.394983
0.0,6,0.395055
0.0,26,0.395308
0.0,100,0.396253
0.0,122,0.397408
1.0,156,0.398898
0.0,262,0.401374
0.0,17,0.401549
1.0,162,0.403088
0.0,47,0.403544
0.0,16,0.403708
0.0,10,0.403814
1.0,69,0.404475
0.0,34,0.404807
1.0,222,0.406892
1.0,89,0.407739
0.0,7,0.407816
0.0,29,0.408105
0.0,33,0.408425
0.0,47,0.408869
1.0,122,0.410021
0.0,54,0.410543
0.0,45,0.410973
1.0,100,0.411925
0.0,19,0.41211
1.0,120,0.413241
0.0,6,0.413309
1.0,26,0.413561
1.0,155,0.415028
0.0,21,0.415238
0.0,27,0.415507
1.0,31,0.415809
1.0,50,0.416284
0.0,40,0.416669
0.0,108,0.417693
1.0,264,0.420183
1.0,31,0.42049
1.0,22,0.420711
0.0,197,0.42259
0.0,2,0.422622
0.0,65,0.423254
0.0,14,0.423399
0.0,43,0.423813
1.0,170,0.425413
1.0,108,0.426892
0.0,101,0.427975
0.0,33,0.428316
1.0,26,0.428589
0.0,105,0.429654
0.0,52,0.430179
0.0,42,0.430588
0.0,12,0.430714
0.0,4,0.430765
0.0,17,0.430938
0.0,88,0.431795
0.0,29,0.432089
0.0,67,0.432724
1.0,137,0.43416
0.0,45,0.434599
1.0,6,0.43467
1.0,47,0.435121
0.0,60,0.435701
1.0,180,0.43743
0.0,6,0.437505
0.0,19,0.437696
0.0,144,0.439076
1.0,110,0.44013
1.0,79,0.440877
0.0,70,0.441552
0.0,124,0.442722
0.0,116,0.443827
1.0,47,0.444279
1.0,88,0.445123
1.0,91,0.445996
0.0,16,0.44616
1.0,82,0.446936
1.0,30,0.447224
1.0,56,0.44776
1.0,138,0.449063
0.0,22,0.449278
0.0,23,0.449508
1.0,77,0.450245
0.0,60,0.450816
1.0,34,0.451152
0.0,2,0.451182
0.0,90,0.452039
0.0,8,0.452127
1.0,20,0.452326
1.0,162,0.453856
1.0,107,0.454883
0.0,9,0.454983
0.0,7,0.455059
0.0,195,0.456894
0.0,11,0.457016
0.0,137,0.458313
0.0,2,0.458344
0.0,2,0.458374
0.0,48,0.458837
1.0,122,0.459992
1.0,132,0.461247
1.0,91,0.462114
0.0,125,0.463296
0.0,68,0.463934
1.0,26,0.464191
0.0,60,0.464757
0.0,8,0.464845
0.0,71,0.465519
0.0,7,0.465597
0.0,14,0.465738
0.0,22,0.465958
0.0,20,0.466154
0.0,85,0.466976
1.0,130,0.468207
0.0,190,0.469984
0.0,47,0.470441
0.0,2,0.470471
1.0,21,0.470681
1.0,123,0.471855
0.0,33,0.472178
1.0,38,0.472546
0.0,109,0.47359
1.0,151,0.47502
0.0,44,0.475447
1.0,39,0.475822
0.0,26,0.476074
0.0,106,0.477078
0.0,100,0.47802
1.0,90,0.478886
0.0,30,0.47918
0.0,70,0.479843
0.0,68,0.480499
0.0,38,0.480872
0.0,85,0.481671
0.0,19,0.481859
0.0,58,0.482415
1.0,29,0.482697
0.0,10,0.482803
1.0,108,0.483838
0.0,1,0.48386
1.0,53,0.484362
1.0,241,0.486619
0.0,125,0.487815
0.0,8,0.487901
0.0,19,0.488086
0.0,32,0.488396
0.0,9,0.488494
0.0,23,0.488719
0.0,192,0.490561
0.0,16,0.490725
0.0,61,0.491415
0.0,55,0.491944
0.0,4,0.491993
0.0,81,0.492755
0.0,22,0.492969
0.0,187,0.494732
1.0,41,0.495133
0.0,28,0.495405
0.0,40,0.495789
0.0,313,0.498734
0.0,30,0.499034
0.0,14,0.499178
0.0,41,0.499571
0.0,20,0.499771
1.0,58,0.500338
0.0,219,0.502418
0.0,9,0.502517
0.0,12,0.50264
1.0,22,0.502857
1.0,221,0.504938
0.0,14,0.505081
0.0,44,0.505497
0.0,45,0.505934
0.0,15,0.506084
0.0,96,0.506981
0.0,56,0.507521
0.0,106,0.508522
1.0,45,0.508954
0.0,15,0.509105
0.0,116,0.510218
0.0,24,0.510456
0.0,72,0.511142
0.0,113,0.51221
0.0,38,0.51258
1.0,74,0.513282
0.0,48,0.513742
0.0,195,0.515576
0.0,106,0.516597
1.0,145,0.517986
0.0,31,0.518287
0.0,125,0.519477
0.0,13,0.519608
0.0,12,0.519732
0.0,16,0.519894
0.0,80,0.520659
0.0,98,0.521579
0.0,284,0.524277
0.0,1,0.524301
0.0,262,0.526828
0.0,430,0.530886
1.0,121,0.532047
0.0,36,0.532396
0.0,33,0.532722
0.0,104,0.53371
1.0,38,0.534086
0.0,12,0.534212
0.0,289,0.536967
0.0,101,0.537947
1.0,64,0.538561
1.0,90,0.539411
0.0,4,0.539459
1.0,220,0.541565
0.0,9,0.541664
0.0,34,0.541988
0.0,69,0.542648
0.0,128,0.543868
0.0,5,0.543928
0.0,115,0.545022
0.0,176,0.546695
1.0,151,0.548136
0.0,54,0.548657
0.0,19,0.548849
0.0,24,0.549086
0.0,16,0.549246
1.0,105,0.550248
0.0,4,0.550298
0.0,86,0.551109
0.0,17,0.55128
1.0,50,0.551752
1.0,46,0.552196
0.0,118,0.55331
0.0,1,0.553331
0.0,115,0.554425
0.0,16,0.554583
1.0,137,0.555881
0.0,87,0.556704
0.0,70,0.55737
0.0,88,0.558209
0.0,18,0.55839
0.0,42,0.558792
1.0,40,0.559182
1.0,27,0.559446
1.0,60,0.560022
0.0,56,0.560555
1.0,26,0.560806
0.0,14,0.560944
0.0,49,0.561414
0.0,23,0.561644
0.0,4,0.561692
0.0,34,0.56202
0.0,62,0.562617
0.0,8,0.562704
1.0,97,0.563629
1.0,148,0.565
1.0,93,0.565898
0.0,71,0.567295
1.0,81,0.568266
0.0,9,0.568401
0.0,73,0.569173
1.0,71,0.569897
0.0,12,0.570033
0.0,95,0.570976
1.0,234,0.573214
0.0,18,0.573405
1.0,16,0.573576
0.0,11,0.573693
0.0,131,0.574932
0.0,6,0.575002
1.0,10,0.575108
1.0,69,0.575761
0.0,76,0.576495
0.0,1,0.576517
1.0,72,0.577203
1.0,128,0.578416
1.0,78,0.579176
0.0,83,0.579961
1.0,45,0.580399
1.0,71,0.581076
0.0,127,0.582299
0.0,18,0.582485
1.0,164,0.584053
0.0,16,0.584219
0.0,203,0.586171
0.0,26,0.58643
0.0,17,0.5866
0.0,30,0.586887
0.0,12,0.587011
0.0,2,0.587041
1.0,19,0.587235
0.0,43,0.587642
0.0,16,0.587803
0.0,2,0.587833
1.0,183,0.589769
0.0,108,0.590806
0.0,38,0.591182
0.0,61,0.591769
1.0,18,0.591952
1.0,74,0.592662
0.0,41,0.59307
0.0,61,0.593656
1.0,115,0.594737
0.0,237,0.596939
1.0,71,0.597613
0.0,173,0.599233
0.0,5,0.599291
0.0,34,0.599613
1.0,197,0.601467
0.0,36,0.601816
0.0,9,0.60191
0.0,31,0.602208
0.0,42,0.602608
0.0,183,0.604316
0.0,12,0.604442
1.0,293,0.60722
0.0,7,0.607303
0.0,325,0.610388
0.0,42,0.610795
0.0,69,0.611463
1.0,120,0.612603
0.0,7,0.612681
0.0,17,0.612851
0.0,5,0.612908
0.0,56,0.613444
0.0,290,0.616196
0.0,51,0.616687
0.0,36,0.617035
0.0,17,0.617209
0.0,28,0.617481
1.0,45,0.617917
1.0,52,0.618415
0.0,8,0.618502
0.0,7,0.618578
0.0,73,0.619271
0.0,151,0.620703
0.0,6,0.620773
0.0,74,0.621476
0.0,67,0.622124
1.0,48,0.622589
0.0,6,0.622657
0.0,57,0.623218
1.0,175,0.624923
0.0,26,0.625191
0.0,11,0.625307
0.0,196,0.627186
1.0,15,0.627344
0.0,25,0.627592
1.0,52,0.62811
0.0,4,0.62816
1.0,78,0.62891
0.0,12,0.629033
0.0,23,0.629264
0.0,137,0.630574
0.0,21,0.630786
0.0,145,0.632173
0.0,13,0.632311
1.0,113,0.633391
0.0,14,0.633536
0.0,44,0.633955
0.0,47,0.634407
0.0,36,0.634757
0.0,13,0.634892
0.0,32,0.6352
1.0,208,0.637185
0.0,69,0.637932
0.0,65,0.638983
1.0,54,0.639676
0.0,70,0.64043
0.0,50,0.64095
0.0,66,0.64161
0.0,23,0.64186
1.0,233,0.644144
0.0,26,0.644406
0.0,9,0.644503
0.0,74,0.645195
0.0,39,0.645567
0.0,186,0.647313
0.0,65,0.647939
0.0,28,0.648214
0.0,13,0.648348
0.0,39,0.648727
0.0,205,0.650683
1.0,123,0.651856
1.0,172,0.653507
0.0,30,0.653797
0.0,311,0.656842
1.0,68,0.657499
0.0,33,0.657824
0.0,21,0.658036
0.0,59,0.658606
0.0,7,0.658684
0.0,41,0.659087
0.0,39,0.659463
0.0,47,0.65992
0.0,27,0.660187
1.0,320,0.663247
0.0,280,0.665929
1.0,13,0.666067
0.0,22,0.666286
0.0,61,0.666874
0.0,56,0.667426
1.0,12,0.667553
1.0,92,0.668427
0.0,72,0.669126
0.0,30,0.669419
0.0,17,0.669591
0.0,22,0.669804
1.0,38,0.67018
0.0,92,0.671056
0.0,7,0.671134
1.0,78,0.671891
1.0,123,0.67307
0.0,28,0.673339
0.0,5,0.673396
0.0,47,0.673842
0.0,25,0.674087
1.0,166,0.675695
0.0,34,0.676028
0.0,20,0.676229
1.0,215,0.678262
0.0,9,0.678361
1.0,26,0.678617
1.0,129,0.679845
0.0,4,0.679896
0.0,16,0.680058
1.0,73,0.680775
0.0,13,0.68091
0.0,9,0.681004
0.0,16,0.681167
0.0,10,0.681273
0.0,34,0.681604
0.0,31,0.681907
0.0,25,0.682153
1.0,17,0.682324
0.0,12,0.682449
0.0,7,0.682521
0.0,56,0.68306
1.0,53,0.683576
1.0,67,0.684215
0.0,81,0.685001
0.0,279,0.687764
1.0,36,0.688125
0.0,9,0.688222
0.0,6,0.688289
0.0,69,0.688957
0.0,1,0.688978
0.0,32,0.68929
0.0,8,0.689381
0.0,89,0.690242
1.0,32,0.690552
0.0,42,0.690961
0.0,73,0.691662
1.0,102,0.692645
1.0,141,0.694006
0.0,1,0.694027
1.0,265,0.696565
0.0,62,0.697153
0.0,14,0.697298
1.0,45,0.697735
1.0,128,0.698972
0.0,20,0.699174
1.0,30,0.699466
0.0,75,0.700181
0.0,16,0.700339
0.0,3,0.700378
0.0,4,0.700427
1.0,183,0.702168
1.0,24,0.702411
0.0,38,0.702778
0.0,6,0.702844
0.0,30,0.703135
0.0,33,0.703456
1.0,280,0.706134
0.0,18,0.70632
1.0,160,0.707857
0.0,29,0.708147
0.0,34,0.70848
0.0,31,0.708783
1.0,101,0.709739
0.0,16,0.709902
0.0,39,0.710284
0.0,11,0.710403
1.0,61,0.710987
0.0,82,0.711779
0.0,3,0.71182
1.0,262,0.714346
0.0,22,0.714568
0.0,13,0.714702
0.0,107,0.715733
0.0,19,0.715922
1.0,82,0.716713
0.0,175,0.718384
0.0,20,0.718583
1.0,10,0.718689
0.0,17,0.718857
0.0,18,0.719037
0.0,78,0.71978
1.0,15,0.719932
0.0,10,0.720039
0.0,24,0.720281
0.0,146,0.721693
1.0,36,0.722056
0.0,34,0.722399
0.0,1,0.722421
1.0,64,0.723053
0.0,9,0.723154
0.0,110,0.724204
0.0,121,0.725369
0.0,248,0.727747
0.0,21,0.72796
1.0,59,0.728529
0.0,81,0.729302
0.0,53,0.729811
1.0,35,0.730153
1.0,17,0.730321
1.0,203,0.732274
0.0,21,0.732488
1.0,23,0.732717
0.0,19,0.732904
1.0,192,0.734769
0.0,26,0.735038
1.0,14,0.735181
0.0,50,0.735676
0.0,5,0.735736
0.0,146,0.737131
0.0,19,0.737322
0.0,20,0.73752
1.0,60,0.7381
0.0,132,0.739393
0.0,21,0.739603
1.0,43,0.740019
1.0,13,0.740153
0.0,45,0.740583
0.0,48,0.741042
0.0,26,0.741292
1.0,208,0.743283
0.0,128,0.744503
0.0,37,0.744867
0.0,11,0.744984
0.0,9,0.745081
0.0,24,0.745317
0.0,10,0.745421
0.0,28,0.745693
1.0,240,0.747991
1.0,71,0.748676
0.0,43,0.749097
0.0,44,0.749515
1.0,60,0.750097
0.0,11,0.750211
1.0,89,0.751057
1.0,176,0.752708
0.0,25,0.75295
0.0,152,0.754404
1.0,24,0.754638
0.0,64,0.755251
0.0,10,0.755352
0.0,36,0.755697
0.0,16,0.755859
1.0,98,0.75679
0.0,18,0.75697
0.0,17,0.757142
0.0,12,0.757262
1.0,44,0.757687
0.0,6,0.757754
0.0,6,0.757821
0.0,80,0.758576
1.0,8,0.758662
0.0,16,0.758829
0.0,128,0.76005
0.0,104,0.761033
0.0,2,0.761064
0.0,61,0.761637
0.0,1,0.761655
1.0,95,0.762565
0.0,2,0.762595
0.0,17,0.762768
0.0,281,0.765401
1.0,87,0.766234
0.0,2,0.766264
1.0,133,0.767535
0.0,199,0.769434
1.0,135,0.770725
0.0,7,0.770802
0.0,43,0.771217
0.0,38,0.771585
0.0,13,0.771716
1.0,84,0.772517
0.0,21,0.77274
0.0,52,0.773243
1.0,22,0.773469
0.0,141,0.774815
0.0,133,0.776072
0.0,127,0.777283
1.0,8,0.77737
1.0,39,0.777742
0.0,26,0.778004
0.0,6,0.778072
0.0,11,0.778189
0.0,16,0.778351
0.0,2,0.77838
0.0,42,0.778789
0.0,107,0.779809
1.0,144,0.781178
0.0,4,0.781229
0.0,151,0.782761
1.0,56,0.78331
0.0,9,0.783409
0.0,11,0.783524
