#{"t_start": 1717853558.8471239, "env_id": "Mordor-single-v0"}
r,l,t
0.0,29,0.082949
0.0,90,0.083804
0.0,12,0.083922
0.0,14,0.084062
0.0,15,0.084211
0.0,3,0.084249
0.0,3,0.084287
0.0,11,0.084395
0.0,104,0.085351
1.0,177,0.086981
0.0,133,0.088214
0.0,57,0.088757
1.0,190,0.090493
0.0,62,0.091082
0.0,74,0.091782
0.0,50,0.092258
0.0,47,0.092702
0.0,10,0.092805
0.0,30,0.093091
0.0,80,0.093823
0.0,6,0.09389
0.0,3,0.093929
0.0,67,0.09455
0.0,191,0.103882
0.0,9,0.104083
0.0,25,0.10438
0.0,24,0.104626
1.0,69,0.105377
1.0,61,0.10599
0.0,20,0.106201
0.0,52,0.106717
0.0,9,0.106813
0.0,31,0.10712
1.0,47,0.107579
0.0,57,0.108138
0.0,29,0.108436
0.0,13,0.10876
0.0,37,0.109135
0.0,29,0.109424
1.0,68,0.110077
0.0,7,0.11016
0.0,14,0.110304
1.0,18,0.110492
0.0,21,0.110703
0.0,61,0.111296
0.0,8,0.11138
0.0,5,0.111436
0.0,74,0.112155
0.0,70,0.112822
0.0,3,0.112863
0.0,137,0.114184
0.0,17,0.114387
0.0,37,0.114767
0.0,59,0.115341
0.0,52,0.115846
0.0,56,0.116388
0.0,21,0.116599
0.0,34,0.116933
0.0,18,0.117122
0.0,8,0.117212
0.0,6,0.117279
0.0,26,0.117541
1.0,123,0.118725
0.0,72,0.11943
0.0,7,0.119509
0.0,39,0.119894
1.0,79,0.120661
0.0,4,0.120716
0.0,32,0.12104
1.0,45,0.121484
0.0,19,0.121678
0.0,3,0.121716
0.0,50,0.122201
0.0,28,0.122479
0.0,11,0.122593
0.0,39,0.122969
0.0,59,0.12354
1.0,63,0.124144
1.0,8,0.124232
0.0,5,0.124292
0.0,2,0.124322
0.0,5,0.12438
0.0,48,0.124847
0.0,74,0.12555
0.0,3,0.125591
0.0,114,0.126662
0.0,3,0.126703
0.0,6,0.126773
0.0,5,0.126831
0.0,2,0.126861
0.0,64,0.127471
0.0,41,0.127867
0.0,20,0.128064
0.0,19,0.128252
0.0,29,0.128531
0.0,9,0.128627
0.0,21,0.128835
0.0,146,0.130196
0.0,11,0.13031
0.0,112,0.131398
0.0,21,0.131613
0.0,18,0.131797
1.0,137,0.133085
0.0,9,0.133186
0.0,8,0.133273
0.0,27,0.133534
0.0,265,0.136034
0.0,3,0.136074
0.0,82,0.136863
0.0,163,0.138418
0.0,74,0.139132
0.0,14,0.139279
0.0,129,0.140512
0.0,21,0.140723
0.0,5,0.140781
0.0,10,0.140891
0.0,47,0.141351
0.0,52,0.141856
1.0,33,0.142184
0.0,21,0.142395
0.0,6,0.142464
0.0,20,0.14266
0.0,102,0.143632
0.0,16,0.143785
0.0,4,0.143833
0.0,55,0.144347
0.0,67,0.144976
0.0,26,0.145228
1.0,33,0.145544
0.0,17,0.145712
0.0,56,0.146234
0.0,6,0.1463
0.0,9,0.146395
0.0,45,0.146812
0.0,3,0.146852
0.0,18,0.147026
0.0,45,0.147452
0.0,29,0.147725
0.0,197,0.149554
0.0,140,0.150845
0.0,48,0.151304
0.0,48,0.151761
0.0,47,0.152202
0.0,112,0.15326
0.0,62,0.153843
0.0,32,0.154151
0.0,19,0.15434
0.0,24,0.154565
0.0,9,0.154661
0.0,35,0.154997
0.0,75,0.155703
0.0,5,0.155761
0.0,94,0.156643
0.0,46,0.157078
0.0,20,0.15727
0.0,28,0.157541
0.0,36,0.157883
0.0,23,0.158105
0.0,43,0.158504
0.0,17,0.158677
0.0,30,0.158963
0.0,68,0.159601
0.0,3,0.159639
0.0,4,0.159686
0.0,17,0.159857
0.0,30,0.160145
0.0,5,0.160201
0.0,41,0.160591
0.0,37,0.160946
0.0,3,0.160985
1.0,109,0.161995
0.0,18,0.162177
0.0,21,0.162379
0.0,93,0.163243
0.0,28,0.163516
0.0,33,0.163822
0.0,24,0.164051
0.0,34,0.164373
0.0,121,0.165483
0.0,72,0.166174
0.0,56,0.166704
0.0,13,0.166836
0.0,9,0.166932
0.0,80,0.167697
0.0,11,0.167971
0.0,5,0.168033
0.0,39,0.168397
0.0,10,0.168497
0.0,28,0.168761
0.0,35,0.169093
0.0,4,0.169141
0.0,5,0.169198
0.0,94,0.170065
0.0,51,0.170546
0.0,75,0.171242
0.0,45,0.171668
0.0,9,0.171762
0.0,32,0.17206
0.0,11,0.172172
0.0,102,0.173116
0.0,81,0.173872
1.0,64,0.174478
1.0,18,0.174656
1.0,62,0.175245
0.0,10,0.175349
0.0,71,0.176019
0.0,46,0.17645
0.0,22,0.176661
0.0,14,0.1768
0.0,120,0.177912
0.0,91,0.17877
0.0,17,0.178941
0.0,73,0.179622
0.0,54,0.180131
0.0,6,0.180199
0.0,43,0.180603
0.0,13,0.180731
0.0,78,0.181453
0.0,114,0.1825
0.0,29,0.182785
1.0,34,0.183112
0.0,9,0.183207
0.0,44,0.18362
0.0,52,0.184107
0.0,26,0.184362
1.0,43,0.184776
0.0,5,0.184833
0.0,11,0.184946
0.0,44,0.185359
0.0,116,0.186441
0.0,6,0.18651
0.0,4,0.186558
0.0,5,0.186614
0.0,171,0.188209
0.0,19,0.188401
0.0,21,0.188607
0.0,23,0.18883
0.0,7,0.188905
0.0,12,0.189028
0.0,22,0.189241
0.0,4,0.189288
0.0,78,0.190021
0.0,19,0.190211
0.0,18,0.190389
1.0,216,0.192398
0.0,73,0.193096
0.0,80,0.193842
0.0,351,0.197046
0.0,2,0.197078
1.0,45,0.197515
0.0,23,0.197742
0.0,48,0.198191
0.0,39,0.198577
0.0,5,0.198635
0.0,20,0.198829
0.0,4,0.198878
0.0,20,0.199078
1.0,180,0.201171
0.0,18,0.201359
0.0,105,0.202348
1.0,61,0.202927
0.0,164,0.204462
0.0,7,0.204542
0.0,4,0.20459
0.0,146,0.205951
0.0,42,0.20636
0.0,15,0.206514
1.0,113,0.207576
0.0,113,0.208638
0.0,3,0.208678
0.0,14,0.208822
0.0,5,0.208876
0.0,31,0.209176
0.0,35,0.209509
0.0,14,0.209648
0.0,10,0.20975
0.0,11,0.209863
0.0,4,0.209911
0.0,40,0.210289
0.0,21,0.210491
0.0,4,0.21054
0.0,57,0.211074
0.0,27,0.211333
0.0,6,0.211401
0.0,28,0.211668
0.0,4,0.211716
0.0,103,0.212679
1.0,113,0.21375
0.0,18,0.213931
0.0,79,0.214707
0.0,32,0.215009
0.0,7,0.215085
0.0,76,0.215792
0.0,58,0.216343
0.0,7,0.21642
0.0,40,0.216801
0.0,16,0.216959
0.0,10,0.217063
0.0,8,0.217148
0.0,73,0.217837
0.0,32,0.218148
0.0,8,0.218233
1.0,173,0.219846
0.0,14,0.219993
1.0,153,0.22143
0.0,21,0.221639
0.0,60,0.222206
0.0,33,0.222525
0.0,57,0.223079
0.0,15,0.223235
0.0,3,0.223275
0.0,5,0.223333
0.0,20,0.223534
0.0,5,0.223592
0.0,5,0.22365
0.0,5,0.223708
0.0,12,0.223829
0.0,18,0.224004
0.0,115,0.225074
0.0,20,0.225272
0.0,7,0.22535
0.0,70,0.226008
0.0,44,0.226425
0.0,68,0.227068
0.0,69,0.227732
0.0,3,0.227771
0.0,5,0.227829
0.0,26,0.228077
0.0,28,0.228342
0.0,25,0.228582
0.0,25,0.228825
0.0,129,0.230026
0.0,42,0.230421
0.0,19,0.230608
0.0,19,0.230796
0.0,16,0.230956
0.0,40,0.231341
0.0,29,0.231627
0.0,15,0.231776
0.0,6,0.231842
0.0,15,0.231991
0.0,31,0.232291
0.0,42,0.232687
0.0,28,0.232955
0.0,91,0.233803
0.0,28,0.234074
0.0,21,0.234278
0.0,4,0.234325
0.0,35,0.23466
0.0,105,0.235627
0.0,28,0.23589
0.0,11,0.236004
0.0,10,0.236107
0.0,306,0.238907
0.0,6,0.238976
0.0,12,0.239101
0.0,7,0.239178
0.0,109,0.240203
0.0,76,0.240914
0.0,19,0.241105
0.0,117,0.242209
0.0,22,0.242432
0.0,63,0.243025
0.0,40,0.243416
0.0,16,0.24358
0.0,167,0.245152
0.0,52,0.24565
0.0,11,0.245764
0.0,56,0.246298
1.0,245,0.248566
0.0,11,0.248686
0.0,72,0.24937
0.0,24,0.249606
0.0,12,0.249733
0.0,12,0.249857
0.0,47,0.250302
0.0,44,0.250725
0.0,143,0.252073
0.0,59,0.252634
0.0,62,0.253224
0.0,45,0.253655
0.0,40,0.254039
0.0,10,0.254145
0.0,26,0.254401
0.0,7,0.254478
0.0,7,0.254555
1.0,106,0.255559
0.0,52,0.256058
0.0,79,0.256813
0.0,43,0.25723
1.0,36,0.257587
0.0,92,0.258453
0.0,34,0.258786
0.0,5,0.258844
1.0,44,0.259266
0.0,5,0.259322
0.0,15,0.259475
1.0,72,0.260168
1.0,136,0.261459
0.0,14,0.261602
0.0,9,0.261699
0.0,58,0.262251
1.0,100,0.263184
0.0,119,0.264285
0.0,37,0.26464
0.0,5,0.264697
0.0,6,0.264764
0.0,73,0.265447
0.0,12,0.265572
0.0,5,0.265629
0.0,60,0.266196
0.0,30,0.266475
0.0,19,0.266665
0.0,28,0.26693
1.0,176,0.268574
0.0,52,0.269066
0.0,2,0.269096
0.0,14,0.269236
0.0,74,0.269928
0.0,67,0.270566
0.0,46,0.271003
0.0,7,0.271081
0.0,3,0.27112
0.0,27,0.271384
0.0,7,0.271461
0.0,4,0.27151
0.0,60,0.272071
1.0,83,0.272851
0.0,4,0.272901
0.0,18,0.273081
0.0,4,0.273129
0.0,11,0.273241
0.0,40,0.273616
0.0,10,0.273721
0.0,4,0.273768
0.0,133,0.275015
0.0,70,0.275674
0.0,7,0.27575
0.0,15,0.2759
0.0,2,0.275929
0.0,14,0.27607
0.0,20,0.276266
0.0,38,0.276633
0.0,21,0.276834
0.0,3,0.276873
0.0,5,0.276929
0.0,11,0.277042
0.0,8,0.277127
0.0,157,0.278605
0.0,3,0.278645
0.0,4,0.278695
0.0,17,0.278862
0.0,48,0.279322
0.0,4,0.279372
0.0,94,0.280258
0.0,124,0.281426
0.0,5,0.281485
0.0,51,0.281969
0.0,36,0.28231
0.0,3,0.28235
1.0,107,0.283344
0.0,11,0.283459
0.0,218,0.285471
0.0,76,0.286195
0.0,21,0.2864
0.0,7,0.286475
1.0,114,0.287566
0.0,25,0.28781
0.0,170,0.289398
0.0,36,0.289747
0.0,32,0.290054
0.0,8,0.290139
0.0,27,0.290401
0.0,27,0.290664
0.0,8,0.290751
0.0,65,0.291354
0.0,50,0.291827
0.0,239,0.294042
1.0,80,0.29481
1.0,53,0.29536
0.0,29,0.295643
0.0,4,0.295692
0.0,40,0.296073
0.0,16,0.296233
0.0,6,0.296301
0.0,20,0.296496
0.0,91,0.297344
0.0,22,0.297568
0.0,71,0.298228
1.0,42,0.298636
0.0,5,0.298695
0.0,28,0.29897
0.0,6,0.299037
0.0,19,0.299224
0.0,70,0.299887
0.0,29,0.300176
0.0,19,0.300367
1.0,165,0.301952
0.0,6,0.302022
0.0,26,0.302273
0.0,53,0.302778
0.0,106,0.303779
0.0,6,0.303848
0.0,44,0.304267
1.0,39,0.304641
0.0,6,0.304709
0.0,64,0.305317
0.0,4,0.305365
0.0,21,0.305571
0.0,19,0.305758
0.0,19,0.305942
0.0,121,0.307081
0.0,74,0.307787
0.0,32,0.308093
0.0,34,0.308414
0.0,281,0.311034
0.0,17,0.31121
0.0,49,0.311675
0.0,58,0.312224
0.0,105,0.31321
0.0,67,0.313836
0.0,21,0.314043
0.0,12,0.314168
0.0,12,0.314307
0.0,23,0.314547
0.0,67,0.315175
0.0,106,0.316175
0.0,97,0.31709
0.0,102,0.318056
0.0,23,0.318283
0.0,11,0.318396
0.0,74,0.319092
0.0,175,0.320741
0.0,63,0.321335
0.0,45,0.321764
0.0,93,0.322652
0.0,62,0.323238
0.0,59,0.323808
0.0,12,0.323931
0.0,50,0.324413
0.0,25,0.324655
0.0,50,0.325136
0.0,35,0.325468
0.0,50,0.325945
1.0,78,0.32668
0.0,143,0.328024
0.0,3,0.328065
0.0,40,0.328452
0.0,116,0.329551
0.0,15,0.329704
0.0,107,0.330712
0.0,24,0.330945
0.0,25,0.331184
0.0,10,0.33129
0.0,23,0.331513
1.0,80,0.332276
0.0,38,0.332639
0.0,6,0.332706
0.0,12,0.332829
0.0,8,0.332915
1.0,109,0.33394
0.0,19,0.334129
0.0,24,0.33436
0.0,337,0.337459
0.0,5,0.337522
0.0,3,0.337562
0.0,37,0.337918
0.0,33,0.338233
0.0,97,0.339136
0.0,119,0.340246
0.0,15,0.340397
0.0,42,0.340793
0.0,8,0.340877
1.0,67,0.341511
0.0,11,0.341625
0.0,4,0.341673
1.0,52,0.342171
0.0,38,0.342534
0.0,114,0.343603
0.0,3,0.343643
0.0,29,0.343922
0.0,18,0.344101
0.0,14,0.344241
0.0,70,0.344898
0.0,9,0.344991
0.0,19,0.345174
0.0,49,0.345639
0.0,5,0.345694
1.0,72,0.346373
1.0,44,0.346796
0.0,55,0.347306
0.0,2,0.347337
0.0,46,0.347772
0.0,10,0.347876
1.0,180,0.349554
0.0,14,0.349701
0.0,19,0.349891
0.0,108,0.350904
0.0,28,0.351181
0.0,74,0.351878
0.0,24,0.352107
0.0,28,0.352378
0.0,106,0.353369
0.0,4,0.353418
0.0,18,0.353596
0.0,99,0.354524
0.0,3,0.354562
0.0,13,0.354692
0.0,15,0.354836
0.0,21,0.355044
0.0,81,0.355802
0.0,91,0.356647
0.0,65,0.357261
0.0,76,0.357988
0.0,36,0.358334
0.0,204,0.360236
0.0,7,0.360314
0.0,147,0.361688
0.0,65,0.36231
0.0,373,0.365752
0.0,51,0.366241
0.0,84,0.367035
0.0,7,0.367112
0.0,52,0.367613
0.0,15,0.36777
0.0,5,0.367828
0.0,86,0.368636
0.0,31,0.368936
0.0,7,0.369014
0.0,72,0.3697
0.0,116,0.370796
0.0,21,0.371004
0.0,76,0.371719
0.0,12,0.371842
0.0,36,0.372187
0.0,19,0.372377
0.0,46,0.372814
0.0,3,0.372854
0.0,15,0.373005
0.0,3,0.373044
0.0,31,0.373346
0.0,141,0.374673
0.0,93,0.375551
0.0,53,0.376062
0.0,23,0.376286
0.0,102,0.377248
0.0,105,0.378241
0.0,170,0.379842
0.0,56,0.380369
0.0,107,0.38137
0.0,9,0.381465
0.0,88,0.382285
0.0,39,0.382653
0.0,4,0.3827
0.0,74,0.38339
0.0,17,0.383561
0.0,30,0.383845
0.0,24,0.384076
0.0,180,0.385735
0.0,65,0.386354
0.0,62,0.386942
0.0,28,0.387219
1.0,59,0.387784
0.0,13,0.387918
0.0,12,0.38804
0.0,9,0.388133
0.0,121,0.389267
0.0,32,0.389575
0.0,35,0.389907
0.0,21,0.390159
0.0,13,0.390295
0.0,17,0.390467
0.0,37,0.390817
1.0,383,0.394382
0.0,7,0.394463
0.0,9,0.394557
0.0,65,0.395171
0.0,61,0.395753
0.0,130,0.396984
0.0,82,0.397766
0.0,59,0.398321
0.0,153,0.399747
0.0,31,0.400051
0.0,39,0.400425
0.0,59,0.40098
0.0,10,0.401085
0.0,27,0.401348
0.0,26,0.401599
1.0,158,0.403066
0.0,15,0.403221
0.0,86,0.404037
0.0,4,0.404087
0.0,30,0.404374
0.0,16,0.404538
0.0,42,0.404943
0.0,4,0.404991
0.0,83,0.405779
0.0,20,0.405978
0.0,27,0.406241
0.0,68,0.406879
0.0,25,0.407126
0.0,29,0.407406
0.0,54,0.407944
0.0,7,0.408022
0.0,33,0.408341
0.0,26,0.408595
1.0,36,0.408945
0.0,113,0.41
0.0,9,0.410094
0.0,17,0.410266
0.0,6,0.410334
0.0,8,0.410419
1.0,68,0.41107
0.0,4,0.411119
0.0,77,0.411836
0.0,90,0.412662
0.0,7,0.412742
1.0,20,0.412943
0.0,37,0.413302
0.0,5,0.41336
0.0,6,0.413428
1.0,189,0.415232
1.0,328,0.418315
0.0,24,0.418552
0.0,74,0.419252
1.0,18,0.419428
0.0,43,0.419837
1.0,95,0.420741
0.0,4,0.420791
0.0,61,0.421364
0.0,159,0.422865
0.0,9,0.422962
0.0,31,0.423267
0.0,3,0.423305
0.0,2,0.423334
0.0,7,0.423412
0.0,33,0.423734
0.0,121,0.424864
1.0,36,0.425216
0.0,5,0.42528
0.0,21,0.425484
0.0,21,0.425695
0.0,24,0.42593
0.0,3,0.42597
0.0,15,0.426121
0.0,31,0.42642
0.0,3,0.426459
0.0,33,0.426781
0.0,89,0.427619
0.0,23,0.427848
0.0,36,0.428191
0.0,2,0.428221
0.0,39,0.428595
0.0,21,0.428803
0.0,3,0.428842
0.0,6,0.428911
0.0,10,0.429013
0.0,20,0.42921
0.0,29,0.429493
0.0,5,0.429551
0.0,137,0.430857
0.0,154,0.432419
0.0,21,0.432681
0.0,14,0.432851
0.0,25,0.433148
1.0,268,0.435719
0.0,147,0.437106
1.0,61,0.437694
0.0,121,0.438839
0.0,21,0.439051
0.0,7,0.439127
0.0,5,0.439186
0.0,20,0.439386
0.0,79,0.440148
1.0,42,0.440553
0.0,10,0.440655
0.0,3,0.440694
0.0,7,0.440772
0.0,3,0.440811
0.0,49,0.441274
0.0,96,0.442201
0.0,115,0.443288
0.0,14,0.443434
0.0,15,0.443584
0.0,10,0.443691
0.0,37,0.44405
1.0,122,0.445203
0.0,8,0.44529
0.0,3,0.44533
0.0,5,0.445387
0.0,39,0.44576
0.0,24,0.445994
0.0,175,0.447626
0.0,32,0.447942
0.0,22,0.448161
0.0,92,0.449037
0.0,25,0.449281
0.0,76,0.449995
0.0,3,0.450034
0.0,3,0.45007
1.0,59,0.450629
0.0,20,0.450826
0.0,7,0.450901
0.0,41,0.451294
0.0,23,0.45152
0.0,34,0.451854
0.0,8,0.451942
0.0,70,0.452607
0.0,5,0.452665
0.0,9,0.452759
0.0,17,0.452928
0.0,37,0.45329
0.0,2,0.453319
0.0,8,0.453406
0.0,124,0.454571
0.0,2,0.454602
0.0,2,0.45463
0.0,178,0.456294
0.0,31,0.456596
0.0,12,0.456721
0.0,15,0.456871
0.0,254,0.45924
0.0,6,0.45931
0.0,43,0.459723
1.0,83,0.46051
0.0,36,0.460856
0.0,3,0.460896
0.0,32,0.461208
0.0,8,0.461295
1.0,105,0.462299
0.0,57,0.462839
0.0,5,0.462898
0.0,6,0.462964
0.0,160,0.464457
0.0,11,0.464574
1.0,224,0.466703
0.0,74,0.467406
0.0,132,0.468648
1.0,137,0.469927
1.0,42,0.470335
0.0,12,0.470457
0.0,22,0.470674
0.0,4,0.470723
0.0,8,0.470808
0.0,4,0.470855
0.0,16,0.471017
0.0,7,0.471093
0.0,92,0.471967
0.0,68,0.472612
0.0,6,0.472679
1.0,138,0.473988
0.0,202,0.475859
0.0,55,0.476384
0.0,6,0.476452
0.0,3,0.47649
0.0,113,0.477564
0.0,16,0.477723
0.0,36,0.478068
0.0,48,0.478522
0.0,14,0.478662
0.0,22,0.47888
0.0,31,0.479178
0.0,12,0.479303
0.0,45,0.479733
0.0,44,0.480152
0.0,10,0.480256
0.0,26,0.480508
1.0,157,0.481985
0.0,11,0.482104
0.0,108,0.483121
0.0,15,0.483277
1.0,165,0.484819
0.0,8,0.484906
0.0,15,0.485056
0.0,159,0.486692
0.0,240,0.488949
0.0,23,0.489178
0.0,46,0.489617
1.0,61,0.490202
0.0,36,0.49055
0.0,14,0.490691
0.0,7,0.490766
0.0,4,0.490811
0.0,24,0.491044
0.0,4,0.491092
0.0,20,0.491292
0.0,22,0.491512
1.0,18,0.491696
0.0,35,0.492037
0.0,22,0.492255
0.0,29,0.492538
0.0,51,0.49303
0.0,24,0.493265
0.0,117,0.494384
0.0,89,0.495222
0.0,16,0.495383
0.0,8,0.495469
0.0,3,0.495508
0.0,89,0.496359
0.0,3,0.4964
0.0,32,0.496704
0.0,9,0.496796
0.0,5,0.496855
0.0,7,0.496931
1.0,69,0.497608
1.0,98,0.498552
0.0,5,0.49861
0.0,6,0.498677
0.0,19,0.498863
1.0,107,0.499862
1.0,112,0.500921
0.0,18,0.501104
0.0,7,0.501181
0.0,22,0.501397
0.0,163,0.502901
0.0,3,0.50294
0.0,7,0.503019
0.0,4,0.503066
0.0,60,0.50364
0.0,46,0.504084
0.0,9,0.504179
0.0,3,0.504218
1.0,92,0.50509
0.0,17,0.505264
0.0,3,0.505304
0.0,3,0.505343
0.0,5,0.505398
0.0,8,0.505483
0.0,72,0.506159
0.0,79,0.50691
0.0,26,0.507162
0.0,66,0.507796
0.0,41,0.50819
0.0,7,0.508267
0.0,20,0.508464
0.0,4,0.508511
0.0,36,0.508854
0.0,21,0.509063
0.0,16,0.509221
0.0,15,0.509368
0.0,22,0.50958
0.0,41,0.509975
0.0,15,0.510127
0.0,10,0.51023
0.0,12,0.510353
0.0,16,0.51051
0.0,63,0.511105
1.0,46,0.51155
0.0,4,0.511599
0.0,7,0.511675
1.0,65,0.512288
0.0,18,0.512464
0.0,48,0.512919
0.0,8,0.513006
1.0,61,0.513588
0.0,26,0.513842
0.0,9,0.513937
0.0,7,0.514012
0.0,139,0.515293
0.0,11,0.515407
0.0,4,0.515456
0.0,9,0.515552
0.0,6,0.515618
0.0,3,0.515657
0.0,3,0.515692
0.0,31,0.515989
0.0,4,0.516036
0.0,16,0.516196
0.0,13,0.516328
0.0,15,0.516478
0.0,50,0.516953
0.0,64,0.517561
0.0,37,0.51792
0.0,17,0.518091
0.0,31,0.518388
0.0,28,0.518658
1.0,79,0.519405
0.0,30,0.519697
0.0,15,0.519846
0.0,116,0.520931
0.0,28,0.521205
0.0,47,0.521646
0.0,40,0.522024
0.0,5,0.522082
0.0,123,0.523228
0.0,13,0.523367
0.0,29,0.52364
0.0,65,0.524256
0.0,96,0.525161
0.0,12,0.525284
0.0,113,0.52633
0.0,43,0.526741
0.0,64,0.527347
0.0,10,0.527451
0.0,13,0.527584
0.0,49,0.528042
0.0,85,0.528839
0.0,16,0.529002
0.0,81,0.529761
0.0,102,0.530707
0.0,313,0.533583
0.0,27,0.533847
0.0,115,0.534927
0.0,97,0.535866
0.0,230,0.538035
0.0,95,0.538961
0.0,72,0.539633
0.0,30,0.539932
0.0,32,0.540241
0.0,11,0.540356
0.0,12,0.54048
0.0,96,0.541388
0.0,34,0.541719
0.0,26,0.541975
0.0,19,0.542164
0.0,22,0.542377
0.0,35,0.542712
0.0,7,0.542791
0.0,42,0.543188
0.0,45,0.54362
1.0,108,0.544641
0.0,99,0.545588
0.0,24,0.545825
0.0,43,0.546238
0.0,5,0.546296
0.0,57,0.546832
0.0,45,0.547266
0.0,3,0.547306
0.0,116,0.548412
0.0,56,0.54894
0.0,251,0.551294
0.0,7,0.551372
