#{"t_start": 1717638265.954876, "env_id": "Mordor-single-v0"}
r,l,t
0.0,47,2.198704
0.0,4,2.199619
0.0,26,2.205494
0.0,77,2.231221
0.0,59,2.245374
0.0,37,2.254013
0.0,7,2.255636
0.0,18,2.259747
0.0,73,2.276504
0.0,30,2.283359
0.0,63,2.297708
0.0,33,2.305105
0.0,161,2.341219
0.0,39,2.350081
0.0,190,2.392529
0.0,174,2.431072
0.0,75,2.448078
0.0,78,2.463737
0.0,146,2.496847
0.0,6,2.498158
0.0,142,2.530586
0.0,49,2.541342
0.0,9,2.543407
0.0,41,2.552677
0.0,21,2.557427
0.0,64,2.57123
0.0,45,2.581376
0.0,41,2.590731
0.0,64,2.605032
0.0,86,2.624536
0.0,26,2.6304
0.0,40,2.639494
0.0,7,2.641114
0.0,64,2.655451
0.0,206,2.702102
0.0,56,2.714744
0.0,14,2.717873
0.0,13,2.720808
0.0,96,2.742171
0.0,42,2.751584
0.0,16,2.75518
0.0,117,2.781503
0.0,143,2.813203
0.0,363,2.895735
0.0,64,2.91025
0.0,77,2.926904
0.0,12,2.929338
0.0,18,2.933196
0.0,96,2.954589
0.0,105,2.978074
0.0,76,2.995359
0.0,42,3.004844
0.0,76,3.021946
0.0,5,3.023096
0.0,51,3.034586
0.0,14,3.03781
0.0,326,3.111574
0.0,182,3.152526
0.0,4,3.153437
0.0,16,3.157075
0.0,13,3.160015
0.0,67,3.175132
0.0,23,3.180354
0.0,86,3.199728
0.0,22,3.204711
0.0,45,3.214842
0.0,177,3.254478
0.0,41,3.263793
0.0,193,3.307428
0.0,35,3.315177
0.0,57,3.328108
0.0,161,3.364519
0.0,37,3.372928
0.0,9,3.37496
0.0,48,3.385661
0.0,50,3.396702
0.0,78,3.414218
0.0,47,3.424827
0.0,62,3.438818
0.0,6,3.440186
0.0,141,3.471963
0.0,29,3.478277
0.0,49,3.489348
0.0,48,3.500084
0.0,59,3.513708
0.0,46,3.523839
0.0,27,3.529833
0.0,20,3.533899
0.0,23,3.538908
0.0,23,3.5439
0.0,10,3.546064
0.0,6,3.547385
0.0,11,3.549754
0.0,70,3.565596
0.0,92,3.586288
0.0,17,3.59003
0.0,22,3.594924
0.0,123,3.622742
0.0,3,3.623447
0.0,30,3.630145
0.0,4,3.631062
0.0,6,3.632427
0.0,76,3.649634
0.0,25,3.655217
0.0,29,3.661777
0.0,64,3.676158
0.0,74,3.692858
0.0,63,3.707143
0.0,38,3.715778
0.0,65,3.729917
0.0,69,3.745573
0.0,114,3.771391
1.0,69,3.786184
0.0,106,3.810089
0.0,60,3.823399
0.0,10,3.825409
0.0,69,3.840986
1.0,333,3.915897
0.0,160,3.952323
0.0,11,3.954733
0.0,10,3.956841
0.0,141,3.988303
0.0,25,3.993917
0.0,71,4.009902
0.0,82,4.028327
0.0,9,4.030366
0.0,68,4.045676
0.0,28,4.051966
0.0,63,4.066053
0.0,66,4.081038
0.0,49,4.092143
0.0,198,4.136827
0.0,176,4.176436
0.0,58,4.189514
0.0,87,4.209112
0.0,105,4.232796
0.0,60,4.246381
0.0,105,4.269977
0.0,76,4.287274
1.0,106,4.311164
0.0,19,4.315421
0.0,123,4.342756
0.0,66,4.357774
0.0,10,4.360071
0.0,132,4.390036
0.0,217,4.439371
0.0,23,4.444614
0.0,290,4.510114
0.0,34,4.517834
0.0,41,4.527166
0.0,101,4.549975
0.0,48,4.560544
0.0,95,4.581842
0.0,24,4.587342
0.0,14,4.590498
0.0,187,4.632794
0.0,8,4.634615
0.0,14,4.637722
0.0,33,4.645198
0.0,91,4.665518
0.0,20,4.669947
0.0,55,4.682075
0.0,42,4.691394
0.0,10,4.693527
0.0,23,4.698477
1.0,123,4.725992
0.0,91,4.746315
0.0,28,4.752566
0.0,98,4.774284
0.0,7,4.775891
0.0,25,4.781576
0.0,17,4.785361
0.0,7,4.786875
0.0,9,4.788778
0.0,101,4.811388
0.0,29,4.818014
0.0,8,4.819658
0.0,42,4.829079
0.0,127,4.857705
0.0,7,4.859291
0.0,29,4.865555
0.0,14,4.868711
0.0,16,4.872321
0.0,14,4.875293
0.0,20,4.879783
0.0,6,4.881055
0.0,9,4.882979
0.0,7,4.884409
0.0,5,4.885465
0.0,41,4.894078
0.0,28,4.900392
0.0,35,4.908169
0.0,74,4.92455
0.0,16,4.928198
0.0,9,4.930248
0.0,13,4.933005
0.0,138,4.964235
0.0,139,4.995931
0.0,9,4.997914
0.0,144,5.030119
0.0,119,5.056889
0.0,40,5.065912
0.0,25,5.071561
0.0,196,5.115647
0.0,32,5.122839
0.0,6,5.124171
0.0,25,5.129809
0.0,7,5.131361
0.0,37,5.139736
0.0,101,5.162591
0.0,80,5.180558
0.0,7,5.182151
1.0,137,5.212046
0.0,10,5.214301
0.0,4,5.215217
0.0,80,5.232961
0.0,142,5.26497
0.0,99,5.287252
0.0,5,5.28838
0.0,31,5.295392
0.0,127,5.323791
0.0,85,5.342793
0.0,83,5.361382
0.0,41,5.370665
0.0,74,5.386814
0.0,43,5.396559
0.0,86,5.415996
0.0,24,5.4214
0.0,224,5.47108
0.0,4,5.471959
0.0,228,5.523952
0.0,19,5.528256
0.0,24,5.533652
0.0,28,5.539791
0.0,103,5.562467
0.0,47,5.572701
0.0,59,5.585923
0.0,12,5.588646
0.0,30,5.595316
0.0,45,5.605539
1.0,196,5.649137
0.0,33,5.656566
0.0,34,5.664221
0.0,21,5.668954
0.0,84,5.687769
0.0,6,5.689141
0.0,41,5.698135
0.0,199,5.743169
1.0,130,5.772422
0.0,25,5.778017
1.0,148,5.809397
0.0,36,5.817339
0.0,61,5.831017
0.0,34,5.838655
0.0,27,5.844775
0.0,57,5.857599
0.0,14,5.8608
0.0,103,5.884104
0.0,27,5.890102
0.0,78,5.907724
0.0,9,5.909772
0.0,41,5.919059
0.0,61,5.932659
0.0,94,5.952975
0.0,89,5.972513
0.0,90,5.992961
0.0,267,6.053269
0.0,57,6.066064
0.0,61,6.079864
0.0,214,6.127818
0.0,117,6.154246
0.0,83,6.17284
0.0,33,6.180313
0.0,155,6.2152
0.0,75,6.231429
0.0,40,6.240513
0.0,94,6.261821
0.0,21,6.266609
0.0,51,6.27813
0.0,114,6.303955
0.0,54,6.31598
0.0,55,6.328413
0.0,11,6.330907
0.0,6,6.332274
0.0,19,6.336587
0.0,20,6.341101
0.0,35,6.348975
0.0,96,6.370657
0.0,43,6.380313
0.0,162,6.416818
0.0,421,6.511722
0.0,36,6.520221
0.0,152,6.554438
0.0,226,6.605144
0.0,74,6.621144
0.0,34,6.628844
1.0,30,6.635285
0.0,51,6.646774
0.0,12,6.649494
0.0,89,6.66967
0.0,26,6.675566
0.0,56,6.68827
0.0,116,6.713886
0.0,81,6.732419
0.0,3,6.733115
0.0,140,6.764832
0.0,18,6.768922
0.0,146,6.801649
0.0,4,6.802524
0.0,55,6.814819
0.0,87,6.832001
0.0,6,6.833378
0.0,72,6.849426
0.0,41,6.858575
0.0,26,6.86444
0.0,12,6.867182
1.0,139,6.898337
0.0,17,6.902174
0.0,104,6.925308
1.0,40,6.93392
1.0,40,6.942645
0.0,42,6.951709
0.0,58,6.964494
0.0,26,6.970326
0.0,138,7.001523
0.0,16,7.005126
0.0,39,7.013957
0.0,166,7.051183
0.0,33,7.05861
0.0,11,7.060971
0.0,189,7.103808
0.0,139,7.132784
0.0,28,7.138715
0.0,51,7.150216
0.0,5,7.151357
0.0,155,7.186358
0.0,5,7.187477
0.0,41,7.196495
0.0,5,7.197641
0.0,24,7.20307
0.0,74,7.219699
0.0,16,7.223299
0.0,17,7.227051
0.0,67,7.242128
0.0,99,7.264632
1.0,35,7.272369
0.0,41,7.281673
0.0,8,7.283301
0.0,18,7.287203
0.0,285,7.352022
0.0,98,7.374319
0.0,15,7.377518
0.0,18,7.381465
0.0,27,7.387444
0.0,239,7.441533
0.0,9,7.443416
0.0,11,7.445674
0.0,71,7.461543
0.0,20,7.465848
0.0,20,7.46989
0.0,11,7.472219
0.0,15,7.475394
0.0,3,7.476082
0.0,126,7.504511
0.0,25,7.509904
0.0,25,7.515067
0.0,21,7.519494
0.0,25,7.524824
0.0,3,7.525517
0.0,12,7.528222
0.0,18,7.532279
0.0,161,7.568591
0.0,74,7.585464
0.0,87,7.605236
0.0,134,7.63548
0.0,95,7.656587
0.0,95,7.677635
0.0,319,7.750008
0.0,35,7.757741
0.0,137,7.788584
0.0,61,7.801872
0.0,105,7.825015
0.0,71,7.841099
0.0,48,7.852081
0.0,54,7.863836
0.0,13,7.866792
1.0,332,7.939022
0.0,22,7.943934
0.0,14,7.947117
0.0,267,8.007534
0.0,70,8.023436
0.0,34,8.031163
0.0,70,8.046946
0.0,35,8.054713
0.0,126,8.082638
0.0,18,8.086756
0.0,114,8.112328
0.0,176,8.150313
0.0,35,8.158073
0.0,31,8.164359
0.0,63,8.177689
1.0,270,8.237113
0.0,54,8.248499
0.0,360,8.32947
0.0,8,8.331191
0.0,198,8.375434
1.0,27,8.380618
1.0,130,8.409474
0.0,102,8.432373
0.0,50,8.443545
1.0,140,8.474312
0.0,269,8.534961
0.0,32,8.541895
0.0,11,8.544038
0.0,35,8.551982
0.0,88,8.571858
0.0,26,8.577689
0.0,57,8.590604
0.0,65,8.605333
0.0,35,8.613306
0.0,59,8.626634
0.0,52,8.638174
0.0,37,8.646281
0.0,57,8.658979
0.0,158,8.694828
0.0,16,8.698309
0.0,18,8.702325
0.0,36,8.710355
0.0,57,8.722872
0.0,345,8.801147
0.0,14,8.804369
0.0,84,8.823186
0.0,53,8.834923
0.0,39,8.843284
0.0,17,8.847084
0.0,55,8.859322
0.0,59,8.872389
0.0,30,8.879036
0.0,36,8.887093
1.0,26,8.8927
0.0,6,8.894062
0.0,7,8.8956
0.0,3,8.896278
0.0,6,8.897618
0.0,3,8.898298
0.0,63,8.912123
0.0,21,8.916415
0.0,3,8.917104
0.0,17,8.920818
0.0,5,8.921877
0.0,3,8.922567
0.0,3,8.923253
0.0,14,8.926431
0.0,90,8.946363
0.0,25,8.952182
0.0,219,9.000364
0.0,51,9.011822
0.0,55,9.023862
0.0,15,9.027165
0.0,5,9.028275
0.0,42,9.037286
0.0,27,9.043333
0.0,50,9.053979
0.0,16,9.057464
0.0,377,9.142551
0.0,105,9.166236
0.0,15,9.169438
0.0,50,9.179604
0.0,23,9.184833
0.0,30,9.191205
0.0,3,9.19182
0.0,89,9.21019
0.0,43,9.219934
0.0,56,9.231602
0.0,32,9.238606
0.0,7,9.240116
0.0,45,9.250343
0.0,86,9.269882
0.0,6,9.271259
0.0,104,9.29465
0.0,137,9.325802
0.0,221,9.375588
0.0,292,9.44161
0.0,114,9.467306
0.0,140,9.499019
0.0,10,9.501325
0.0,68,9.516139
0.0,47,9.526725
0.0,10,9.52928
0.0,47,9.540042
0.0,48,9.550741
0.0,63,9.565096
0.0,53,9.57713
0.0,53,9.589128
0.0,6,9.590499
0.0,17,9.59426
0.0,85,9.613559
0.0,4,9.614498
0.0,57,9.627447
0.0,35,9.635353
0.0,10,9.637638
0.0,18,9.64173
0.0,280,9.705226
1.0,199,9.750046
0.0,56,9.762667
0.0,62,9.776658
0.0,47,9.787199
0.0,8,9.78903
0.0,25,9.794636
0.0,39,9.803386
0.0,6,9.804764
0.0,3,9.805456
0.0,83,9.823936
0.0,13,9.826892
0.0,152,9.861034
0.0,66,9.875547
0.0,219,9.925103
0.0,133,9.954946
0.0,77,9.972291
1.0,153,10.006613
0.0,12,10.009367
0.0,34,10.017043
0.0,19,10.021327
0.0,14,10.024509
0.0,52,10.036123
0.0,25,10.041782
0.0,37,10.050101
0.0,37,10.05833
0.0,25,10.063949
0.0,7,10.065538
0.0,15,10.068942
0.0,12,10.071625
0.0,11,10.074105
0.0,55,10.08658
0.0,301,10.154679
1.0,86,10.173805
0.0,45,10.183336
0.0,37,10.191606
0.0,19,10.195713
1.0,235,10.247151
0.0,97,10.269014
0.0,147,10.302377
0.0,30,10.30921
1.0,279,10.370424
0.0,13,10.373369
1.0,79,10.390731
1.0,49,10.400732
0.0,3,10.401426
1.0,18,10.405028
0.0,30,10.410857
0.0,6,10.412134
0.0,34,10.419764
0.0,17,10.423234
1.0,146,10.455552
0.0,18,10.459435
0.0,95,10.480201
0.0,15,10.483324
0.0,117,10.509748
1.0,29,10.516141
0.0,67,10.530736
0.0,4,10.531659
0.0,179,10.572336
0.0,3,10.573039
0.0,7,10.574625
0.0,25,10.580247
0.0,60,10.59384
0.0,36,10.601978
0.0,44,10.611898
0.0,128,10.640756
0.0,129,10.670016
0.0,24,10.675394
0.0,14,10.678577
0.0,39,10.687374
0.0,42,10.696694
1.0,117,10.722905
0.0,73,10.739492
0.0,107,10.763736
0.0,18,10.76759
0.0,32,10.774707
0.0,16,10.778223
0.0,12,10.780859
0.0,23,10.785692
0.0,227,10.836791
0.0,52,10.848456
0.0,53,10.860453
0.0,75,10.877003
0.0,295,10.942913
0.0,35,10.95066
0.0,28,10.95682
0.0,36,10.964691
1.0,16,10.967835
1.0,44,10.976626
0.0,20,10.980541
0.0,50,10.991552
1.0,41,11.000174
0.0,7,11.001673
0.0,28,11.007798
0.0,5,11.008933
0.0,195,11.052829
0.0,35,11.060319
0.0,10,11.062635
0.0,13,11.065419
0.0,36,11.073482
0.0,61,11.087227
0.0,31,11.094292
0.0,163,11.131314
0.0,78,11.148976
0.0,183,11.189867
0.0,59,11.20292
0.0,6,11.204289
0.0,43,11.214059
0.0,21,11.219
0.0,6,11.220379
1.0,109,11.244612
0.0,47,11.25511
0.0,152,11.289105
0.0,37,11.29758
0.0,148,11.331239
0.0,65,11.346038
0.0,43,11.35574
0.0,48,11.366676
0.0,62,11.380778
0.0,15,11.384214
0.0,31,11.391201
0.0,15,11.394604
0.0,21,11.399377
0.0,29,11.405956
0.0,108,11.430341
0.0,63,11.444656
0.0,55,11.457159
0.0,27,11.463154
0.0,74,11.479902
0.0,174,11.518581
0.0,347,11.596592
1.0,11,11.598839
0.0,73,11.615314
0.0,77,11.632393
0.0,80,11.650077
0.0,5,11.65118
0.0,57,11.664075
0.0,21,11.668334
1.0,25,11.673291
0.0,3,11.674002
0.0,430,11.770655
0.0,237,11.82306
0.0,111,11.848072
0.0,113,11.872536
0.0,25,11.878204
0.0,80,11.896083
0.0,125,11.924155
1.0,318,11.995597
1.0,37,12.003531
0.0,73,12.019971
0.0,93,12.040997
0.0,41,12.050312
0.0,4,12.051225
1.0,121,12.077801
0.0,21,12.082512
0.0,77,12.10002
1.0,132,12.129443
0.0,72,12.145213
0.0,52,12.15692
0.0,26,12.162845
1.0,89,12.182385
0.0,50,12.193586
0.0,34,12.20135
0.0,52,12.213049
0.0,24,12.21839
0.0,21,12.223145
0.0,11,12.225645
0.0,9,12.227697
0.0,9,12.22961
0.0,12,12.232196
0.0,6,12.233476
0.0,18,12.237194
0.0,32,12.244459
0.0,54,12.256724
0.0,11,12.259243
0.0,15,12.26264
0.0,8,12.264351
0.0,125,12.292411
0.0,47,12.303129
0.0,21,12.30791
0.0,4,12.30882
0.0,17,12.312659
0.0,19,12.31697
0.0,175,12.356284
0.0,40,12.365424
1.0,89,12.3854
0.0,14,12.388598
0.0,18,12.392661
0.0,16,12.396213
0.0,13,12.399154
0.0,194,12.443123
0.0,22,12.44815
0.0,22,12.45313
0.0,4,12.454038
0.0,8,12.455772
0.0,121,12.481403
0.0,24,12.486847
0.0,69,12.501762
0.0,79,12.519715
0.0,17,12.523579
0.0,157,12.559323
0.0,4,12.560256
0.0,20,12.564801
0.0,11,12.567294
0.0,52,12.579003
0.0,13,12.581965
0.0,16,12.585586
1.0,137,12.616038
0.0,41,12.625339
0.0,81,12.643392
0.0,6,12.644769
0.0,6,12.646138
0.0,7,12.647737
0.0,26,12.652947
0.0,3,12.653628
0.0,110,12.677257
0.0,10,12.679456
0.0,22,12.684354
0.0,36,12.692425
0.0,25,12.698092
0.0,9,12.700119
0.0,89,12.719589
0.0,9,12.721461
0.0,29,12.727422
0.0,21,12.732012
0.0,95,12.753274
0.0,57,12.766256
0.0,90,12.785793
0.0,58,12.798931
0.0,78,12.816215
0.0,46,12.825827
0.0,15,12.829208
0.0,73,12.845491
0.0,60,12.859033
0.0,43,12.868782
0.0,51,12.88036
0.0,222,12.929757
0.0,143,12.961357
0.0,233,13.013425
1.0,100,13.03533
0.0,12,13.037842
0.0,248,13.093536
0.0,94,13.114505
0.0,167,13.150401
0.0,130,13.179686
0.0,104,13.202367
0.0,96,13.222881
0.0,18,13.226865
1.0,193,13.268427
0.0,76,13.285584
0.0,43,13.294447
0.0,175,13.333434
0.0,71,13.349041
0.0,7,13.350591
0.0,14,13.353751
0.0,11,13.356247
0.0,41,13.365606
0.0,14,13.368791
0.0,79,13.386745
0.0,58,13.399655
0.0,90,13.419911
0.0,13,13.422878
0.0,139,13.454374
0.0,213,13.502371
0.0,26,13.508064
0.0,15,13.511443
0.0,129,13.540448
0.0,69,13.556341
0.0,57,13.569306
0.0,155,13.604097
0.0,8,13.605734
0.0,70,13.621295
0.0,46,13.631497
0.0,12,13.634092
0.0,35,13.641795
0.0,59,13.654953
0.0,4,13.655873
0.0,6,13.657227
0.0,6,13.658513
0.0,6,13.659872
0.0,4,13.660776
0.0,4,13.661671
0.0,5,13.662803
0.0,20,13.667313
0.0,68,13.682689
0.0,7,13.68428
0.0,39,13.693097
0.0,104,13.716081
0.0,15,13.719274
0.0,27,13.72515
1.0,47,13.735187
0.0,48,13.745604
0.0,147,13.778614
0.0,35,13.786495
0.0,24,13.79164
0.0,8,13.793273
0.0,106,13.81667
0.0,18,13.820558
0.0,107,13.844302
0.0,92,13.864826
0.0,24,13.870227
0.0,28,13.876361
0.0,88,13.895406
0.0,29,13.901939
0.0,9,13.903841
1.0,46,13.913746
1.0,55,13.925309
0.0,33,13.932362
0.0,77,13.949194
0.0,5,13.950299
0.0,96,13.97166
0.0,69,13.986835
0.0,13,13.989725
0.0,11,13.992043
0.0,15,13.995326
0.0,46,14.005122
0.0,9,14.006966
0.0,67,14.021096
0.0,34,14.028172
0.0,28,14.034375
0.0,86,14.053385
0.0,45,14.063381
0.0,87,14.082015
0.0,60,14.095288
0.0,159,14.130476
0.0,13,14.133147
0.0,36,14.141085
0.0,23,14.145763
0.0,14,14.148473
0.0,95,14.169148
0.0,4,14.17007
0.0,8,14.171705
0.0,60,14.185296
0.0,132,14.214999
0.0,191,14.257246
0.0,25,14.262915
0.0,47,14.27339
0.0,12,14.275812
0.0,73,14.292236
0.0,25,14.297882
0.0,37,14.306242
0.0,104,14.329623
0.0,198,14.3741
0.0,8,14.37592
0.0,236,14.429304
0.0,50,14.440661
0.0,56,14.453123
0.0,127,14.481752
0.0,37,14.490093
0.0,40,14.498967
0.0,62,14.512945
0.0,49,14.523925
0.0,54,14.536133
0.0,34,14.543581
0.0,15,14.546923
0.0,14,14.550018
0.0,16,14.553993
0.0,4,14.554907
0.0,4,14.555819
0.0,106,14.579491
0.0,10,14.581769
0.0,14,14.58494
0.0,73,14.60077
0.0,13,14.603622
0.0,5,14.604754
0.0,42,14.614186
0.0,21,14.618942
0.0,9,14.620874
0.0,3,14.621553
0.0,52,14.633258
0.0,14,14.636447
1.0,109,14.660191
0.0,75,14.676849
0.0,113,14.702027
0.0,55,14.714393
0.0,53,14.726328
0.0,53,14.738067
0.0,11,14.740512
0.0,101,14.762914
0.0,13,14.765724
0.0,34,14.77339
0.0,138,14.803912
0.0,87,14.823412
0.0,9,14.825426
0.0,110,14.850167
0.0,117,14.876426
0.0,79,14.893889
0.0,34,14.901361
0.0,20,14.905575
0.0,85,14.924554
0.0,76,14.941682
0.0,96,14.963058
0.0,51,14.974553
1.0,234,15.026555
0.0,46,15.036804
1.0,66,15.051347
0.0,38,15.059698
0.0,61,15.07324
1.0,232,15.123876
0.0,16,15.127319
0.0,3,15.128007
0.0,73,15.143935
0.0,29,15.150466
0.0,3,15.151137
0.0,67,15.165973
0.0,31,15.172693
0.0,129,15.201574
0.0,133,15.231246
0.0,51,15.242608
0.0,55,15.254513
0.0,293,15.320798
0.0,145,15.35349
0.0,45,15.36353
0.0,57,15.376075
0.0,3,15.376769
0.0,39,15.385567
0.0,130,15.414452
0.0,53,15.426369
0.0,4,15.427273
0.0,72,15.442541
1.0,149,15.475672
0.0,120,15.501734
0.0,17,15.505475
0.0,16,15.509051
0.0,46,15.518732
1.0,121,15.544597
0.0,50,15.555814
0.0,17,15.559886
0.0,58,15.572912
1.0,48,15.582872
0.0,3,15.583491
0.0,56,15.595903
0.0,3,15.596519
0.0,51,15.608043
1.0,42,15.617269
0.0,88,15.636484
0.0,27,15.642571
0.0,26,15.64825
0.0,40,15.656897
1.0,34,15.663964
0.0,4,15.664815
0.0,341,15.741439
0.0,22,15.746457
0.0,17,15.750227
0.0,46,15.760414
0.0,18,15.764395
1.0,71,15.78015
0.0,13,15.783066
0.0,16,15.786675
0.0,23,15.791853
0.0,31,15.798799
0.0,21,15.803501
0.0,47,15.813942
0.0,16,15.817538
0.0,36,15.82531
0.0,122,15.852775
0.0,95,15.874057
0.0,72,15.890307
0.0,35,15.898117
0.0,33,15.905565
0.0,132,15.935357
0.0,145,15.96804
0.0,95,15.989254
0.0,18,15.993321
0.0,50,16.004368
0.0,50,16.015664
0.0,129,16.043941
0.0,97,16.065851
0.0,150,16.099538
0.0,4,16.100454
0.0,95,16.121864
0.0,11,16.124364
0.0,16,16.127983
0.0,45,16.137535
0.0,54,16.14931
0.0,3,16.149924
1.0,74,16.166308
0.0,70,16.182014
0.0,88,16.200686
0.0,21,16.205418
0.0,26,16.211252
0.0,19,16.215497
0.0,122,16.243016
0.0,31,16.250003
0.0,146,16.282665
0.0,37,16.291011
0.0,178,16.331375
0.0,195,16.375442
0.0,11,16.377952
0.0,301,16.446216
0.0,112,16.471606
0.0,86,16.490777
0.0,354,16.570963
0.0,47,16.581461
0.0,31,16.58784
0.0,50,16.597581
0.0,55,16.609909
0.0,87,16.629434
0.0,501,16.742035
0.0,177,16.782058
0.0,63,16.796346
0.0,60,16.80995
0.0,18,16.814051
0.0,9,16.816098
0.0,48,16.826649
0.0,186,16.868329
0.0,144,16.900915
0.0,51,16.91231
0.0,116,16.938426
0.0,103,16.960435
0.0,18,16.964509
0.0,360,17.045261
0.0,91,17.065033
0.0,111,17.090053
1.0,23,17.094656
0.0,28,17.100853
1.0,15,17.10384
0.0,207,17.150299
0.0,98,17.172344
0.0,167,17.209293
0.0,83,17.228052
0.0,28,17.23438
0.0,16,17.237807
0.0,55,17.2502
1.0,188,17.292252
0.0,117,17.317655
0.0,133,17.347608
0.0,4,17.348509
0.0,43,17.358184
0.0,48,17.368935
1.0,113,17.393962
0.0,10,17.39621
0.0,3,17.396902
1.0,51,17.407005
0.0,3,17.407697
0.0,43,17.416161
0.0,12,17.418545
1.0,26,17.424149
0.0,16,17.427774
0.0,92,17.448406
0.0,57,17.461137
0.0,40,17.468974
0.0,10,17.471081
0.0,23,17.475968
0.0,6,17.477185
0.0,4,17.478087
0.0,169,17.515748
0.0,149,17.549335
0.0,41,17.558609
0.0,67,17.574078
0.0,117,17.600283
1.0,82,17.618108
0.0,223,17.668167
0.0,97,17.689182
0.0,35,17.696984
0.0,5,17.698123
0.0,157,17.733353
0.0,62,17.7473
0.0,11,17.749714
0.0,162,17.785466
0.0,233,17.838022
0.0,4,17.838955
0.0,83,17.857529
0.0,115,17.883076
1.0,31,17.889449
1.0,27,17.895046
0.0,23,17.899852
0.0,205,17.945933
0.0,53,17.957241
0.0,48,17.966872
1.0,26,17.97212
0.0,23,17.977185
1.0,37,17.984581
1.0,28,17.990325
0.0,49,18.001417
1.0,56,18.013728
0.0,85,18.031844
0.0,7,18.033482
0.0,35,18.040787
0.0,16,18.044114
0.0,36,18.051847
0.0,29,18.057871
0.0,33,18.064858
0.0,103,18.087991
0.0,19,18.092275
0.0,113,18.11741
0.0,31,18.124402
1.0,91,18.144083
0.0,15,18.147138
1.0,28,18.152943
0.0,141,18.1847
1.0,23,18.18923
0.0,7,18.190723
1.0,106,18.214451
0.0,44,18.224446
0.0,12,18.227132
0.0,141,18.258833
0.0,38,18.267165
0.0,75,18.283619
0.0,24,18.288784
0.0,25,18.294395
0.0,127,18.323075
1.0,39,18.331351
0.0,136,18.362079
0.0,30,18.368522
0.0,126,18.396671
0.0,79,18.414421
0.0,20,18.418795
1.0,64,18.432859
