#{"t_start": 1715529827.238359, "env_id": "Office-single-v0"}
r,l,t
0.0,145,0.143656
1.0,61,0.144478
0.0,223,0.147398
0.0,67,0.148287
0.0,17,0.148524
0.0,143,0.150433
0.0,14,0.150631
1.0,177,0.15295
1.0,188,0.155421
0.0,86,0.156554
0.0,17,0.156804
0.0,7,0.156936
1.0,118,0.158492
0.0,104,0.159858
0.0,7,0.159963
0.0,33,0.160405
1.0,171,0.162631
0.0,37,0.163117
0.0,91,0.164302
0.0,23,0.164609
1.0,76,0.165601
0.0,29,0.165981
0.0,26,0.166327
0.0,46,0.166923
0.0,13,0.167099
1.0,180,0.169412
1.0,38,0.169923
0.0,4,0.16999
0.0,37,0.170474
1.0,115,0.172001
0.0,1,0.172032
0.0,24,0.172351
0.0,92,0.17353
0.0,67,0.174396
1.0,156,0.176442
1.0,106,0.177817
1.0,83,0.178898
0.0,14,0.179092
0.0,11,0.179258
0.0,50,0.179908
0.0,41,0.180447
0.0,66,0.181306
0.0,9,0.181434
0.0,37,0.181918
1.0,17,0.182148
0.0,86,0.183251
0.0,15,0.183455
0.0,45,0.184044
0.0,2,0.184082
0.0,25,0.184413
1.0,165,0.18652
0.0,16,0.186737
0.0,42,0.18728
1.0,48,0.187903
0.0,14,0.188093
0.0,31,0.188498
0.0,61,0.189286
1.0,105,0.190635
0.0,46,0.191235
0.0,152,0.193187
0.0,218,0.196016
0.0,44,0.19659
0.0,10,0.196731
1.0,100,0.198036
0.0,82,0.199101
0.0,46,0.199705
0.0,39,0.200213
0.0,66,0.201067
0.0,6,0.201156
1.0,239,0.204202
0.0,85,0.20531
0.0,125,0.206919
0.0,19,0.207173
0.0,11,0.207323
0.0,53,0.208006
1.0,195,0.2105
0.0,422,0.215869
0.0,256,0.219115
1.0,44,0.219692
0.0,12,0.219857
1.0,102,0.221172
0.0,56,0.221897
1.0,102,0.223233
1.0,54,0.223932
1.0,23,0.224234
0.0,47,0.224846
0.0,87,0.225954
0.0,15,0.226155
0.0,71,0.227063
0.0,1,0.227088
0.0,7,0.227188
0.0,21,0.227465
0.0,15,0.227665
0.0,48,0.228284
0.0,10,0.228421
0.0,33,0.228847
0.0,94,0.230049
1.0,39,0.230553
0.0,12,0.230717
0.0,17,0.230943
1.0,199,0.233481
0.0,35,0.233939
0.0,107,0.235303
0.0,9,0.235431
0.0,78,0.236431
0.0,3,0.23648
0.0,61,0.237268
0.0,21,0.237545
0.0,104,0.238873
1.0,97,0.240112
0.0,64,0.240937
0.0,26,0.241275
1.0,138,0.243037
0.0,21,0.24332
0.0,13,0.243501
0.0,176,0.245794
0.0,71,0.246705
0.0,7,0.246807
1.0,116,0.248291
0.0,98,0.249542
0.0,104,0.250864
0.0,24,0.251178
0.0,27,0.251535
1.0,381,0.256378
0.0,79,0.257394
0.0,11,0.257546
0.0,25,0.257874
0.0,13,0.25805
0.0,98,0.259294
0.0,41,0.259826
0.0,57,0.260554
1.0,137,0.262297
0.0,34,0.262743
0.0,16,0.26296
1.0,184,0.265307
1.0,91,0.266471
0.0,2,0.266508
0.0,4,0.266571
0.0,78,0.267577
0.0,116,0.269058
0.0,38,0.269554
0.0,86,0.271058
0.0,92,0.272249
0.0,21,0.272531
0.0,114,0.274007
0.0,4,0.274072
1.0,217,0.276864
0.0,43,0.277427
1.0,66,0.278291
1.0,81,0.279336
0.0,28,0.279706
1.0,48,0.280327
0.0,15,0.280529
0.0,99,0.281796
0.0,7,0.281898
0.0,10,0.282038
1.0,146,0.283926
0.0,26,0.284274
0.0,8,0.284386
0.0,14,0.284576
1.0,172,0.286806
0.0,60,0.287586
0.0,12,0.287752
0.0,17,0.287983
1.0,180,0.290325
0.0,128,0.291978
1.0,105,0.293326
1.0,49,0.293967
0.0,35,0.294424
0.0,25,0.294755
0.0,13,0.294937
0.0,105,0.296296
0.0,43,0.296857
1.0,31,0.29727
0.0,6,0.297356
0.0,346,0.301743
0.0,5,0.301819
0.0,12,0.301983
1.0,128,0.303627
0.0,39,0.304137
0.0,15,0.304357
0.0,117,0.305878
0.0,64,0.306728
0.0,57,0.307483
1.0,99,0.308757
0.0,28,0.309132
1.0,169,0.311308
0.0,15,0.31151
0.0,14,0.311697
0.0,63,0.312512
0.0,47,0.313125
0.0,66,0.313991
0.0,1,0.314017
1.0,218,0.316821
0.0,47,0.317433
0.0,78,0.318444
0.0,63,0.319261
0.0,55,0.319974
0.0,169,0.322143
0.0,51,0.322805
0.0,11,0.322956
0.0,32,0.323377
1.0,47,0.323992
0.0,29,0.324376
0.0,49,0.32502
0.0,71,0.325933
0.0,14,0.326122
0.0,143,0.328002
0.0,71,0.32892
0.0,12,0.329085
1.0,58,0.329847
1.0,82,0.33091
0.0,16,0.331125
0.0,15,0.331332
1.0,91,0.332506
1.0,193,0.334975
0.0,106,0.336346
0.0,74,0.337311
1.0,28,0.337682
1.0,31,0.338093
1.0,117,0.339593
0.0,65,0.340438
1.0,85,0.341532
1.0,96,0.342774
0.0,8,0.342886
0.0,24,0.343205
0.0,16,0.343418
0.0,118,0.344936
0.0,84,0.346018
0.0,22,0.346313
0.0,66,0.347166
0.0,15,0.347368
0.0,25,0.347698
1.0,32,0.348121
0.0,15,0.348326
1.0,89,0.349477
0.0,21,0.349759
0.0,151,0.351711
0.0,10,0.351854
1.0,169,0.354034
0.0,19,0.354289
1.0,30,0.354686
0.0,63,0.355527
1.0,28,0.355905
1.0,20,0.356172
0.0,26,0.356521
0.0,2,0.356558
0.0,55,0.357278
0.0,14,0.357468
0.0,78,0.358479
0.0,11,0.358633
0.0,25,0.358966
0.0,114,0.360435
0.0,52,0.361107
0.0,80,0.362145
1.0,71,0.363072
0.0,26,0.363417
0.0,18,0.363668
0.0,189,0.366093
1.0,132,0.367791
1.0,17,0.368026
0.0,36,0.368499
0.0,8,0.368611
0.0,11,0.368761
0.0,8,0.368874
0.0,69,0.369767
0.0,12,0.369932
0.0,175,0.372182
0.0,75,0.373151
0.0,181,0.375486
0.0,16,0.375703
0.0,17,0.375933
1.0,131,0.377642
0.0,72,0.378625
0.0,69,0.379519
1.0,115,0.380998
0.0,58,0.381754
1.0,156,0.383754
0.0,108,0.385148
1.0,25,0.385486
0.0,4,0.385548
1.0,57,0.386282
0.0,106,0.387646
1.0,119,0.389181
0.0,108,0.390568
0.0,16,0.390786
0.0,12,0.390951
0.0,82,0.392007
1.0,48,0.392634
0.0,114,0.39411
0.0,45,0.394699
0.0,21,0.394983
0.0,44,0.395556
1.0,82,0.396618
0.0,48,0.397248
1.0,55,0.39796
0.0,31,0.398364
1.0,150,0.400371
0.0,45,0.400971
0.0,77,0.401966
0.0,17,0.402196
0.0,58,0.402948
1.0,64,0.40383
0.0,39,0.404363
0.0,136,0.406381
0.0,38,0.406883
0.0,66,0.407734
1.0,67,0.408601
0.0,138,0.410381
0.0,234,0.413378
0.0,5,0.413455
0.0,50,0.414113
0.0,10,0.414252
0.0,14,0.414442
0.0,15,0.414645
0.0,53,0.415337
1.0,120,0.416877
0.0,110,0.418287
0.0,47,0.4189
0.0,47,0.41951
1.0,144,0.421375
0.0,9,0.421503
1.0,127,0.423135
0.0,52,0.423807
1.0,235,0.426832
0.0,64,0.427663
0.0,11,0.427814
0.0,34,0.428258
0.0,16,0.428472
0.0,36,0.428943
0.0,11,0.429094
1.0,67,0.429961
0.0,25,0.43029
0.0,54,0.430985
1.0,53,0.431671
1.0,276,0.435193
1.0,109,0.43662
0.0,22,0.43693
1.0,86,0.438058
0.0,74,0.43904
0.0,25,0.439373
0.0,65,0.440212
0.0,4,0.440274
0.0,13,0.440453
0.0,32,0.44087
1.0,148,0.442772
0.0,6,0.44286
0.0,36,0.443332
1.0,62,0.444133
1.0,153,0.446088
1.0,41,0.446638
1.0,42,0.447183
1.0,63,0.448
1.0,48,0.44863
0.0,42,0.449176
0.0,2,0.449213
0.0,44,0.449785
0.0,29,0.450164
0.0,6,0.450252
0.0,31,0.450658
1.0,76,0.45164
0.0,35,0.4521
0.0,12,0.452266
0.0,27,0.452621
1.0,36,0.453094
1.0,235,0.456101
0.0,20,0.456369
0.0,43,0.456933
0.0,22,0.457221
0.0,76,0.458195
0.0,13,0.458374
0.0,16,0.458586
1.0,188,0.461017
0.0,6,0.461105
0.0,21,0.461383
0.0,16,0.4616
1.0,104,0.46293
1.0,43,0.463491
0.0,18,0.463733
0.0,160,0.465799
0.0,12,0.465966
0.0,4,0.466027
1.0,135,0.467764
0.0,1,0.467788
0.0,53,0.468475
0.0,35,0.468937
0.0,8,0.46905
1.0,86,0.470161
0.0,61,0.470959
1.0,114,0.472428
1.0,45,0.473015
0.0,55,0.473728
0.0,7,0.473828
0.0,10,0.473966
0.0,124,0.475561
1.0,177,0.477821
0.0,60,0.478598
0.0,43,0.479159
0.0,94,0.480366
1.0,128,0.482013
0.0,127,0.483644
0.0,49,0.484276
0.0,27,0.484634
0.0,26,0.484977
0.0,27,0.485334
1.0,33,0.485774
0.0,37,0.48626
1.0,80,0.487294
0.0,4,0.487356
0.0,10,0.487496
0.0,50,0.48814
1.0,53,0.488832
0.0,16,0.489052
0.0,1,0.489075
0.0,19,0.489329
0.0,6,0.489415
0.0,6,0.489502
0.0,78,0.490508
0.0,52,0.491188
0.0,39,0.491696
0.0,95,0.492926
1.0,75,0.493905
0.0,46,0.494504
0.0,11,0.494656
0.0,28,0.495027
0.0,13,0.495204
0.0,47,0.49581
0.0,27,0.496158
0.0,73,0.497099
0.0,31,0.497506
0.0,54,0.498215
0.0,34,0.498655
0.0,20,0.498919
0.0,64,0.499752
1.0,38,0.500252
0.0,50,0.500899
0.0,28,0.501268
0.0,40,0.501787
1.0,90,0.502944
0.0,5,0.503019
0.0,67,0.503885
0.0,15,0.504084
0.0,2,0.504119
0.0,66,0.50497
0.0,18,0.505207
1.0,19,0.505459
0.0,18,0.505698
1.0,29,0.506081
1.0,22,0.506373
1.0,23,0.506676
1.0,15,0.506879
1.0,34,0.507323
0.0,77,0.508312
0.0,66,0.50916
0.0,21,0.509439
0.0,20,0.509704
1.0,57,0.510436
1.0,32,0.510854
0.0,49,0.511492
1.0,33,0.511944
1.0,15,0.512146
1.0,17,0.512376
0.0,13,0.512553
1.0,63,0.513358
0.0,15,0.513561
0.0,12,0.513724
0.0,25,0.514047
0.0,27,0.514399
1.0,37,0.514885
1.0,35,0.51534
0.0,20,0.515605
1.0,43,0.516165
1.0,34,0.516605
1.0,32,0.517022
1.0,22,0.517312
0.0,21,0.517591
1.0,26,0.517934
0.0,16,0.518148
0.0,12,0.518312
0.0,30,0.518702
0.0,12,0.518865
0.0,14,0.519054
1.0,110,0.520449
1.0,67,0.521314
0.0,38,0.521811
1.0,101,0.523107
0.0,27,0.523465
0.0,11,0.523616
1.0,45,0.524201
0.0,41,0.524731
0.0,12,0.524901
0.0,26,0.52524
0.0,125,0.526839
0.0,30,0.527231
1.0,107,0.528605
1.0,123,0.530189
1.0,29,0.530574
0.0,99,0.531926
0.0,77,0.532927
0.0,32,0.533343
0.0,54,0.534033
1.0,75,0.535004
0.0,21,0.535282
0.0,36,0.535751
1.0,52,0.536424
1.0,86,0.537539
1.0,64,0.538371
1.0,48,0.538996
0.0,137,0.540755
0.0,61,0.541546
0.0,32,0.541968
0.0,1,0.541992
1.0,73,0.542939
1.0,208,0.545608
0.0,45,0.546192
1.0,60,0.546969
1.0,72,0.547898
0.0,91,0.549066
1.0,67,0.549938
0.0,15,0.550144
0.0,22,0.550436
0.0,17,0.550664
0.0,6,0.550751
1.0,31,0.551176
0.0,24,0.551494
0.0,45,0.552079
0.0,50,0.552727
0.0,16,0.552943
1.0,43,0.553503
1.0,19,0.553759
0.0,15,0.553966
1.0,16,0.554181
0.0,15,0.554384
0.0,23,0.554686
0.0,25,0.555018
0.0,83,0.556082
1.0,30,0.556481
0.0,62,0.557283
0.0,16,0.557499
0.0,24,0.557819
0.0,73,0.558757
0.0,95,0.559972
0.0,26,0.560333
1.0,76,0.561316
0.0,98,0.562579
0.0,10,0.56272
0.0,11,0.56287
1.0,33,0.563301
0.0,14,0.563489
0.0,210,0.56618
0.0,32,0.566607
1.0,148,0.568517
0.0,9,0.568644
0.0,34,0.569087
0.0,6,0.569174
0.0,5,0.569249
0.0,16,0.569461
0.0,4,0.569522
0.0,109,0.570938
1.0,128,0.572622
0.0,248,0.575802
0.0,131,0.57749
0.0,2,0.577527
0.0,20,0.577795
0.0,30,0.578187
0.0,86,0.579292
1.0,140,0.581109
1.0,55,0.581825
0.0,2,0.581862
0.0,40,0.582386
0.0,110,0.583797
0.0,39,0.584306
0.0,53,0.585025
0.0,19,0.585279
0.0,37,0.585763
0.0,151,0.587696
1.0,126,0.589315
0.0,8,0.589428
1.0,117,0.590935
1.0,80,0.59197
0.0,113,0.593418
0.0,13,0.593596
0.0,107,0.594989
0.0,10,0.595132
1.0,57,0.595877
1.0,87,0.596996
0.0,50,0.597637
0.0,10,0.597778
1.0,48,0.598398
0.0,26,0.598741
1.0,48,0.59936
1.0,65,0.600204
0.0,53,0.600888
0.0,32,0.601302
1.0,21,0.601581
0.0,9,0.601703
1.0,25,0.602035
0.0,134,0.603749
0.0,100,0.605044
1.0,23,0.605349
0.0,5,0.605423
0.0,18,0.605665
1.0,237,0.608717
0.0,97,0.609962
0.0,29,0.610348
1.0,25,0.610683
1.0,27,0.61104
0.0,76,0.612016
1.0,69,0.612912
0.0,11,0.613061
0.0,26,0.613404
0.0,246,0.616566
1.0,89,0.617711
0.0,31,0.618117
0.0,17,0.618342
1.0,25,0.618676
0.0,35,0.619135
0.0,53,0.619815
0.0,3,0.619865
0.0,3,0.619914
1.0,63,0.620724
1.0,100,0.622005
0.0,42,0.622552
0.0,5,0.622627
0.0,48,0.623247
0.0,18,0.623487
0.0,134,0.625215
0.0,1,0.625239
0.0,1,0.625263
0.0,51,0.625924
0.0,14,0.626112
0.0,52,0.626781
0.0,3,0.626832
1.0,28,0.6272
0.0,3,0.627249
0.0,25,0.627582
0.0,118,0.629094
1.0,78,0.630101
0.0,14,0.630291
0.0,4,0.630351
0.0,5,0.630425
0.0,9,0.630549
0.0,14,0.630739
1.0,39,0.631248
1.0,93,0.63244
0.0,43,0.633003
0.0,52,0.633681
0.0,90,0.634845
0.0,22,0.635143
0.0,9,0.635269
1.0,47,0.63588
0.0,101,0.637181
0.0,20,0.637447
1.0,78,0.638462
1.0,19,0.638716
0.0,79,0.639736
1.0,60,0.640516
0.0,155,0.642497
0.0,26,0.64284
1.0,100,0.644119
1.0,57,0.644918
1.0,44,0.645503
0.0,28,0.645875
1.0,76,0.646855
1.0,72,0.647784
1.0,107,0.649161
0.0,52,0.64984
0.0,112,0.651271
1.0,35,0.651734
1.0,52,0.652412
1.0,85,0.653506
1.0,161,0.655569
0.0,3,0.65562
1.0,21,0.6559
1.0,22,0.656194
0.0,13,0.656373
1.0,34,0.656826
0.0,15,0.657029
0.0,14,0.657218
0.0,6,0.657306
1.0,40,0.65783
0.0,37,0.658313
1.0,39,0.658826
1.0,27,0.659184
0.0,5,0.659258
0.0,18,0.659499
0.0,12,0.659665
1.0,86,0.660844
1.0,34,0.661307
1.0,34,0.661752
0.0,4,0.661814
1.0,31,0.662224
1.0,19,0.66248
1.0,30,0.662875
1.0,31,0.663285
0.0,26,0.663628
1.0,46,0.664225
0.0,25,0.664553
0.0,14,0.664744
1.0,28,0.665118
0.0,9,0.665243
1.0,36,0.665716
0.0,21,0.665997
0.0,26,0.66634
1.0,52,0.667008
0.0,14,0.667199
1.0,109,0.668604
0.0,24,0.668924
0.0,54,0.669628
0.0,56,0.670353
0.0,38,0.670848
1.0,87,0.671963
0.0,93,0.673163
0.0,56,0.673883
0.0,122,0.675447
0.0,4,0.675509
1.0,40,0.676036
0.0,7,0.67614
1.0,120,0.677687
0.0,29,0.678073
0.0,34,0.678519
0.0,36,0.678989
0.0,56,0.679711
0.0,86,0.680819
1.0,39,0.681327
0.0,15,0.681532
0.0,18,0.681772
1.0,64,0.682605
0.0,71,0.683526
0.0,11,0.683676
0.0,19,0.683931
1.0,99,0.685209
0.0,87,0.686323
0.0,117,0.68783
0.0,28,0.688204
0.0,74,0.689156
1.0,34,0.689605
0.0,5,0.68968
0.0,90,0.690833
0.0,50,0.691484
1.0,84,0.692573
0.0,17,0.692802
0.0,81,0.693843
0.0,56,0.694565
0.0,25,0.694901
0.0,27,0.695255
1.0,27,0.69561
0.0,14,0.695799
1.0,128,0.697467
1.0,292,0.701224
0.0,49,0.701875
0.0,4,0.701937
0.0,49,0.702575
0.0,67,0.703443
1.0,67,0.704325
1.0,103,0.705677
1.0,183,0.708018
0.0,92,0.709195
0.0,8,0.70931
0.0,71,0.710226
1.0,13,0.710405
0.0,13,0.710581
0.0,78,0.711584
0.0,4,0.711648
0.0,2,0.711685
1.0,86,0.7128
0.0,23,0.713109
0.0,12,0.71327
0.0,57,0.714016
0.0,31,0.714426
0.0,28,0.714796
0.0,4,0.714858
1.0,117,0.716372
0.0,36,0.716849
0.0,57,0.717595
1.0,51,0.718258
0.0,20,0.718528
1.0,210,0.721239
0.0,13,0.72142
0.0,23,0.721724
0.0,46,0.722324
0.0,19,0.722577
0.0,56,0.72331
1.0,53,0.724003
0.0,41,0.724538
0.0,42,0.725087
1.0,61,0.725883
1.0,146,0.727775
0.0,31,0.728184
0.0,22,0.728475
1.0,77,0.729473
0.0,13,0.729653
0.0,70,0.730555
0.0,48,0.731191
1.0,136,0.73295
0.0,154,0.734934
1.0,25,0.735268
0.0,11,0.735421
0.0,32,0.735846
1.0,162,0.737926
1.0,25,0.738259
0.0,6,0.738346
0.0,2,0.738385
0.0,4,0.738448
0.0,6,0.738534
0.0,4,0.738598
0.0,7,0.7387
0.0,7,0.738801
0.0,24,0.739116
0.0,176,0.741378
0.0,65,0.742213
1.0,40,0.742739
0.0,14,0.742928
0.0,36,0.743394
0.0,55,0.7441
0.0,48,0.744723
0.0,71,0.74564
0.0,22,0.745931
0.0,174,0.748163
0.0,74,0.749126
0.0,48,0.749752
0.0,79,0.750768
0.0,27,0.751124
0.0,46,0.751725
0.0,9,0.751853
0.0,58,0.752606
0.0,29,0.752986
0.0,22,0.753281
0.0,42,0.753831
0.0,27,0.754188
1.0,87,0.755312
0.0,94,0.756533
1.0,83,0.757599
1.0,106,0.758968
0.0,43,0.759529
0.0,8,0.759644
0.0,8,0.759758
0.0,22,0.760049
0.0,9,0.760177
0.0,20,0.760445
0.0,88,0.76158
0.0,25,0.761912
0.0,1,0.761934
0.0,41,0.76247
1.0,136,0.764227
0.0,83,0.765298
0.0,27,0.765654
1.0,145,0.76752
0.0,38,0.76802
1.0,195,0.770505
0.0,66,0.77136
0.0,33,0.771789
0.0,17,0.772015
0.0,32,0.772434
0.0,6,0.772522
0.0,28,0.772889
0.0,51,0.773556
1.0,24,0.773874
1.0,71,0.774793
0.0,7,0.774893
0.0,64,0.775727
0.0,45,0.77631
0.0,11,0.776462
0.0,28,0.776829
0.0,27,0.777184
0.0,13,0.77736
0.0,102,0.778733
0.0,26,0.779077
1.0,103,0.780405
0.0,71,0.78132
0.0,67,0.782182
0.0,75,0.78315
0.0,14,0.783342
0.0,9,0.783469
0.0,18,0.78371
0.0,46,0.784315
0.0,9,0.784441
0.0,55,0.785162
1.0,80,0.786194
0.0,4,0.786257
0.0,43,0.786819
0.0,8,0.786931
0.0,31,0.787337
0.0,143,0.789182
0.0,16,0.789399
0.0,54,0.790095
1.0,49,0.79074
0.0,2,0.790777
0.0,52,0.79152
0.0,19,0.79178
0.0,122,0.793361
0.0,65,0.794207
0.0,89,0.795356
1.0,48,0.795986
1.0,57,0.796731
0.0,37,0.797218
0.0,20,0.797483
0.0,13,0.797662
0.0,26,0.798008
0.0,17,0.798236
0.0,110,0.799649
1.0,54,0.80035
0.0,14,0.800539
0.0,52,0.801212
0.0,17,0.801441
1.0,87,0.802573
0.0,37,0.803059
0.0,37,0.803539
0.0,148,0.805429
0.0,31,0.805839
0.0,38,0.806337
0.0,13,0.806518
0.0,16,0.806732
1.0,35,0.807191
1.0,37,0.807674
0.0,159,0.809718
1.0,87,0.810846
0.0,3,0.810896
0.0,55,0.81161
0.0,43,0.812173
1.0,121,0.813744
0.0,24,0.814063
0.0,31,0.814472
0.0,52,0.815151
0.0,37,0.815635
0.0,24,0.815955
1.0,112,0.817426
0.0,27,0.817787
0.0,42,0.818336
0.0,22,0.818627
0.0,30,0.819023
0.0,14,0.819215
0.0,4,0.819277
0.0,8,0.819396
1.0,114,0.820867
1.0,66,0.821728
0.0,12,0.821895
0.0,29,0.822275
0.0,8,0.822388
0.0,118,0.823914
0.0,44,0.824489
1.0,42,0.825045
0.0,14,0.825234
0.0,21,0.825512
0.0,61,0.826305
1.0,44,0.826885
0.0,8,0.827003
1.0,73,0.827972
0.0,42,0.828524
0.0,14,0.828717
1.0,100,0.830012
1.0,37,0.830493
1.0,44,0.831071
0.0,9,0.831196
0.0,32,0.831614
0.0,14,0.831805
0.0,43,0.832371
1.0,72,0.833299
0.0,17,0.833528
0.0,23,0.833831
0.0,70,0.834729
0.0,10,0.834874
0.0,104,0.836212
0.0,25,0.836543
0.0,12,0.836709
0.0,18,0.83695
1.0,75,0.837933
1.0,73,0.838909
0.0,3,0.838958
0.0,70,0.839852
0.0,14,0.840042
0.0,46,0.840635
0.0,16,0.84085
0.0,6,0.840938
0.0,6,0.841028
0.0,8,0.84114
0.0,26,0.841479
1.0,58,0.842227
1.0,87,0.843348
1.0,316,0.847394
1.0,46,0.848001
1.0,62,0.848812
0.0,44,0.849384
0.0,36,0.849853
0.0,145,0.851702
0.0,11,0.851854
0.0,6,0.851945
0.0,10,0.852082
0.0,39,0.852592
0.0,42,0.853137
1.0,18,0.853374
0.0,112,0.854804
0.0,20,0.855068
1.0,38,0.855563
0.0,22,0.855855
1.0,40,0.856382
1.0,58,0.857131
0.0,28,0.857499
0.0,10,0.857635
0.0,31,0.858038
0.0,8,0.858149
0.0,70,0.859046
0.0,12,0.859212
0.0,19,0.859464
0.0,18,0.859704
0.0,96,0.860972
1.0,98,0.86223
0.0,7,0.86233
0.0,61,0.863119
0.0,17,0.863346
1.0,57,0.864084
1.0,101,0.865388
0.0,14,0.865578
0.0,15,0.865778
0.0,73,0.866717
0.0,11,0.866869
1.0,55,0.867588
0.0,7,0.867688
1.0,88,0.868822
0.0,4,0.868885
0.0,9,0.869008
1.0,61,0.869794
0.0,12,0.86996
0.0,39,0.870469
0.0,8,0.870582
1.0,73,0.871528
0.0,67,0.872389
1.0,68,0.873268
0.0,57,0.874004
0.0,13,0.874181
0.0,2,0.874217
0.0,2,0.874254
0.0,2,0.87429
0.0,14,0.874481
0.0,30,0.874882
0.0,13,0.875061
0.0,42,0.875612
0.0,98,0.876882
1.0,86,0.877995
0.0,44,0.87857
0.0,7,0.878669
0.0,59,0.879431
1.0,243,0.882564
0.0,186,0.884955
0.0,16,0.885173
1.0,67,0.886047
0.0,43,0.886606
1.0,57,0.887354
0.0,2,0.88739
0.0,2,0.887425
0.0,7,0.887524
0.0,6,0.887612
0.0,12,0.887778
1.0,93,0.888984
0.0,6,0.889071
0.0,15,0.889274
1.0,63,0.890095
0.0,29,0.890476
1.0,18,0.890719
1.0,96,0.891958
0.0,10,0.892098
0.0,29,0.89248
0.0,46,0.893077
0.0,8,0.893192
0.0,2,0.893228
0.0,10,0.893363
1.0,108,0.894747
0.0,23,0.89506
1.0,150,0.896977
0.0,48,0.897604
0.0,14,0.897796
0.0,12,0.897956
0.0,31,0.898363
0.0,126,0.899985
1.0,107,0.901367
0.0,58,0.902117
0.0,37,0.9026
0.0,24,0.902923
1.0,90,0.90409
0.0,214,0.906816
0.0,86,0.907915
1.0,29,0.908295
1.0,48,0.908921
1.0,147,0.910812
0.0,161,0.912923
0.0,166,0.91505
0.0,25,0.915384
1.0,47,0.916001
0.0,30,0.916395
0.0,19,0.916649
0.0,7,0.916748
1.0,44,0.917326
1.0,64,0.918161
1.0,74,0.919117
0.0,4,0.919179
0.0,23,0.919481
0.0,42,0.920027
