#{"t_start": 1715516751.470655, "env_id": "Office-single-v0"}
r,l,t
0.0,43,0.624872
1.0,33,0.626585
0.0,9,0.627065
0.0,7,0.627439
1.0,28,0.628908
1.0,29,0.630421
0.0,90,0.6351
1.0,27,0.636506
0.0,31,0.638143
0.0,7,0.638517
0.0,23,0.639723
0.0,7,0.6401
0.0,10,0.64063
0.0,61,0.643791
0.0,24,0.645053
0.0,8,0.64548
1.0,37,0.64744
0.0,11,0.648024
0.0,2,0.648138
0.0,36,0.650018
0.0,136,0.657133
0.0,127,0.66374
1.0,91,0.668468
1.0,22,0.669623
0.0,15,0.670416
1.0,145,0.677987
0.0,31,0.679611
0.0,38,0.681601
1.0,114,0.687537
0.0,7,0.687913
0.0,16,0.688756
1.0,63,0.692041
0.0,93,0.696898
1.0,121,0.703197
1.0,135,0.710253
0.0,50,0.712858
0.0,34,0.714624
0.0,15,0.715419
1.0,33,0.717128
1.0,33,0.718862
1.0,104,0.724238
1.0,23,0.72544
1.0,8,0.725862
0.0,75,0.729745
0.0,44,0.732029
0.0,29,0.733545
1.0,26,0.734894
0.0,43,0.737132
0.0,37,0.739054
1.0,16,0.73989
0.0,18,0.740844
0.0,28,0.742281
0.0,47,0.744729
0.0,134,0.751686
0.0,39,0.753721
0.0,16,0.754565
0.0,33,0.75628
0.0,6,0.756602
0.0,24,0.75785
0.0,16,0.758687
0.0,56,0.761591
1.0,120,0.767843
0.0,6,0.768162
0.0,63,0.771422
0.0,104,0.776826
0.0,21,0.777919
1.0,36,0.779779
0.0,12,0.780407
0.0,27,0.781819
0.0,61,0.784998
0.0,32,0.786689
1.0,376,0.806201
0.0,10,0.806733
0.0,8,0.807158
0.0,1,0.807219
1.0,112,0.813028
0.0,21,0.814138
0.0,21,0.815235
0.0,22,0.816384
0.0,50,0.818974
0.0,19,0.819964
0.0,6,0.820285
0.0,6,0.820605
1.0,30,0.822155
0.0,33,0.823876
0.0,22,0.825026
0.0,26,0.826377
0.0,48,0.828865
0.0,53,0.83162
0.0,91,0.83635
0.0,24,0.837606
0.0,22,0.83876
0.0,58,0.841759
1.0,48,0.844242
0.0,24,0.845494
0.0,74,0.849351
0.0,53,0.85212
0.0,75,0.85602
1.0,139,0.863253
0.0,23,0.864464
1.0,60,0.867556
1.0,31,0.869165
0.0,19,0.870154
0.0,74,0.874005
0.0,11,0.874586
0.0,22,0.875733
0.0,50,0.878322
0.0,68,0.881832
0.0,27,0.883235
0.0,50,0.885827
0.0,16,0.886668
0.0,13,0.887352
0.0,50,0.889959
0.0,9,0.890436
0.0,121,0.896697
1.0,35,0.898531
1.0,69,0.902105
0.0,26,0.903459
0.0,208,0.914234
0.0,17,0.915125
1.0,40,0.917213
0.0,56,0.920113
1.0,129,0.926811
0.0,102,0.932106
0.0,2,0.932221
0.0,156,0.940287
0.0,35,0.942107
0.0,19,0.943102
0.0,82,0.947345
0.0,8,0.947773
0.0,30,0.949329
0.0,83,0.953623
0.0,26,0.954982
0.0,42,0.957166
1.0,76,0.961092
0.0,26,0.962445
1.0,45,0.964763
0.0,33,0.96648
0.0,24,0.967738
0.0,161,0.976105
0.0,35,0.977927
1.0,64,0.98124
1.0,65,0.984635
0.0,72,0.988384
0.0,19,0.989378
0.0,10,0.989906
1.0,26,0.991237
0.0,9,0.991717
1.0,39,0.993756
1.0,25,0.995063
0.0,23,0.996263
0.0,17,0.997153
0.0,19,0.998151
1.0,34,0.99994
1.0,54,1.002744
0.0,14,1.003482
0.0,2,1.003593
0.0,10,1.00412
0.0,14,1.004857
0.0,23,1.00606
0.0,19,1.007053
1.0,25,1.008353
0.0,5,1.00862
1.0,16,1.009452
1.0,41,1.011574
0.0,7,1.011948
0.0,3,1.012114
0.0,31,1.013724
0.0,16,1.014557
0.0,26,1.015912
0.0,59,1.018973
1.0,63,1.022241
0.0,5,1.022509
0.0,22,1.023668
0.0,8,1.024089
1.0,49,1.026633
0.0,21,1.027737
0.0,25,1.029051
0.0,16,1.029888
1.0,125,1.036377
0.0,41,1.038515
1.0,56,1.041414
0.0,31,1.04303
1.0,34,1.044799
0.0,35,1.0466
0.0,3,1.046764
1.0,28,1.048246
0.0,4,1.048466
0.0,35,1.050295
0.0,22,1.051669
0.0,46,1.054065
0.0,33,1.055793
1.0,54,1.058596
0.0,8,1.059018
0.0,26,1.060377
1.0,41,1.062508
1.0,37,1.064428
1.0,17,1.065316
0.0,16,1.066165
0.0,31,1.067775
0.0,33,1.069486
1.0,42,1.07166
1.0,31,1.073272
1.0,55,1.076126
0.0,8,1.076552
1.0,77,1.08054
0.0,4,1.08076
1.0,45,1.083104
0.0,22,1.084258
0.0,23,1.085453
0.0,31,1.087073
0.0,39,1.089117
0.0,13,1.089804
1.0,35,1.091611
0.0,11,1.092195
0.0,20,1.093238
1.0,31,1.094854
1.0,34,1.096604
0.0,9,1.09708
0.0,26,1.098425
0.0,12,1.09907
0.0,14,1.099804
1.0,22,1.10094
0.0,29,1.102444
1.0,20,1.103484
0.0,50,1.106073
1.0,17,1.106961
0.0,27,1.108367
1.0,18,1.109307
0.0,11,1.109888
0.0,9,1.110363
1.0,36,1.112237
1.0,51,1.114929
0.0,16,1.115759
0.0,51,1.118395
0.0,7,1.118769
1.0,23,1.119962
0.0,63,1.123217
0.0,42,1.125398
0.0,20,1.126435
1.0,82,1.130689
1.0,28,1.132144
0.0,55,1.134982
1.0,96,1.139936
0.0,39,1.142083
0.0,10,1.142609
0.0,28,1.144065
0.0,61,1.147222
0.0,24,1.148466
0.0,51,1.151106
0.0,29,1.152612
0.0,33,1.154327
1.0,145,1.161809
0.0,30,1.163431
1.0,118,1.169549
0.0,8,1.169977
0.0,5,1.170244
0.0,21,1.171332
0.0,115,1.177297
0.0,9,1.177776
0.0,28,1.179235
1.0,144,1.18675
0.0,20,1.187798
1.0,32,1.189454
0.0,2,1.189569
0.0,1,1.189629
1.0,26,1.190984
0.0,23,1.192178
0.0,4,1.192395
0.0,24,1.193644
0.0,40,1.195723
1.0,37,1.197645
0.0,43,1.199873
1.0,37,1.201781
1.0,182,1.21121
0.0,18,1.212155
0.0,14,1.212891
0.0,12,1.21353
0.0,34,1.215297
0.0,84,1.219657
0.0,20,1.220701
0.0,123,1.227116
0.0,33,1.228833
0.0,15,1.229622
1.0,40,1.231699
0.0,40,1.233779
1.0,89,1.238391
0.0,52,1.241097
0.0,45,1.243437
1.0,117,1.249486
0.0,94,1.254345
1.0,229,1.266174
0.0,12,1.266809
0.0,92,1.271571
0.0,71,1.275257
1.0,31,1.276861
0.0,24,1.278114
0.0,17,1.278999
1.0,134,1.285929
1.0,24,1.287168
0.0,33,1.288894
0.0,22,1.290045
0.0,19,1.291034
0.0,52,1.293741
1.0,54,1.29654
1.0,91,1.301243
1.0,65,1.304615
0.0,19,1.305612
0.0,38,1.307587
0.0,8,1.308009
0.0,19,1.309002
1.0,175,1.318084
0.0,68,1.321611
0.0,26,1.322963
0.0,49,1.325518
0.0,35,1.327332
1.0,84,1.331668
0.0,4,1.331887
0.0,32,1.333554
1.0,69,1.337137
1.0,44,1.339413
0.0,26,1.340772
0.0,6,1.341092
0.0,64,1.344413
0.0,29,1.345928
0.0,176,1.355033
0.0,12,1.355666
0.0,13,1.356344
1.0,76,1.360266
1.0,14,1.360997
0.0,11,1.361575
1.0,25,1.362874
1.0,125,1.369322
1.0,42,1.371503
1.0,43,1.373741
0.0,6,1.37406
0.0,85,1.378454
0.0,1,1.378517
0.0,13,1.3792
0.0,30,1.380761
0.0,6,1.381082
0.0,12,1.381716
1.0,30,1.383278
0.0,6,1.383604
0.0,155,1.391597
0.0,13,1.39228
0.0,75,1.396162
0.0,15,1.396947
1.0,39,1.398962
0.0,17,1.399853
0.0,51,1.402506
1.0,20,1.403547
1.0,98,1.408623
1.0,39,1.41064
1.0,21,1.411735
0.0,15,1.412517
1.0,40,1.414593
0.0,15,1.41539
0.0,12,1.41602
1.0,20,1.417063
1.0,10,1.417584
0.0,5,1.417855
0.0,23,1.419055
1.0,30,1.420614
0.0,14,1.421357
1.0,19,1.422332
0.0,23,1.423537
0.0,16,1.424369
0.0,16,1.425215
0.0,21,1.426298
1.0,21,1.427384
1.0,62,1.430588
1.0,23,1.431781
0.0,71,1.435436
0.0,31,1.437047
0.0,19,1.43804
0.0,6,1.43836
1.0,23,1.439665
1.0,25,1.441162
0.0,14,1.441923
0.0,12,1.442553
1.0,14,1.443304
1.0,18,1.444243
1.0,27,1.445634
1.0,14,1.446363
0.0,12,1.446991
1.0,34,1.448733
1.0,21,1.449817
0.0,12,1.450447
0.0,19,1.451431
1.0,25,1.452722
0.0,13,1.453406
0.0,14,1.454146
0.0,67,1.457608
0.0,78,1.461629
0.0,29,1.463138
1.0,17,1.464025
0.0,13,1.464707
0.0,11,1.46529
0.0,25,1.466576
0.0,32,1.468237
1.0,39,1.470246
0.0,25,1.471547
0.0,64,1.474858
1.0,52,1.477543
0.0,21,1.478646
0.0,25,1.479929
1.0,30,1.481487
1.0,25,1.482785
1.0,165,1.491301
1.0,51,1.493948
0.0,16,1.494786
0.0,14,1.495522
1.0,35,1.497335
1.0,19,1.498326
0.0,15,1.49911
0.0,9,1.499587
0.0,22,1.500738
0.0,77,1.504697
0.0,65,1.50807
0.0,39,1.510113
0.0,12,1.510745
0.0,62,1.513962
0.0,4,1.514179
0.0,9,1.514657
0.0,14,1.515393
0.0,94,1.52026
0.0,8,1.520685
0.0,31,1.522298
0.0,30,1.523865
0.0,20,1.524914
0.0,111,1.530657
0.0,64,1.533992
0.0,7,1.534366
0.0,15,1.535154
0.0,19,1.536154
0.0,11,1.536735
1.0,180,1.546029
1.0,62,1.54924
0.0,34,1.551007
0.0,202,1.561407
0.0,16,1.562249
0.0,24,1.563499
1.0,21,1.564593
1.0,69,1.568155
0.0,27,1.569558
0.0,62,1.572861
1.0,78,1.576924
0.0,97,1.58195
0.0,15,1.582741
0.0,109,1.588388
1.0,14,1.589116
1.0,14,1.589854
0.0,33,1.591562
0.0,10,1.592091
0.0,123,1.598461
0.0,36,1.600339
0.0,239,1.612766
1.0,204,1.623341
1.0,32,1.625007
1.0,35,1.626803
0.0,4,1.627021
0.0,12,1.627656
0.0,17,1.628545
0.0,23,1.629763
1.0,27,1.631159
0.0,4,1.631374
0.0,22,1.632508
0.0,44,1.634796
1.0,24,1.63604
1.0,28,1.637483
0.0,20,1.638518
0.0,16,1.639349
0.0,21,1.640443
1.0,199,1.650768
0.0,21,1.651863
0.0,1,1.651925
1.0,42,1.654112
1.0,94,1.658977
0.0,23,1.660175
1.0,77,1.664154
1.0,16,1.664994
0.0,6,1.665313
0.0,13,1.665996
0.0,11,1.666573
0.0,108,1.672159
1.0,41,1.674288
0.0,11,1.67487
1.0,29,1.676362
0.0,9,1.676837
0.0,8,1.677263
0.0,58,1.680339
0.0,15,1.681128
0.0,13,1.681808
0.0,22,1.682945
1.0,19,1.68393
1.0,38,1.685879
0.0,13,1.686569
0.0,11,1.68715
0.0,11,1.687731
0.0,13,1.688412
1.0,89,1.693002
0.0,39,1.69503
1.0,64,1.698364
1.0,118,1.704502
0.0,28,1.705978
0.0,12,1.706615
0.0,22,1.707763
0.0,16,1.708606
0.0,23,1.709807
0.0,18,1.710755
0.0,60,1.713875
0.0,78,1.717928
1.0,58,1.720955
0.0,37,1.722877
0.0,30,1.724441
0.0,77,1.728444
0.0,27,1.729849
0.0,43,1.732089
1.0,50,1.734677
0.0,68,1.738211
1.0,38,1.740231
1.0,83,1.744535
0.0,34,1.74631
1.0,43,1.748544
0.0,51,1.751197
0.0,24,1.752452
0.0,108,1.758069
1.0,54,1.760863
0.0,50,1.763468
0.0,23,1.764663
1.0,159,1.77293
1.0,30,1.774501
0.0,73,1.778291
1.0,22,1.779435
0.0,26,1.780794
1.0,52,1.783495
1.0,119,1.789652
0.0,48,1.792135
0.0,5,1.792405
1.0,64,1.795724
1.0,76,1.799678
0.0,40,1.801768
1.0,39,1.803797
0.0,26,1.805152
1.0,62,1.808358
0.0,7,1.808731
0.0,81,1.812922
0.0,29,1.814439
1.0,70,1.818057
1.0,29,1.819566
0.0,52,1.822253
0.0,48,1.824744
0.0,60,1.82784
1.0,209,1.838653
1.0,49,1.841202
1.0,58,1.844205
0.0,28,1.845665
1.0,22,1.846811
0.0,3,1.846978
0.0,42,1.849158
1.0,32,1.850815
0.0,25,1.852105
0.0,37,1.854037
0.0,12,1.854669
0.0,16,1.855506
0.0,24,1.856753
0.0,17,1.857644
0.0,6,1.857965
1.0,14,1.858699
0.0,19,1.859692
0.0,17,1.860579
0.0,11,1.861156
0.0,51,1.863803
0.0,20,1.864848
1.0,30,1.866404
1.0,28,1.867855
0.0,33,1.869575
0.0,7,1.869948
0.0,12,1.870571
0.0,46,1.872938
0.0,25,1.874235
0.0,35,1.876055
1.0,73,1.879825
1.0,146,1.887385
1.0,15,1.888172
0.0,9,1.888645
1.0,30,1.890198
0.0,15,1.890979
1.0,17,1.891867
1.0,16,1.892696
1.0,32,1.894341
0.0,13,1.895027
0.0,15,1.895813
1.0,13,1.896492
0.0,9,1.89697
0.0,16,1.897805
1.0,17,1.89869
1.0,18,1.899625
1.0,17,1.900511
0.0,3,1.900675
0.0,18,1.901617
0.0,14,1.902351
1.0,135,1.909332
0.0,6,1.909655
0.0,16,1.9105
1.0,63,1.913777
1.0,20,1.914808
0.0,2,1.914921
1.0,16,1.915752
1.0,33,1.917458
0.0,11,1.918036
1.0,20,1.919082
1.0,21,1.920164
0.0,12,1.920793
0.0,18,1.921729
0.0,29,1.923237
0.0,32,1.9249
0.0,13,1.925587
0.0,12,1.926215
1.0,60,1.929327
0.0,12,1.929964
1.0,19,1.930953
0.0,11,1.931534
0.0,7,1.931909
0.0,7,1.932286
0.0,22,1.933438
0.0,34,1.935205
1.0,35,1.937019
0.0,11,1.937599
0.0,11,1.938181
0.0,89,1.942797
0.0,81,1.946988
0.0,104,1.952369
0.0,29,1.953886
0.0,11,1.954466
0.0,36,1.956332
0.0,9,1.95681
0.0,4,1.957028
0.0,6,1.95735
0.0,6,1.957671
0.0,21,1.958767
0.0,35,1.960583
1.0,22,1.961723
1.0,79,1.965788
0.0,26,1.967143
0.0,21,1.968242
0.0,9,1.968719
0.0,2,1.968833
0.0,20,1.969904
0.0,55,1.972754
1.0,26,1.97411
0.0,31,1.975725
0.0,33,1.977439
0.0,32,1.979094
0.0,25,1.98039
0.0,53,1.983139
1.0,35,1.984957
1.0,108,1.990527
0.0,54,1.993338
1.0,70,1.996953
0.0,12,1.997584
1.0,17,1.99847
1.0,24,1.999715
0.0,6,2.000037
0.0,10,2.000566
0.0,15,2.001349
0.0,5,2.00162
0.0,19,2.002614
1.0,21,2.003704
0.0,21,2.004794
0.0,7,2.005166
0.0,10,2.00569
0.0,35,2.007505
0.0,22,2.008647
0.0,23,2.009844
0.0,23,2.011036
1.0,54,2.013841
1.0,21,2.014926
1.0,22,2.016063
1.0,15,2.016847
0.0,4,2.01706
0.0,13,2.017742
0.0,14,2.018478
0.0,14,2.019212
0.0,60,2.022299
0.0,12,2.02293
1.0,23,2.024111
1.0,24,2.025344
0.0,18,2.026275
1.0,19,2.027265
1.0,29,2.028773
0.0,2,2.028886
1.0,27,2.030281
1.0,35,2.032096
0.0,13,2.032779
0.0,21,2.033878
0.0,21,2.034976
0.0,18,2.035932
0.0,22,2.03708
0.0,14,2.037816
0.0,18,2.038748
1.0,38,2.040746
1.0,34,2.042501
1.0,37,2.044404
0.0,58,2.047382
1.0,18,2.048318
1.0,75,2.052187
0.0,2,2.052298
0.0,9,2.052773
1.0,84,2.057108
0.0,12,2.057736
0.0,15,2.058516
0.0,49,2.061049
0.0,8,2.061475
1.0,35,2.063272
0.0,14,2.064011
0.0,7,2.064383
0.0,11,2.064962
1.0,80,2.069108
0.0,29,2.070599
0.0,22,2.071737
1.0,30,2.073279
0.0,13,2.073966
0.0,23,2.075159
0.0,46,2.077534
1.0,36,2.079379
0.0,44,2.081655
0.0,19,2.08264
0.0,32,2.084298
0.0,57,2.087246
1.0,75,2.091193
1.0,31,2.092802
0.0,11,2.093383
1.0,13,2.094061
0.0,9,2.094538
1.0,13,2.095212
0.0,13,2.095888
0.0,12,2.096514
0.0,38,2.098478
1.0,43,2.100719
1.0,16,2.101553
1.0,14,2.102281
0.0,21,2.103371
0.0,88,2.107911
0.0,31,2.109524
1.0,37,2.111436
0.0,7,2.111808
1.0,20,2.112838
0.0,4,2.113052
0.0,15,2.113837
1.0,28,2.115287
1.0,43,2.117508
0.0,19,2.118495
0.0,13,2.119177
0.0,89,2.12376
0.0,9,2.124243
0.0,1,2.124303
0.0,38,2.126285
1.0,20,2.127343
0.0,10,2.127873
1.0,19,2.128852
1.0,19,2.12984
0.0,17,2.130718
1.0,18,2.131651
0.0,16,2.132527
0.0,39,2.134545
0.0,11,2.135122
1.0,57,2.138068
0.0,15,2.138849
0.0,16,2.13968
0.0,7,2.140049
0.0,15,2.140832
0.0,12,2.141458
1.0,25,2.142756
1.0,21,2.143847
1.0,13,2.144525
0.0,13,2.145201
0.0,22,2.146375
0.0,14,2.147101
0.0,9,2.147573
0.0,9,2.148049
0.0,23,2.149243
0.0,10,2.149766
0.0,11,2.150343
0.0,36,2.152204
0.0,54,2.155006
0.0,25,2.156309
0.0,35,2.158134
1.0,54,2.160906
0.0,33,2.162622
0.0,22,2.163768
1.0,40,2.165837
1.0,58,2.168832
0.0,45,2.171135
0.0,27,2.172538
0.0,26,2.173902
1.0,18,2.17484
0.0,9,2.175316
0.0,36,2.177187
1.0,34,2.17895
0.0,15,2.17974
0.0,17,2.180624
1.0,55,2.183462
0.0,2,2.183576
0.0,15,2.184357
0.0,18,2.185296
1.0,21,2.186389
1.0,37,2.188294
1.0,49,2.190822
1.0,32,2.192485
0.0,19,2.193479
0.0,46,2.195876
1.0,83,2.200233
0.0,58,2.20324
1.0,24,2.204492
0.0,13,2.205175
0.0,32,2.206837
0.0,53,2.209587
0.0,11,2.210163
0.0,10,2.210692
0.0,20,2.211732
0.0,15,2.212519
0.0,11,2.213093
0.0,38,2.215068
0.0,56,2.217976
0.0,50,2.220576
0.0,251,2.233559
0.0,51,2.236209
0.0,30,2.237773
0.0,35,2.239591
0.0,68,2.243124
1.0,52,2.245814
0.0,14,2.246553
0.0,7,2.246928
1.0,39,2.248954
1.0,23,2.250134
0.0,26,2.251497
1.0,132,2.258386
0.0,9,2.258864
0.0,62,2.262076
0.0,29,2.263597
0.0,51,2.266251
0.0,59,2.269307
0.0,18,2.270249
0.0,35,2.272074
1.0,21,2.273179
1.0,21,2.274284
0.0,12,2.274915
0.0,15,2.2757
1.0,17,2.276587
1.0,16,2.277424
1.0,23,2.278634
0.0,22,2.27978
0.0,41,2.281899
0.0,12,2.282529
1.0,31,2.284137
1.0,76,2.28805
1.0,18,2.288987
0.0,31,2.290596
0.0,23,2.291793
1.0,58,2.29479
1.0,21,2.295878
1.0,24,2.29714
0.0,12,2.297773
0.0,14,2.298507
0.0,11,2.299085
0.0,9,2.299564
0.0,11,2.300147
0.0,60,2.303255
0.0,12,2.303889
0.0,9,2.304368
1.0,106,2.309846
0.0,9,2.310324
0.0,4,2.310542
1.0,28,2.311991
0.0,17,2.31288
0.0,2,2.31299
1.0,14,2.313723
1.0,32,2.315372
0.0,9,2.315851
0.0,11,2.316432
0.0,14,2.317166
1.0,21,2.318258
1.0,32,2.319895
0.0,7,2.320268
0.0,2,2.32038
1.0,20,2.321418
0.0,11,2.322001
1.0,34,2.323744
0.0,4,2.323958
0.0,25,2.32525
0.0,14,2.325979
1.0,24,2.327223
0.0,1,2.327285
0.0,21,2.328375
0.0,29,2.329886
0.0,23,2.331089
0.0,20,2.332132
0.0,2,2.332245
1.0,36,2.334111
0.0,5,2.334378
0.0,25,2.335672
0.0,26,2.337024
1.0,51,2.339658
0.0,21,2.340755
1.0,35,2.342567
0.0,13,2.343245
0.0,4,2.343467
0.0,14,2.344202
0.0,15,2.344985
1.0,16,2.345817
0.0,13,2.346501
0.0,4,2.346719
0.0,20,2.34776
0.0,12,2.348392
1.0,30,2.349939
0.0,10,2.350469
0.0,30,2.351997
1.0,46,2.354371
0.0,11,2.354949
1.0,34,2.356699
0.0,8,2.357124
1.0,17,2.358004
0.0,13,2.358686
1.0,16,2.359519
1.0,15,2.360291
1.0,23,2.36148
0.0,13,2.362158
0.0,9,2.362633
0.0,23,2.363834
0.0,12,2.364459
0.0,33,2.366174
1.0,27,2.367552
0.0,11,2.368128
1.0,22,2.369251
0.0,9,2.369727
0.0,16,2.370564
0.0,9,2.371039
1.0,37,2.372951
0.0,25,2.374249
0.0,17,2.375139
0.0,7,2.375511
1.0,50,2.378074
0.0,10,2.3786
0.0,9,2.379074
0.0,20,2.380117
0.0,12,2.380744
1.0,18,2.381682
0.0,45,2.383991
0.0,20,2.38503
0.0,58,2.388032
0.0,11,2.388609
0.0,60,2.391708
0.0,57,2.394657
1.0,46,2.397027
0.0,208,2.407794
0.0,12,2.408429
1.0,22,2.409572
1.0,32,2.411229
1.0,26,2.412568
1.0,15,2.413348
0.0,4,2.413569
1.0,19,2.414549
1.0,13,2.415228
0.0,4,2.415445
0.0,12,2.416078
1.0,13,2.416761
0.0,11,2.417338
0.0,1,2.417399
1.0,22,2.418547
0.0,10,2.419072
1.0,45,2.421397
0.0,11,2.421973
0.0,22,2.423115
0.0,11,2.4237
0.0,12,2.424331
0.0,7,2.424703
0.0,77,2.428705
0.0,35,2.43053
0.0,44,2.43281
0.0,13,2.4335
0.0,44,2.435784
0.0,9,2.436265
0.0,46,2.438652
0.0,20,2.439695
0.0,19,2.440691
0.0,7,2.441063
0.0,17,2.441953
0.0,29,2.44357
0.0,67,2.447245
0.0,25,2.448554
0.0,10,2.449084
0.0,46,2.451468
1.0,69,2.455031
0.0,26,2.456396
0.0,13,2.457078
1.0,118,2.463194
1.0,50,2.465794
0.0,18,2.466739
0.0,24,2.46799
0.0,18,2.468936
0.0,5,2.469203
1.0,51,2.471828
1.0,28,2.47329
0.0,17,2.47418
0.0,17,2.475066
0.0,31,2.476675
0.0,15,2.477462
0.0,12,2.478097
0.0,11,2.478677
0.0,17,2.479564
1.0,20,2.480605
1.0,68,2.484112
0.0,10,2.48464
1.0,76,2.488548
0.0,4,2.48877
0.0,20,2.489813
1.0,29,2.491317
1.0,14,2.492051
0.0,9,2.49253
1.0,66,2.495957
0.0,5,2.496225
0.0,3,2.496389
0.0,5,2.496663
0.0,12,2.497289
0.0,7,2.497665
0.0,146,2.505203
0.0,3,2.50537
0.0,33,2.507078
1.0,50,2.509672
0.0,27,2.511085
0.0,9,2.511567
0.0,14,2.512304
0.0,65,2.515682
0.0,13,2.516367
0.0,2,2.51648
0.0,37,2.51841
1.0,19,2.519402
0.0,13,2.520085
1.0,21,2.521178
0.0,21,2.522279
1.0,19,2.523272
0.0,10,2.52381
0.0,8,2.524233
0.0,29,2.525726
1.0,17,2.526612
0.0,18,2.527548
0.0,28,2.529006
0.0,16,2.529841
0.0,7,2.530213
1.0,31,2.531812
1.0,18,2.53275
0.0,11,2.533329
1.0,23,2.534519
1.0,16,2.535359
0.0,4,2.535576
