#{"t_start": 1715362256.274691, "env_id": "Office-single-v0"}
r,l,t
0.0,2,0.045993
0.0,7,0.046063
0.0,95,0.046862
0.0,9,0.046948
0.0,67,0.047506
0.0,26,0.047734
1.0,95,0.048557
0.0,88,0.049298
0.0,5,0.049353
1.0,122,0.050368
0.0,169,0.051767
1.0,128,0.052832
0.0,39,0.053166
0.0,19,0.053336
0.0,77,0.053977
0.0,7,0.054046
0.0,623,0.059127
1.0,46,0.059524
0.0,33,0.059806
0.0,58,0.060291
0.0,6,0.060351
0.0,150,0.061602
0.0,14,0.061733
0.0,50,0.062158
0.0,49,0.062572
1.0,186,0.064104
0.0,23,0.064308
0.0,5,0.064362
1.0,259,0.066526
0.0,122,0.067539
1.0,334,0.070262
0.0,64,0.070796
1.0,100,0.071621
0.0,7,0.071691
0.0,26,0.071916
1.0,186,0.07346
1.0,173,0.074913
0.0,83,0.075631
1.0,26,0.07587
0.0,154,0.077178
0.0,17,0.077336
0.0,73,0.077958
1.0,185,0.07986
0.0,6,0.079962
0.0,45,0.080363
0.0,13,0.080489
0.0,39,0.080844
0.0,62,0.081373
0.0,177,0.082841
0.0,52,0.08329
0.0,185,0.084827
0.0,2,0.08486
0.0,10,0.084957
0.0,3,0.084994
0.0,138,0.094577
1.0,140,0.09596
0.0,33,0.096265
0.0,107,0.097187
0.0,12,0.097301
0.0,53,0.097768
0.0,148,0.099004
1.0,124,0.100067
0.0,32,0.100349
0.0,202,0.102114
1.0,205,0.103834
1.0,248,0.105909
0.0,107,0.106816
1.0,73,0.107436
0.0,12,0.107551
0.0,80,0.108239
1.0,133,0.109372
1.0,116,0.110372
0.0,257,0.112579
0.0,34,0.113847
0.0,50,0.114302
0.0,99,0.115143
0.0,2,0.115173
0.0,32,0.115453
0.0,56,0.115931
0.0,61,0.116462
1.0,38,0.116793
0.0,55,0.11726
0.0,87,0.117996
1.0,41,0.118349
0.0,27,0.118581
0.0,11,0.118684
0.0,43,0.119043
0.0,4,0.119093
1.0,295,0.12151
0.0,18,0.121673
0.0,31,0.121942
1.0,153,0.123204
0.0,18,0.123366
0.0,2,0.123396
0.0,14,0.123528
0.0,160,0.124851
1.0,38,0.125181
1.0,107,0.12607
1.0,73,0.126685
0.0,5,0.126737
1.0,231,0.128635
0.0,50,0.129057
0.0,4,0.129102
0.0,45,0.12948
1.0,198,0.13111
1.0,19,0.131278
0.0,131,0.132363
0.0,16,0.132508
0.0,30,0.132774
0.0,14,0.1329
0.0,13,0.133019
1.0,149,0.134241
0.0,139,0.135393
0.0,17,0.135548
0.0,304,0.138053
0.0,62,0.138577
0.0,177,0.140044
1.0,191,0.14162
0.0,170,0.143031
0.0,8,0.143109
0.0,15,0.143243
0.0,116,0.144201
0.0,2,0.144238
0.0,137,0.145374
0.0,15,0.145512
0.0,5,0.145565
1.0,170,0.146985
0.0,71,0.147585
0.0,17,0.147736
1.0,61,0.148244
1.0,124,0.149267
0.0,9,0.149353
0.0,98,0.150162
0.0,70,0.150744
0.0,30,0.150999
0.0,41,0.151344
0.0,37,0.151657
0.0,144,0.152847
0.0,23,0.15305
1.0,87,0.153779
0.0,95,0.154568
0.0,68,0.155136
1.0,293,0.157547
1.0,38,0.157873
0.0,113,0.158807
0.0,32,0.15908
0.0,56,0.159554
0.0,107,0.160446
0.0,91,0.161197
1.0,106,0.162074
1.0,168,0.163459
0.0,14,0.163588
0.0,31,0.163851
1.0,118,0.164826
0.0,118,0.165804
0.0,99,0.166628
1.0,102,0.167473
0.0,63,0.167993
0.0,51,0.168422
0.0,254,0.170511
1.0,184,0.172031
0.0,4,0.172075
0.0,92,0.172845
0.0,4,0.172891
0.0,83,0.173576
0.0,84,0.174274
0.0,4,0.174318
1.0,145,0.175521
1.0,87,0.176247
0.0,9,0.176334
0.0,79,0.176989
0.0,18,0.177146
1.0,82,0.177839
0.0,22,0.178031
1.0,101,0.179157
1.0,177,0.18062
0.0,77,0.181273
0.0,67,0.181831
0.0,13,0.181949
1.0,111,0.182879
1.0,160,0.184206
0.0,35,0.184505
1.0,244,0.186518
0.0,45,0.186901
0.0,41,0.187253
1.0,116,0.188218
0.0,8,0.188296
0.0,130,0.189376
0.0,106,0.190258
1.0,95,0.191054
0.0,124,0.192077
0.0,33,0.19236
0.0,4,0.192403
0.0,4,0.192448
0.0,110,0.19336
0.0,7,0.193431
1.0,79,0.19409
0.0,13,0.19421
1.0,126,0.19526
0.0,16,0.195401
1.0,254,0.197486
1.0,69,0.198073
0.0,36,0.198383
0.0,18,0.198545
0.0,37,0.198862
1.0,49,0.199279
0.0,35,0.199579
1.0,79,0.200241
1.0,69,0.200822
0.0,197,0.202457
0.0,33,0.202747
0.0,8,0.202824
0.0,10,0.20292
0.0,39,0.203251
0.0,30,0.203512
1.0,159,0.204828
0.0,60,0.20533
0.0,8,0.205408
0.0,67,0.205969
0.0,12,0.206084
0.0,6,0.206143
1.0,64,0.206686
0.0,19,0.206855
1.0,150,0.208104
0.0,9,0.208189
1.0,78,0.208844
0.0,26,0.20907
0.0,59,0.209566
0.0,52,0.210004
0.0,18,0.210163
0.0,2,0.210191
0.0,2,0.210218
0.0,12,0.210327
0.0,98,0.211143
0.0,21,0.211327
0.0,23,0.211523
1.0,137,0.212652
0.0,10,0.212751
0.0,17,0.2129
0.0,157,0.214186
0.0,21,0.214367
0.0,12,0.214475
0.0,53,0.214922
0.0,4,0.214966
0.0,1,0.214985
0.0,47,0.215385
0.0,30,0.215644
1.0,80,0.216302
0.0,8,0.216379
0.0,28,0.216619
0.0,47,0.217012
1.0,166,0.218387
0.0,4,0.218432
1.0,93,0.219207
1.0,321,0.221831
1.0,95,0.222632
1.0,171,0.224023
1.0,85,0.224737
0.0,94,0.225521
1.0,160,0.226857
0.0,14,0.226983
0.0,271,0.229226
0.0,52,0.229664
1.0,136,0.2308
0.0,12,0.230912
0.0,15,0.231045
0.0,153,0.232306
0.0,16,0.23245
1.0,177,0.23392
0.0,93,0.234692
1.0,198,0.236328
0.0,93,0.237104
0.0,8,0.237181
0.0,43,0.237546
0.0,134,0.238659
0.0,17,0.238811
0.0,73,0.23942
0.0,35,0.239731
0.0,77,0.240393
1.0,44,0.24077
1.0,101,0.241615
1.0,98,0.242439
0.0,37,0.242759
1.0,104,0.243629
0.0,4,0.243673
0.0,10,0.243768
0.0,16,0.243908
0.0,10,0.244004
0.0,113,0.24494
1.0,273,0.247189
0.0,31,0.247467
0.0,4,0.247513
0.0,8,0.24759
0.0,25,0.247808
1.0,265,0.249972
0.0,90,0.250731
0.0,49,0.251167
0.0,14,0.251293
0.0,4,0.251337
0.0,39,0.251688
0.0,53,0.252133
1.0,59,0.252629
0.0,3,0.252666
1.0,89,0.253408
0.0,10,0.253503
0.0,73,0.254112
0.0,37,0.254423
0.0,34,0.254718
0.0,8,0.254796
0.0,59,0.25529
0.0,70,0.255886
0.0,29,0.256137
1.0,159,0.257462
1.0,75,0.258081
0.0,60,0.258585
0.0,18,0.258743
0.0,26,0.258963
0.0,1,0.258982
0.0,30,0.259257
0.0,15,0.259394
1.0,65,0.259953
0.0,7,0.260023
0.0,117,0.260989
0.0,59,0.261491
1.0,90,0.262245
1.0,51,0.262679
0.0,65,0.263279
1.0,384,0.266464
0.0,77,0.267104
0.0,10,0.267198
0.0,1,0.267216
0.0,10,0.267309
0.0,22,0.267499
1.0,156,0.268795
0.0,69,0.269377
0.0,46,0.269768
1.0,36,0.270072
1.0,71,0.270674
0.0,59,0.271167
0.0,94,0.27195
0.0,15,0.272087
0.0,12,0.272197
1.0,115,0.273158
0.0,26,0.273381
1.0,182,0.274874
0.0,56,0.275377
0.0,6,0.275436
1.0,55,0.27591
1.0,103,0.276775
0.0,2,0.276804
0.0,31,0.277069
0.0,2,0.277095
0.0,18,0.277256
1.0,130,0.278338
0.0,65,0.278886
1.0,126,0.279941
0.0,141,0.281098
0.0,13,0.281219
1.0,179,0.282702
0.0,4,0.282749
1.0,82,0.283457
0.0,45,0.283847
1.0,126,0.284886
0.0,97,0.285694
1.0,198,0.287335
0.0,60,0.287843
0.0,21,0.288029
0.0,47,0.288451
0.0,55,0.288914
0.0,2,0.288941
1.0,113,0.289882
0.0,70,0.290471
0.0,11,0.290572
0.0,61,0.291082
0.0,207,0.29287
0.0,26,0.293095
1.0,27,0.293328
0.0,181,0.294811
1.0,62,0.295339
1.0,163,0.296688
0.0,2,0.296714
0.0,113,0.297652
0.0,122,0.29866
1.0,96,0.299467
0.0,1,0.299487
0.0,33,0.299775
1.0,165,0.301165
1.0,41,0.301519
1.0,178,0.303009
1.0,35,0.303318
1.0,27,0.303556
1.0,90,0.306161
0.0,34,0.307068
1.0,22,0.307505
1.0,63,0.308369
1.0,53,0.308888
1.0,53,0.309356
0.0,50,0.309799
0.0,60,0.310315
0.0,18,0.310472
1.0,117,0.311486
0.0,6,0.311554
1.0,116,0.312548
0.0,4,0.312595
0.0,28,0.312836
0.0,8,0.312915
1.0,220,0.314763
0.0,32,0.315048
0.0,74,0.315694
0.0,8,0.315776
1.0,146,0.317437
0.0,19,0.317664
1.0,106,0.319456
0.0,18,0.319641
0.0,8,0.319723
1.0,278,0.322076
0.0,73,0.322691
0.0,23,0.322897
1.0,95,0.324098
1.0,172,0.325711
0.0,9,0.325839
0.0,8,0.325932
0.0,121,0.327095
0.0,59,0.327642
0.0,4,0.327696
0.0,15,0.327834
0.0,60,0.328353
0.0,23,0.328558
1.0,78,0.329222
0.0,8,0.329299
0.0,30,0.329589
0.0,32,0.329992
0.0,20,0.330194
0.0,23,0.330409
1.0,117,0.331501
1.0,83,0.33231
0.0,94,0.333167
0.0,37,0.333569
0.0,68,0.334188
1.0,109,0.335119
0.0,19,0.335292
0.0,9,0.335379
0.0,14,0.335506
0.0,67,0.336073
1.0,76,0.336745
0.0,74,0.337469
1.0,63,0.338002
0.0,17,0.338154
0.0,48,0.338557
0.0,12,0.338665
0.0,43,0.339029
0.0,66,0.339588
0.0,55,0.340078
1.0,54,0.340558
1.0,123,0.341609
0.0,119,0.342627
0.0,21,0.342825
0.0,112,0.343766
0.0,17,0.343919
0.0,13,0.344038
1.0,209,0.345781
0.0,86,0.346505
0.0,25,0.346728
0.0,41,0.347089
0.0,16,0.347233
0.0,37,0.347555
0.0,39,0.34789
0.0,63,0.348424
0.0,164,0.349891
0.0,67,0.350479
0.0,16,0.350624
1.0,64,0.35117
1.0,80,0.351851
1.0,101,0.352698
0.0,34,0.352993
0.0,2,0.353021
0.0,11,0.353124
1.0,108,0.354028
0.0,4,0.354075
0.0,2,0.354208
0.0,2,0.354238
0.0,32,0.354517
0.0,13,0.354635
0.0,249,0.356732
1.0,154,0.35802
1.0,82,0.35871
0.0,172,0.360148
0.0,39,0.360487
0.0,98,0.361308
0.0,27,0.361545
0.0,63,0.362078
1.0,127,0.36315
0.0,54,0.363613
0.0,41,0.363966
0.0,115,0.364928
0.0,31,0.365197
0.0,42,0.365558
1.0,153,0.366833
1.0,164,0.368197
0.0,15,0.368334
0.0,36,0.368644
1.0,195,0.37029
1.0,61,0.370812
0.0,43,0.371179
0.0,39,0.371512
0.0,23,0.371717
1.0,27,0.371953
0.0,181,0.373478
0.0,1,0.373499
0.0,20,0.373677
0.0,100,0.374502
0.0,120,0.375506
1.0,116,0.376473
1.0,101,0.377323
1.0,66,0.377875
1.0,64,0.378415
1.0,68,0.378991
1.0,99,0.379818
1.0,57,0.380313
0.0,25,0.380531
0.0,150,0.381793
0.0,11,0.381897
0.0,70,0.382486
0.0,1,0.382506
0.0,53,0.382954
0.0,24,0.383163
1.0,180,0.384659
0.0,4,0.384706
0.0,97,0.385521
0.0,72,0.386128
1.0,167,0.387528
1.0,92,0.388316
0.0,2,0.388344
0.0,26,0.38857
0.0,12,0.388682
1.0,109,0.389602
1.0,23,0.389804
1.0,49,0.39022
1.0,115,0.391184
1.0,36,0.391498
0.0,93,0.392274
1.0,53,0.392726
0.0,2,0.392753
0.0,2,0.39278
0.0,2,0.392808
0.0,4,0.392851
0.0,22,0.393047
0.0,2,0.393074
0.0,42,0.393435
0.0,5,0.393487
0.0,4,0.393531
0.0,5,0.393581
1.0,50,0.394004
0.0,4,0.394047
0.0,5,0.394098
0.0,30,0.394358
0.0,93,0.395134
1.0,94,0.395921
0.0,22,0.396115
0.0,84,0.396812
0.0,51,0.397242
0.0,39,0.397576
1.0,69,0.398158
0.0,132,0.399246
0.0,5,0.3993
0.0,20,0.399476
0.0,31,0.399741
0.0,58,0.40023
0.0,51,0.400664
0.0,42,0.401034
0.0,71,0.401637
0.0,92,0.402407
0.0,20,0.402585
0.0,132,0.40368
0.0,33,0.403967
1.0,271,0.406204
0.0,18,0.406366
0.0,29,0.406616
0.0,34,0.406907
1.0,89,0.407653
0.0,81,0.408332
0.0,4,0.408377
0.0,69,0.408952
0.0,35,0.409251
0.0,24,0.409461
0.0,35,0.409758
0.0,146,0.410976
1.0,149,0.412224
0.0,2,0.412252
0.0,71,0.412848
0.0,44,0.413223
1.0,68,0.413796
1.0,185,0.415346
1.0,20,0.415525
0.0,21,0.415709
0.0,38,0.416037
0.0,23,0.416237
0.0,29,0.416488
0.0,7,0.416558
0.0,79,0.417221
0.0,233,0.419158
0.0,84,0.419867
0.0,21,0.420054
0.0,20,0.42023
0.0,10,0.42033
0.0,118,0.421357
0.0,12,0.421469
0.0,8,0.421545
0.0,71,0.422144
1.0,58,0.422629
0.0,126,0.42368
0.0,8,0.423758
1.0,193,0.425361
1.0,82,0.42609
0.0,101,0.426934
1.0,150,0.428187
0.0,11,0.428289
0.0,6,0.42835
0.0,100,0.42923
1.0,43,0.429599
0.0,22,0.42979
0.0,10,0.429885
0.0,19,0.430054
0.0,57,0.430531
1.0,77,0.431179
1.0,236,0.433113
0.0,25,0.433338
0.0,29,0.433589
0.0,11,0.43369
0.0,31,0.433958
1.0,61,0.434473
0.0,24,0.434681
0.0,7,0.434748
1.0,21,0.434933
0.0,6,0.434994
0.0,20,0.435168
0.0,26,0.435394
0.0,29,0.435643
1.0,39,0.435976
0.0,26,0.436202
1.0,32,0.436475
1.0,62,0.437028
0.0,13,0.437147
0.0,13,0.437281
0.0,117,0.43825
0.0,71,0.438849
0.0,98,0.439712
1.0,223,0.441551
1.0,151,0.442811
1.0,75,0.44344
0.0,20,0.443616
0.0,70,0.444209
0.0,3,0.444243
1.0,175,0.445719
0.0,105,0.446592
0.0,62,0.447117
0.0,7,0.447185
1.0,88,0.447925
1.0,73,0.44855
0.0,68,0.449124
1.0,44,0.449496
1.0,35,0.449797
0.0,112,0.450736
1.0,53,0.451185
0.0,49,0.451601
1.0,113,0.452545
0.0,60,0.453053
1.0,73,0.453665
0.0,78,0.45432
1.0,46,0.454709
1.0,165,0.456072
1.0,41,0.45643
1.0,137,0.457668
0.0,34,0.45801
1.0,103,0.458948
0.0,38,0.459278
0.0,36,0.45959
0.0,5,0.459641
0.0,191,0.461246
0.0,198,0.462912
0.0,84,0.463616
0.0,187,0.465181
1.0,108,0.466079
1.0,129,0.467152
0.0,59,0.467656
1.0,67,0.468219
0.0,36,0.468523
0.0,29,0.468772
0.0,76,0.469448
1.0,33,0.469736
0.0,15,0.469865
0.0,114,0.470805
1.0,106,0.471683
0.0,18,0.471844
0.0,16,0.471986
0.0,77,0.472628
0.0,18,0.472787
1.0,87,0.473523
0.0,8,0.4736
0.0,6,0.473661
1.0,79,0.47432
0.0,35,0.474615
0.0,77,0.47526
0.0,55,0.475722
0.0,48,0.47612
0.0,113,0.477092
0.0,6,0.477155
0.0,53,0.477624
1.0,114,0.478579
0.0,89,0.479324
0.0,58,0.47981
0.0,104,0.480677
0.0,2,0.480704
0.0,38,0.481029
0.0,16,0.481171
1.0,112,0.48213
0.0,79,0.482789
0.0,134,0.483906
1.0,34,0.484197
0.0,118,0.485183
0.0,283,0.487539
1.0,60,0.488043
1.0,93,0.488822
0.0,121,0.48983
1.0,79,0.4905
0.0,8,0.490578
1.0,67,0.491143
0.0,24,0.491354
0.0,53,0.491799
1.0,48,0.492207
0.0,96,0.493005
0.0,19,0.493193
0.0,35,0.493492
0.0,10,0.493583
0.0,152,0.49485
0.0,57,0.495335
0.0,71,0.495927
0.0,26,0.496154
1.0,61,0.496676
0.0,75,0.497299
0.0,179,0.498799
0.0,34,0.499093
0.0,45,0.499473
0.0,60,0.499972
1.0,66,0.500525
0.0,3,0.500568
0.0,2,0.500595
0.0,2,0.500621
1.0,63,0.501155
0.0,67,0.501745
0.0,15,0.501878
0.0,19,0.502041
0.0,161,0.503376
0.0,88,0.504115
0.0,62,0.504636
0.0,22,0.504827
0.0,104,0.505697
0.0,12,0.50581
0.0,37,0.506125
0.0,99,0.506947
1.0,184,0.508474
0.0,41,0.508829
1.0,73,0.509442
0.0,8,0.509518
1.0,61,0.510041
1.0,36,0.510349
0.0,31,0.510618
0.0,29,0.510866
1.0,118,0.511853
1.0,25,0.512077
1.0,83,0.512774
0.0,28,0.51302
1.0,56,0.513492
0.0,1,0.513511
0.0,113,0.51446
0.0,32,0.514734
0.0,88,0.515492
0.0,69,0.516067
0.0,27,0.516302
0.0,13,0.516418
0.0,263,0.518572
0.0,13,0.51869
0.0,9,0.518774
0.0,57,0.51925
0.0,39,0.519585
0.0,12,0.519693
0.0,61,0.520202
0.0,35,0.520501
0.0,28,0.52074
1.0,99,0.521565
0.0,59,0.522068
0.0,11,0.522168
1.0,38,0.522491
0.0,7,0.522559
0.0,42,0.522917
0.0,23,0.523115
0.0,33,0.523402
0.0,38,0.523772
0.0,44,0.524156
1.0,65,0.524705
0.0,207,0.526449
0.0,57,0.526932
1.0,123,0.527958
1.0,206,0.52966
0.0,4,0.529706
0.0,4,0.52975
1.0,77,0.530396
0.0,6,0.530457
1.0,19,0.530624
1.0,45,0.531006
1.0,152,0.532273
1.0,39,0.532605
1.0,53,0.533053
1.0,96,0.533863
1.0,48,0.53427
0.0,59,0.53477
0.0,15,0.534907
0.0,1,0.534926
0.0,20,0.535105
1.0,45,0.535493
1.0,46,0.535891
1.0,23,0.536093
1.0,33,0.536379
1.0,25,0.536597
1.0,38,0.536924
1.0,28,0.537165
0.0,165,0.538526
1.0,34,0.538821
0.0,14,0.538952
1.0,30,0.53921
1.0,23,0.539413
1.0,40,0.539753
1.0,65,0.540304
0.0,11,0.540406
1.0,23,0.540607
1.0,33,0.540885
1.0,57,0.541387
1.0,26,0.541615
0.0,17,0.541765
0.0,83,0.54247
0.0,302,0.544948
0.0,118,0.545936
0.0,68,0.546507
0.0,8,0.546586
1.0,40,0.546925
0.0,7,0.547005
0.0,135,0.548131
1.0,128,0.54921
0.0,24,0.549439
0.0,42,0.549799
0.0,6,0.549858
0.0,62,0.550387
1.0,51,0.550824
0.0,34,0.551113
0.0,1,0.551132
1.0,41,0.551477
0.0,49,0.551891
1.0,24,0.552103
0.0,43,0.552472
1.0,80,0.553145
0.0,19,0.553311
0.0,19,0.55348
0.0,31,0.553743
0.0,88,0.554476
0.0,66,0.555022
0.0,185,0.556543
0.0,10,0.556638
0.0,61,0.557147
0.0,123,0.558182
1.0,59,0.558679
0.0,55,0.559145
0.0,92,0.559915
1.0,69,0.56049
0.0,10,0.560584
1.0,51,0.561018
1.0,50,0.561443
1.0,46,0.56184
0.0,2,0.561867
1.0,102,0.562724
0.0,23,0.562928
0.0,47,0.563324
1.0,19,0.563492
1.0,26,0.563717
1.0,20,0.563895
0.0,21,0.564081
1.0,199,0.565741
1.0,38,0.566068
0.0,13,0.56619
0.0,27,0.566425
1.0,36,0.566732
0.0,8,0.566809
0.0,26,0.567032
0.0,31,0.567297
0.0,36,0.567604
0.0,2,0.567631
0.0,11,0.567733
0.0,28,0.56798
0.0,20,0.568156
0.0,90,0.568909
1.0,48,0.569321
0.0,19,0.569489
0.0,14,0.569615
1.0,32,0.569892
0.0,14,0.570021
0.0,13,0.57014
0.0,4,0.570182
0.0,15,0.570317
1.0,53,0.570766
0.0,23,0.570968
1.0,17,0.571121
0.0,41,0.571469
1.0,19,0.571637
0.0,13,0.571756
0.0,2,0.571782
0.0,68,0.572362
0.0,21,0.572548
0.0,25,0.572766
1.0,19,0.572934
1.0,70,0.573519
0.0,47,0.573916
1.0,51,0.57435
0.0,14,0.574477
1.0,62,0.575001
0.0,22,0.575193
1.0,60,0.575695
1.0,184,0.577225
0.0,37,0.577545
0.0,4,0.577589
0.0,11,0.57769
0.0,121,0.578701
0.0,45,0.579091
1.0,98,0.579916
1.0,71,0.580515
0.0,29,0.580771
1.0,51,0.581198
0.0,41,0.581546
0.0,29,0.581796
0.0,8,0.581872
0.0,14,0.582
0.0,11,0.582103
1.0,167,0.583496
0.0,2,0.583524
1.0,31,0.583797
0.0,16,0.583942
0.0,47,0.584335
1.0,27,0.584569
0.0,46,0.58496
0.0,28,0.585199
0.0,7,0.585268
0.0,44,0.585642
0.0,2,0.58567
0.0,2,0.585696
0.0,4,0.585739
0.0,20,0.585917
1.0,123,0.586938
0.0,42,0.587296
0.0,55,0.587762
1.0,144,0.588967
0.0,69,0.589551
1.0,30,0.589812
0.0,32,0.590086
0.0,56,0.590557
0.0,19,0.590726
1.0,29,0.590979
1.0,62,0.591505
0.0,22,0.591702
0.0,118,0.592689
0.0,30,0.592952
0.0,57,0.593436
1.0,61,0.593953
0.0,39,0.594283
0.0,6,0.594344
0.0,219,0.596174
1.0,55,0.596642
1.0,58,0.59714
1.0,33,0.59743
1.0,72,0.598036
0.0,29,0.598291
1.0,27,0.598528
0.0,69,0.599119
0.0,82,0.599814
1.0,96,0.600626
1.0,87,0.601368
0.0,16,0.60151
0.0,65,0.602056
1.0,67,0.602619
0.0,14,0.602745
0.0,47,0.603144
0.0,24,0.603352
0.0,43,0.603715
1.0,30,0.603977
1.0,100,0.604819
0.0,8,0.604895
0.0,36,0.605205
0.0,20,0.605378
0.0,29,0.605632
0.0,43,0.605997
0.0,49,0.606422
0.0,10,0.606519
0.0,9,0.606605
0.0,88,0.607337
0.0,35,0.60764
1.0,63,0.608169
1.0,50,0.60859
1.0,61,0.609152
0.0,102,0.609999
0.0,70,0.610584
0.0,47,0.610979
0.0,19,0.611148
0.0,48,0.611556
0.0,21,0.611737
0.0,1,0.611756
1.0,56,0.612227
0.0,12,0.612337
1.0,78,0.612988
0.0,33,0.613273
1.0,18,0.613435
0.0,25,0.613651
1.0,97,0.614462
0.0,27,0.614698
0.0,13,0.614818
0.0,189,0.616391
1.0,22,0.616593
1.0,54,0.617056
1.0,98,0.617876
1.0,81,0.618562
1.0,188,0.620139
1.0,17,0.620297
0.0,4,0.620341
1.0,71,0.620941
0.0,4,0.620985
0.0,4,0.62103
1.0,55,0.621495
0.0,13,0.621612
1.0,16,0.621756
1.0,51,0.622185
0.0,73,0.622791
1.0,89,0.623537
0.0,27,0.623771
0.0,26,0.623997
1.0,79,0.624656
0.0,39,0.624984
0.0,57,0.625467
1.0,80,0.626143
1.0,83,0.626835
0.0,36,0.627145
0.0,17,0.627297
0.0,30,0.627556
0.0,16,0.6277
1.0,86,0.628425
0.0,2,0.628451
1.0,69,0.62903
1.0,33,0.629317
0.0,16,0.629457
1.0,93,0.630225
1.0,63,0.630755
0.0,113,0.631698
0.0,44,0.632076
1.0,57,0.632563
0.0,57,0.633049
0.0,32,0.633323
0.0,23,0.633525
0.0,39,0.63386
1.0,32,0.634136
0.0,6,0.634194
1.0,144,0.635379
1.0,91,0.636146
0.0,19,0.636314
0.0,13,0.636434
0.0,33,0.636717
1.0,42,0.637077
1.0,18,0.63724
1.0,133,0.638353
1.0,35,0.638657
0.0,13,0.638777
0.0,2,0.638802
0.0,38,0.63913
0.0,36,0.639438
1.0,54,0.639897
1.0,21,0.640083
0.0,9,0.640169
0.0,19,0.640338
0.0,20,0.640516
1.0,61,0.641029
1.0,47,0.641433
0.0,60,0.641947
1.0,17,0.642102
0.0,29,0.642354
1.0,45,0.642746
0.0,74,0.643367
1.0,47,0.643769
1.0,27,0.644004
1.0,39,0.644338
1.0,29,0.644592
1.0,42,0.644949
0.0,8,0.645027
1.0,37,0.645346
0.0,47,0.645743
1.0,47,0.646148
1.0,40,0.646492
0.0,19,0.646661
1.0,85,0.647371
1.0,49,0.647787
0.0,44,0.64816
1.0,136,0.649268
0.0,27,0.64951
0.0,78,0.650156
1.0,37,0.650476
0.0,26,0.650699
0.0,44,0.651076
1.0,110,0.65199
1.0,168,0.653392
0.0,111,0.654322
0.0,108,0.655231
0.0,112,0.656161
1.0,22,0.656352
0.0,80,0.657023
1.0,46,0.657408
1.0,35,0.657713
0.0,76,0.658351
1.0,68,0.658922
0.0,1,0.658942
1.0,74,0.659566
0.0,13,0.659686
0.0,45,0.660061
0.0,16,0.660205
0.0,45,0.660586
0.0,47,0.66099
0.0,58,0.661505
0.0,143,0.662701
0.0,10,0.662801
1.0,90,0.663552
0.0,77,0.664196
1.0,115,0.665164
1.0,110,0.666081
1.0,150,0.667335
0.0,59,0.667833
0.0,20,0.668009
0.0,8,0.668084
0.0,8,0.668159
0.0,34,0.66845
1.0,39,0.668785
0.0,19,0.668959
1.0,133,0.67006
1.0,43,0.670432
0.0,28,0.670675
0.0,30,0.670937
0.0,45,0.671319
0.0,31,0.671586
