#{"t_start": 1715693170.336349, "env_id": "Office-single-v0"}
r,l,t
0.0,49,0.621018
1.0,59,0.62414
0.0,10,0.624679
0.0,19,0.625694
0.0,8,0.626128
0.0,4,0.62635
0.0,9,0.626837
0.0,56,0.629802
1.0,43,0.632083
1.0,63,0.635425
1.0,63,0.638759
0.0,138,0.646063
1.0,68,0.649659
0.0,38,0.651683
0.0,14,0.652432
0.0,23,0.653656
0.0,27,0.655094
0.0,25,0.65643
1.0,72,0.660245
1.0,111,0.666103
1.0,116,0.672241
1.0,41,0.674416
1.0,28,0.675908
1.0,64,0.679298
0.0,2,0.679414
1.0,64,0.682796
0.0,34,0.684601
0.0,117,0.690789
1.0,25,0.692122
1.0,37,0.694081
0.0,35,0.695936
1.0,33,0.697681
0.0,50,0.70032
1.0,143,0.707881
1.0,47,0.710365
0.0,6,0.710695
0.0,8,0.71113
1.0,36,0.713039
0.0,24,0.714315
0.0,2,0.714431
1.0,25,0.715755
1.0,44,0.718086
1.0,152,0.72615
0.0,28,0.727636
1.0,27,0.729067
1.0,144,0.73669
1.0,29,0.73823
1.0,27,0.739668
0.0,13,0.740368
1.0,55,0.743256
1.0,71,0.747014
1.0,27,0.748449
1.0,28,0.749946
1.0,30,0.751542
0.0,30,0.753142
1.0,106,0.758761
0.0,25,0.760091
1.0,40,0.762208
0.0,2,0.762325
0.0,23,0.763547
1.0,79,0.767718
1.0,26,0.769101
1.0,39,0.771173
1.0,25,0.772504
1.0,40,0.774623
1.0,46,0.777051
0.0,15,0.777934
0.0,9,0.778425
1.0,36,0.780333
1.0,30,0.781923
1.0,28,0.78341
1.0,30,0.784999
0.0,134,0.792076
1.0,25,0.793405
1.0,33,0.795152
1.0,28,0.796635
0.0,61,0.799858
1.0,26,0.801237
1.0,41,0.803406
1.0,29,0.804936
1.0,23,0.806152
1.0,24,0.807421
1.0,25,0.808744
1.0,27,0.810171
1.0,25,0.811491
1.0,31,0.81313
1.0,23,0.81435
1.0,27,0.815778
1.0,23,0.816997
1.0,27,0.818419
1.0,31,0.820055
0.0,10,0.820595
0.0,42,0.822798
0.0,7,0.823177
1.0,30,0.824762
1.0,133,0.831759
1.0,49,0.834359
1.0,34,0.836165
1.0,41,0.838341
1.0,25,0.839672
0.0,74,0.843603
0.0,11,0.844196
0.0,13,0.845006
0.0,8,0.845442
0.0,21,0.846555
0.0,4,0.846777
0.0,56,0.849732
1.0,25,0.851061
1.0,25,0.852428
1.0,23,0.853686
1.0,41,0.855898
0.0,12,0.856539
1.0,25,0.857854
0.0,24,0.859126
1.0,26,0.860495
0.0,15,0.861291
0.0,22,0.862452
1.0,36,0.864346
1.0,25,0.865666
0.0,18,0.866616
1.0,33,0.868351
1.0,108,0.874036
0.0,28,0.875516
1.0,26,0.876891
0.0,19,0.877896
1.0,31,0.879536
1.0,28,0.881016
1.0,29,0.88255
1.0,25,0.88387
1.0,36,0.885775
0.0,19,0.886779
1.0,25,0.8881
1.0,34,0.889891
1.0,38,0.891889
0.0,14,0.892631
1.0,30,0.894217
0.0,20,0.895277
0.0,6,0.895603
1.0,43,0.897877
1.0,29,0.899413
0.0,8,0.899846
1.0,62,0.903111
0.0,33,0.904854
1.0,31,0.906494
1.0,19,0.907495
0.0,4,0.907717
0.0,4,0.907938
0.0,36,0.909832
1.0,41,0.91199
1.0,32,0.913678
1.0,37,0.915624
1.0,47,0.918096
0.0,37,0.920041
0.0,14,0.920787
0.0,9,0.921267
1.0,28,0.922746
1.0,31,0.924382
1.0,28,0.92585
0.0,14,0.926592
1.0,32,0.928278
0.0,20,0.929335
1.0,56,0.932276
0.0,52,0.935014
0.0,9,0.935494
0.0,15,0.936289
1.0,116,0.942364
1.0,29,0.943897
1.0,37,0.945838
0.0,3,0.946008
1.0,32,0.947692
1.0,26,0.949061
1.0,25,0.950381
0.0,20,0.951438
1.0,32,0.953119
1.0,29,0.954649
1.0,35,0.956488
0.0,5,0.95676
1.0,26,0.95813
1.0,36,0.960023
0.0,18,0.960977
0.0,15,0.961769
1.0,32,0.963456
1.0,32,0.965137
0.0,12,0.965777
1.0,41,0.967935
1.0,29,0.969466
1.0,25,0.970786
0.0,15,0.971584
1.0,48,0.974106
1.0,48,0.976638
1.0,30,0.978218
1.0,40,0.980324
1.0,34,0.982113
1.0,30,0.98369
1.0,26,0.985062
0.0,12,0.985699
0.0,28,0.987177
1.0,29,0.988704
1.0,54,0.991543
1.0,28,0.993021
1.0,27,0.994443
1.0,33,0.996177
1.0,27,0.997595
1.0,30,0.999174
0.0,8,0.999602
1.0,28,1.00108
0.0,15,1.001878
0.0,25,1.003198
0.0,57,1.006198
0.0,31,1.007831
0.0,28,1.009309
0.0,6,1.009636
0.0,91,1.014415
1.0,64,1.017721
1.0,50,1.020352
0.0,6,1.020679
0.0,23,1.021894
1.0,130,1.028708
1.0,123,1.035183
1.0,51,1.037869
1.0,56,1.040815
0.0,6,1.041141
1.0,55,1.04404
0.0,19,1.045028
1.0,177,1.054298
1.0,52,1.057032
1.0,109,1.062761
1.0,80,1.067159
0.0,11,1.067748
0.0,30,1.069296
1.0,52,1.072012
0.0,13,1.0727
1.0,43,1.074955
0.0,15,1.075753
0.0,28,1.07723
1.0,173,1.086321
1.0,36,1.088212
0.0,46,1.090646
1.0,38,1.092654
1.0,40,1.094767
0.0,23,1.095985
1.0,47,1.098457
0.0,49,1.101045
1.0,48,1.103571
0.0,7,1.10395
1.0,62,1.107215
1.0,83,1.111585
1.0,71,1.115314
0.0,11,1.1159
0.0,36,1.117795
1.0,40,1.119904
1.0,32,1.121594
1.0,38,1.1236
1.0,43,1.125864
0.0,63,1.129166
1.0,61,1.13237
0.0,12,1.133009
1.0,43,1.135274
0.0,36,1.137168
1.0,58,1.140214
1.0,31,1.141849
1.0,36,1.143752
0.0,37,1.145702
1.0,40,1.147804
1.0,51,1.150494
1.0,43,1.152754
1.0,53,1.155542
1.0,28,1.15702
1.0,41,1.15918
1.0,40,1.161291
0.0,10,1.161869
0.0,19,1.162878
1.0,46,1.165302
1.0,30,1.16688
1.0,56,1.169819
1.0,39,1.171868
0.0,6,1.172193
0.0,9,1.172674
1.0,34,1.174467
1.0,28,1.175942
1.0,41,1.178107
1.0,29,1.179637
1.0,35,1.181483
0.0,13,1.182171
1.0,32,1.183854
1.0,40,1.185961
1.0,37,1.187911
1.0,53,1.190704
0.0,2,1.19082
0.0,163,1.199398
0.0,8,1.199833
1.0,50,1.202465
1.0,37,1.204405
0.0,7,1.20478
1.0,66,1.208256
0.0,101,1.213598
1.0,32,1.215303
0.0,25,1.216632
0.0,29,1.218182
1.0,41,1.220375
1.0,41,1.222549
0.0,9,1.223038
0.0,31,1.224683
1.0,44,1.227017
1.0,27,1.228445
1.0,26,1.22982
1.0,35,1.231669
1.0,29,1.233204
1.0,33,1.234937
1.0,34,1.236731
0.0,8,1.237164
0.0,17,1.238068
1.0,23,1.239286
1.0,31,1.240923
1.0,27,1.24235
1.0,35,1.244199
0.0,16,1.245047
1.0,23,1.246266
1.0,25,1.24759
1.0,31,1.249227
1.0,25,1.250549
1.0,30,1.252134
1.0,28,1.253611
1.0,27,1.255037
1.0,23,1.256257
1.0,23,1.257484
1.0,35,1.260289
1.0,23,1.262392
1.0,25,1.264073
1.0,24,1.265403
0.0,25,1.266742
1.0,25,1.26807
0.0,7,1.268451
1.0,31,1.270093
1.0,23,1.271312
1.0,28,1.272789
1.0,30,1.274376
0.0,18,1.275334
1.0,25,1.276657
1.0,23,1.27788
1.0,26,1.27926
1.0,23,1.280483
1.0,28,1.281967
1.0,25,1.283291
0.0,4,1.283513
1.0,38,1.28552
1.0,23,1.28674
0.0,6,1.287067
0.0,1,1.28713
1.0,23,1.288347
0.0,21,1.289466
0.0,28,1.290955
1.0,35,1.292803
1.0,27,1.294229
1.0,25,1.29555
1.0,25,1.296876
1.0,28,1.298351
1.0,30,1.299938
1.0,29,1.301472
1.0,29,1.302999
1.0,23,1.304214
0.0,22,1.305379
1.0,30,1.306955
1.0,25,1.308276
1.0,25,1.309599
0.0,6,1.309928
1.0,29,1.311459
1.0,25,1.312778
1.0,23,1.313995
1.0,30,1.315569
1.0,25,1.316893
1.0,23,1.31811
1.0,25,1.319429
0.0,17,1.320332
1.0,23,1.321547
1.0,28,1.323024
1.0,28,1.324506
1.0,23,1.325724
1.0,23,1.326945
1.0,24,1.328215
1.0,25,1.329538
1.0,23,1.330754
1.0,38,1.332761
1.0,25,1.334081
1.0,28,1.33556
1.0,26,1.336941
0.0,20,1.337997
1.0,23,1.339216
1.0,27,1.340646
1.0,29,1.342181
0.0,4,1.342406
1.0,26,1.343781
1.0,25,1.3451
1.0,26,1.346475
1.0,17,1.347376
0.0,18,1.348332
1.0,36,1.350214
1.0,27,1.351639
0.0,17,1.35254
0.0,4,1.35276
0.0,12,1.353401
1.0,25,1.354724
1.0,26,1.356099
0.0,23,1.357315
0.0,17,1.358219
1.0,29,1.359751
1.0,23,1.360967
1.0,23,1.362183
1.0,25,1.363501
1.0,33,1.365243
1.0,25,1.366565
0.0,12,1.367206
0.0,10,1.36774
1.0,23,1.368954
1.0,24,1.370225
1.0,25,1.371547
0.0,8,1.371978
1.0,27,1.37341
1.0,23,1.374626
1.0,29,1.376154
0.0,4,1.376373
1.0,30,1.377955
1.0,29,1.379485
0.0,6,1.379813
1.0,25,1.381139
1.0,23,1.382357
1.0,28,1.383836
1.0,25,1.385157
1.0,27,1.386577
1.0,23,1.387794
0.0,19,1.3888
0.0,14,1.389544
1.0,30,1.391124
1.0,27,1.392549
0.0,12,1.39319
1.0,25,1.394507
1.0,27,1.395928
1.0,29,1.397458
1.0,29,1.398986
1.0,27,1.400408
1.0,29,1.401938
1.0,23,1.403153
0.0,20,1.404203
1.0,24,1.405467
1.0,23,1.406682
0.0,19,1.407686
1.0,25,1.409002
1.0,24,1.41027
1.0,25,1.411583
0.0,20,1.412632
0.0,16,1.413478
0.0,8,1.413908
1.0,27,1.415328
1.0,24,1.416595
1.0,23,1.417807
0.0,14,1.418553
1.0,31,1.420189
1.0,24,1.421453
0.0,19,1.42245
0.0,24,1.423719
1.0,32,1.425406
1.0,27,1.426827
0.0,8,1.42726
1.0,28,1.428728
0.0,18,1.429682
0.0,12,1.430321
1.0,28,1.431793
1.0,25,1.433111
1.0,27,1.434536
1.0,19,1.43553
1.0,36,1.437419
1.0,26,1.438788
1.0,25,1.440106
0.0,20,1.44116
0.0,6,1.441485
1.0,29,1.443016
0.0,22,1.44418
1.0,27,1.445605
1.0,31,1.447237
1.0,30,1.448805
1.0,27,1.450234
1.0,28,1.451707
0.0,6,1.452032
1.0,33,1.453761
0.0,14,1.454504
1.0,30,1.45608
0.0,1,1.456145
1.0,31,1.457776
1.0,25,1.459095
1.0,49,1.461661
0.0,13,1.462351
0.0,38,1.464343
0.0,48,1.466855
1.0,62,1.470102
0.0,34,1.471885
1.0,58,1.474922
1.0,41,1.477073
1.0,52,1.47999
1.0,36,1.481929
1.0,53,1.484728
0.0,20,1.485792
1.0,54,1.488647
1.0,41,1.490811
0.0,20,1.491871
1.0,38,1.493875
1.0,44,1.496197
1.0,38,1.498205
1.0,44,1.500527
1.0,45,1.5029
0.0,15,1.503699
1.0,46,1.506123
1.0,47,1.508601
0.0,13,1.509294
1.0,59,1.512403
1.0,60,1.51557
1.0,54,1.518414
1.0,32,1.52011
1.0,34,1.521908
1.0,69,1.525506
0.0,51,1.528196
1.0,37,1.530145
1.0,42,1.532359
1.0,39,1.534409
0.0,1,1.534473
1.0,41,1.536634
1.0,37,1.538582
0.0,26,1.539951
1.0,28,1.541429
0.0,4,1.54165
1.0,51,1.54434
1.0,34,1.546142
1.0,38,1.548141
0.0,13,1.548836
0.0,22,1.549995
0.0,4,1.550213
0.0,11,1.550798
0.0,5,1.551069
0.0,13,1.551762
0.0,13,1.552451
1.0,39,1.554506
1.0,61,1.557722
0.0,14,1.558469
1.0,34,1.560266
1.0,32,1.561954
1.0,32,1.56365
1.0,37,1.565601
1.0,40,1.567702
1.0,34,1.569502
1.0,36,1.571406
1.0,32,1.573099
1.0,32,1.574788
1.0,32,1.576482
1.0,30,1.578071
0.0,4,1.57829
1.0,32,1.579979
1.0,79,1.584144
0.0,20,1.585206
1.0,30,1.586794
0.0,19,1.587805
0.0,30,1.589398
1.0,44,1.591703
0.0,18,1.59266
1.0,30,1.59425
1.0,32,1.596104
1.0,34,1.597901
1.0,32,1.599591
1.0,29,1.601125
1.0,36,1.603022
1.0,36,1.604922
0.0,19,1.60593
0.0,84,1.61036
0.0,57,1.613367
0.0,262,1.62714
1.0,168,1.63601
0.0,8,1.636446
1.0,27,1.637884
1.0,23,1.63911
0.0,8,1.639543
1.0,32,1.641235
1.0,30,1.642828
1.0,25,1.644159
0.0,10,1.644698
1.0,25,1.646026
1.0,27,1.647461
0.0,4,1.647682
1.0,31,1.649326
1.0,27,1.650762
1.0,28,1.652249
0.0,22,1.65342
0.0,12,1.654065
1.0,25,1.65539
1.0,39,1.657453
1.0,31,1.659097
1.0,34,1.660898
1.0,24,1.662182
0.0,12,1.662828
0.0,8,1.663264
1.0,30,1.664853
0.0,9,1.665339
0.0,18,1.666297
1.0,32,1.668
1.0,27,1.669433
1.0,27,1.670864
1.0,41,1.673032
1.0,23,1.674253
1.0,25,1.675576
1.0,25,1.676906
1.0,25,1.678232
1.0,24,1.679505
1.0,31,1.681145
1.0,28,1.68263
1.0,27,1.684065
1.0,25,1.685395
0.0,6,1.685721
1.0,33,1.687468
0.0,14,1.688219
1.0,32,1.689913
1.0,23,1.691133
1.0,26,1.692514
1.0,26,1.693895
0.0,21,1.69501
1.0,25,1.696334
1.0,25,1.697661
1.0,24,1.698937
1.0,27,1.700363
0.0,8,1.700792
1.0,31,1.702431
1.0,25,1.703753
0.0,9,1.704236
1.0,28,1.70572
1.0,29,1.707264
0.0,12,1.70791
0.0,49,1.7105
0.0,10,1.711039
0.0,11,1.71163
0.0,27,1.713066
0.0,137,1.720319
0.0,24,1.721594
1.0,28,1.723079
0.0,15,1.723879
1.0,55,1.726787
1.0,41,1.728961
1.0,29,1.730497
0.0,22,1.731667
1.0,30,1.73326
1.0,34,1.735058
0.0,4,1.735281
1.0,67,1.738832
1.0,71,1.742593
1.0,31,1.744235
1.0,30,1.745828
1.0,33,1.747579
1.0,38,1.749594
1.0,28,1.75108
1.0,27,1.752514
1.0,23,1.753738
1.0,35,1.755594
1.0,23,1.756823
1.0,27,1.758258
1.0,23,1.759484
1.0,25,1.760812
1.0,29,1.762349
1.0,29,1.763887
1.0,27,1.765321
0.0,23,1.76655
1.0,35,1.768411
1.0,30,1.770011
1.0,26,1.771395
1.0,36,1.773301
1.0,31,1.774951
1.0,30,1.776544
0.0,16,1.777397
1.0,25,1.778734
1.0,32,1.780435
0.0,14,1.781185
1.0,31,1.782829
1.0,28,1.784313
1.0,29,1.785853
1.0,26,1.787231
1.0,28,1.78872
1.0,34,1.790522
1.0,29,1.792058
1.0,34,1.793855
1.0,27,1.795289
1.0,31,1.796933
1.0,29,1.798474
0.0,20,1.799537
1.0,26,1.80092
1.0,25,1.802249
1.0,26,1.803628
1.0,31,1.805272
1.0,33,1.807018
1.0,25,1.808346
0.0,6,1.808672
1.0,29,1.810204
0.0,15,1.811002
1.0,30,1.812592
1.0,32,1.814288
1.0,27,1.815721
0.0,4,1.815944
1.0,29,1.81748
1.0,30,1.819076
1.0,33,1.82082
0.0,23,1.82204
1.0,30,1.823621
1.0,31,1.825261
1.0,27,1.826691
1.0,35,1.828539
1.0,25,1.829863
0.0,22,1.831028
1.0,29,1.832564
1.0,27,1.833987
1.0,30,1.835569
1.0,26,1.836945
0.0,6,1.837271
1.0,30,1.838858
1.0,32,1.840554
1.0,32,1.842244
1.0,27,1.843672
1.0,29,1.845205
1.0,27,1.846631
1.0,32,1.848324
1.0,26,1.849701
1.0,30,1.851286
0.0,13,1.851979
1.0,27,1.853408
1.0,36,1.855303
1.0,26,1.856681
1.0,27,1.858108
1.0,32,1.859791
0.0,19,1.860802
0.0,22,1.86197
0.0,6,1.862294
0.0,84,1.866713
1.0,121,1.873096
1.0,82,1.877415
1.0,56,1.880374
1.0,50,1.883013
1.0,66,1.886491
0.0,48,1.889016
0.0,11,1.889605
1.0,38,1.891619
0.0,50,1.894259
0.0,69,1.89791
1.0,54,1.900762
0.0,20,1.901824
1.0,57,1.904832
1.0,27,1.906266
1.0,39,1.908327
1.0,35,1.910184
1.0,37,1.912139
0.0,28,1.913621
0.0,25,1.91495
1.0,40,1.917071
1.0,60,1.92024
1.0,40,1.922357
1.0,40,1.924472
0.0,10,1.92501
0.0,11,1.925599
0.0,14,1.926346
0.0,19,1.927354
0.0,2,1.92747
0.0,2,1.927585
0.0,2,1.9277
1.0,38,1.929709
1.0,38,1.931729
1.0,34,1.933534
0.0,10,1.934072
1.0,35,1.935927
1.0,15,1.936724
0.0,2,1.936838
1.0,29,1.93837
0.0,7,1.938749
0.0,13,1.939443
1.0,39,1.941502
1.0,37,1.943458
0.0,2,1.943573
0.0,5,1.943846
1.0,36,1.94575
1.0,35,1.9476
1.0,34,1.949393
0.0,21,1.9505
1.0,33,1.952244
0.0,18,1.953199
1.0,35,1.955044
0.0,43,1.95732
0.0,18,1.958277
1.0,38,1.960291
1.0,46,1.962722
1.0,40,1.964836
1.0,56,1.967794
0.0,35,1.96965
1.0,38,1.971665
1.0,37,1.973625
1.0,48,1.976164
1.0,56,1.979125
0.0,11,1.979714
1.0,56,1.982671
1.0,66,1.98615
1.0,41,1.988322
1.0,26,1.989702
0.0,14,1.990445
1.0,38,1.992457
1.0,28,1.993935
0.0,20,1.994993
1.0,33,1.996735
1.0,42,1.998946
1.0,34,2.000744
1.0,29,2.002279
1.0,26,2.003655
0.0,22,2.004827
1.0,34,2.006619
1.0,25,2.007949
1.0,27,2.009379
1.0,30,2.010965
1.0,27,2.012394
1.0,35,2.014246
1.0,25,2.015572
1.0,27,2.016999
1.0,28,2.018482
0.0,6,2.018808
1.0,25,2.020133
1.0,29,2.021665
1.0,26,2.023041
1.0,34,2.024841
1.0,40,2.026947
1.0,29,2.028481
1.0,27,2.029913
0.0,18,2.030872
1.0,29,2.032403
0.0,32,2.034097
1.0,34,2.035895
0.0,41,2.038067
0.0,14,2.038815
1.0,205,2.049633
0.0,4,2.049857
0.0,4,2.050079
0.0,4,2.050302
0.0,55,2.053216
1.0,54,2.056084
0.0,49,2.058688
0.0,8,2.059123
0.0,6,2.059453
1.0,26,2.06083
1.0,32,2.062519
0.0,23,2.063741
1.0,31,2.065386
1.0,31,2.067035
1.0,27,2.068474
1.0,28,2.06996
0.0,1,2.070023
1.0,41,2.07219
1.0,23,2.073413
1.0,25,2.074741
1.0,23,2.075966
1.0,23,2.077189
0.0,17,2.078094
1.0,23,2.079318
1.0,27,2.080749
1.0,27,2.082185
1.0,25,2.08351
1.0,26,2.084889
1.0,25,2.08621
1.0,24,2.087483
1.0,26,2.088865
1.0,31,2.09051
1.0,25,2.091839
1.0,28,2.093326
1.0,23,2.09455
0.0,4,2.094774
1.0,23,2.095999
1.0,27,2.097434
1.0,29,2.098974
0.0,19,2.099985
0.0,10,2.100521
1.0,25,2.101845
1.0,25,2.103174
1.0,28,2.104661
1.0,25,2.105994
1.0,36,2.10791
1.0,25,2.109237
1.0,23,2.110455
1.0,27,2.111892
1.0,23,2.113117
1.0,26,2.114499
1.0,27,2.115926
1.0,31,2.117562
0.0,14,2.118312
1.0,23,2.119534
0.0,20,2.120599
1.0,23,2.121817
1.0,26,2.123201
1.0,27,2.124627
1.0,29,2.126216
1.0,23,2.127437
1.0,27,2.128873
1.0,19,2.129883
1.0,25,2.131204
1.0,27,2.132634
0.0,1,2.132698
1.0,16,2.13355
1.0,16,2.1344
0.0,15,2.135198
0.0,30,2.136775
1.0,30,2.138362
0.0,12,2.139005
1.0,15,2.139801
0.0,13,2.140495
0.0,28,2.141965
1.0,23,2.143186
0.0,12,2.143827
1.0,25,2.145151
1.0,25,2.146477
1.0,23,2.147698
1.0,23,2.148919
1.0,26,2.150294
1.0,25,2.15162
1.0,46,2.154049
1.0,27,2.155484
1.0,25,2.156809
1.0,31,2.158452
1.0,25,2.159776
1.0,27,2.161202
1.0,25,2.162527
1.0,31,2.164168
1.0,23,2.16539
0.0,6,2.165717
0.0,19,2.166723
0.0,24,2.167992
1.0,25,2.169318
0.0,14,2.170066
1.0,23,2.171282
1.0,35,2.173133
0.0,16,2.173981
0.0,21,2.175096
1.0,24,2.176365
1.0,28,2.177842
1.0,30,2.179427
1.0,25,2.180754
1.0,23,2.181974
1.0,27,2.183404
1.0,31,2.18504
1.0,24,2.186311
0.0,19,2.187322
1.0,23,2.188542
1.0,29,2.190074
1.0,37,2.192026
1.0,23,2.193242
0.0,16,2.194091
1.0,26,2.195462
0.0,20,2.196523
1.0,27,2.197956
1.0,25,2.199283
1.0,28,2.200762
1.0,27,2.20219
0.0,4,2.20241
1.0,28,2.203892
1.0,30,2.205481
1.0,27,2.206916
0.0,23,2.208141
1.0,33,2.209889
0.0,23,2.211103
0.0,14,2.211848
1.0,42,2.214067
1.0,32,2.21576
0.0,18,2.216708
1.0,40,2.218816
1.0,27,2.220246
1.0,38,2.222248
1.0,29,2.223781
1.0,34,2.225579
1.0,31,2.227215
0.0,23,2.228429
1.0,30,2.230012
1.0,28,2.231494
1.0,30,2.233075
1.0,36,2.234976
0.0,17,2.23588
1.0,31,2.237518
1.0,31,2.239157
1.0,38,2.241152
1.0,27,2.242581
1.0,26,2.24396
1.0,36,2.245859
1.0,25,2.247186
0.0,8,2.247616
1.0,27,2.249046
1.0,29,2.250581
1.0,26,2.25196
1.0,32,2.253648
1.0,30,2.255235
0.0,19,2.256242
1.0,29,2.257776
1.0,29,2.259308
1.0,32,2.261054
0.0,14,2.261904
0.0,21,2.263082
1.0,28,2.265767
1.0,28,2.267992
1.0,35,2.270833
1.0,32,2.272585
0.0,8,2.273022
0.0,20,2.274077
1.0,25,2.275405
1.0,30,2.276992
1.0,33,2.278731
1.0,30,2.280315
0.0,6,2.28064
1.0,25,2.281965
1.0,25,2.283293
0.0,19,2.284303
1.0,33,2.286043
1.0,25,2.287364
1.0,25,2.288689
0.0,19,2.289695
1.0,25,2.291017
1.0,36,2.292919
1.0,29,2.294455
1.0,31,2.296097
0.0,4,2.296316
1.0,30,2.297894
1.0,29,2.299422
0.0,20,2.300482
1.0,29,2.302016
1.0,27,2.303443
1.0,30,2.305027
1.0,27,2.306461
1.0,31,2.308104
1.0,29,2.30964
1.0,28,2.311122
1.0,32,2.312807
1.0,25,2.314135
1.0,23,2.315355
1.0,28,2.316829
0.0,10,2.317368
1.0,25,2.318691
1.0,29,2.32022
1.0,23,2.321439
1.0,33,2.323186
1.0,26,2.324561
0.0,12,2.325202
1.0,31,2.326838
1.0,27,2.328263
1.0,23,2.329481
1.0,25,2.330801
1.0,25,2.33212
1.0,26,2.333493
0.0,4,2.333716
1.0,27,2.335145
0.0,21,2.336258
1.0,34,2.338045
1.0,25,2.339372
1.0,23,2.340591
1.0,31,2.342228
1.0,29,2.343763
1.0,24,2.345034
1.0,29,2.34656
1.0,25,2.347879
1.0,24,2.349149
1.0,28,2.350627
1.0,24,2.3519
1.0,31,2.353538
1.0,30,2.355118
1.0,30,2.356697
1.0,29,2.35823
1.0,25,2.359554
1.0,23,2.360774
1.0,28,2.362254
1.0,29,2.363791
1.0,27,2.365217
1.0,24,2.366487
1.0,23,2.367705
1.0,23,2.368923
0.0,12,2.369564
1.0,25,2.370887
1.0,24,2.372155
1.0,25,2.373479
1.0,24,2.374742
1.0,23,2.375955
1.0,33,2.377694
1.0,24,2.378962
1.0,28,2.380451
1.0,25,2.38177
1.0,26,2.383144
1.0,30,2.384722
1.0,27,2.386151
1.0,23,2.387368
1.0,26,2.388738
1.0,25,2.390061
1.0,28,2.391539
0.0,15,2.392336
1.0,30,2.393921
0.0,20,2.394979
0.0,25,2.396301
1.0,170,2.405245
1.0,65,2.408687
0.0,23,2.409911
0.0,63,2.413244
1.0,57,2.41626
1.0,68,2.419849
0.0,27,2.421281
0.0,30,2.422872
1.0,42,2.425097
1.0,39,2.427163
1.0,52,2.429918
1.0,31,2.431564
0.0,34,2.433373
1.0,39,2.435442
1.0,36,2.437346
0.0,8,2.437776
0.0,24,2.439051
0.0,13,2.439747
0.0,19,2.440761
1.0,28,2.442245
0.0,12,2.442895
1.0,33,2.444646
1.0,25,2.445979
1.0,25,2.447306
1.0,32,2.448999
1.0,30,2.450585
1.0,38,2.452598
1.0,25,2.45393
1.0,29,2.45547
0.0,18,2.456427
1.0,42,2.458664
1.0,30,2.460247
1.0,25,2.461573
0.0,9,2.462059
0.0,12,2.462704
1.0,26,2.464081
1.0,26,2.465462
1.0,25,2.466793
1.0,31,2.468429
1.0,23,2.469656
