#{"t_start": 1718012199.993731, "env_id": "Mordor-v0"}
r,l,t
0.0,2,2.277764
0.0,23,2.284634
0.0,44,2.297561
0.0,10,2.300425
0.0,20,2.306459
0.0,43,2.319291
1.0,6,2.320883
0.0,20,2.326627
0.0,2,2.327135
0.0,394,2.445036
0.0,57,2.462326
0.0,10,2.465344
0.0,18,2.470745
0.0,22,2.477229
0.0,30,2.486306
0.0,16,2.491051
0.0,26,2.498805
0.0,65,2.518445
0.0,51,2.533358
0.0,26,2.541191
0.0,13,2.545086
0.0,80,2.569197
0.0,12,2.572705
0.0,58,2.590144
0.0,71,2.611032
0.0,67,2.631104
0.0,93,2.659047
0.0,4,2.660247
0.0,9,2.662975
1.0,76,2.685319
0.0,38,2.696739
0.0,48,2.7112
0.0,6,2.713032
0.0,45,2.726605
0.0,41,2.738843
0.0,65,2.758508
0.0,3,2.759427
0.0,22,2.765649
0.0,61,2.784023
0.0,128,2.82277
0.0,89,2.849304
0.0,334,2.950624
0.0,10,2.953572
0.0,55,2.96973
0.0,18,2.975181
0.0,3,2.976093
1.0,53,3.000118
0.0,37,3.011851
1.0,48,3.025904
1.0,134,3.066033
0.0,17,3.071181
0.0,44,3.0845
0.0,22,3.090857
0.0,81,3.115333
0.0,11,3.118643
0.0,4,3.119844
0.0,32,3.129314
0.0,3,3.130241
0.0,2,3.130793
0.0,45,3.144403
0.0,24,3.151456
1.0,68,3.171174
0.0,40,3.183173
0.0,36,3.193565
1.0,14,3.197095
0.0,27,3.204825
0.0,10,3.207323
0.0,3,3.208172
0.0,26,3.215663
0.0,3,3.216557
0.0,22,3.223176
0.0,65,3.242115
1.0,11,3.245104
1.0,78,3.268106
0.0,46,3.28147
0.0,6,3.283172
0.0,7,3.285095
0.0,11,3.288222
0.0,2,3.288827
0.0,10,3.291847
0.0,3,3.292725
0.0,65,3.312276
0.0,40,3.32434
0.0,47,3.338101
0.0,24,3.345376
0.0,15,3.349915
0.0,70,3.37057
0.0,103,3.401414
0.0,28,3.409816
0.0,5,3.411329
0.0,17,3.415666
0.0,8,3.417812
0.0,16,3.422217
0.0,17,3.426639
1.0,8,3.428748
0.0,32,3.437528
0.0,7,3.439334
0.0,5,3.440611
0.0,7,3.442646
0.0,39,3.454121
0.0,2,3.454727
1.0,52,3.469409
0.0,21,3.474915
0.0,4,3.476062
0.0,18,3.481473
0.0,25,3.488954
1.0,127,3.526355
1.0,72,3.547685
0.0,63,3.566636
0.0,38,3.578073
0.0,21,3.584208
0.0,5,3.585619
0.0,2,3.586141
1.0,8,3.58823
1.0,23,3.594449
0.0,2,3.595052
0.0,2,3.595656
0.0,16,3.600468
0.0,40,3.611932
0.0,62,3.629895
0.0,4,3.631108
0.0,37,3.642188
0.0,11,3.645481
1.0,12,3.648846
0.0,63,3.667584
0.0,77,3.690663
1.0,109,3.723201
1.0,32,3.732237
0.0,84,3.75762
0.0,32,3.766578
0.0,3,3.767459
0.0,3,3.768366
0.0,9,3.770971
0.0,19,3.776684
1.0,46,3.789747
0.0,2,3.790353
0.0,35,3.800904
0.0,85,3.826358
0.0,102,3.857039
0.0,7,3.859157
0.0,94,3.887585
1.0,52,3.902912
1.0,14,3.906717
0.0,6,3.908535
1.0,32,3.917725
0.0,51,3.93237
0.0,25,3.939996
0.0,5,3.941397
0.0,15,3.945828
0.0,3,3.946737
0.0,35,3.957331
0.0,73,3.978921
0.0,22,3.985537
0.0,17,3.990609
0.0,51,4.005988
0.0,171,4.05748
1.0,25,4.064456
0.0,100,4.094759
0.0,65,4.114378
0.0,27,4.122533
1.0,72,4.144028
0.0,49,4.158501
0.0,36,4.169262
0.0,56,4.186148
0.0,44,4.199157
0.0,94,4.227189
0.0,95,4.255843
0.0,19,4.26158
1.0,33,4.271353
0.0,19,4.277001
0.0,14,4.281243
1.0,91,4.308278
0.0,28,4.316625
0.0,146,4.36027
1.0,62,4.378623
0.0,26,4.386006
0.0,33,4.395852
1.0,49,4.410124
0.0,11,4.413353
0.0,7,4.415464
0.0,41,4.427781
1.0,25,4.435156
0.0,11,4.438393
0.0,34,4.44859
0.0,37,4.459726
0.0,58,4.477174
0.0,115,4.511778
0.0,30,4.520812
0.0,12,4.524427
0.0,66,4.544214
0.0,30,4.552546
0.0,144,4.595742
0.0,38,4.606609
0.0,10,4.609646
1.0,32,4.618603
1.0,22,4.624888
0.0,9,4.627527
0.0,102,4.658074
1.0,34,4.667759
1.0,34,4.677425
0.0,13,4.681071
0.0,11,4.68415
0.0,44,4.697211
0.0,5,4.698722
0.0,7,4.700852
0.0,4,4.702053
0.0,25,4.709596
0.0,3,4.710501
0.0,40,4.721919
1.0,72,4.742654
0.0,43,4.755075
1.0,167,4.805211
0.0,49,4.820074
1.0,108,4.850357
1.0,36,4.860669
0.0,22,4.867199
0.0,16,4.871819
0.0,5,4.873228
0.0,17,4.878023
0.0,6,4.879767
1.0,12,4.883006
0.0,54,4.899093
1.0,11,4.902181
0.0,4,4.903345
0.0,79,4.927224
0.0,7,4.92929
0.0,4,4.930504
0.0,3,4.931402
0.0,27,4.93962
0.0,16,4.944491
0.0,14,4.94874
0.0,9,4.951493
1.0,14,4.955078
0.0,8,4.957526
0.0,19,4.963249
0.0,6,4.965082
0.0,22,4.971547
0.0,35,4.982106
0.0,31,4.991438
0.0,13,4.99523
0.0,2,4.995756
0.0,5,4.997161
0.0,5,4.998656
0.0,39,5.010355
1.0,28,5.018382
0.0,12,5.021426
0.0,17,5.026577
0.0,13,5.030486
0.0,235,5.100647
0.0,51,5.116018
0.0,3,5.116923
0.0,62,5.135674
0.0,26,5.143436
0.0,16,5.148084
0.0,38,5.159609
1.0,46,5.173049
0.0,66,5.192561
0.0,182,5.248101
0.0,18,5.253884
0.0,112,5.288344
0.0,62,5.306368
0.0,7,5.308413
0.0,46,5.322302
0.0,46,5.336098
0.0,19,5.341701
1.0,81,5.365222
0.0,75,5.388137
0.0,15,5.392745
0.0,15,5.397175
0.0,19,5.402871
0.0,14,5.407018
0.0,255,5.484143
0.0,80,5.508271
0.0,15,5.512704
1.0,26,5.520057
0.0,7,5.521842
0.0,14,5.525775
0.0,18,5.531246
0.0,15,5.535784
0.0,28,5.544116
1.0,64,5.563405
0.0,45,5.576739
0.0,12,5.580413
0.0,31,5.58941
0.0,43,5.602247
1.0,37,5.613314
0.0,15,5.617707
0.0,64,5.636973
0.0,21,5.643279
1.0,34,5.652517
1.0,50,5.667139
0.0,6,5.668821
0.0,3,5.669689
0.0,45,5.683133
0.0,2,5.68368
0.0,33,5.693305
1.0,41,5.705166
0.0,4,5.706306
0.0,18,5.711678
0.0,8,5.714071
0.0,28,5.722553
0.0,24,5.729699
0.0,47,5.743928
0.0,4,5.745082
0.0,16,5.749866
0.0,23,5.756401
1.0,6,5.758012
1.0,15,5.761707
0.0,13,5.765088
0.0,2,5.765664
0.0,4,5.766771
0.0,6,5.768276
0.0,2,5.768791
0.0,4,5.769944
0.0,3,5.770811
1.0,13,5.774723
1.0,11,5.777645
0.0,10,5.780198
0.0,6,5.781932
0.0,8,5.78402
0.0,3,5.784838
0.0,5,5.786222
0.0,5,5.787535
0.0,9,5.789959
1.0,8,5.792028
0.0,2,5.792575
0.0,10,5.795395
0.0,49,5.809577
1.0,43,5.821952
0.0,37,5.833159
0.0,3,5.834067
0.0,22,5.840388
0.0,21,5.846666
1.0,37,5.857927
0.0,8,5.860068
1.0,23,5.866758
0.0,6,5.868305
0.0,2,5.868892
0.0,3,5.869838
0.0,4,5.870984
0.0,20,5.876656
0.0,66,5.897302
1.0,7,5.899215
1.0,31,5.907398
0.0,46,5.921371
0.0,2,5.921982
0.0,31,5.931364
0.0,48,5.945676
0.0,6,5.947397
0.0,4,5.948608
0.0,33,5.958328
0.0,12,5.961782
1.0,25,5.968824
0.0,35,5.979413
0.0,40,5.990997
0.0,9,5.993681
0.0,5,5.995104
0.0,30,6.003905
1.0,33,6.013347
0.0,81,6.037775
0.0,10,6.040592
0.0,71,6.061785
0.0,110,6.095146
0.0,19,6.100948
0.0,12,6.104505
0.0,3,6.105409
0.0,8,6.10775
1.0,20,6.113376
0.0,2,6.113937
0.0,17,6.119221
0.0,13,6.123318
0.0,28,6.131085
0.0,23,6.137143
1.0,9,6.139466
0.0,4,6.140616
0.0,10,6.143166
0.0,38,6.154268
0.0,4,6.155503
0.0,18,6.160939
0.0,8,6.163455
0.0,59,6.181501
0.0,16,6.186333
1.0,37,6.196921
1.0,17,6.201486
0.0,2,6.20207
0.0,27,6.210474
0.0,41,6.224036
0.0,5,6.225588
0.0,5,6.227191
0.0,6,6.228784
0.0,73,6.250934
0.0,12,6.254115
0.0,11,6.256877
1.0,44,6.270475
0.0,3,6.271374
0.0,23,6.278702
0.0,15,6.283127
0.0,8,6.285444
1.0,22,6.291677
0.0,5,6.293109
1.0,29,6.301483
0.0,32,6.310971
0.0,19,6.316606
0.0,6,6.318373
1.0,17,6.323176
0.0,3,6.324004
0.0,3,6.324845
0.0,4,6.325944
0.0,24,6.332228
0.0,34,6.342037
0.0,3,6.342941
0.0,21,6.348651
0.0,18,6.35406
0.0,43,6.366996
1.0,30,6.374781
0.0,2,6.375351
0.0,56,6.39225
0.0,5,6.393621
1.0,39,6.405061
0.0,9,6.407713
0.0,51,6.422535
0.0,11,6.425514
0.0,41,6.437923
0.0,15,6.442079
1.0,46,6.455893
0.0,2,6.456524
0.0,25,6.463881
1.0,62,6.482389
0.0,4,6.483621
0.0,184,6.538872
0.0,99,6.568103
0.0,35,6.578431
0.0,8,6.580856
0.0,14,6.584628
0.0,13,6.588265
0.0,78,6.611585
0.0,13,6.615353
0.0,11,6.618581
0.0,12,6.621892
1.0,16,6.626371
0.0,33,6.635399
0.0,10,6.637844
1.0,16,6.642205
0.0,12,6.645776
0.0,5,6.647277
0.0,3,6.648189
0.0,9,6.650754
0.0,56,6.667697
1.0,11,6.670568
0.0,3,6.671419
1.0,21,6.677544
0.0,4,6.678747
0.0,60,6.696641
0.0,40,6.708764
0.0,24,6.715728
0.0,76,6.738795
0.0,106,6.770757
1.0,7,6.772806
0.0,6,6.774511
0.0,37,6.78569
0.0,100,6.815826
0.0,159,6.863901
0.0,9,6.866552
0.0,25,6.874233
0.0,46,6.888415
0.0,45,6.902608
1.0,17,6.907593
0.0,120,6.944441
1.0,130,6.983764
1.0,10,6.986379
0.0,38,6.997738
0.0,80,7.021922
0.0,19,7.026945
0.0,2,7.027532
1.0,20,7.032921
0.0,6,7.034571
0.0,4,7.035693
0.0,13,7.03959
0.0,11,7.042798
0.0,6,7.044435
0.0,25,7.051742
0.0,28,7.060156
0.0,25,7.066969
0.0,24,7.073772
0.0,27,7.081912
0.0,203,7.143113
0.0,118,7.178563
0.0,72,7.200134
0.0,10,7.203033
0.0,32,7.212646
1.0,36,7.223319
0.0,63,7.24202
0.0,5,7.243505
0.0,15,7.247701
0.0,26,7.25552
0.0,27,7.263749
0.0,6,7.265565
0.0,16,7.270201
0.0,50,7.285386
0.0,11,7.288526
0.0,18,7.293911
0.0,4,7.295065
0.0,19,7.30068
0.0,127,7.338982
0.0,43,7.351973
0.0,45,7.365643
0.0,74,7.387902
0.0,19,7.393271
0.0,25,7.400769
0.0,171,7.451018
0.0,78,7.474354
0.0,39,7.485992
0.0,24,7.493201
0.0,16,7.497986
0.0,44,7.511292
0.0,69,7.532086
0.0,149,7.576967
0.0,216,7.642367
0.0,5,7.6439
1.0,47,7.657593
0.0,23,7.664453
0.0,91,7.691822
0.0,2,7.692441
0.0,12,7.696075
0.0,122,7.730933
0.0,72,7.75263
0.0,49,7.767361
0.0,4,7.768583
0.0,17,7.773434
0.0,17,7.777943
0.0,25,7.784902
0.0,8,7.787207
0.0,5,7.788649
0.0,21,7.794724
0.0,3,7.795627
0.0,24,7.802682
0.0,17,7.807534
1.0,38,7.818502
0.0,8,7.820928
1.0,122,7.856557
0.0,7,7.85969
0.0,5,7.861175
0.0,96,7.889793
0.0,30,7.898603
0.0,20,7.904312
1.0,74,7.926201
1.0,30,7.934913
1.0,14,7.938572
0.0,3,7.939451
0.0,36,7.950088
1.0,27,7.957851
0.0,18,7.963351
0.0,40,7.975389
0.0,7,7.977377
0.0,87,8.002949
0.0,6,8.004447
0.0,4,8.005511
0.0,8,8.007789
0.0,5,8.009095
0.0,24,8.01598
0.0,8,8.018374
0.0,78,8.041882
0.0,23,8.04874
0.0,134,8.088879
0.0,3,8.089796
0.0,3,8.090729
0.0,289,8.177401
0.0,23,8.184104
0.0,18,8.189244
0.0,173,8.240832
0.0,204,8.302086
1.0,40,8.314026
0.0,10,8.316863
1.0,85,8.34303
1.0,135,8.383903
0.0,24,8.391145
0.0,79,8.414759
0.0,5,8.416235
0.0,134,8.456655
0.0,127,8.494971
0.0,31,8.50401
0.0,45,8.517301
0.0,3,8.518219
1.0,47,8.532161
0.0,3,8.532976
0.0,125,8.569715
1.0,16,8.574101
0.0,45,8.587508
0.0,51,8.602846
0.0,8,8.605077
0.0,5,8.606489
0.0,97,8.635543
0.0,36,8.646064
0.0,69,8.666815
0.0,14,8.670812
0.0,10,8.673592
0.0,30,8.682659
1.0,53,8.698497
0.0,13,8.70205
0.0,52,8.717426
0.0,81,8.741961
0.0,58,8.759302
0.0,4,8.760365
0.0,22,8.767087
0.0,9,8.769691
0.0,12,8.773251
0.0,37,8.783797
1.0,9,8.786285
0.0,5,8.787718
0.0,41,8.799916
1.0,26,8.80666
0.0,3,8.807596
0.0,45,8.821308
0.0,52,8.836517
0.0,34,8.846184
0.0,8,8.848306
0.0,2,8.848828
1.0,94,8.877009
0.0,9,8.879584
0.0,7,8.881662
0.0,6,8.883353
1.0,72,8.904628
0.0,12,8.907997
0.0,37,8.919087
0.0,14,8.923356
0.0,77,8.946387
0.0,3,8.947307
0.0,160,8.995613
0.0,29,9.004074
1.0,46,9.017308
0.0,8,9.019463
0.0,7,9.021535
0.0,287,9.108432
1.0,15,9.11243
0.0,8,9.114443
0.0,47,9.128459
0.0,4,9.129674
0.0,17,9.134174
0.0,4,9.13532
0.0,10,9.138016
0.0,63,9.156884
0.0,135,9.197444
1.0,8,9.199743
0.0,36,9.210166
0.0,16,9.214984
0.0,5,9.216422
0.0,64,9.235427
0.0,11,9.238758
0.0,3,9.23967
0.0,3,9.24058
0.0,27,9.24884
0.0,3,9.249752
0.0,68,9.270365
0.0,69,9.291324
0.0,3,9.292149
1.0,54,9.307972
0.0,42,9.32062
0.0,4,9.321752
0.0,21,9.328128
0.0,83,9.353346
0.0,52,9.369283
1.0,20,9.374976
0.0,28,9.382803
1.0,64,9.401739
1.0,10,9.404249
1.0,25,9.411207
0.0,91,9.438852
0.0,27,9.446524
0.0,95,9.475303
0.0,32,9.484971
1.0,10,9.48755
0.0,13,9.490851
0.0,31,9.499716
0.0,13,9.503295
0.0,10,9.506043
0.0,18,9.510759
0.0,3,9.511643
0.0,50,9.525822
0.0,6,9.527531
0.0,3,9.528466
1.0,137,9.568615
1.0,30,9.577044
0.0,19,9.582817
0.0,5,9.58432
1.0,11,9.587544
0.0,6,9.589368
0.0,4,9.590564
0.0,5,9.592115
0.0,33,9.602416
0.0,55,9.619366
0.0,5,9.620904
0.0,7,9.622995
0.0,5,9.624398
0.0,7,9.626515
0.0,6,9.628133
0.0,8,9.630512
0.0,9,9.632905
1.0,187,9.68961
0.0,4,9.690852
1.0,6,9.692379
1.0,4,9.693464
0.0,6,9.695099
0.0,2,9.69565
0.0,112,9.730002
0.0,14,9.73417
0.0,6,9.735938
0.0,36,9.746653
0.0,64,9.765897
1.0,60,9.783893
0.0,3,9.784817
0.0,7,9.786948
0.0,66,9.807256
0.0,47,9.821366
0.0,10,9.824258
1.0,9,9.826976
0.0,25,9.83515
0.0,24,9.842619
0.0,9,9.845065
0.0,3,9.845931
0.0,18,9.851517
0.0,6,9.853319
0.0,3,9.854231
0.0,48,9.868905
0.0,42,9.881722
1.0,12,9.884874
0.0,15,9.889243
1.0,63,9.908518
1.0,51,9.923486
0.0,6,9.925273
1.0,55,9.941105
0.0,5,9.942523
1.0,26,9.949558
0.0,13,9.953379
0.0,39,9.965241
0.0,22,9.971868
0.0,7,9.973889
0.0,31,9.982997
0.0,8,9.985156
0.0,14,9.989388
0.0,15,9.993918
0.0,41,10.00568
0.0,31,10.014777
0.0,9,10.017245
0.0,6,10.018997
0.0,66,10.038469
0.0,11,10.0418
0.0,45,10.055271
1.0,86,10.080671
0.0,45,10.094151
0.0,14,10.097875
0.0,4,10.099028
0.0,12,10.102687
0.0,18,10.107751
0.0,23,10.114468
0.0,14,10.118263
0.0,10,10.121287
0.0,13,10.125168
0.0,10,10.128072
0.0,9,10.130787
0.0,35,10.141088
0.0,6,10.142905
0.0,7,10.144957
0.0,10,10.147868
1.0,38,10.157807
0.0,35,10.168325
0.0,5,10.16983
0.0,4,10.171038
0.0,29,10.179396
0.0,20,10.185415
0.0,8,10.187759
0.0,43,10.200733
0.0,22,10.207252
0.0,9,10.209882
0.0,34,10.219285
0.0,14,10.223503
1.0,32,10.231683
0.0,13,10.235576
0.0,23,10.242344
0.0,3,10.243164
0.0,9,10.245857
0.0,15,10.250363
0.0,27,10.258314
0.0,80,10.281861
0.0,4,10.283076
0.0,2,10.283681
0.0,12,10.287196
0.0,56,10.30341
0.0,17,10.308471
0.0,16,10.313014
0.0,15,10.317461
0.0,20,10.323499
0.0,10,10.326292
0.0,12,10.329552
0.0,3,10.330451
0.0,32,10.339829
1.0,8,10.341982
0.0,7,10.3438
1.0,54,10.359725
0.0,8,10.36185
0.0,7,10.363725
0.0,33,10.373244
0.0,5,10.374653
0.0,5,10.376049
0.0,13,10.379904
0.0,25,10.387273
1.0,15,10.391107
1.0,45,10.404256
1.0,18,10.408977
1.0,17,10.413321
0.0,6,10.415071
1.0,13,10.418576
1.0,29,10.426093
0.0,71,10.447256
1.0,23,10.453601
0.0,5,10.455117
0.0,6,10.456913
1.0,17,10.461826
0.0,25,10.469328
0.0,44,10.482262
1.0,29,10.489639
0.0,3,10.490578
0.0,45,10.504006
0.0,5,10.505508
1.0,48,10.519438
0.0,3,10.52027
0.0,19,10.525988
0.0,5,10.527461
0.0,12,10.530803
0.0,8,10.53315
0.0,11,10.536447
0.0,19,10.542071
1.0,26,10.549712
0.0,18,10.555042
0.0,25,10.562478
0.0,58,10.579951
0.0,145,10.623379
0.0,93,10.651565
0.0,33,10.661049
1.0,8,10.663277
0.0,169,10.714679
0.0,8,10.717133
0.0,20,10.723061
1.0,58,10.73996
0.0,8,10.742236
0.0,64,10.761448
0.0,13,10.76543
0.0,17,10.770514
0.0,19,10.776214
0.0,14,10.780449
0.0,35,10.790848
0.0,22,10.797445
0.0,11,10.800759
1.0,67,10.820502
0.0,43,10.833394
0.0,17,10.838509
0.0,110,10.871147
1.0,268,10.951812
0.0,49,10.966389
1.0,13,10.970177
0.0,8,10.972498
0.0,32,10.982067
0.0,8,10.984277
1.0,103,11.015641
0.0,44,11.030063
0.0,4,11.031247
0.0,15,11.035837
0.0,220,11.102124
0.0,43,11.11497
0.0,27,11.123047
0.0,81,11.146854
0.0,4,11.147987
1.0,22,11.15381
0.0,45,11.167223
0.0,2,11.16784
0.0,26,11.175464
0.0,5,11.176915
1.0,8,11.179014
0.0,5,11.180343
0.0,70,11.200765
0.0,5,11.202174
0.0,21,11.208209
0.0,25,11.215571
0.0,11,11.218834
0.0,58,11.236297
0.0,42,11.248734
0.0,160,11.29673
0.0,12,11.300321
0.0,116,11.335849
0.0,7,11.338028
0.0,36,11.348841
0.0,15,11.35334
0.0,129,11.392623
0.0,34,11.402873
0.0,20,11.408806
0.0,27,11.416439
0.0,3,11.417287
0.0,74,11.439454
0.0,10,11.44206
0.0,4,11.443182
0.0,7,11.445288
0.0,15,11.44962
0.0,2,11.45016
1.0,40,11.461794
0.0,28,11.469615
0.0,31,11.478908
0.0,135,11.519837
1.0,11,11.522818
0.0,4,11.523929
0.0,16,11.528351
0.0,4,11.529406
0.0,65,11.548569
0.0,46,11.562196
0.0,30,11.570924
1.0,12,11.573984
0.0,10,11.576826
0.0,2,11.577422
0.0,6,11.579069
0.0,5,11.580547
0.0,79,11.604053
1.0,8,11.606192
0.0,8,11.608523
0.0,64,11.62786
0.0,3,11.628792
0.0,114,11.662868
1.0,12,11.666006
0.0,4,11.667104
0.0,2,11.667624
0.0,5,11.669085
0.0,6,11.670748
0.0,2,11.671349
0.0,67,11.691452
1.0,7,11.69352
0.0,65,11.712928
0.0,51,11.727686
0.0,7,11.729707
0.0,16,11.734292
0.0,54,11.750708
0.0,9,11.753338
0.0,120,11.789794
0.0,11,11.793106
1.0,30,11.801362
0.0,27,11.809422
0.0,14,11.813533
0.0,10,11.816492
0.0,9,11.818772
0.0,2,11.81929
1.0,15,11.823487
0.0,10,11.826328
0.0,12,11.829274
0.0,3,11.830163
0.0,19,11.835622
0.0,16,11.840447
0.0,13,11.843813
0.0,2,11.844378
0.0,9,11.846834
0.0,112,11.880104
0.0,42,11.892464
0.0,27,11.900144
0.0,17,11.905274
0.0,79,11.928978
0.0,20,11.934478
0.0,4,11.935559
0.0,14,11.939393
0.0,113,11.972819
0.0,9,11.975288
0.0,38,11.986221
0.0,53,12.001969
0.0,57,12.018431
0.0,161,12.066256
0.0,82,12.090619
0.0,23,12.097436
0.0,56,12.114223
0.0,68,12.134854
0.0,12,12.138316
0.0,91,12.165885
0.0,129,12.205169
0.0,40,12.217123
0.0,110,12.249257
0.0,9,12.251842
0.0,7,12.253809
0.0,190,12.310752
0.0,6,12.312544
0.0,97,12.341761
0.0,103,12.371556
0.0,100,12.401564
0.0,70,12.422569
0.0,316,12.516696
1.0,50,12.531704
0.0,7,12.533724
0.0,60,12.551244
0.0,7,12.55336
0.0,73,12.575131
0.0,66,12.594779
0.0,14,12.598975
0.0,44,12.611525
0.0,58,12.62876
0.0,35,12.63914
0.0,45,12.652978
0.0,69,12.673463
0.0,8,12.675824
0.0,7,12.677846
0.0,64,12.696771
0.0,19,12.7025
0.0,39,12.713981
0.0,40,12.725902
0.0,44,12.738921
0.0,5,12.740423
0.0,5,12.741917
0.0,41,12.754019
0.0,2,12.754631
0.0,45,12.767748
0.0,77,12.790352
0.0,50,12.80532
0.0,126,12.843886
0.0,12,12.847474
1.0,21,12.853586
0.0,15,12.858107
0.0,32,12.867288
0.0,20,12.873147
1.0,111,12.905192
0.0,29,12.913854
0.0,6,12.91582
0.0,45,12.929415
0.0,144,12.972408
0.0,30,12.981432
0.0,3,12.982342
0.0,156,13.02942
0.0,17,13.034291
0.0,22,13.040922
0.0,15,13.045464
0.0,70,13.066363
0.0,4,13.067569
0.0,116,13.10219
1.0,7,13.104065
0.0,30,13.11288
0.0,8,13.115107
0.0,9,13.117469
0.0,27,13.125593
0.0,2,13.126203
1.0,13,13.129753
0.0,50,13.144494
0.0,8,13.146843
0.0,3,13.147765
0.0,6,13.149542
0.0,11,13.152906
0.0,3,13.153825
0.0,6,13.155666
0.0,48,13.169588
1.0,46,13.182904
0.0,2,13.183455
0.0,20,13.189429
0.0,44,13.202175
0.0,7,13.204246
0.0,51,13.219658
0.0,14,13.223876
0.0,50,13.239018
1.0,109,13.271389
0.0,44,13.284395
0.0,47,13.298406
1.0,158,13.345567
0.0,20,13.351499
0.0,48,13.365581
0.0,7,13.3675
0.0,7,13.369619
0.0,92,13.397337
0.0,9,13.400062
0.0,8,13.402482
0.0,89,13.429188
0.0,71,13.450556
0.0,16,13.455271
0.0,16,13.459982
0.0,102,13.490194
0.0,10,13.492946
0.0,24,13.500022
1.0,21,13.505925
0.0,7,13.507628
0.0,6,13.509264
0.0,12,13.512332
0.0,23,13.519068
0.0,4,13.520227
0.0,2,13.520775
0.0,76,13.543661
0.0,17,13.548804
0.0,20,13.554783
1.0,83,13.579444
0.0,22,13.585947
0.0,6,13.587755
0.0,15,13.592284
0.0,20,13.598219
0.0,4,13.599435
0.0,66,13.619251
0.0,21,13.625518
0.0,16,13.630268
1.0,41,13.64232
0.0,27,13.650329
0.0,9,13.653045
0.0,41,13.6653
0.0,5,13.66652
0.0,29,13.675176
0.0,7,13.6773
0.0,11,13.680084
0.0,86,13.705903
0.0,41,13.718235
0.0,3,13.719153
0.0,44,13.732222
0.0,11,13.735562
0.0,30,13.74435
0.0,34,13.754449
0.0,3,13.755356
0.0,14,13.759573
0.0,59,13.777287
0.0,137,13.817736
0.0,23,13.824694
