#{"t_start": 1715437950.33944, "env_id": "Office-single-v0"}
r,l,t
0.0,63,2.928845
0.0,32,2.931183
0.0,11,2.932008
0.0,134,2.941926
0.0,38,2.944719
0.0,13,2.945698
0.0,31,2.947962
0.0,25,2.949809
0.0,169,2.96226
0.0,4,2.962581
0.0,52,2.966396
0.0,122,2.975399
0.0,123,2.984487
0.0,130,2.994053
0.0,89,3.00061
0.0,72,3.005884
0.0,24,3.007673
1.0,277,3.028011
0.0,132,3.037675
0.0,12,3.038573
0.0,109,3.046616
0.0,14,3.047659
1.0,56,3.051726
0.0,5,3.052117
0.0,60,3.056562
0.0,24,3.058362
0.0,98,3.065554
1.0,80,3.071457
1.0,83,3.077481
0.0,44,3.080737
1.0,183,3.094259
0.0,59,3.098652
0.0,82,3.104453
0.0,40,3.10739
0.0,11,3.108198
0.0,1,3.108281
1.0,151,3.119185
0.0,1,3.11928
0.0,14,3.120326
0.0,87,3.126749
0.0,35,3.129339
1.0,92,3.135992
0.0,95,3.143021
0.0,190,3.157014
0.0,96,3.164091
0.0,116,3.172619
0.0,12,3.173509
0.0,83,3.179666
0.0,42,3.182772
1.0,210,3.198076
1.0,8,3.198655
0.0,15,3.199777
0.0,32,3.202055
0.0,27,3.204055
1.0,142,3.214454
0.0,7,3.214986
0.0,65,3.219798
0.0,32,3.222128
0.0,80,3.227972
0.0,23,3.229646
0.0,42,3.23275
0.0,53,3.236665
0.0,50,3.240317
0.0,22,3.241949
0.0,35,3.244454
0.0,71,3.249723
0.0,37,3.252449
0.0,68,3.257449
0.0,10,3.258221
1.0,10,3.258977
1.0,65,3.263685
0.0,135,3.273605
1.0,28,3.275647
0.0,23,3.277339
1.0,40,3.280203
1.0,92,3.286914
0.0,1,3.287006
0.0,14,3.288069
1.0,35,3.290556
1.0,19,3.291949
0.0,27,3.293927
1.0,29,3.296
0.0,42,3.299084
1.0,56,3.303085
1.0,12,3.303934
0.0,1,3.304027
1.0,48,3.307549
1.0,62,3.311994
0.0,12,3.312884
1.0,50,3.31645
0.0,41,3.319478
1.0,37,3.322197
1.0,83,3.328277
0.0,46,3.33168
0.0,22,3.333333
0.0,9,3.334013
0.0,94,3.340842
0.0,18,3.34218
0.0,62,3.346731
0.0,7,3.347257
1.0,14,3.348305
0.0,38,3.351082
0.0,18,3.352387
1.0,41,3.355384
0.0,57,3.359589
0.0,12,3.360471
0.0,17,3.361748
0.0,30,3.363991
0.0,28,3.366062
0.0,15,3.367197
0.0,37,3.369955
0.0,68,3.374983
0.0,8,3.3756
1.0,77,3.381224
0.0,22,3.382858
1.0,72,3.388088
1.0,133,3.397866
1.0,53,3.40169
0.0,87,3.408107
0.0,116,3.416595
0.0,11,3.417429
0.0,74,3.422839
0.0,73,3.428145
1.0,34,3.430607
1.0,86,3.436965
1.0,18,3.438257
0.0,19,3.439674
0.0,13,3.440637
1.0,106,3.448425
0.0,72,3.453724
0.0,4,3.45402
1.0,103,3.461627
1.0,16,3.462799
0.0,14,3.463819
1.0,66,3.468636
0.0,8,3.469251
0.0,28,3.471325
0.0,33,3.473776
0.0,38,3.476582
1.0,65,3.481316
0.0,34,3.483824
1.0,67,3.488687
1.0,56,3.492811
0.0,14,3.493854
0.0,6,3.494299
0.0,7,3.494816
0.0,15,3.49593
0.0,22,3.497545
0.0,25,3.499392
0.0,7,3.499931
0.0,26,3.501867
0.0,7,3.502407
1.0,62,3.506895
1.0,30,3.509019
0.0,20,3.510469
1.0,29,3.512498
1.0,24,3.51421
0.0,17,3.515449
1.0,20,3.516833
1.0,22,3.518447
0.0,144,3.529017
1.0,104,3.536616
0.0,32,3.539005
1.0,36,3.541646
0.0,15,3.542762
1.0,60,3.547146
0.0,18,3.548494
0.0,30,3.550732
0.0,25,3.552568
1.0,101,3.559915
0.0,33,3.562371
1.0,54,3.566332
1.0,65,3.571066
0.0,21,3.5726
0.0,7,3.573129
0.0,49,3.576736
0.0,68,3.581769
0.0,75,3.587274
0.0,22,3.588909
1.0,46,3.592266
0.0,11,3.593101
0.0,22,3.594719
0.0,147,3.605482
0.0,26,3.607414
1.0,107,3.615288
0.0,28,3.617386
0.0,3,3.617592
0.0,28,3.619658
0.0,37,3.622346
1.0,33,3.62477
0.0,52,3.628606
1.0,53,3.632483
0.0,143,3.643002
0.0,30,3.645218
1.0,190,3.659178
0.0,19,3.660597
0.0,40,3.663573
0.0,27,3.665567
0.0,15,3.666695
1.0,66,3.671463
0.0,17,3.672815
1.0,89,3.679365
0.0,90,3.685993
0.0,9,3.686675
0.0,125,3.695859
1.0,39,3.698707
0.0,66,3.703506
1.0,39,3.706301
0.0,40,3.709291
0.0,128,3.718701
0.0,25,3.720578
0.0,112,3.728922
0.0,53,3.732767
1.0,161,3.744637
0.0,52,3.748468
0.0,21,3.750034
0.0,49,3.753641
0.0,41,3.756685
1.0,85,3.762886
0.0,43,3.766085
0.0,156,3.777804
0.0,117,3.786444
0.0,117,3.795105
0.0,171,3.8077
1.0,54,3.811642
0.0,143,3.822206
0.0,31,3.824493
1.0,173,3.837157
1.0,182,3.850502
0.0,3,3.850747
0.0,3,3.850968
0.0,37,3.853671
0.0,13,3.85463
0.0,24,3.856395
0.0,85,3.862686
1.0,181,3.875825
0.0,40,3.878733
1.0,44,3.881932
0.0,71,3.887146
0.0,27,3.889134
1.0,55,3.893154
0.0,57,3.897334
1.0,52,3.901176
1.0,10,3.901878
0.0,6,3.902314
0.0,16,3.903449
1.0,49,3.906963
0.0,7,3.907448
0.0,13,3.90841
0.0,43,3.911487
0.0,7,3.91201
0.0,4,3.912316
0.0,8,3.91292
1.0,93,3.919755
0.0,1,3.919848
1.0,116,3.928298
0.0,44,3.931532
1.0,59,3.935818
0.0,1,3.93591
1.0,23,3.937616
0.0,26,3.939515
0.0,67,3.944434
1.0,69,3.949516
0.0,2,3.949682
0.0,7,3.950194
1.0,96,3.957179
1.0,105,3.964829
1.0,117,3.973356
1.0,235,3.990723
0.0,7,3.991241
0.0,11,3.992034
0.0,19,3.993461
1.0,9,3.99411
1.0,23,3.99576
1.0,26,3.997614
1.0,35,4.000108
0.0,22,4.001737
0.0,25,4.003601
0.0,26,4.00549
0.0,9,4.006167
0.0,139,4.016426
0.0,8,4.017047
0.0,142,4.027508
1.0,70,4.032582
0.0,13,4.033551
1.0,38,4.036319
0.0,63,4.040951
1.0,24,4.04266
0.0,34,4.045023
1.0,39,4.047862
1.0,78,4.053402
0.0,16,4.054559
1.0,51,4.058312
0.0,6,4.058773
0.0,57,4.062942
0.0,32,4.065316
1.0,54,4.069181
0.0,43,4.072334
1.0,19,4.073745
0.0,18,4.075048
0.0,7,4.07558
1.0,47,4.078946
1.0,73,4.084066
0.0,20,4.085483
1.0,44,4.088688
0.0,18,4.08997
1.0,23,4.091529
1.0,14,4.092505
0.0,10,4.093256
0.0,34,4.095598
0.0,16,4.096757
0.0,7,4.097295
0.0,47,4.100775
0.0,16,4.101959
0.0,11,4.102772
0.0,37,4.105479
0.0,8,4.106081
0.0,93,4.112909
0.0,30,4.115149
0.0,29,4.117339
1.0,64,4.121819
0.0,15,4.122924
1.0,36,4.125522
0.0,37,4.128256
0.0,5,4.128646
0.0,23,4.130298
1.0,40,4.1332
0.0,19,4.134546
1.0,16,4.135672
0.0,21,4.137206
0.0,15,4.138297
1.0,22,4.139832
0.0,19,4.141252
0.0,76,4.1468
0.0,27,4.148787
0.0,21,4.15035
0.0,53,4.154229
0.0,13,4.155201
1.0,157,4.166686
1.0,24,4.168446
0.0,14,4.169476
0.0,15,4.170583
1.0,117,4.179183
0.0,29,4.181305
0.0,9,4.181975
0.0,51,4.185762
0.0,107,4.193646
0.0,27,4.195673
0.0,41,4.198704
0.0,58,4.202958
0.0,38,4.205798
0.0,124,4.214946
0.0,40,4.217874
0.0,15,4.218984
0.0,14,4.220032
0.0,273,4.240035
0.0,50,4.243678
0.0,6,4.24413
1.0,46,4.247435
0.0,50,4.251076
1.0,38,4.253808
0.0,25,4.255623
0.0,64,4.260305
1.0,103,4.267835
1.0,100,4.275082
1.0,139,4.285268
1.0,30,4.28738
0.0,36,4.290043
1.0,22,4.291533
0.0,18,4.292883
0.0,9,4.293535
1.0,20,4.294967
0.0,76,4.300485
1.0,47,4.303886
1.0,15,4.304936
0.0,54,4.308906
0.0,13,4.309891
1.0,47,4.31329
0.0,11,4.314114
0.0,20,4.315581
0.0,13,4.316547
1.0,56,4.320596
0.0,38,4.323396
0.0,23,4.325085
0.0,15,4.326213
0.0,20,4.327658
0.0,11,4.328462
0.0,8,4.329057
1.0,49,4.332626
1.0,64,4.337241
0.0,28,4.339284
1.0,62,4.343747
0.0,6,4.344172
0.0,61,4.348677
0.0,28,4.350713
0.0,16,4.351895
0.0,32,4.354225
1.0,57,4.358386
0.0,95,4.365311
0.0,42,4.368325
1.0,25,4.370138
0.0,13,4.371075
1.0,13,4.37204
0.0,52,4.3758
1.0,29,4.377831
0.0,17,4.379074
1.0,25,4.380892
0.0,14,4.381917
1.0,14,4.38293
0.0,18,4.384254
0.0,28,4.386294
0.0,44,4.38952
1.0,71,4.394704
0.0,32,4.396975
0.0,13,4.397941
0.0,13,4.398893
0.0,24,4.400655
0.0,14,4.401704
0.0,12,4.402612
0.0,141,4.412982
1.0,114,4.421318
0.0,11,4.422159
0.0,57,4.426316
1.0,37,4.428969
1.0,22,4.430541
0.0,115,4.43887
0.0,77,4.444561
1.0,18,4.445909
0.0,61,4.450337
0.0,46,4.453693
0.0,24,4.455472
0.0,52,4.459277
0.0,63,4.463926
0.0,61,4.468399
0.0,67,4.473303
1.0,21,4.474829
0.0,8,4.475409
0.0,82,4.481473
0.0,61,4.485987
0.0,173,4.49868
0.0,5,4.499067
0.0,118,4.507732
1.0,17,4.509027
0.0,51,4.512757
0.0,76,4.518326
0.0,12,4.519211
0.0,2,4.51937
0.0,236,4.536767
0.0,15,4.537868
0.0,89,4.544405
0.0,78,4.550075
0.0,22,4.551676
1.0,87,4.558015
0.0,17,4.559269
0.0,117,4.567914
0.0,69,4.573017
0.0,206,4.588166
1.0,38,4.590908
0.0,24,4.592669
1.0,97,4.599671
0.0,1,4.599763
0.0,2,4.599927
