#{"t_start": 1715427478.811467, "env_id": "Office-single-v0"}
r,l,t
0.0,24,0.116885
0.0,42,0.117241
0.0,3,0.117277
0.0,45,0.11765
0.0,238,0.119585
0.0,64,0.120111
1.0,457,0.123818
0.0,7,0.12389
0.0,136,0.125114
0.0,47,0.125506
0.0,80,0.126167
1.0,115,0.127112
0.0,73,0.127706
0.0,2,0.127734
1.0,76,0.128362
1.0,151,0.129595
0.0,47,0.129992
0.0,92,0.130744
0.0,2,0.130771
1.0,174,0.132203
0.0,110,0.1331
0.0,16,0.133242
0.0,11,0.133343
0.0,27,0.133575
0.0,37,0.133883
0.0,75,0.134506
0.0,47,0.134898
1.0,199,0.136519
0.0,67,0.137068
0.0,86,0.137772
0.0,19,0.137939
0.0,22,0.138128
0.0,125,0.139161
1.0,83,0.139853
0.0,48,0.140258
0.0,47,0.14065
1.0,319,0.143247
1.0,128,0.144304
0.0,194,0.145901
0.0,2,0.14593
0.0,46,0.146315
1.0,195,0.14789
0.0,2,0.147919
0.0,2,0.147947
0.0,190,0.149489
1.0,100,0.150311
0.0,68,0.150865
0.0,62,0.151378
0.0,112,0.152296
0.0,16,0.152438
0.0,137,0.153558
0.0,20,0.153732
1.0,164,0.155072
0.0,11,0.155174
0.0,187,0.156712
0.0,97,0.157512
0.0,135,0.158635
0.0,19,0.158805
1.0,160,0.160129
0.0,100,0.160957
0.0,47,0.161354
0.0,24,0.161562
0.0,87,0.162284
0.0,4,0.162329
0.0,137,0.163472
0.0,27,0.163708
0.0,8,0.163785
0.0,104,0.164682
0.0,13,0.164813
0.0,31,0.165109
0.0,9,0.165192
0.0,40,0.165542
0.0,67,0.166104
1.0,270,0.168293
0.0,2,0.168321
1.0,82,0.168999
1.0,156,0.170277
0.0,127,0.171315
1.0,100,0.172144
1.0,198,0.173792
1.0,172,0.175477
0.0,3,0.175518
0.0,33,0.1758
1.0,139,0.176946
0.0,22,0.177141
0.0,21,0.177326
1.0,138,0.178454
0.0,173,0.179869
0.0,296,0.182275
0.0,109,0.183167
0.0,28,0.18341
0.0,93,0.18417
0.0,55,0.184625
0.0,63,0.18514
0.0,6,0.185199
1.0,140,0.186345
0.0,37,0.186654
0.0,2,0.18668
0.0,155,0.187947
1.0,112,0.188866
0.0,87,0.189582
0.0,78,0.190223
1.0,115,0.191173
0.0,231,0.193071
1.0,173,0.194482
0.0,15,0.194618
0.0,48,0.195017
0.0,93,0.195787
0.0,146,0.196989
0.0,96,0.19779
1.0,495,0.201835
1.0,263,0.20399
1.0,119,0.204965
0.0,13,0.205085
1.0,149,0.206299
1.0,163,0.207632
1.0,87,0.208356
0.0,20,0.208529
1.0,319,0.211123
0.0,12,0.211231
1.0,158,0.212519
0.0,10,0.212611
0.0,10,0.212703
0.0,2,0.21273
0.0,109,0.213625
0.0,58,0.214105
0.0,15,0.214237
1.0,127,0.215281
1.0,148,0.216507
0.0,133,0.217605
1.0,162,0.218933
0.0,4,0.218977
1.0,182,0.220465
1.0,134,0.221576
1.0,136,0.222706
0.0,4,0.222751
0.0,5,0.222802
0.0,4,0.222844
1.0,103,0.223692
1.0,123,0.224693
0.0,7,0.224761
0.0,7,0.224828
0.0,17,0.224979
0.0,53,0.225419
0.0,33,0.2257
0.0,13,0.225819
0.0,6,0.225879
0.0,96,0.226669
0.0,14,0.226796
0.0,9,0.226879
0.0,9,0.226962
0.0,15,0.227093
1.0,151,0.228332
0.0,15,0.228466
0.0,34,0.228753
0.0,73,0.229366
0.0,17,0.229519
0.0,18,0.229669
0.0,21,0.229849
0.0,4,0.229892
0.0,13,0.230008
0.0,38,0.230325
0.0,50,0.230742
0.0,6,0.230802
0.0,21,0.230984
0.0,12,0.231095
1.0,74,0.231713
0.0,46,0.232093
0.0,38,0.232415
1.0,84,0.233103
1.0,138,0.234234
0.0,17,0.234384
1.0,75,0.235008
0.0,61,0.235527
1.0,199,0.237152
1.0,82,0.237838
0.0,35,0.238131
0.0,117,0.239096
0.0,108,0.239991
0.0,41,0.240338
0.0,122,0.241335
0.0,8,0.241412
1.0,227,0.243292
0.0,79,0.243942
0.0,24,0.24415
0.0,232,0.246055
0.0,4,0.2461
0.0,6,0.246159
0.0,201,0.247804
1.0,65,0.248342
0.0,14,0.248469
0.0,10,0.24856
0.0,61,0.249072
1.0,101,0.249902
1.0,92,0.250659
1.0,180,0.252121
1.0,155,0.253412
0.0,130,0.254488
0.0,65,0.255028
0.0,13,0.255144
0.0,12,0.255251
0.0,215,0.257019
0.0,146,0.258273
1.0,104,0.259142
0.0,114,0.26009
0.0,16,0.260232
0.0,65,0.260768
0.0,22,0.260958
0.0,25,0.261171
0.0,10,0.261262
0.0,29,0.261509
0.0,43,0.261868
0.0,65,0.262403
0.0,10,0.262493
0.0,8,0.262569
0.0,68,0.26313
1.0,143,0.2643
0.0,52,0.264732
0.0,7,0.264799
0.0,89,0.265536
1.0,188,0.26709
0.0,59,0.267576
0.0,57,0.268043
0.0,146,0.269247
0.0,26,0.26947
1.0,195,0.27107
0.0,54,0.27152
0.0,6,0.271578
0.0,43,0.271936
0.0,31,0.272195
1.0,50,0.272611
0.0,12,0.272721
0.0,9,0.272805
0.0,7,0.272873
1.0,141,0.274023
0.0,25,0.27424
0.0,43,0.274598
0.0,11,0.274699
0.0,7,0.274766
0.0,121,0.275775
0.0,16,0.275929
0.0,75,0.276553
1.0,92,0.277316
1.0,84,0.278013
1.0,224,0.279845
1.0,115,0.280793
1.0,98,0.281599
1.0,23,0.281798
1.0,96,0.282589
0.0,203,0.284231
1.0,96,0.285026
0.0,54,0.285472
1.0,163,0.286814
1.0,87,0.287534
1.0,112,0.288456
0.0,130,0.289519
1.0,71,0.290112
0.0,279,0.292401
0.0,28,0.292643
0.0,58,0.293122
0.0,26,0.293343
0.0,4,0.293386
0.0,11,0.293486
0.0,427,0.296947
1.0,118,0.297924
0.0,65,0.298462
0.0,91,0.299208
1.0,204,0.300883
0.0,71,0.301472
0.0,23,0.30167
0.0,82,0.302346
1.0,128,0.303405
1.0,66,0.303951
0.0,125,0.30497
0.0,5,0.305022
1.0,136,0.306142
0.0,82,0.306827
0.0,68,0.30739
0.0,10,0.307481
0.0,99,0.308301
0.0,42,0.308649
1.0,99,0.309469
0.0,85,0.310165
0.0,60,0.310659
1.0,71,0.311246
0.0,63,0.311758
0.0,226,0.313607
1.0,71,0.314197
1.0,261,0.316334
0.0,31,0.316597
0.0,55,0.317046
0.0,14,0.317171
1.0,235,0.319084
1.0,65,0.319633
0.0,61,0.320141
0.0,21,0.320324
0.0,6,0.320383
1.0,81,0.321055
0.0,25,0.32127
1.0,31,0.321533
1.0,52,0.32197
0.0,29,0.322216
0.0,114,0.323149
1.0,217,0.324937
0.0,15,0.325072
0.0,30,0.325328
0.0,19,0.325498
0.0,41,0.325842
0.0,28,0.326094
0.0,34,0.326379
0.0,7,0.326446
0.0,116,0.327405
0.0,177,0.328863
0.0,5,0.328915
0.0,206,0.330602
0.0,34,0.330886
0.0,100,0.331717
1.0,95,0.332507
1.0,162,0.333837
0.0,13,0.333954
0.0,17,0.334105
0.0,8,0.334181
0.0,44,0.334575
0.0,7,0.334644
0.0,20,0.33482
0.0,122,0.335839
1.0,38,0.336164
0.0,2,0.336192
1.0,117,0.337159
0.0,2,0.337187
0.0,98,0.337992
0.0,96,0.338782
0.0,2,0.33881
0.0,2,0.338836
0.0,2,0.338863
0.0,21,0.339043
0.0,10,0.339133
0.0,48,0.339532
0.0,46,0.339917
0.0,100,0.340736
0.0,48,0.341183
0.0,30,0.341437
0.0,203,0.343096
0.0,29,0.343344
0.0,47,0.34374
0.0,62,0.344261
1.0,262,0.346416
1.0,110,0.347341
0.0,98,0.348175
0.0,55,0.348641
1.0,39,0.348971
1.0,137,0.350133
0.0,170,0.352269
0.0,26,0.352521
0.0,66,0.353084
0.0,13,0.353205
0.0,11,0.353308
1.0,48,0.353716
0.0,9,0.353803
0.0,52,0.354233
1.0,58,0.354711
0.0,18,0.354868
0.0,22,0.355058
0.0,7,0.355124
0.0,4,0.355167
0.0,30,0.355417
0.0,173,0.356823
0.0,28,0.357061
0.0,42,0.357407
0.0,36,0.357708
0.0,20,0.357881
1.0,113,0.358834
0.0,94,0.35962
1.0,34,0.359909
0.0,36,0.360208
0.0,29,0.360454
0.0,19,0.360614
0.0,27,0.360838
0.0,119,0.361802
0.0,10,0.361892
1.0,115,0.362834
0.0,52,0.363276
1.0,109,0.364179
1.0,109,0.365079
1.0,46,0.365459
0.0,34,0.365742
1.0,183,0.367235
0.0,1,0.367255
0.0,27,0.367482
1.0,34,0.367768
1.0,32,0.368037
1.0,56,0.368496
0.0,27,0.368729
1.0,38,0.369047
1.0,43,0.369402
1.0,48,0.369803
0.0,12,0.369911
1.0,106,0.37078
0.0,119,0.371753
1.0,33,0.372035
1.0,42,0.372386
0.0,8,0.372461
0.0,33,0.372736
1.0,161,0.374044
1.0,174,0.375462
0.0,15,0.375594
0.0,46,0.375975
0.0,28,0.37621
0.0,8,0.376284
1.0,73,0.37688
1.0,326,0.379528
1.0,177,0.380983
1.0,148,0.382199
0.0,39,0.382523
0.0,35,0.382815
0.0,76,0.383437
0.0,39,0.383764
1.0,104,0.384612
1.0,112,0.385523
0.0,9,0.385608
1.0,59,0.386089
1.0,66,0.386633
1.0,72,0.387225
0.0,10,0.387317
0.0,11,0.387417
0.0,43,0.38777
1.0,211,0.389475
0.0,39,0.389801
0.0,64,0.390326
0.0,43,0.390699
1.0,261,0.392826
0.0,173,0.394227
0.0,36,0.394528
1.0,104,0.395381
1.0,158,0.396674
0.0,105,0.397525
1.0,143,0.398692
0.0,15,0.398825
0.0,21,0.399005
0.0,24,0.399216
0.0,71,0.399793
1.0,98,0.400595
0.0,34,0.40088
0.0,16,0.401016
0.0,22,0.401204
0.0,4,0.401247
0.0,11,0.401346
0.0,28,0.401579
0.0,13,0.401693
1.0,253,0.403724
0.0,23,0.403922
0.0,45,0.40429
1.0,150,0.405519
1.0,151,0.40675
1.0,41,0.407095
0.0,6,0.407154
1.0,27,0.407386
1.0,95,0.408178
1.0,30,0.408433
0.0,19,0.408599
1.0,40,0.408931
0.0,44,0.409306
1.0,74,0.409916
1.0,130,0.410975
1.0,91,0.411724
0.0,21,0.411907
1.0,111,0.412809
1.0,90,0.413542
1.0,64,0.414072
1.0,52,0.414507
1.0,165,0.415839
0.0,19,0.416003
0.0,43,0.416363
0.0,8,0.416435
1.0,45,0.416801
0.0,43,0.41716
1.0,54,0.41761
1.0,58,0.418088
0.0,27,0.418319
0.0,104,0.419165
0.0,12,0.419273
0.0,2,0.419298
1.0,123,0.4203
0.0,28,0.420537
0.0,100,0.421355
0.0,4,0.421398
1.0,189,0.422926
1.0,90,0.423673
1.0,166,0.42516
1.0,87,0.425891
0.0,17,0.426053
0.0,35,0.426349
0.0,67,0.426899
1.0,125,0.427927
1.0,44,0.428299
1.0,125,0.429337
0.0,44,0.429704
1.0,63,0.430231
0.0,7,0.430297
1.0,92,0.43108
0.0,76,0.431749
1.0,63,0.43228
0.0,25,0.432494
1.0,107,0.433386
0.0,54,0.433841
0.0,23,0.434039
0.0,3,0.434075
1.0,63,0.434602
1.0,78,0.435252
0.0,47,0.435644
0.0,21,0.435827
0.0,54,0.436278
1.0,40,0.436619
1.0,116,0.437584
0.0,43,0.437951
1.0,40,0.438294
1.0,138,0.43944
0.0,31,0.439704
1.0,197,0.441331
0.0,54,0.441801
0.0,91,0.442553
1.0,133,0.443677
0.0,140,0.444831
0.0,46,0.445223
1.0,82,0.445903
1.0,55,0.446365
0.0,101,0.447206
0.0,38,0.447526
1.0,67,0.448096
0.0,42,0.44845
1.0,105,0.44933
0.0,7,0.449399
0.0,13,0.449513
0.0,2,0.449541
0.0,2,0.449568
1.0,50,0.449988
0.0,43,0.450353
1.0,71,0.450952
0.0,53,0.451394
0.0,52,0.451832
1.0,68,0.452399
0.0,5,0.45245
1.0,41,0.452797
0.0,7,0.452863
0.0,24,0.453069
1.0,71,0.453655
1.0,56,0.454132
1.0,61,0.454647
0.0,8,0.454724
0.0,50,0.455141
1.0,169,0.456533
0.0,128,0.457605
0.0,36,0.457931
1.0,56,0.458415
0.0,2,0.458442
0.0,2,0.458469
0.0,59,0.458958
1.0,54,0.45941
0.0,87,0.460128
0.0,23,0.460329
0.0,43,0.46069
0.0,13,0.460807
0.0,14,0.460932
0.0,26,0.461156
1.0,158,0.462473
1.0,55,0.462934
0.0,4,0.462977
1.0,65,0.463528
0.0,24,0.463737
0.0,11,0.463837
0.0,40,0.464182
1.0,42,0.464539
1.0,62,0.46506
0.0,45,0.46544
0.0,12,0.465549
0.0,6,0.465609
0.0,8,0.465686
0.0,9,0.465769
1.0,31,0.466035
0.0,7,0.466102
1.0,28,0.466344
1.0,29,0.466595
0.0,20,0.466772
1.0,25,0.46699
0.0,28,0.46723
0.0,2,0.467255
1.0,33,0.467536
0.0,33,0.46782
1.0,150,0.469062
0.0,4,0.469107
0.0,4,0.469152
0.0,4,0.469195
0.0,9,0.469281
1.0,27,0.469514
1.0,45,0.469898
1.0,32,0.470172
0.0,4,0.470217
0.0,6,0.470277
0.0,4,0.470326
1.0,58,0.470819
0.0,4,0.470863
0.0,4,0.470907
1.0,136,0.472033
0.0,4,0.472078
0.0,4,0.472121
0.0,57,0.472595
0.0,4,0.472639
1.0,31,0.472901
1.0,31,0.473166
0.0,4,0.473209
0.0,12,0.473317
0.0,4,0.47336
0.0,4,0.473404
0.0,4,0.473446
0.0,16,0.473589
1.0,17,0.473738
0.0,68,0.474304
1.0,37,0.474618
1.0,47,0.475034
1.0,48,0.475438
0.0,9,0.475524
1.0,35,0.475824
0.0,27,0.476064
1.0,43,0.47643
1.0,33,0.476713
1.0,29,0.476967
1.0,36,0.477271
0.0,83,0.477965
1.0,41,0.478311
1.0,25,0.478526
0.0,23,0.478724
1.0,17,0.478875
0.0,48,0.479287
0.0,4,0.479331
0.0,6,0.479391
1.0,39,0.479719
1.0,41,0.480068
0.0,10,0.48016
1.0,30,0.480421
0.0,12,0.48053
1.0,109,0.481434
0.0,10,0.481531
0.0,6,0.481591
0.0,78,0.482227
0.0,15,0.482359
0.0,22,0.482549
0.0,4,0.482591
1.0,85,0.483291
0.0,16,0.483436
0.0,17,0.483583
0.0,15,0.483717
0.0,53,0.484156
0.0,69,0.484728
1.0,97,0.485535
0.0,87,0.486249
1.0,114,0.487185
0.0,15,0.487316
0.0,8,0.487395
1.0,58,0.487879
1.0,56,0.488364
0.0,20,0.488534
1.0,39,0.488865
1.0,45,0.489244
0.0,20,0.489422
0.0,10,0.489514
0.0,8,0.48959
0.0,18,0.489745
0.0,61,0.49025
1.0,34,0.490543
1.0,42,0.490899
1.0,30,0.491156
1.0,25,0.491376
0.0,16,0.491534
1.0,66,0.49208
1.0,56,0.492554
1.0,99,0.493389
0.0,36,0.493697
1.0,39,0.494029
0.0,4,0.494071
1.0,49,0.494484
0.0,31,0.494744
0.0,31,0.495008
1.0,43,0.495368
0.0,31,0.495641
0.0,39,0.495971
0.0,35,0.496261
0.0,34,0.496551
0.0,28,0.496789
1.0,41,0.497138
1.0,40,0.49748
0.0,20,0.497653
1.0,41,0.498008
1.0,53,0.498449
0.0,45,0.498823
0.0,4,0.498866
0.0,72,0.499463
0.0,6,0.499523
1.0,75,0.500142
1.0,36,0.500451
0.0,29,0.5007
1.0,84,0.5014
1.0,101,0.502227
1.0,43,0.50259
0.0,17,0.502742
0.0,54,0.503196
1.0,63,0.503719
1.0,69,0.504297
0.0,8,0.504372
0.0,2,0.504398
0.0,83,0.505086
0.0,63,0.505608
0.0,71,0.506198
1.0,40,0.506537
1.0,66,0.507089
0.0,26,0.507314
1.0,96,0.508102
0.0,10,0.50821
1.0,36,0.508518
1.0,71,0.509149
0.0,31,0.509414
1.0,44,0.509786
0.0,8,0.509861
0.0,5,0.509913
0.0,23,0.510111
0.0,134,0.511212
0.0,81,0.511889
0.0,121,0.512887
0.0,102,0.513737
0.0,6,0.513798
0.0,4,0.513841
1.0,72,0.514445
1.0,18,0.514605
1.0,44,0.514981
0.0,13,0.5151
1.0,45,0.515482
1.0,74,0.516103
1.0,75,0.51673
1.0,92,0.5175
1.0,87,0.518213
0.0,51,0.518644
0.0,52,0.519081
1.0,43,0.519442
0.0,91,0.520192
0.0,44,0.520566
0.0,7,0.520633
0.0,33,0.520913
0.0,35,0.52121
1.0,49,0.521621
1.0,18,0.52178
0.0,8,0.521854
0.0,38,0.522175
0.0,29,0.522426
1.0,76,0.523061
1.0,38,0.523384
0.0,10,0.523474
0.0,44,0.523845
1.0,24,0.524051
0.0,12,0.52416
1.0,48,0.524565
1.0,50,0.524996
1.0,30,0.525249
0.0,11,0.525352
0.0,11,0.52545
0.0,19,0.525619
1.0,34,0.525916
0.0,25,0.526136
1.0,16,0.526276
0.0,2,0.526302
0.0,11,0.526402
0.0,11,0.526502
0.0,6,0.52656
0.0,9,0.526645
0.0,20,0.526816
1.0,133,0.527908
0.0,17,0.528059
0.0,9,0.528143
0.0,9,0.528228
0.0,9,0.528311
0.0,8,0.528386
0.0,9,0.528471
0.0,24,0.528676
0.0,26,0.5289
1.0,118,0.529875
0.0,4,0.529918
0.0,12,0.530027
0.0,110,0.530954
0.0,12,0.53108
0.0,6,0.53114
0.0,6,0.5312
0.0,112,0.53212
0.0,67,0.532676
0.0,96,0.533471
0.0,29,0.533718
0.0,12,0.533827
0.0,22,0.534016
1.0,73,0.53462
1.0,107,0.535499
0.0,19,0.535672
0.0,53,0.536138
0.0,59,0.536647
0.0,86,0.537359
0.0,37,0.537671
0.0,27,0.537901
0.0,54,0.538351
0.0,24,0.538556
0.0,14,0.53868
0.0,60,0.539176
0.0,9,0.53926
0.0,7,0.539328
0.0,8,0.539404
0.0,176,0.540844
0.0,71,0.541435
0.0,11,0.541536
0.0,8,0.541612
0.0,6,0.541672
0.0,8,0.541747
0.0,49,0.54216
0.0,4,0.542203
1.0,49,0.542614
0.0,40,0.542951
0.0,33,0.543232
1.0,86,0.543941
0.0,2,0.543969
0.0,6,0.544029
1.0,86,0.544743
0.0,30,0.544996
0.0,33,0.545272
0.0,76,0.545894
1.0,70,0.546475
0.0,31,0.546737
0.0,18,0.546896
0.0,47,0.547301
1.0,59,0.547799
1.0,62,0.548344
1.0,46,0.548734
0.0,17,0.548884
1.0,42,0.549241
0.0,25,0.549452
1.0,38,0.54979
0.0,89,0.550643
1.0,44,0.551057
1.0,56,0.551552
1.0,54,0.552008
1.0,78,0.55265
1.0,49,0.553056
0.0,23,0.553276
0.0,26,0.553498
1.0,105,0.554385
1.0,55,0.554843
0.0,3,0.554879
1.0,34,0.555163
1.0,41,0.555509
1.0,32,0.555776
0.0,24,0.55598
1.0,39,0.556305
0.0,26,0.55652
0.0,1,0.556538
1.0,57,0.557009
1.0,42,0.557359
0.0,21,0.557534
1.0,90,0.558289
0.0,47,0.558684
0.0,25,0.558895
1.0,32,0.559164
1.0,32,0.559439
1.0,31,0.559698
1.0,85,0.560384
0.0,19,0.56055
0.0,127,0.561578
0.0,25,0.561794
0.0,9,0.561877
0.0,65,0.562409
0.0,1,0.562428
0.0,48,0.562837
1.0,45,0.563214
1.0,43,0.563571
1.0,36,0.563873
0.0,31,0.564134
1.0,31,0.564397
1.0,37,0.564704
1.0,61,0.565204
0.0,26,0.565427
1.0,34,0.565717
1.0,32,0.565991
1.0,32,0.566265
1.0,46,0.566648
1.0,42,0.56701
1.0,34,0.567303
0.0,22,0.567495
1.0,74,0.568119
1.0,159,0.569419
1.0,41,0.569765
1.0,36,0.570076
1.0,136,0.5712
1.0,62,0.571721
0.0,26,0.571947
0.0,21,0.572124
0.0,22,0.572313
1.0,69,0.572896
1.0,80,0.573563
0.0,22,0.573755
0.0,10,0.573847
0.0,129,0.574958
1.0,47,0.57536
0.0,6,0.575422
0.0,6,0.575485
0.0,8,0.575561
0.0,16,0.575701
1.0,61,0.576222
1.0,42,0.576583
1.0,120,0.577576
1.0,40,0.577924
0.0,4,0.577967
0.0,12,0.578072
0.0,61,0.578574
0.0,28,0.578817
0.0,20,0.578989
1.0,38,0.579321
0.0,25,0.579534
1.0,74,0.580147
1.0,74,0.580788
1.0,33,0.58107
1.0,36,0.581376
1.0,31,0.581642
0.0,25,0.58186
1.0,50,0.582282
1.0,26,0.582507
0.0,19,0.582673
0.0,1,0.582692
1.0,28,0.582933
1.0,25,0.583149
1.0,30,0.583404
1.0,36,0.583708
1.0,28,0.583948
1.0,23,0.584151
0.0,19,0.58432
1.0,25,0.58454
1.0,27,0.584771
1.0,25,0.584986
1.0,33,0.585265
1.0,30,0.585519
1.0,46,0.585909
1.0,23,0.58611
1.0,34,0.586403
1.0,23,0.586604
1.0,38,0.586925
1.0,38,0.587248
0.0,18,0.587404
0.0,15,0.587535
0.0,6,0.587594
1.0,25,0.587811
1.0,28,0.588053
1.0,31,0.588317
1.0,24,0.58853
1.0,24,0.588736
1.0,25,0.588952
1.0,26,0.589174
1.0,32,0.589446
1.0,30,0.589701
1.0,29,0.589955
1.0,32,0.590226
1.0,35,0.590521
0.0,6,0.590581
1.0,26,0.590804
1.0,26,0.591026
1.0,27,0.591256
1.0,63,0.591799
1.0,23,0.592019
0.0,14,0.592144
1.0,31,0.592405
1.0,24,0.59263
1.0,32,0.592902
1.0,34,0.59319
1.0,23,0.593388
1.0,23,0.593587
1.0,23,0.593785
1.0,23,0.593985
1.0,29,0.594336
1.0,28,0.594581
1.0,26,0.594802
1.0,34,0.595091
1.0,25,0.595306
1.0,27,0.595539
1.0,26,0.595763
1.0,28,0.596
1.0,23,0.5962
1.0,28,0.596439
0.0,24,0.596647
0.0,17,0.596794
1.0,39,0.597123
0.0,6,0.597183
0.0,12,0.597293
1.0,35,0.597584
0.0,32,0.597856
0.0,12,0.597965
0.0,13,0.598081
1.0,27,0.598311
0.0,21,0.598493
0.0,35,0.598785
1.0,30,0.59904
1.0,27,0.599274
1.0,33,0.599556
1.0,47,0.599955
0.0,6,0.600017
1.0,28,0.600256
0.0,17,0.600406
1.0,28,0.600642
1.0,28,0.60088
1.0,38,0.601202
1.0,29,0.601447
1.0,26,0.601668
0.0,18,0.601822
0.0,14,0.601946
1.0,35,0.602245
1.0,27,0.602475
1.0,26,0.602697
1.0,36,0.602995
1.0,34,0.603281
1.0,29,0.603527
1.0,28,0.603766
1.0,23,0.603966
0.0,45,0.604343
1.0,25,0.604557
0.0,24,0.604761
1.0,30,0.605014
0.0,15,0.605144
1.0,26,0.605367
0.0,35,0.605665
1.0,27,0.605896
1.0,31,0.606156
1.0,26,0.60638
1.0,34,0.606669
1.0,26,0.606888
1.0,30,0.607144
1.0,38,0.607462
1.0,33,0.607742
1.0,25,0.607956
0.0,4,0.607997
0.0,22,0.608205
1.0,55,0.608659
0.0,9,0.608741
0.0,17,0.608895
1.0,82,0.609576
1.0,32,0.609852
0.0,22,0.610041
1.0,25,0.61026
0.0,37,0.61057
0.0,6,0.610629
0.0,17,0.610777
0.0,6,0.610835
0.0,15,0.610966
1.0,55,0.611424
0.0,18,0.611579
1.0,37,0.611892
1.0,52,0.612325
1.0,56,0.612794
1.0,43,0.613145
1.0,67,0.6137
0.0,39,0.61403
1.0,48,0.614428
0.0,39,0.614753
0.0,8,0.614828
1.0,72,0.615423
0.0,8,0.615499
0.0,15,0.615632
0.0,38,0.615952
1.0,101,0.616779
1.0,44,0.617147
1.0,58,0.617628
0.0,117,0.618613
1.0,49,0.619026
1.0,50,0.619447
0.0,19,0.61961
1.0,65,0.620155
1.0,63,0.620683
1.0,198,0.622302
0.0,4,0.622345
1.0,40,0.622684
1.0,80,0.623348
0.0,12,0.623458
0.0,51,0.623889
1.0,28,0.624131
0.0,21,0.624313
1.0,36,0.624619
1.0,107,0.62552
0.0,8,0.625599
1.0,42,0.625958
1.0,29,0.626208
0.0,14,0.626332
1.0,69,0.6269
0.0,9,0.626985
0.0,15,0.627118
1.0,45,0.627492
1.0,69,0.628062
1.0,43,0.628424
0.0,78,0.629073
1.0,85,0.629779
1.0,44,0.630146
1.0,35,0.630442
0.0,20,0.630615
