#{"t_start": 1715546571.8988092, "env_id": "Office-v0"}
r,l,t
1.0,203,0.16968
1.0,52,0.170444
1.0,202,0.173348
0.0,64,0.174261
0.0,14,0.174467
0.0,8,0.174594
0.0,28,0.174994
0.0,53,0.175759
0.0,116,0.177408
1.0,21,0.177716
1.0,71,0.178893
0.0,66,0.179837
0.0,58,0.180659
1.0,60,0.181542
0.0,71,0.18256
0.0,232,0.185823
0.0,145,0.187898
1.0,133,0.18979
1.0,49,0.190503
0.0,51,0.191227
0.0,105,0.192697
0.0,7,0.192808
1.0,22,0.19313
0.0,9,0.193267
0.0,25,0.19363
1.0,136,0.195538
0.0,2,0.195579
1.0,54,0.196351
0.0,65,0.197265
1.0,34,0.197749
0.0,2,0.197786
0.0,37,0.198309
0.0,47,0.198975
1.0,29,0.199386
0.0,17,0.199632
0.0,16,0.199863
0.0,45,0.200502
1.0,25,0.200864
0.0,19,0.201138
0.0,11,0.2013
0.0,118,0.202967
1.0,58,0.203793
1.0,187,0.206409
0.0,18,0.206675
0.0,71,0.207678
0.0,5,0.207758
1.0,39,0.208324
0.0,50,0.209039
1.0,137,0.210966
1.0,29,0.211392
1.0,25,0.211757
0.0,60,0.212609
0.0,5,0.21269
1.0,37,0.213221
0.0,49,0.213913
0.0,122,0.215614
0.0,80,0.216741
1.0,35,0.217246
1.0,50,0.218478
0.0,43,0.219113
0.0,221,0.222222
0.0,27,0.222612
0.0,59,0.223446
0.0,20,0.223736
0.0,135,0.225642
1.0,15,0.225866
0.0,18,0.226132
0.0,87,0.227348
0.0,94,0.228674
0.0,17,0.228919
0.0,47,0.229588
0.0,13,0.229781
0.0,35,0.23028
0.0,9,0.230419
0.0,101,0.231838
0.0,58,0.232655
0.0,53,0.233397
0.0,5,0.233478
1.0,91,0.23474
0.0,40,0.235306
1.0,234,0.23855
1.0,106,0.240048
1.0,95,0.241389
1.0,154,0.243534
0.0,68,0.244498
1.0,28,0.244894
0.0,28,0.245291
0.0,106,0.246788
0.0,110,0.248344
1.0,25,0.248704
0.0,110,0.250237
0.0,7,0.250346
0.0,61,0.251204
1.0,34,0.251693
0.0,76,0.25276
0.0,92,0.254044
0.0,52,0.254779
0.0,26,0.255144
0.0,46,0.255787
0.0,35,0.256275
0.0,36,0.256783
1.0,24,0.257125
1.0,44,0.257751
0.0,141,0.259705
0.0,30,0.260142
1.0,26,0.260517
0.0,21,0.260826
0.0,22,0.261143
0.0,65,0.262054
1.0,20,0.262346
0.0,38,0.262889
0.0,18,0.263151
0.0,56,0.263939
1.0,35,0.26444
1.0,140,0.266416
1.0,176,0.268904
0.0,98,0.270296
0.0,66,0.27122
0.0,79,0.272325
0.0,36,0.272834
0.0,103,0.274268
1.0,58,0.275076
0.0,26,0.275446
0.0,201,0.278242
0.0,49,0.278938
1.0,24,0.279284
1.0,80,0.280421
0.0,46,0.28108
0.0,156,0.283271
1.0,23,0.283607
1.0,163,0.285897
0.0,64,0.28681
0.0,38,0.287353
1.0,19,0.287629
1.0,155,0.289823
1.0,118,0.291487
0.0,14,0.291691
0.0,15,0.291911
0.0,11,0.292076
0.0,16,0.292308
0.0,70,0.293292
1.0,25,0.293653
1.0,149,0.295998
1.0,190,0.298675
0.0,20,0.298972
0.0,10,0.299126
0.0,41,0.299713
0.0,54,0.30048
0.0,69,0.301458
1.0,91,0.302734
0.0,45,0.303367
0.0,36,0.303874
0.0,100,0.305277
1.0,16,0.305508
1.0,159,0.307716
0.0,89,0.308973
0.0,46,0.30963
1.0,34,0.310113
0.0,38,0.310652
0.0,41,0.311238
0.0,99,0.312631
0.0,7,0.312769
1.0,120,0.314455
0.0,59,0.315304
0.0,66,0.316234
1.0,21,0.316542
1.0,98,0.317921
1.0,103,0.319382
0.0,27,0.319769
1.0,38,0.320309
0.0,48,0.320979
0.0,46,0.321634
0.0,33,0.322102
1.0,39,0.322651
0.0,80,0.323765
0.0,343,0.328513
1.0,80,0.329651
0.0,11,0.329818
1.0,112,0.331429
0.0,41,0.332028
0.0,9,0.332168
1.0,29,0.332582
0.0,33,0.333052
0.0,21,0.333352
0.0,119,0.335056
1.0,157,0.33726
1.0,67,0.338213
0.0,58,0.339037
0.0,26,0.339413
0.0,18,0.339673
1.0,114,0.341275
0.0,130,0.343117
0.0,4,0.343183
0.0,73,0.344217
1.0,35,0.344717
1.0,100,0.346128
0.0,298,0.350328
0.0,157,0.352543
1.0,87,0.353779
0.0,160,0.356034
0.0,26,0.356408
0.0,276,0.360287
0.0,29,0.360711
1.0,276,0.364571
0.0,141,0.366567
1.0,24,0.366914
0.0,31,0.367355
0.0,76,0.368425
0.0,161,0.370699
1.0,28,0.371102
0.0,18,0.371365
0.0,7,0.371472
0.0,141,0.373455
0.0,23,0.373791
0.0,43,0.374405
0.0,22,0.37472
0.0,34,0.375213
1.0,21,0.375518
0.0,7,0.375628
1.0,328,0.380193
0.0,17,0.380446
1.0,59,0.381286
0.0,67,0.382228
0.0,35,0.382725
0.0,35,0.383225
1.0,42,0.383818
1.0,110,0.38537
1.0,83,0.386535
0.0,28,0.386935
0.0,2,0.386973
0.0,54,0.387742
0.0,59,0.388587
0.0,28,0.388989
0.0,19,0.389265
0.0,38,0.3898
0.0,145,0.391845
0.0,85,0.393046
0.0,91,0.39433
0.0,49,0.395027
0.0,89,0.396282
0.0,49,0.39698
1.0,37,0.397512
1.0,46,0.398167
1.0,96,0.399529
0.0,90,0.400816
1.0,90,0.402077
0.0,21,0.40238
0.0,52,0.403116
0.0,54,0.403879
0.0,2,0.403918
0.0,10,0.404069
0.0,87,0.405281
1.0,81,0.406428
0.0,2,0.406468
0.0,105,0.407931
1.0,37,0.408456
0.0,157,0.41065
1.0,24,0.411
1.0,83,0.412182
0.0,42,0.412862
0.0,9,0.413009
1.0,28,0.413455
0.0,93,0.414904
1.0,96,0.416243
0.0,10,0.416392
1.0,45,0.417025
1.0,82,0.418184
1.0,228,0.421354
0.0,86,0.422575
1.0,61,0.423443
0.0,6,0.423538
0.0,27,0.423928
0.0,43,0.424546
0.0,24,0.424893
0.0,99,0.426299
0.0,1,0.426324
0.0,73,0.427358
1.0,24,0.427705
0.0,17,0.427959
0.0,30,0.428392
0.0,66,0.429329
0.0,14,0.429538
1.0,26,0.429919
1.0,127,0.431719
0.0,84,0.43291
1.0,28,0.433316
1.0,111,0.434889
0.0,80,0.436026
0.0,60,0.43698
1.0,13,0.437179
1.0,62,0.438064
1.0,27,0.43845
0.0,2,0.438488
1.0,12,0.43867
1.0,27,0.43906
0.0,96,0.440406
0.0,40,0.440975
1.0,28,0.441372
0.0,87,0.442574
0.0,65,0.443485
0.0,49,0.444202
0.0,2,0.444241
0.0,31,0.444681
0.0,96,0.446047
0.0,312,0.450417
0.0,2,0.450459
1.0,20,0.450755
0.0,65,0.451676
0.0,2,0.451715
1.0,20,0.452003
0.0,28,0.452402
0.0,19,0.45268
0.0,460,0.459091
1.0,27,0.459482
1.0,24,0.459832
0.0,6,0.459927
0.0,10,0.46008
1.0,19,0.460356
1.0,207,0.463254
0.0,15,0.463475
0.0,324,0.468029
1.0,31,0.46848
1.0,82,0.469642
0.0,19,0.469915
0.0,420,0.475858
1.0,32,0.47633
1.0,70,0.477318
1.0,74,0.478363
0.0,67,0.479315
1.0,34,0.479807
0.0,16,0.480044
0.0,31,0.480488
0.0,63,0.481387
1.0,18,0.481652
1.0,43,0.482268
0.0,59,0.4831
0.0,107,0.484618
0.0,8,0.484742
1.0,75,0.485811
0.0,7,0.485922
0.0,130,0.48777
1.0,46,0.488433
1.0,37,0.488968
1.0,88,0.490223
0.0,8,0.490346
1.0,15,0.490573
1.0,58,0.491391
0.0,11,0.491555
0.0,192,0.494232
0.0,3,0.494288
0.0,11,0.494453
0.0,101,0.49589
0.0,6,0.495985
1.0,22,0.496305
1.0,37,0.496832
0.0,27,0.497227
0.0,45,0.497863
1.0,12,0.498043
1.0,219,0.501149
0.0,14,0.501361
0.0,150,0.503466
1.0,11,0.503634
0.0,6,0.503729
1.0,60,0.50458
0.0,35,0.505076
0.0,10,0.505227
0.0,1,0.505252
1.0,119,0.506933
0.0,33,0.507402
1.0,40,0.507973
0.0,63,0.508857
1.0,108,0.510388
0.0,99,0.511791
1.0,18,0.512055
0.0,42,0.512651
0.0,67,0.513588
0.0,438,0.519677
0.0,93,0.520999
1.0,180,0.523531
0.0,69,0.524511
0.0,28,0.524915
1.0,17,0.525163
1.0,58,0.525986
0.0,70,0.526975
0.0,23,0.527305
1.0,15,0.527527
1.0,63,0.528437
0.0,79,0.529555
0.0,118,0.531215
1.0,14,0.531425
0.0,94,0.532748
0.0,27,0.53314
0.0,97,0.534513
1.0,37,0.535043
1.0,20,0.535333
0.0,21,0.535634
0.0,16,0.535872
0.0,36,0.536391
0.0,83,0.537556
0.0,89,0.538815
0.0,62,0.539696
0.0,13,0.539889
0.0,56,0.540679
0.0,41,0.541264
0.0,211,0.544227
0.0,133,0.546122
1.0,24,0.546468
0.0,12,0.546647
0.0,51,0.547373
1.0,15,0.547593
0.0,13,0.547792
1.0,121,0.549511
0.0,181,0.552113
1.0,17,0.552368
0.0,30,0.552795
0.0,41,0.55338
0.0,8,0.553503
0.0,4,0.553569
0.0,30,0.554009
0.0,10,0.554159
0.0,15,0.554381
1.0,11,0.554548
0.0,13,0.554741
0.0,161,0.557013
0.0,13,0.55721
1.0,13,0.557407
0.0,32,0.557866
0.0,50,0.558584
0.0,95,0.559939
1.0,11,0.560108
1.0,46,0.560773
1.0,119,0.562449
0.0,42,0.563049
1.0,12,0.563229
0.0,11,0.563393
0.0,18,0.563659
0.0,61,0.564518
0.0,12,0.564696
0.0,26,0.565071
1.0,47,0.565737
1.0,115,0.567353
1.0,13,0.567556
0.0,81,0.568687
0.0,27,0.569068
0.0,154,0.571217
1.0,13,0.571415
1.0,114,0.573019
0.0,19,0.573298
0.0,24,0.573644
1.0,11,0.573815
1.0,29,0.574233
0.0,171,0.576658
0.0,52,0.577399
1.0,25,0.577764
1.0,30,0.578199
0.0,219,0.581324
0.0,21,0.581631
1.0,11,0.581799
0.0,29,0.582213
0.0,10,0.582369
0.0,22,0.582694
1.0,13,0.582892
1.0,55,0.583677
0.0,12,0.583855
0.0,205,0.586759
0.0,7,0.586874
0.0,41,0.587461
0.0,38,0.588007
0.0,232,0.59128
1.0,13,0.591476
0.0,59,0.592311
0.0,72,0.593334
0.0,35,0.593835
0.0,6,0.59393
0.0,39,0.594484
1.0,88,0.595746
0.0,25,0.59611
1.0,17,0.596358
0.0,21,0.596661
0.0,12,0.596839
1.0,128,0.59865
1.0,11,0.598819
0.0,17,0.599068
0.0,9,0.599206
0.0,109,0.600751
1.0,12,0.600934
0.0,41,0.60152
0.0,1,0.601545
1.0,187,0.604209
1.0,11,0.604381
0.0,14,0.60459
1.0,146,0.606644
0.0,51,0.607367
0.0,6,0.607462
1.0,70,0.608453
0.0,13,0.608645
0.0,34,0.609133
1.0,15,0.609356
0.0,28,0.609753
0.0,130,0.611589
0.0,24,0.611947
1.0,13,0.612141
1.0,73,0.613186
0.0,214,0.616204
0.0,328,0.620827
1.0,11,0.620997
0.0,26,0.621369
1.0,93,0.622684
0.0,87,0.623916
1.0,17,0.624169
0.0,98,0.625534
0.0,77,0.626631
0.0,22,0.626952
1.0,13,0.627145
1.0,62,0.628033
0.0,260,0.631709
0.0,25,0.63207
1.0,11,0.632237
1.0,48,0.632923
0.0,30,0.633357
0.0,37,0.633885
1.0,12,0.634066
1.0,16,0.634303
0.0,108,0.635842
0.0,155,0.638039
1.0,42,0.638654
0.0,20,0.638944
0.0,19,0.639213
0.0,18,0.639477
1.0,13,0.639674
0.0,30,0.640109
1.0,63,0.641014
0.0,24,0.641356
0.0,2,0.641394
1.0,103,0.642857
0.0,80,0.643982
0.0,65,0.644902
1.0,15,0.645124
0.0,69,0.646095
0.0,80,0.64723
0.0,59,0.648053
1.0,16,0.648288
1.0,43,0.648931
1.0,110,0.650504
0.0,87,0.651733
1.0,11,0.651901
0.0,35,0.652399
0.0,11,0.652562
1.0,254,0.656141
1.0,13,0.656339
0.0,102,0.657793
0.0,18,0.658058
0.0,26,0.658435
1.0,18,0.6587
0.0,30,0.659135
0.0,3,0.659187
0.0,170,0.661604
1.0,18,0.661872
1.0,45,0.662513
0.0,9,0.662648
0.0,139,0.664616
1.0,11,0.664785
1.0,86,0.666007
0.0,60,0.66686
0.0,53,0.667612
0.0,6,0.667706
0.0,9,0.667847
0.0,15,0.66807
0.0,202,0.670913
1.0,17,0.671167
0.0,6,0.671262
0.0,12,0.671439
0.0,77,0.672529
1.0,11,0.672696
0.0,30,0.673126
0.0,168,0.675514
0.0,8,0.675639
1.0,13,0.675835
1.0,52,0.676583
0.0,44,0.677213
0.0,126,0.678996
1.0,13,0.67919
1.0,116,0.68082
1.0,110,0.682399
0.0,29,0.682814
1.0,11,0.682982
0.0,5,0.683063
0.0,196,0.68582
0.0,132,0.687677
1.0,11,0.687848
1.0,67,0.688795
0.0,14,0.689002
0.0,42,0.689595
1.0,116,0.691233
1.0,117,0.69289
1.0,177,0.695385
0.0,172,0.697822
1.0,11,0.697991
0.0,17,0.698239
1.0,197,0.701055
0.0,94,0.702371
1.0,16,0.702607
0.0,18,0.702872
0.0,108,0.704407
0.0,38,0.704954
1.0,23,0.70529
0.0,7,0.705402
1.0,46,0.706053
0.0,25,0.706412
1.0,13,0.706607
0.0,25,0.706968
0.0,16,0.707202
0.0,27,0.707592
1.0,12,0.707779
0.0,22,0.708099
0.0,38,0.708642
0.0,42,0.709242
0.0,8,0.709365
1.0,44,0.710003
0.0,40,0.710577
0.0,126,0.712365
1.0,11,0.712535
0.0,21,0.712837
0.0,64,0.713745
0.0,19,0.714021
1.0,16,0.714255
1.0,57,0.715069
0.0,98,0.716461
0.0,9,0.7166
1.0,11,0.716766
0.0,12,0.716945
0.0,36,0.717456
0.0,60,0.7183
1.0,12,0.718483
0.0,28,0.718882
0.0,113,0.720495
1.0,138,0.722651
1.0,11,0.722822
1.0,61,0.723687
0.0,13,0.723877
1.0,84,0.725078
1.0,13,0.725273
0.0,6,0.725364
0.0,14,0.725568
0.0,120,0.727246
1.0,14,0.727457
0.0,21,0.727763
0.0,20,0.728054
0.0,38,0.7286
1.0,21,0.728903
0.0,34,0.729385
0.0,53,0.730136
0.0,51,0.730861
1.0,30,0.731289
0.0,38,0.731837
0.0,38,0.732376
0.0,159,0.734608
1.0,11,0.734776
0.0,17,0.735027
1.0,148,0.737132
0.0,18,0.737401
1.0,14,0.73761
1.0,28,0.738017
0.0,72,0.739037
0.0,101,0.740462
1.0,14,0.740672
0.0,51,0.741393
0.0,61,0.742257
0.0,19,0.742538
1.0,12,0.742718
0.0,6,0.74281
0.0,43,0.743419
0.0,68,0.744375
1.0,15,0.744592
1.0,92,0.745894
1.0,199,0.748701
0.0,28,0.749108
1.0,15,0.749333
0.0,18,0.74959
0.0,105,0.75108
0.0,143,0.753087
1.0,14,0.753299
1.0,50,0.754012
1.0,179,0.75653
0.0,32,0.756994
1.0,17,0.757252
1.0,10,0.757407
1.0,100,0.75885
0.0,10,0.75901
1.0,11,0.759178
1.0,50,0.759895
0.0,52,0.760635
0.0,10,0.760789
1.0,11,0.760959
0.0,3,0.761013
0.0,51,0.761742
0.0,107,0.763274
1.0,17,0.763525
1.0,55,0.764312
0.0,26,0.764688
0.0,95,0.766032
1.0,11,0.766199
0.0,73,0.767226
0.0,148,0.769355
0.0,178,0.771871
1.0,11,0.772041
0.0,17,0.772289
0.0,53,0.773061
0.0,226,0.776267
1.0,11,0.776438
1.0,78,0.777551
0.0,90,0.778836
0.0,38,0.77938
0.0,11,0.779545
1.0,70,0.780534
1.0,67,0.781482
0.0,18,0.78175
0.0,51,0.782492
0.0,19,0.782773
0.0,2,0.78281
0.0,89,0.784063
0.0,100,0.78548
1.0,129,0.787317
0.0,40,0.787889
1.0,216,0.790958
0.0,19,0.791239
0.0,53,0.791993
1.0,148,0.794077
0.0,9,0.794213
0.0,257,0.797793
1.0,40,0.798367
0.0,3,0.79842
0.0,265,0.802152
1.0,31,0.802601
1.0,89,0.803856
0.0,7,0.803966
0.0,87,0.805201
0.0,10,0.805352
0.0,10,0.805504
0.0,12,0.805681
0.0,77,0.806786
0.0,132,0.808659
0.0,6,0.808756
1.0,29,0.809177
0.0,40,0.809748
0.0,42,0.810337
1.0,130,0.812172
0.0,47,0.812844
0.0,110,0.814386
1.0,164,0.816698
1.0,105,0.818182
0.0,10,0.818335
0.0,52,0.819078
1.0,225,0.822257
0.0,39,0.822818
0.0,106,0.824306
0.0,12,0.824484
0.0,14,0.824687
1.0,54,0.825454
0.0,203,0.828309
0.0,1,0.828336
0.0,21,0.82864
0.0,4,0.828708
0.0,17,0.828958
0.0,27,0.829345
0.0,23,0.829676
1.0,95,0.831017
0.0,6,0.831114
0.0,205,0.834049
1.0,28,0.834458
0.0,33,0.834933
0.0,44,0.835559
0.0,89,0.83683
1.0,42,0.83743
1.0,46,0.838087
0.0,261,0.841792
0.0,6,0.841893
1.0,20,0.842185
1.0,100,0.843606
1.0,98,0.844987
0.0,11,0.845152
0.0,56,0.84595
1.0,79,0.847075
0.0,20,0.847363
0.0,149,0.849473
1.0,34,0.849966
1.0,57,0.850772
1.0,221,0.853893
0.0,68,0.854857
1.0,33,0.855331
0.0,43,0.855942
1.0,48,0.856629
0.0,346,0.861507
1.0,16,0.861744
1.0,61,0.862605
1.0,220,0.865786
0.0,273,0.869634
0.0,9,0.869776
1.0,60,0.870628
0.0,53,0.871387
0.0,43,0.872002
0.0,94,0.873326
0.0,30,0.873758
0.0,135,0.875659
1.0,53,0.876427
0.0,16,0.87667
1.0,51,0.8774
1.0,66,0.87835
0.0,46,0.879007
0.0,73,0.880042
1.0,15,0.880267
0.0,21,0.880569
0.0,102,0.882015
1.0,222,0.885157
0.0,27,0.88555
0.0,12,0.885729
0.0,9,0.885868
0.0,6,0.885965
0.0,27,0.886355
0.0,13,0.886546
0.0,73,0.887578
0.0,171,0.890009
0.0,68,0.890977
0.0,15,0.891193
0.0,25,0.891552
0.0,26,0.891931
1.0,102,0.893387
0.0,50,0.8941
0.0,85,0.895308
1.0,66,0.896254
1.0,92,0.897555
0.0,4,0.897622
0.0,221,0.900756
0.0,64,0.901659
0.0,30,0.902083
0.0,144,0.904128
0.0,70,0.905121
0.0,6,0.905213
0.0,39,0.905765
1.0,128,0.907581
0.0,159,0.909826
0.0,68,0.910788
0.0,16,0.911018
0.0,6,0.911111
0.0,6,0.911203
1.0,72,0.912222
1.0,82,0.913382
0.0,15,0.913606
0.0,75,0.914658
1.0,106,0.916155
0.0,20,0.916445
0.0,70,0.917429
0.0,8,0.917554
1.0,51,0.91831
1.0,46,0.918967
0.0,7,0.919075
0.0,4,0.919142
1.0,175,0.921601
0.0,4,0.92167
0.0,114,0.923266
1.0,94,0.92461
1.0,49,0.92531
1.0,87,0.926537
0.0,2,0.926577
0.0,15,0.926796
1.0,70,0.927786
1.0,84,0.928973
0.0,13,0.929165
0.0,23,0.929497
0.0,21,0.929796
0.0,20,0.930084
0.0,9,0.930219
0.0,103,0.931666
0.0,74,0.932742
0.0,41,0.933329
0.0,41,0.933913
1.0,171,0.936312
1.0,36,0.93683
0.0,20,0.93712
0.0,41,0.93771
0.0,4,0.937777
1.0,25,0.938142
0.0,21,0.938449
0.0,53,0.939206
0.0,378,0.944518
1.0,86,0.945734
1.0,34,0.946225
1.0,88,0.947485
0.0,55,0.94827
0.0,4,0.948336
1.0,71,0.949334
1.0,142,0.951342
0.0,247,0.954814
1.0,77,0.95592
1.0,37,0.956455
0.0,283,0.960489
0.0,48,0.961174
0.0,53,0.961926
0.0,31,0.962371
1.0,71,0.963372
0.0,117,0.96502
1.0,41,0.965613
0.0,49,0.966306
0.0,118,0.967969
0.0,3,0.968022
0.0,63,0.968911
1.0,87,0.970144
0.0,28,0.970562
0.0,62,0.971434
1.0,18,0.971698
1.0,69,0.972676
0.0,2,0.972715
0.0,56,0.973509
0.0,26,0.973881
0.0,45,0.97452
0.0,8,0.974643
0.0,98,0.97603
1.0,83,0.977197
1.0,127,0.97898
1.0,102,0.980426
0.0,79,0.981536
1.0,20,0.98183
1.0,94,0.983199
1.0,175,0.985672
0.0,11,0.985839
1.0,37,0.986368
1.0,52,0.987111
1.0,116,0.988745
0.0,107,0.990246
1.0,19,0.990526
1.0,72,0.991551
0.0,14,0.99176
0.0,126,0.993568
1.0,21,0.993878
1.0,30,0.994312
0.0,45,0.994956
0.0,50,0.995671
1.0,21,0.995979
1.0,4,0.996047
0.0,40,0.996619
0.0,111,0.998173
0.0,52,0.998902
1.0,17,0.999156
1.0,151,1.001296
0.0,27,1.001685
1.0,41,1.002268
0.0,14,1.002475
1.0,38,1.003022
0.0,14,1.003229
1.0,83,1.0044
1.0,32,1.004859
0.0,18,1.005124
0.0,28,1.005521
1.0,13,1.005717
0.0,4,1.005784
0.0,72,1.006877
0.0,35,1.007379
1.0,45,1.008026
0.0,10,1.008179
0.0,31,1.008627
0.0,55,1.009409
1.0,36,1.009929
0.0,13,1.010126
0.0,58,1.01095
0.0,181,1.013493
1.0,13,1.013694
1.0,49,1.014395
0.0,65,1.015313
0.0,18,1.015578
1.0,17,1.015825
1.0,62,1.016708
0.0,38,1.01725
0.0,31,1.017694
1.0,23,1.018028
1.0,45,1.018673
0.0,76,1.019751
0.0,159,1.021988
1.0,28,1.022397
0.0,9,1.022533
0.0,52,1.023275
0.0,57,1.024082
0.0,27,1.024476
0.0,4,1.024552
1.0,195,1.027316
0.0,29,1.027743
1.0,177,1.030233
0.0,4,1.030303
0.0,65,1.031218
0.0,6,1.031312
1.0,19,1.031589
1.0,65,1.032516
0.0,41,1.033103
0.0,54,1.033872
1.0,13,1.034062
1.0,38,1.034606
0.0,104,1.036099
1.0,120,1.037812
0.0,6,1.037909
1.0,54,1.038688
0.0,89,1.039951
0.0,1,1.039977
1.0,15,1.040207
1.0,4,1.040277
0.0,18,1.040543
0.0,92,1.04186
0.0,98,1.043246
1.0,37,1.043776
1.0,90,1.04505
0.0,11,1.045214
0.0,4,1.04528
1.0,33,1.045759
0.0,128,1.047564
1.0,143,1.049597
1.0,13,1.049795
1.0,44,1.050426
0.0,20,1.050718
0.0,177,1.053237
0.0,9,1.053376
1.0,39,1.053938
0.0,10,1.05409
0.0,289,1.058135
1.0,12,1.058322
0.0,21,1.058631
0.0,65,1.059557
0.0,24,1.059904
0.0,2,1.059942
1.0,19,1.060222
0.0,6,1.060316
1.0,255,1.063941
0.0,10,1.064092
1.0,11,1.064261
0.0,21,1.064562
0.0,652,1.073719
1.0,25,1.074085
1.0,44,1.074712
1.0,101,1.076133
0.0,123,1.077862
0.0,11,1.07803
0.0,31,1.078476
0.0,148,1.080548
0.0,102,1.081989
0.0,27,1.082378
1.0,95,1.083717
1.0,28,1.084126
