#{"t_start": 1717615284.522091, "env_id": "Mordor-single-v0"}
r,l,t
0.0,17,0.445907
0.0,49,0.446604
0.0,38,0.447151
0.0,43,0.447766
0.0,50,0.448475
0.0,73,0.449512
0.0,17,0.449763
0.0,29,0.450175
0.0,37,0.450699
0.0,8,0.450821
0.0,44,0.451452
0.0,27,0.451838
0.0,9,0.451972
0.0,82,0.453116
0.0,155,0.455261
0.0,21,0.455567
0.0,21,0.455872
0.0,123,0.457598
0.0,48,0.458277
0.0,13,0.458471
0.0,37,0.458997
0.0,4,0.459063
0.0,6,0.459158
0.0,20,0.45945
0.0,64,0.460351
0.0,79,0.461465
0.0,39,0.462024
0.0,35,0.462525
0.0,107,0.464033
0.0,7,0.464142
0.0,10,0.464294
0.0,13,0.464483
0.0,7,0.464592
0.0,99,0.465971
0.0,74,0.467011
0.0,57,0.467815
0.0,27,0.468198
0.0,25,0.468555
0.0,32,0.469009
0.0,3,0.469065
0.0,38,0.469597
0.0,29,0.470009
0.0,28,0.470409
0.0,42,0.471003
0.0,3,0.471055
0.0,90,0.472314
0.0,57,0.473113
0.0,40,0.473677
0.0,51,0.474388
0.0,37,0.47492
0.0,24,0.47528
0.0,41,0.475938
0.0,50,0.47664
0.0,137,0.478541
0.0,37,0.479071
0.0,91,0.480347
0.0,15,0.48057
0.0,18,0.480833
0.0,123,0.482556
0.0,112,0.484134
0.0,51,0.484867
0.0,120,0.48655
0.0,39,0.487098
0.0,3,0.487153
0.0,10,0.487304
0.0,41,0.487884
0.0,36,0.488397
0.0,42,0.488994
0.0,171,0.491383
0.0,48,0.492067
0.0,147,0.494149
0.0,23,0.494483
0.0,130,0.496324
0.0,126,0.4981
0.0,12,0.498281
0.0,12,0.49846
0.0,47,0.499138
0.0,86,0.500354
0.0,15,0.500578
0.0,7,0.500686
0.0,260,0.504335
0.0,36,0.504856
0.0,50,0.50557
0.0,132,0.507459
0.0,78,0.508565
0.0,147,0.510636
0.0,46,0.511296
0.0,11,0.511464
0.0,114,0.513084
0.0,4,0.513152
0.0,9,0.513289
0.0,3,0.513344
0.0,102,0.514788
0.0,4,0.514855
0.0,72,0.515866
0.0,113,0.517451
0.0,7,0.517561
0.0,82,0.518712
0.0,20,0.519009
0.0,67,0.519952
0.0,116,0.521589
0.0,88,0.522829
0.0,89,0.524088
0.0,55,0.524874
0.0,11,0.525042
0.0,33,0.525514
0.0,4,0.52558
0.0,82,0.526738
0.0,89,0.527995
0.0,80,0.529144
0.0,10,0.529296
0.0,67,0.530255
0.0,25,0.530617
0.0,4,0.530683
0.0,34,0.531172
0.0,15,0.531389
0.0,9,0.531528
0.0,37,0.532048
0.0,31,0.532495
0.0,74,0.53354
0.0,21,0.533845
0.0,111,0.5354
0.0,89,0.536655
0.0,64,0.537556
0.0,20,0.537842
0.0,60,0.538692
0.0,43,0.539308
0.0,74,0.540352
0.0,47,0.541025
0.0,94,0.542352
1.0,109,0.543889
0.0,219,0.546952
0.0,43,0.547572
0.0,34,0.548055
0.0,20,0.548347
0.0,12,0.548531
0.0,78,0.549649
0.0,3,0.549707
0.0,48,0.550401
0.0,73,0.551445
0.0,21,0.551749
1.0,174,0.554193
0.0,56,0.554995
0.0,119,0.556683
0.0,7,0.556796
0.0,101,0.558285
0.0,3,0.558339
0.0,57,0.559156
0.0,26,0.55953
0.0,22,0.559854
0.0,3,0.559908
0.0,65,0.560826
0.0,48,0.561514
0.0,52,0.562264
0.0,50,0.56297
0.0,8,0.563097
0.0,44,0.563725
0.0,22,0.564043
0.0,26,0.564414
0.0,41,0.564996
0.0,89,0.566246
0.0,59,0.567074
0.0,85,0.568271
0.0,51,0.568986
0.0,52,0.569711
0.0,92,0.570994
0.0,34,0.571473
0.0,20,0.571758
0.0,110,0.573286
0.0,298,0.577438
0.0,78,0.57854
0.0,94,0.579875
0.0,229,0.583178
0.0,72,0.5842
0.0,51,0.584929
0.0,44,0.585567
0.0,66,0.5865
0.0,15,0.586729
0.0,65,0.587656
0.0,101,0.589088
0.0,3,0.589143
0.0,89,0.590396
0.0,109,0.591927
0.0,48,0.592612
0.0,12,0.592791
0.0,45,0.593428
0.0,60,0.594272
0.0,21,0.594577
0.0,63,0.595498
0.0,82,0.596658
0.0,65,0.59757
0.0,79,0.598688
0.0,119,0.60036
0.0,74,0.601405
0.0,108,0.602932
0.0,16,0.603167
0.0,104,0.604606
0.0,16,0.604843
0.0,12,0.605027
0.0,87,0.606248
0.0,16,0.606482
0.0,28,0.60689
0.0,149,0.608974
0.0,11,0.609141
1.0,65,0.610073
1.0,70,0.611058
0.0,177,0.613537
0.0,22,0.613854
0.0,83,0.615033
0.0,65,0.615957
0.0,44,0.616602
0.0,146,0.618701
0.0,36,0.619229
0.0,44,0.619864
0.0,298,0.624027
0.0,51,0.624759
0.0,25,0.625122
0.0,44,0.62576
0.0,40,0.626358
0.0,24,0.626705
0.0,64,0.627619
0.0,65,0.628543
0.0,128,0.630356
0.0,8,0.630482
0.0,12,0.63066
0.0,7,0.630769
0.0,223,0.633893
0.0,70,0.634892
0.0,44,0.635522
0.0,45,0.636167
0.0,3,0.636221
1.0,267,0.639954
1.0,117,0.641616
0.0,33,0.642102
0.0,21,0.642407
0.0,128,0.644198
0.0,25,0.644565
0.0,44,0.645192
0.0,34,0.645682
0.0,187,0.648292
0.0,21,0.648594
0.0,3,0.648645
0.0,42,0.649247
0.0,59,0.650083
0.0,15,0.650304
0.0,96,0.651656
0.0,50,0.652368
0.0,213,0.655362
0.0,36,0.655879
0.0,29,0.656306
0.0,34,0.656797
0.0,72,0.657818
0.0,14,0.658026
0.0,27,0.65842
0.0,43,0.659037
0.0,109,0.660567
0.0,22,0.66089
1.0,93,0.662207
0.0,9,0.662347
0.0,138,0.664292
1.0,143,0.666294
0.0,32,0.666758
0.0,82,0.667919
0.0,105,0.669421
0.0,30,0.669863
0.0,123,0.671595
0.0,167,0.673943
0.0,67,0.674894
0.0,34,0.675388
0.0,144,0.677401
0.0,10,0.677554
0.0,35,0.678055
0.0,11,0.67822
0.0,16,0.678458
0.0,86,0.679678
0.0,21,0.679982
0.0,50,0.680685
0.0,29,0.681104
0.0,37,0.681636
0.0,11,0.681802
0.0,77,0.682879
0.0,68,0.683829
0.0,38,0.684371
0.0,92,0.685659
0.0,19,0.685932
0.0,7,0.68604
0.0,7,0.68615
0.0,24,0.686491
0.0,13,0.686684
0.0,66,0.687608
0.0,17,0.68786
0.0,92,0.689145
0.0,45,0.689786
0.0,36,0.690291
0.0,10,0.690443
0.0,5,0.690525
1.0,130,0.692391
0.0,38,0.692939
0.0,92,0.694233
0.0,26,0.694604
0.0,6,0.6947
0.0,89,0.695968
0.0,12,0.696149
0.0,51,0.696875
0.0,110,0.698423
0.0,15,0.698646
0.0,53,0.699398
0.0,26,0.699766
0.0,117,0.701405
0.0,223,0.70451
0.0,77,0.705602
0.0,56,0.706393
0.0,42,0.706989
0.0,22,0.707308
0.0,128,0.709119
0.0,115,0.710747
0.0,39,0.71131
0.0,107,0.712822
0.0,101,0.714245
0.0,42,0.714843
0.0,104,0.716311
0.0,76,0.717387
0.0,194,0.720098
0.0,73,0.72113
0.0,90,0.722423
0.0,269,0.726394
0.0,173,0.728845
0.0,23,0.729188
0.0,13,0.729382
0.0,40,0.729952
0.0,33,0.730424
0.0,32,0.730892
0.0,16,0.731127
1.0,112,0.73272
0.0,12,0.7329
0.0,180,0.735431
0.0,107,0.736945
0.0,74,0.737985
0.0,30,0.738412
0.0,18,0.738671
0.0,65,0.739593
0.0,36,0.74011
0.0,62,0.740983
0.0,97,0.742356
0.0,53,0.743113
0.0,50,0.74382
0.0,57,0.744629
0.0,105,0.746098
0.0,23,0.746428
0.0,42,0.747021
0.0,3,0.747074
0.0,199,0.749849
0.0,47,0.750518
0.0,13,0.750712
0.0,6,0.750808
0.0,36,0.751326
0.0,177,0.753831
0.0,7,0.753941
0.0,8,0.754067
0.0,66,0.755015
0.0,24,0.75536
0.0,25,0.75572
0.0,8,0.755844
0.0,21,0.756151
0.0,41,0.756729
1.0,151,0.758844
0.0,41,0.759446
0.0,5,0.759535
0.0,5,0.759619
0.0,71,0.760633
0.0,98,0.762019
0.0,12,0.762197
0.0,19,0.762472
0.0,63,0.76336
0.0,109,0.764905
0.0,42,0.765504
0.0,116,0.767117
0.0,30,0.767557
0.0,69,0.768533
0.0,110,0.770089
0.0,214,0.773086
0.0,57,0.773901
0.0,73,0.774945
0.0,64,0.775884
0.0,170,0.778284
0.0,24,0.778631
0.0,88,0.779889
0.0,52,0.780631
0.0,15,0.780856
0.0,29,0.781271
0.0,142,0.783264
0.0,97,0.784639
0.0,48,0.785326
0.0,45,0.78597
0.0,30,0.786418
0.0,31,0.786866
0.0,87,0.788094
0.0,3,0.788148
0.0,24,0.788497
0.0,19,0.788778
0.0,54,0.789559
0.0,16,0.7898
0.0,137,0.791754
0.0,13,0.791949
0.0,217,0.795015
0.0,116,0.796664
0.0,47,0.797331
0.0,6,0.797424
0.0,7,0.797532
0.0,31,0.797973
0.0,48,0.798656
0.0,13,0.798847
0.0,56,0.799637
0.0,47,0.800312
0.0,54,0.801082
0.0,222,0.804173
0.0,156,0.806378
0.0,116,0.808033
0.0,112,0.809629
0.0,11,0.809795
0.0,164,0.812101
0.0,93,0.813429
0.0,14,0.813636
0.0,94,0.814965
0.0,22,0.815289
0.0,41,0.815873
0.0,25,0.816236
0.0,89,0.81751
0.0,68,0.818477
0.0,73,0.819521
0.0,63,0.820403
0.0,27,0.820789
0.0,34,0.821281
0.0,44,0.821902
0.0,107,0.823404
0.0,98,0.824804
0.0,11,0.824972
0.0,48,0.825655
0.0,130,0.827466
0.0,7,0.827578
1.0,54,0.828346
0.0,69,0.829335
0.0,21,0.829635
0.0,6,0.829731
0.0,12,0.829908
0.0,6,0.830004
0.0,37,0.830528
0.0,42,0.831137
0.0,104,0.832601
0.0,56,0.833391
0.0,65,0.834301
0.0,4,0.834367
0.0,55,0.835139
0.0,177,0.837612
0.0,6,0.837708
0.0,128,0.839532
0.0,7,0.839643
0.0,34,0.840133
0.0,104,0.841659
0.0,8,0.841784
0.0,9,0.84192
0.0,42,0.842514
0.0,14,0.842723
0.0,29,0.843134
0.0,4,0.843202
0.0,26,0.843574
0.0,129,0.845391
0.0,22,0.845711
0.0,134,0.847596
0.0,53,0.848349
0.0,3,0.848403
0.0,12,0.848579
0.0,116,0.850223
0.0,94,0.851556
0.0,31,0.852
0.0,35,0.852502
0.0,152,0.854643
0.0,25,0.855013
0.0,7,0.855123
0.0,42,0.855724
0.0,105,0.857212
0.0,20,0.857506
1.0,150,0.859629
0.0,38,0.86017
0.0,84,0.861364
0.0,7,0.861475
0.0,82,0.862624
0.0,47,0.86329
0.0,10,0.863442
0.0,63,0.864338
0.0,43,0.864942
0.0,8,0.865062
0.0,31,0.865507
0.0,18,0.865832
0.0,71,0.866829
0.0,187,0.869438
0.0,5,0.869525
0.0,108,0.871045
0.0,15,0.871269
0.0,33,0.871739
1.0,49,0.872442
0.0,86,0.873657
0.0,28,0.874054
0.0,75,0.875101
0.0,35,0.875594
0.0,125,0.877341
0.0,63,0.878255
0.0,31,0.878698
0.0,246,0.882144
0.0,208,0.885088
0.0,32,0.885545
0.0,5,0.885626
0.0,20,0.88592
0.0,59,0.886752
0.0,18,0.887012
0.0,105,0.888496
0.0,6,0.888593
0.0,98,0.889984
0.0,10,0.890136
0.0,38,0.890681
0.0,53,0.891423
0.0,78,0.892524
0.0,5,0.892607
0.0,34,0.893085
0.0,267,0.896839
0.0,33,0.89732
0.0,39,0.897886
1.0,57,0.898701
0.0,9,0.898838
0.0,11,0.899006
0.0,7,0.899115
0.0,13,0.899309
1.0,35,0.899815
1.0,91,0.901111
0.0,65,0.902039
0.0,17,0.902304
0.0,15,0.902523
0.0,34,0.903006
0.0,47,0.903671
0.0,124,0.905416
0.0,69,0.906401
0.0,46,0.907067
0.0,119,0.908732
0.0,32,0.909207
0.0,44,0.909843
0.0,47,0.910516
0.0,195,0.913223
0.0,29,0.913641
0.0,16,0.913875
0.0,99,0.915275
0.0,152,0.917424
0.0,21,0.917735
0.0,219,0.920801
0.0,3,0.920855
0.0,53,0.921606
0.0,29,0.92202
0.0,205,0.924912
0.0,77,0.926009
0.0,136,0.927953
0.0,78,0.929056
0.0,149,0.931156
0.0,32,0.931622
0.0,61,0.932488
0.0,63,0.933388
0.0,7,0.933498
0.0,104,0.934969
0.0,16,0.935203
0.0,118,0.936858
1.0,128,0.93865
0.0,38,0.939196
1.0,117,0.940846
0.0,61,0.941708
0.0,11,0.94187
0.0,39,0.942421
0.0,36,0.942931
0.0,148,0.945002
0.0,120,0.946691
0.0,12,0.946874
1.0,62,0.947761
0.0,12,0.947937
0.0,8,0.948062
0.0,73,0.949102
0.0,47,0.949768
0.0,49,0.950475
0.0,4,0.950542
0.0,4,0.950606
0.0,51,0.951326
0.0,34,0.95181
0.0,145,0.953844
0.0,35,0.954346
0.0,99,0.955747
0.0,12,0.955927
0.0,85,0.957139
0.0,28,0.957537
0.0,3,0.957589
0.0,11,0.957754
0.0,60,0.958601
0.0,92,0.959897
0.0,170,0.962254
0.0,132,0.96412
0.0,23,0.964457
0.0,69,0.965429
0.0,56,0.966218
0.0,11,0.966385
0.0,28,0.966792
0.0,21,0.967096
0.0,175,0.969558
0.0,80,0.970694
0.0,56,0.971497
0.0,3,0.971551
0.0,36,0.972073
0.0,15,0.972295
0.0,74,0.97335
0.0,6,0.973445
0.0,43,0.974068
0.0,5,0.974151
0.0,27,0.974582
0.0,7,0.974701
0.0,42,0.975299
0.0,49,0.975994
0.0,3,0.976046
0.0,35,0.97655
0.0,16,0.976782
0.0,16,0.977016
0.0,10,0.977168
0.0,13,0.977358
0.0,26,0.977736
0.0,21,0.978041
0.0,18,0.9783
0.0,86,0.97952
0.0,50,0.980226
0.0,110,0.981767
0.0,28,0.982172
0.0,15,0.982392
0.0,54,0.983154
0.0,61,0.984013
0.0,95,0.985355
0.0,36,0.985859
0.0,35,0.986354
0.0,23,0.986681
0.0,5,0.986762
0.0,48,0.987434
0.0,32,0.98789
0.0,18,0.988152
0.0,99,0.989547
0.0,21,0.989849
0.0,22,0.990188
0.0,16,0.990418
0.0,46,0.991068
0.0,13,0.991261
0.0,26,0.991632
0.0,58,0.992448
0.0,63,0.993347
0.0,27,0.993731
0.0,41,0.994304
0.0,6,0.994399
0.0,6,0.994493
0.0,6,0.994588
0.0,47,0.995252
0.0,24,0.995593
0.0,40,0.996157
0.0,46,0.996807
0.0,85,0.997996
0.0,16,0.99823
0.0,74,0.999266
0.0,50,0.999978
0.0,3,1.000031
0.0,62,1.000902
0.0,76,1.001968
0.0,71,1.002963
0.0,41,1.00354
0.0,44,1.004162
0.0,40,1.004724
0.0,70,1.005702
0.0,38,1.006246
0.0,22,1.006558
0.0,128,1.00843
0.0,10,1.008585
0.0,79,1.00971
0.0,37,1.010241
0.0,52,1.01099
0.0,23,1.011322
0.0,8,1.011447
0.0,5,1.011528
0.0,139,1.013485
0.0,9,1.013625
0.0,25,1.013988
1.0,63,1.014891
0.0,59,1.015736
0.0,14,1.015944
0.0,3,1.015997
0.0,67,1.016945
0.0,29,1.017367
0.0,154,1.019536
0.0,175,1.022035
0.0,75,1.023106
