#{"t_start": 1717937454.0659359, "env_id": "Mordor-single-v0"}
r,l,t
0.0,7,0.847148
0.0,38,0.852402
0.0,22,0.855456
1.0,165,0.878274
0.0,102,0.892391
0.0,96,0.905661
0.0,12,0.907325
0.0,6,0.908164
1.0,33,0.912608
0.0,6,0.913441
0.0,83,0.924897
0.0,30,0.929057
0.0,6,0.929891
0.0,13,0.931676
0.0,3,0.932089
0.0,29,0.936088
0.0,33,0.940637
0.0,29,0.944637
0.0,56,0.952385
1.0,89,0.964512
0.0,6,0.96535
0.0,17,0.967672
0.0,144,0.987556
0.0,48,0.994221
0.0,14,0.996153
0.0,2,0.996434
0.0,6,0.997269
0.0,21,1.000161
0.0,22,1.003184
0.0,39,1.008599
0.0,51,1.015664
0.0,16,1.017874
0.0,7,1.018843
0.0,64,1.027689
0.0,6,1.028526
0.0,89,1.040878
0.0,12,1.04254
0.0,52,1.04971
0.0,11,1.051238
0.0,13,1.053039
0.0,6,1.05387
0.0,31,1.058156
0.0,10,1.05957
0.0,3,1.059987
0.0,11,1.061502
0.0,133,1.079916
0.0,122,1.096816
0.0,107,1.111678
1.0,36,1.116632
0.0,221,1.147197
0.0,81,1.158403
0.0,12,1.160065
0.0,17,1.162425
1.0,31,1.166653
0.0,47,1.173144
0.0,26,1.17674
0.0,69,1.186208
0.0,123,1.203259
0.0,51,1.210344
0.0,38,1.215634
0.0,38,1.220843
0.0,5,1.221529
0.0,3,1.221951
0.0,3,1.222372
0.0,16,1.224585
0.0,4,1.225145
0.0,60,1.233437
0.0,48,1.240093
0.0,50,1.246962
0.0,20,1.249681
0.0,7,1.250656
0.0,6,1.251489
0.0,49,1.258294
0.0,26,1.261886
0.0,57,1.269788
0.0,53,1.277111
0.0,107,1.291924
0.0,10,1.293309
0.0,117,1.309491
0.0,24,1.312808
1.0,21,1.315679
0.0,17,1.317983
0.0,72,1.327874
0.0,8,1.328973
0.0,16,1.331188
0.0,3,1.331607
0.0,74,1.341836
0.0,69,1.35135
0.0,84,1.362897
0.0,11,1.364424
0.0,11,1.365918
0.0,147,1.394785
0.0,8,1.396183
1.0,36,1.401208
0.0,20,1.40403
0.0,27,1.407854
0.0,121,1.424903
0.0,71,1.434831
0.0,9,1.436086
0.0,26,1.439701
0.0,24,1.443059
0.0,254,1.478643
0.0,22,1.48172
0.0,17,1.484083
0.0,98,1.497749
0.0,23,1.500945
0.0,37,1.506154
1.0,36,1.511078
0.0,26,1.514688
0.0,90,1.527218
0.0,15,1.529304
0.0,37,1.534435
0.0,11,1.535969
0.0,20,1.538745
0.0,10,1.540138
0.0,23,1.54333
0.0,107,1.558246
0.0,49,1.565033
0.0,10,1.566421
0.0,10,1.567807
0.0,155,1.58936
0.0,3,1.589782
0.0,48,1.596393
0.0,190,1.622784
0.0,24,1.626112
0.0,46,1.632489
0.0,43,1.638452
1.0,58,1.646363
0.0,58,1.654735
0.0,29,1.658718
0.0,41,1.664411
0.0,11,1.66592
0.0,29,1.669906
0.0,4,1.670465
0.0,63,1.678983
1.0,31,1.68317
0.0,15,1.68521
0.0,6,1.686017
0.0,20,1.688735
0.0,8,1.689841
0.0,39,1.695165
0.0,30,1.699259
0.0,54,1.706715
0.0,138,1.725798
0.0,5,1.726481
1.0,159,1.748312
1.0,14,1.750209
0.0,8,1.751303
1.0,26,1.754831
0.0,5,1.755511
0.0,43,1.761449
0.0,11,1.762968
0.0,10,1.764362
0.0,34,1.769072
0.0,42,1.774914
0.0,30,1.779079
0.0,86,1.791015
0.0,6,1.791851
0.0,84,1.803503
0.0,57,1.81137
0.0,12,1.813024
0.0,52,1.82022
0.0,3,1.820641
0.0,36,1.825627
0.0,27,1.829354
0.0,132,1.847703
0.0,15,1.849796
0.0,70,1.859507
0.0,57,1.867405
0.0,19,1.870036
0.0,4,1.870596
0.0,109,1.885688
0.0,38,1.890966
0.0,30,1.895082
0.0,27,1.898776
0.0,96,1.91205
0.0,7,1.913025
0.0,22,1.916094
0.0,23,1.919262
0.0,7,1.92023
0.0,9,1.921475
0.0,3,1.921898
0.0,18,1.924389
0.0,7,1.925354
0.0,3,1.925773
0.0,40,1.931292
0.0,108,1.946288
0.0,5,1.946981
0.0,7,1.947944
0.0,10,1.949315
1.0,59,1.957358
0.0,6,1.958184
0.0,3,1.9586
0.0,10,1.959977
0.0,58,1.968008
0.0,26,1.971585
0.0,35,1.976423
0.0,103,1.990675
0.0,19,1.993304
0.0,27,1.997039
0.0,33,2.00159
0.0,47,2.008096
0.0,85,2.019859
0.0,28,2.023723
1.0,60,2.031962
0.0,7,2.032894
0.0,12,2.034554
1.0,42,2.040211
0.0,3,2.040625
0.0,144,2.060271
0.0,19,2.062905
0.0,11,2.064403
0.0,3,2.064818
0.0,24,2.068089
0.0,97,2.081507
0.0,9,2.08274
0.0,52,2.089915
0.0,95,2.103033
0.0,29,2.107012
0.0,15,2.109075
1.0,248,2.143158
0.0,9,2.144376
0.0,14,2.146301
0.0,10,2.147681
0.0,10,2.149041
0.0,3,2.14945
0.0,12,2.151112
0.0,24,2.154431
0.0,10,2.155818
0.0,20,2.158589
0.0,28,2.162453
0.0,13,2.164256
0.0,33,2.168812
0.0,36,2.173793
0.0,12,2.17546
0.0,24,2.178794
0.0,3,2.179213
0.0,4,2.179772
0.0,8,2.180859
0.0,4,2.181415
0.0,14,2.183355
0.0,58,2.191384
0.0,51,2.198412
0.0,47,2.204928
0.0,19,2.207563
0.0,31,2.211856
0.0,19,2.214479
0.0,11,2.216012
0.0,13,2.217809
0.0,77,2.2285
0.0,5,2.229193
0.0,68,2.238621
0.0,37,2.243753
0.0,18,2.246256
0.0,30,2.250416
0.0,8,2.251526
0.0,41,2.257223
0.0,3,2.257641
0.0,15,2.25972
0.0,73,2.269828
0.0,41,2.275485
0.0,63,2.284233
0.0,41,2.289906
0.0,25,2.293372
0.0,3,2.293795
0.0,3,2.294211
0.0,8,2.295312
0.0,54,2.302777
0.0,57,2.310697
0.0,6,2.311534
0.0,33,2.316098
0.0,13,2.317904
0.0,23,2.32108
0.0,92,2.33385
0.0,156,2.355468
0.0,57,2.363383
0.0,40,2.368925
0.0,41,2.374615
0.0,149,2.395289
0.0,21,2.398165
0.0,44,2.404256
0.0,10,2.405635
0.0,3,2.406054
0.0,141,2.425576
0.0,49,2.432289
0.0,195,2.459406
0.0,101,2.47343
0.0,48,2.48004
0.0,20,2.48278
0.0,30,2.48693
0.0,23,2.490115
0.0,4,2.490671
0.0,165,2.513542
0.0,37,2.518676
0.0,22,2.521719
0.0,14,2.523662
0.0,69,2.533181
0.0,29,2.537213
0.0,29,2.541225
0.0,52,2.548429
0.0,84,2.560119
1.0,129,2.577979
0.0,112,2.593523
0.0,52,2.600724
1.0,66,2.609718
0.0,9,2.610959
0.0,14,2.612874
0.0,76,2.62339
0.0,211,2.652686
0.0,205,2.681116
0.0,58,2.689128
1.0,30,2.693239
0.0,10,2.694609
0.0,44,2.700685
0.0,14,2.702631
0.0,15,2.704691
0.0,7,2.705649
0.0,11,2.707156
0.0,76,2.717638
0.0,22,2.720672
0.0,12,2.72234
0.0,23,2.725516
0.0,68,2.73483
0.0,100,2.748712
0.0,46,2.755073
0.0,47,2.761597
0.0,73,2.771761
0.0,28,2.775941
0.0,8,2.777041
0.0,54,2.784355
0.0,5,2.785053
1.0,124,2.802119
0.0,17,2.804469
1.0,14,2.806369
0.0,7,2.807332
1.0,42,2.813076
0.0,6,2.813898
0.0,11,2.815407
0.0,17,2.817729
0.0,13,2.819489
0.0,9,2.820726
0.0,7,2.821685
0.0,4,2.822242
0.0,74,2.832541
1.0,48,2.839104
0.0,21,2.842022
0.0,3,2.842442
0.0,28,2.84634
0.0,25,2.849808
0.0,36,2.854801
0.0,19,2.857426
0.0,15,2.859493
0.0,3,2.859913
0.0,3,2.860331
0.0,31,2.864588
0.0,47,2.871116
0.0,40,2.876643
0.0,27,2.880382
0.0,5,2.881076
0.0,15,2.883134
0.0,27,2.886754
1.0,27,2.89043
1.0,21,2.893297
0.0,46,2.899648
0.0,8,2.900755
0.0,21,2.903623
0.0,19,2.906232
0.0,13,2.907995
0.0,3,2.908404
0.0,26,2.912013
0.0,28,2.915896
0.0,8,2.91701
0.0,31,2.921297
0.0,106,2.935939
0.0,37,2.940999
0.0,60,2.949317
0.0,3,2.949739
0.0,25,2.95319
0.0,16,2.955401
0.0,93,2.968319
0.0,7,2.969293
0.0,17,2.971645
0.0,62,2.980212
0.0,133,2.99858
0.0,51,3.005552
1.0,51,3.012454
0.0,26,3.016056
1.0,26,3.019567
0.0,17,3.021926
0.0,24,3.025209
1.0,24,3.028448
0.0,22,3.031458
0.0,20,3.034204
0.0,9,3.035422
0.0,8,3.036519
0.0,27,3.040184
0.0,3,3.040593
0.0,2,3.040865
1.0,64,3.049683
1.0,15,3.051739
0.0,15,3.053803
1.0,44,3.059777
0.0,20,3.062536
0.0,5,3.063231
0.0,17,3.065582
0.0,32,3.070011
0.0,15,3.072097
0.0,33,3.07667
0.0,32,3.081111
0.0,12,3.082772
0.0,102,3.096914
0.0,27,3.100687
0.0,66,3.109831
0.0,17,3.112191
0.0,44,3.118261
0.0,57,3.126173
0.0,4,3.126734
0.0,13,3.128526
0.0,4,3.129087
0.0,7,3.130057
0.0,140,3.14951
1.0,59,3.157613
0.0,45,3.163825
0.0,46,3.170178
0.0,13,3.171977
0.0,48,3.178626
0.0,13,3.180431
0.0,9,3.181703
0.0,47,3.188174
1.0,43,3.194073
0.0,12,3.195734
0.0,11,3.197252
0.0,36,3.202229
0.0,11,3.203754
0.0,11,3.205272
0.0,12,3.206936
0.0,15,3.209012
1.0,38,3.214238
0.0,10,3.21563
0.0,15,3.217694
0.0,13,3.219497
0.0,19,3.222128
0.0,18,3.224608
0.0,9,3.225862
0.0,9,3.227113
0.0,8,3.228225
0.0,30,3.232389
0.0,59,3.240526
0.0,12,3.242189
0.0,177,3.266628
1.0,49,3.273378
0.0,86,3.285206
0.0,31,3.289471
0.0,5,3.290158
0.0,9,3.291404
0.0,17,3.293735
0.0,36,3.29869
0.0,17,3.301037
0.0,26,3.304608
0.0,33,3.30916
0.0,75,3.319531
0.0,4,3.320082
0.0,72,3.330033
0.0,6,3.330861
0.0,14,3.332803
0.0,5,3.333489
0.0,6,3.334327
0.0,36,3.339324
0.0,18,3.341822
0.0,27,3.34557
0.0,16,3.347784
0.0,8,3.348895
0.0,83,3.360435
0.0,20,3.363208
0.0,90,3.375716
0.0,76,3.386274
0.0,36,3.391269
0.0,15,3.393347
0.0,76,3.403852
0.0,11,3.405375
1.0,125,3.422653
1.0,37,3.427687
0.0,59,3.435705
0.0,10,3.437065
0.0,18,3.439505
0.0,33,3.44399
0.0,14,3.445908
1.0,44,3.451819
0.0,3,3.452239
0.0,7,3.453194
0.0,57,3.461068
0.0,68,3.470463
0.0,14,3.472404
0.0,11,3.473933
0.0,70,3.48367
0.0,9,3.484915
0.0,22,3.487959
0.0,13,3.489694
0.0,25,3.493175
0.0,33,3.497706
1.0,42,3.503411
0.0,20,3.506155
0.0,13,3.507906
1.0,21,3.510751
0.0,3,3.511167
0.0,104,3.525526
1.0,26,3.529103
1.0,33,3.533535
0.0,21,3.536437
1.0,31,3.540678
0.0,15,3.54274
0.0,3,3.543159
0.0,14,3.545071
0.0,7,3.546031
0.0,8,3.547125
0.0,3,3.547545
0.0,19,3.550148
0.0,3,3.550566
0.0,20,3.553329
0.0,38,3.558599
0.0,33,3.563155
0.0,18,3.565646
0.0,46,3.572001
0.0,24,3.575313
0.0,30,3.57944
0.0,17,3.581775
0.0,5,3.582468
0.0,20,3.585227
0.0,23,3.588389
0.0,24,3.591711
0.0,7,3.592682
0.0,9,3.593932
0.0,14,3.595872
0.0,31,3.600173
0.0,19,3.6028
0.0,4,3.603352
0.0,23,3.606508
0.0,14,3.608443
0.0,17,3.610794
0.0,139,3.629932
0.0,24,3.633244
0.0,44,3.639295
0.0,59,3.647377
0.0,9,3.648621
0.0,3,3.649039
0.0,63,3.65783
1.0,50,3.664691
1.0,26,3.668245
0.0,7,3.669215
0.0,9,3.670466
0.0,13,3.672263
0.0,40,3.677744
0.0,6,3.678572
0.0,10,3.679955
0.0,23,3.683098
0.0,20,3.685844
0.0,26,3.689421
0.0,19,3.692051
0.0,14,3.693983
0.0,12,3.695642
0.0,10,3.697028
1.0,36,3.70191
0.0,18,3.704402
0.0,30,3.708547
0.0,15,3.710607
0.0,39,3.716009
0.0,35,3.720808
0.0,24,3.72413
1.0,49,3.730738
0.0,20,3.733495
0.0,23,3.736681
0.0,33,3.741221
0.0,16,3.743426
0.0,48,3.749949
0.0,28,3.753794
0.0,16,3.756023
0.0,21,3.758918
0.0,29,3.762917
0.0,59,3.771031
0.0,22,3.774045
1.0,26,3.777588
0.0,49,3.784345
0.0,16,3.786533
0.0,16,3.788738
0.0,17,3.791074
0.0,33,3.795638
0.0,17,3.79797
0.0,35,3.802731
0.0,7,3.803696
0.0,16,3.805922
0.0,35,3.81073
0.0,17,3.813069
0.0,47,3.819505
0.0,94,3.832577
0.0,3,3.832998
0.0,7,3.833955
0.0,129,3.851747
0.0,42,3.857558
0.0,73,3.867711
0.0,34,3.872402
0.0,24,3.875718
0.0,9,3.876958
0.0,12,3.878623
0.0,29,3.882635
0.0,6,3.883474
0.0,16,3.885692
0.0,5,3.886388
1.0,69,3.89588
0.0,6,3.896708
0.0,3,3.89712
0.0,69,3.906709
0.0,29,3.910706
0.0,12,3.912332
1.0,127,3.929859
0.0,7,3.930811
0.0,5,3.931507
0.0,26,3.935071
0.0,132,3.953358
0.0,39,3.958724
0.0,5,3.959417
0.0,10,3.960795
0.0,25,3.964217
0.0,10,3.965563
1.0,83,3.976852
0.0,6,3.977674
0.0,181,4.002659
1.0,32,4.00699
0.0,47,4.01337
0.0,117,4.029529
0.0,18,4.032024
0.0,164,4.054575
0.0,17,4.056915
0.0,62,4.065503
0.0,27,4.069239
0.0,27,4.072981
0.0,8,4.074092
1.0,34,4.078708
0.0,46,4.085076
1.0,26,4.088635
0.0,4,4.089195
1.0,12,4.090818
0.0,22,4.093849
1.0,22,4.096766
0.0,11,4.098246
0.0,38,4.103422
0.0,8,4.104513
0.0,46,4.110867
0.0,16,4.113046
0.0,10,4.114402
1.0,27,4.118078
1.0,16,4.120241
1.0,15,4.122276
0.0,30,4.126373
0.0,9,4.127613
0.0,21,4.130474
0.0,36,4.135369
0.0,5,4.136054
1.0,28,4.13985
0.0,104,4.154157
0.0,24,4.157404
0.0,5,4.158091
0.0,27,4.161766
0.0,22,4.164774
0.0,3,4.165186
0.0,18,4.167632
0.0,29,4.171582
0.0,51,4.178593
0.0,35,4.183371
0.0,4,4.183935
0.0,19,4.186546
0.0,7,4.187514
0.0,27,4.191286
0.0,84,4.202917
0.0,17,4.205279
0.0,22,4.20833
0.0,159,4.230261
0.0,3,4.230685
1.0,41,4.236351
0.0,26,4.239965
0.0,11,4.241443
0.0,9,4.242651
1.0,28,4.246492
0.0,5,4.24717
0.0,84,4.258854
0.0,62,4.267478
0.0,56,4.275293
0.0,43,4.281186
0.0,15,4.283286
0.0,19,4.285915
0.0,81,4.297134
0.0,36,4.30213
0.0,21,4.305043
1.0,137,4.324041
0.0,21,4.326952
0.0,62,4.335558
0.0,18,4.338068
0.0,53,4.345418
0.0,10,4.346806
1.0,93,4.359673
0.0,109,4.374851
0.0,52,4.382063
0.0,13,4.383864
0.0,7,4.384832
0.0,46,4.391203
0.0,88,4.403328
0.0,43,4.409264
0.0,40,4.414829
0.0,12,4.416493
0.0,5,4.41719
0.0,38,4.4224
0.0,18,4.424894
0.0,63,4.433661
0.0,158,4.455574
0.0,8,4.456672
0.0,3,4.457091
0.0,15,4.459166
0.0,8,4.460277
0.0,41,4.465934
0.0,16,4.468148
0.0,7,4.469122
0.0,114,4.484907
0.0,153,4.506117
0.0,98,4.519654
0.0,40,4.525172
1.0,89,4.537483
0.0,4,4.538042
0.0,29,4.542059
0.0,63,4.55081
0.0,77,4.561482
0.0,98,4.575034
0.0,66,4.584171
0.0,18,4.586667
0.0,56,4.594415
0.0,21,4.597309
0.0,64,4.606168
0.0,4,4.606727
0.0,30,4.610904
0.0,15,4.612978
0.0,52,4.62018
0.0,161,4.642548
0.0,141,4.662447
0.0,29,4.66648
0.0,50,4.673415
0.0,81,4.684687
0.0,62,4.693256
0.0,8,4.694369
0.0,57,4.702231
0.0,80,4.713252
0.0,56,4.720947
0.0,107,4.735751
0.0,18,4.738215
0.0,12,4.739857
0.0,17,4.742194
0.0,8,4.743273
1.0,77,4.753863
0.0,11,4.755366
0.0,20,4.758067
0.0,3,4.758488
0.0,17,4.760795
0.0,7,4.76176
1.0,210,4.790832
0.0,8,4.791918
0.0,49,4.798676
0.0,7,4.799632
0.0,6,4.800458
1.0,182,4.82575
1.0,17,4.82807
1.0,105,4.842572
0.0,86,4.854516
0.0,34,4.859184
0.0,6,4.860006
0.0,30,4.864116
0.0,23,4.867248
0.0,9,4.868489
0.0,10,4.869859
0.0,5,4.870553
0.0,13,4.872341
0.0,42,4.878112
0.0,89,4.890419
0.0,65,4.899388
1.0,76,4.909812
0.0,36,4.914786
0.0,26,4.918381
0.0,53,4.925713
0.0,22,4.928758
0.0,304,4.970869
0.0,66,4.980009
0.0,5,4.980707
0.0,4,4.981258
0.0,17,4.983607
0.0,22,4.986664
0.0,34,4.99137
0.0,17,4.993722
0.0,9,4.994953
0.0,12,4.996604
0.0,18,4.999083
1.0,20,5.001787
0.0,3,5.002201
0.0,5,5.002897
0.0,82,5.014267
0.0,72,5.024234
0.0,40,5.029763
0.0,8,5.03088
0.0,63,5.039622
1.0,72,5.049519
0.0,29,5.053517
0.0,4,5.054078
0.0,16,5.056302
0.0,10,5.057686
0.0,28,5.061566
0.0,18,5.064024
0.0,38,5.069277
0.0,22,5.072302
0.0,54,5.079717
0.0,6,5.080554
0.0,29,5.084575
0.0,28,5.088451
0.0,80,5.099492
0.0,20,5.102199
0.0,11,5.103701
0.0,3,5.104114
0.0,7,5.105078
0.0,58,5.113078
1.0,74,5.123196
0.0,24,5.126518
0.0,8,5.127626
1.0,71,5.13719
0.0,32,5.141606
1.0,65,5.150482
0.0,16,5.1527
0.0,31,5.156901
0.0,38,5.162091
1.0,58,5.16996
0.0,26,5.173555
0.0,30,5.177709
0.0,40,5.183087
0.0,34,5.187682
0.0,58,5.195653
1.0,52,5.202798
0.0,12,5.204491
0.0,38,5.209709
0.0,121,5.226426
0.0,22,5.229469
0.0,17,5.231828
0.0,53,5.239175
0.0,24,5.242495
0.0,20,5.245256
0.0,40,5.250799
0.0,51,5.257858
1.0,116,5.273813
0.0,102,5.287963
0.0,97,5.301255
0.0,6,5.302078
0.0,9,5.303332
0.0,54,5.310745
0.0,56,5.318462
0.0,7,5.319426
0.0,17,5.321776
0.0,26,5.325378
0.0,13,5.327172
0.0,4,5.327727
0.0,92,5.340414
1.0,46,5.346745
0.0,8,5.347852
0.0,16,5.350014
0.0,19,5.352646
0.0,102,5.366729
0.0,53,5.374026
0.0,13,5.375822
0.0,17,5.378169
0.0,29,5.38217
0.0,14,5.384109
0.0,40,5.389604
0.0,65,5.398602
0.0,49,5.405427
0.0,86,5.417369
0.0,76,5.427902
0.0,4,5.428455
0.0,4,5.429011
0.0,280,5.467733
0.0,13,5.469533
0.0,9,5.470791
0.0,18,5.473274
0.0,83,5.484698
0.0,87,5.496715
0.0,8,5.497818
0.0,19,5.500449
0.0,31,5.504722
0.0,34,5.509419
0.0,17,5.511773
0.0,98,5.525355
0.0,4,5.525914
0.0,16,5.528126
0.0,38,5.533395
0.0,38,5.538738
0.0,52,5.545893
0.0,23,5.549074
0.0,12,5.550737
0.0,12,5.552395
0.0,19,5.555021
0.0,14,5.556965
0.0,43,5.562917
0.0,38,5.56817
0.0,42,5.574008
0.0,37,5.579148
0.0,27,5.582874
0.0,11,5.584398
0.0,10,5.585767
0.0,35,5.590619
0.0,135,5.609406
0.0,63,5.618128
1.0,185,5.643604
0.0,24,5.646876
0.0,43,5.652818
1.0,63,5.661446
1.0,23,5.664529
0.0,6,5.665487
0.0,8,5.66675
0.0,5,5.667459
0.0,14,5.669357
0.0,26,5.672835
0.0,4,5.673394
0.0,17,5.675712
0.0,10,5.677089
0.0,74,5.687212
0.0,3,5.687623
0.0,33,5.69218
0.0,45,5.698358
1.0,20,5.701054
0.0,14,5.70296
0.0,4,5.703518
0.0,3,5.703934
0.0,12,5.705535
1.0,32,5.709872
0.0,3,5.71029
0.0,44,5.716368
0.0,10,5.717745
0.0,18,5.720235
0.0,29,5.724228
0.0,63,5.732878
0.0,10,5.73425
0.0,9,5.735489
0.0,19,5.738097
1.0,53,5.745293
0.0,58,5.753207
0.0,4,5.753771
0.0,29,5.757675
1.0,17,5.759979
1.0,16,5.762118
0.0,18,5.764543
0.0,11,5.766028
0.0,7,5.766972
0.0,12,5.768605
0.0,6,5.769435
0.0,21,5.772301
0.0,7,5.773264
0.0,3,5.773681
0.0,25,5.777095
0.0,25,5.780503
0.0,33,5.785011
0.0,40,5.790442
0.0,3,5.790861
0.0,3,5.791279
0.0,22,5.794289
0.0,4,5.794842
0.0,31,5.799126
0.0,9,5.800361
0.0,8,5.80146
0.0,7,5.802427
0.0,52,5.809565
0.0,8,5.810646
1.0,27,5.814299
0.0,8,5.815399
0.0,54,5.822736
0.0,10,5.824103
0.0,118,5.840346
0.0,46,5.846694
0.0,25,5.850123
0.0,40,5.855638
0.0,37,5.860725
1.0,31,5.864968
0.0,6,5.865782
1.0,14,5.867684
0.0,16,5.869856
0.0,13,5.871906
0.0,23,5.87516
0.0,5,5.875843
0.0,9,5.877068
0.0,32,5.881391
0.0,9,5.882599
0.0,13,5.884358
0.0,13,5.886134
0.0,26,5.889633
0.0,3,5.890053
1.0,145,5.909893
0.0,26,5.913416
0.0,12,5.915068
0.0,11,5.916563
0.0,5,5.917245
1.0,37,5.922171
0.0,4,5.922729
1.0,13,5.924482
0.0,8,5.925581
1.0,62,5.934088
0.0,8,5.935183
1.0,41,5.940692
0.0,7,5.941662
1.0,20,5.944347
1.0,15,5.946368
1.0,13,5.948124
1.0,13,5.949867
0.0,7,5.95081
0.0,19,5.953349
0.0,6,5.95417
1.0,28,5.957947
0.0,55,5.96556
0.0,11,5.967058
0.0,21,5.969899
0.0,4,5.970454
0.0,18,5.972893
0.0,15,5.974913
0.0,13,5.976692
0.0,11,5.978205
1.0,37,5.983251
1.0,16,5.985389
0.0,3,5.985805
0.0,48,5.992307
0.0,28,5.996092
0.0,32,6.000444
1.0,32,6.004774
0.0,3,6.005188
0.0,10,6.006549
0.0,83,6.018059
1.0,37,6.023049
1.0,23,6.026144
0.0,27,6.029763
1.0,40,6.035178
0.0,15,6.037193
1.0,53,6.044331
0.0,7,6.045282
0.0,27,6.048903
0.0,19,6.051504
0.0,4,6.052062
1.0,22,6.054977
0.0,9,6.056203
0.0,12,6.057819
0.0,51,6.064827
0.0,225,6.095924
0.0,4,6.096487
0.0,5,6.097166
0.0,15,6.099243
0.0,78,6.109959
0.0,17,6.112262
0.0,4,6.112815
0.0,24,6.116059
0.0,7,6.117029
0.0,37,6.122122
0.0,20,6.124886
0.0,52,6.13208
0.0,13,6.133852
0.0,10,6.135213
0.0,16,6.13736
0.0,4,6.137918
0.0,16,6.140069
0.0,32,6.144422
0.0,5,6.145112
0.0,159,6.167037
0.0,36,6.171956
1.0,16,6.174127
1.0,18,6.176548
0.0,3,6.176965
0.0,5,6.177656
0.0,18,6.1801
0.0,21,6.182996
1.0,21,6.185802
1.0,27,6.189441
0.0,9,6.190701
0.0,3,6.19112
0.0,59,6.199231
0.0,14,6.201121
0.0,9,6.202342
0.0,34,6.206952
0.0,21,6.209776
0.0,19,6.212359
1.0,47,6.218787
0.0,3,6.219202
0.0,26,6.222794
0.0,27,6.226453
0.0,3,6.226867
0.0,21,6.229728
0.0,3,6.230151
0.0,24,6.233438
0.0,9,6.234685
0.0,9,6.235912
0.0,22,6.238915
1.0,31,6.24309
0.0,10,6.244443
0.0,5,6.245127
1.0,69,6.254612
0.0,30,6.258707
0.0,13,6.260472
0.0,3,6.260887
0.0,10,6.262252
0.0,97,6.275679
0.0,95,6.288791
1.0,239,6.321867
0.0,7,6.322833
0.0,82,6.334181
0.0,20,6.336948
0.0,51,6.343993
0.0,60,6.352288
0.0,11,6.353818
0.0,38,6.359064
0.0,101,6.373013
0.0,30,6.377167
0.0,97,6.39058
0.0,98,6.404071
0.0,4,6.40463
0.0,136,6.423407
0.0,19,6.426037
0.0,83,6.43753
1.0,44,6.443569
0.0,15,6.445634
0.0,98,6.459238
0.0,133,6.477606
0.0,33,6.48216
0.0,63,6.490825
1.0,106,6.505406
0.0,66,6.514494
0.0,97,6.527958
0.0,71,6.537716
0.0,94,6.550672
0.0,19,6.553275
0.0,244,6.586838
1.0,13,6.588573
0.0,5,6.589245
0.0,18,6.591683
