#{"t_start": 1715358342.838515, "env_id": "Office-v0"}
r,l,t
0.0,136,0.791172
0.0,215,0.793228
0.0,6,0.793296
0.0,31,0.793594
0.0,64,0.794204
0.0,80,0.794958
1.0,303,0.797779
1.0,99,0.798714
0.0,20,0.798913
0.0,66,0.799533
0.0,57,0.800074
0.0,15,0.800228
0.0,9,0.80032
0.0,146,0.801695
1.0,31,0.801995
0.0,36,0.802342
0.0,19,0.802532
1.0,17,0.802704
0.0,13,0.802835
0.0,17,0.803002
1.0,121,0.804144
1.0,118,0.805281
1.0,68,0.805936
0.0,29,0.806218
1.0,169,0.807814
1.0,43,0.808228
0.0,20,0.80842
1.0,220,0.810536
0.0,50,0.811044
0.0,2,0.811074
0.0,20,0.81127
0.0,130,0.812521
0.0,1,0.812542
0.0,21,0.812748
0.0,39,0.813121
1.0,257,0.815522
0.0,25,0.81577
0.0,2,0.8158
1.0,35,0.816135
1.0,177,0.817826
0.0,38,0.818192
1.0,239,0.820429
1.0,28,0.820705
0.0,24,0.820944
0.0,258,0.823357
0.0,16,0.823522
1.0,20,0.82372
0.0,48,0.824182
0.0,3,0.824235
0.0,42,0.824651
0.0,39,0.82502
1.0,29,0.825302
0.0,45,0.825733
1.0,56,0.826267
0.0,1,0.826289
0.0,68,0.826941
1.0,67,0.827582
1.0,88,0.828414
1.0,30,0.828712
0.0,22,0.828931
1.0,217,0.830973
0.0,15,0.831128
0.0,119,0.832262
0.0,89,0.833096
0.0,8,0.833181
1.0,46,0.833621
0.0,13,0.83376
0.0,21,0.833972
1.0,189,0.835742
1.0,100,0.836688
0.0,49,0.837154
0.0,29,0.837438
0.0,32,0.837747
1.0,48,0.838201
1.0,27,0.838461
1.0,206,0.840419
0.0,14,0.840565
0.0,5,0.840624
0.0,22,0.840842
1.0,53,0.841351
0.0,46,0.841787
1.0,75,0.842496
0.0,36,0.842842
0.0,15,0.842996
0.0,100,0.843949
0.0,18,0.844131
1.0,107,0.84514
1.0,256,0.847506
0.0,40,0.847889
0.0,17,0.848062
1.0,57,0.848603
0.0,57,0.849149
0.0,24,0.849388
1.0,21,0.849594
1.0,120,0.850724
1.0,55,0.851251
0.0,148,0.852647
1.0,64,0.853252
0.0,14,0.853393
0.0,44,0.853813
0.0,215,0.85583
1.0,71,0.85651
0.0,11,0.856621
1.0,59,0.857174
0.0,67,0.857814
1.0,9,0.85791
0.0,52,0.858406
1.0,36,0.858752
0.0,4,0.8588
1.0,99,0.859731
0.0,135,0.861009
0.0,4,0.861059
0.0,4,0.861105
0.0,4,0.861153
1.0,72,0.86183
0.0,53,0.862337
0.0,77,0.863067
1.0,25,0.863315
1.0,33,0.863635
0.0,40,0.864015
0.0,166,0.865565
0.0,4,0.865614
0.0,26,0.865867
0.0,44,0.866357
0.0,30,0.866647
1.0,38,0.867011
0.0,90,0.86785
1.0,112,0.868903
0.0,65,0.869524
0.0,18,0.869702
0.0,129,0.870915
1.0,115,0.872012
0.0,36,0.872357
1.0,82,0.873136
0.0,130,0.87435
0.0,19,0.874539
0.0,98,0.875487
1.0,26,0.875762
0.0,47,0.876201
1.0,82,0.876991
0.0,26,0.877243
1.0,32,0.877552
1.0,19,0.877738
1.0,49,0.878209
0.0,11,0.878323
1.0,45,0.87875
0.0,21,0.878956
1.0,46,0.879395
0.0,6,0.879464
0.0,15,0.879617
1.0,86,0.880436
0.0,155,0.881907
0.0,80,0.88266
1.0,65,0.883271
0.0,28,0.883547
0.0,11,0.883659
0.0,44,0.884077
0.0,13,0.884208
0.0,70,0.884877
0.0,9,0.884974
0.0,67,0.885604
0.0,1,0.885624
1.0,30,0.885915
0.0,28,0.886182
0.0,314,0.889104
1.0,157,0.890606
0.0,1,0.890627
1.0,150,0.892053
0.0,19,0.892244
0.0,47,0.892697
1.0,73,0.893388
0.0,21,0.893594
0.0,5,0.893651
1.0,74,0.894358
1.0,9,0.894454
0.0,19,0.89464
0.0,29,0.894922
1.0,23,0.895148
1.0,154,0.89659
0.0,207,0.898567
1.0,281,0.901249
0.0,16,0.901419
0.0,48,0.901881
1.0,158,0.903399
0.0,29,0.903687
0.0,72,0.904371
0.0,53,0.904862
0.0,73,0.905552
0.0,164,0.90711
0.0,118,0.908226
0.0,24,0.908461
0.0,75,0.909173
0.0,71,0.909839
1.0,77,0.91059
1.0,19,0.91079
0.0,22,0.911002
0.0,41,0.911397
0.0,16,0.911558
0.0,8,0.911644
0.0,26,0.911894
0.0,109,0.912924
1.0,47,0.913379
0.0,18,0.913555
0.0,40,0.913936
0.0,35,0.914274
1.0,113,0.915336
0.0,126,0.916511
1.0,59,0.917074
0.0,40,0.917452
1.0,43,0.917854
0.0,1,0.917874
0.0,13,0.918005
0.0,16,0.918165
1.0,37,0.918518
1.0,157,0.919994
0.0,19,0.920192
0.0,6,0.92026
1.0,16,0.920422
1.0,65,0.921052
0.0,1,0.921073
0.0,73,0.921774
0.0,16,0.92194
1.0,37,0.922289
0.0,106,0.923306
0.0,127,0.924511
1.0,38,0.924879
0.0,52,0.925379
0.0,52,0.925877
1.0,227,0.928001
1.0,37,0.928364
1.0,68,0.929007
1.0,138,0.930329
0.0,108,0.931355
0.0,137,0.932649
1.0,63,0.933237
1.0,176,0.934895
0.0,29,0.935181
1.0,122,0.936341
0.0,6,0.936409
0.0,68,0.937054
0.0,77,0.937783
1.0,122,0.938949
0.0,16,0.939108
0.0,85,0.939912
1.0,133,0.94117
0.0,19,0.941361
1.0,127,0.94255
0.0,57,0.943095
0.0,15,0.943247
0.0,20,0.943445
0.0,40,0.943828
0.0,51,0.944321
0.0,100,0.945275
1.0,57,0.945822
0.0,8,0.945909
1.0,121,0.947061
0.0,281,0.949679
0.0,100,0.950637
1.0,20,0.950835
0.0,15,0.950987
0.0,1,0.951007
0.0,73,0.9517
0.0,20,0.9519
0.0,23,0.952124
0.0,17,0.952289
1.0,11,0.952403
0.0,50,0.952874
0.0,21,0.953081
0.0,215,0.955114
0.0,33,0.955431
1.0,74,0.956117
0.0,57,0.956661
0.0,11,0.956775
0.0,6,0.956843
1.0,81,0.957606
0.0,78,0.958349
0.0,183,0.960086
1.0,60,0.960652
1.0,38,0.961019
0.0,150,0.96249
