#{"t_start": 1715687429.184445, "env_id": "Office-v0"}
r,l,t
1.0,51,2.405541
1.0,13,2.407701
0.0,26,2.412077
0.0,87,2.42656
1.0,53,2.435485
1.0,13,2.437653
1.0,97,2.453681
1.0,15,2.456136
1.0,36,2.462058
1.0,11,2.463896
1.0,66,2.474831
1.0,30,2.479664
0.0,10,2.481336
1.0,11,2.483164
1.0,97,2.499289
0.0,13,2.501471
1.0,35,2.507374
0.0,7,2.508545
0.0,20,2.511891
0.0,13,2.51406
0.0,22,2.517725
1.0,12,2.519736
1.0,70,2.531362
1.0,23,2.535204
1.0,68,2.546626
1.0,16,2.549278
0.0,50,2.557653
1.0,92,2.572491
0.0,20,2.575871
1.0,12,2.577865
0.0,22,2.581378
0.0,7,2.582549
0.0,59,2.592247
1.0,11,2.594144
1.0,67,2.605331
1.0,89,2.620173
1.0,34,2.625911
1.0,11,2.62776
0.0,19,2.63096
0.0,78,2.643978
0.0,20,2.647283
1.0,11,2.649103
0.0,35,2.654899
1.0,75,2.667274
1.0,108,2.684953
0.0,4,2.685631
1.0,35,2.691365
1.0,45,2.698723
1.0,30,2.703711
1.0,12,2.705661
1.0,27,2.710097
1.0,64,2.720711
0.0,28,2.72541
1.0,16,2.728069
1.0,39,2.734457
0.0,33,2.739941
1.0,35,2.745823
1.0,11,2.74764
1.0,85,2.761753
0.0,26,2.766101
1.0,27,2.770607
1.0,13,2.772758
0.0,22,2.776422
1.0,67,2.787432
1.0,50,2.795723
1.0,13,2.797868
0.0,9,2.799381
0.0,28,2.803985
0.0,27,2.808419
1.0,11,2.810241
0.0,7,2.811413
0.0,28,2.816102
1.0,69,2.827599
1.0,12,2.829563
1.0,50,2.837793
0.0,9,2.839318
0.0,16,2.842
1.0,52,2.850665
1.0,94,2.866334
0.0,11,2.868184
0.0,20,2.87149
1.0,16,2.874142
0.0,80,2.887434
1.0,85,2.901639
1.0,31,2.906808
1.0,16,2.909425
0.0,60,2.919458
0.0,59,2.929332
1.0,31,2.934581
1.0,15,2.937088
1.0,59,2.946939
0.0,48,2.954905
1.0,28,2.959615
0.0,15,2.962135
1.0,41,2.968993
0.0,42,2.975973
1.0,33,2.981424
1.0,13,2.983647
1.0,38,2.990006
0.0,50,2.998401
0.0,6,2.999417
1.0,16,3.002078
0.0,31,3.007301
1.0,36,3.013248
1.0,28,3.017925
1.0,15,3.020428
1.0,31,3.025579
1.0,87,3.040062
1.0,31,3.0453
1.0,13,3.047461
0.0,17,3.050277
0.0,9,3.051787
1.0,29,3.056638
1.0,35,3.062498
1.0,26,3.066751
1.0,48,3.074635
1.0,27,3.079191
1.0,14,3.081503
0.0,8,3.082851
0.0,85,3.097041
1.0,24,3.10092
0.0,4,3.101594
0.0,17,3.104401
1.0,37,3.110588
0.0,17,3.113425
1.0,13,3.115591
1.0,26,3.119904
0.0,23,3.12375
0.0,16,3.126419
1.0,24,3.130349
0.0,19,3.133501
1.0,81,3.146992
0.0,14,3.149306
1.0,14,3.151627
1.0,24,3.155628
1.0,34,3.161248
1.0,26,3.165569
1.0,15,3.168057
1.0,30,3.173011
1.0,66,3.183812
1.0,28,3.188524
1.0,15,3.190968
1.0,28,3.19561
0.0,8,3.196956
1.0,34,3.202617
1.0,13,3.20478
1.0,30,3.209748
1.0,14,3.212053
0.0,22,3.215718
1.0,15,3.218199
1.0,27,3.222691
1.0,35,3.22848
1.0,38,3.234693
1.0,17,3.237427
1.0,28,3.241977
1.0,33,3.247431
1.0,29,3.252241
1.0,13,3.254417
1.0,27,3.258799
1.0,37,3.264953
1.0,29,3.269766
1.0,18,3.272752
1.0,25,3.276865
1.0,34,3.282518
1.0,33,3.287983
1.0,13,3.290137
1.0,26,3.294461
1.0,33,3.299944
1.0,29,3.304775
0.0,9,3.306273
1.0,35,3.312046
1.0,41,3.318784
1.0,27,3.323249
0.0,4,3.323926
1.0,26,3.328235
1.0,37,3.334553
1.0,28,3.339223
1.0,16,3.341862
1.0,28,3.3465
1.0,25,3.35062
0.0,24,3.354624
0.0,6,3.355627
1.0,34,3.36116
1.0,43,3.368547
1.0,35,3.374202
1.0,20,3.377461
1.0,23,3.381265
0.0,20,3.384643
1.0,28,3.389303
1.0,13,3.391459
0.0,8,3.392803
1.0,38,3.399121
1.0,30,3.404095
1.0,15,3.40659
1.0,34,3.412178
1.0,40,3.418751
1.0,58,3.428317
1.0,14,3.430596
1.0,27,3.435124
0.0,33,3.440542
1.0,31,3.445681
1.0,17,3.448484
0.0,6,3.449508
0.0,26,3.45384
0.0,21,3.457338
1.0,15,3.45984
1.0,36,3.465785
1.0,32,3.471122
1.0,30,3.476109
1.0,15,3.478603
1.0,38,3.484874
1.0,40,3.491497
1.0,27,3.495999
1.0,14,3.49831
0.0,18,3.5013
1.0,42,3.508267
1.0,28,3.512905
1.0,13,3.51507
1.0,31,3.520231
1.0,42,3.527154
0.0,14,3.529509
0.0,2,3.529848
1.0,28,3.534515
0.0,33,3.539995
1.0,29,3.54486
1.0,14,3.547134
1.0,33,3.552613
1.0,20,3.555895
0.0,9,3.557414
0.0,11,3.559271
0.0,15,3.561779
1.0,70,3.573435
1.0,38,3.579778
0.0,9,3.581297
1.0,30,3.586285
0.0,21,3.589806
0.0,8,3.59115
0.0,23,3.594993
1.0,29,3.59983
1.0,45,3.60728
0.0,36,3.61327
0.0,202,3.646913
0.0,8,3.648306
1.0,47,3.656135
1.0,29,3.661009
1.0,17,3.663858
0.0,17,3.666644
0.0,2,3.666986
1.0,36,3.673039
1.0,11,3.674867
1.0,47,3.682743
1.0,187,3.713799
1.0,43,3.720957
1.0,13,3.723126
1.0,38,3.729287
0.0,106,3.746871
1.0,32,3.752252
1.0,13,3.754417
1.0,29,3.759178
0.0,16,3.76186
1.0,37,3.768013
1.0,13,3.770182
1.0,31,3.775307
1.0,48,3.783072
0.0,85,3.797108
1.0,12,3.79907
1.0,30,3.804036
1.0,37,3.810176
0.0,41,3.816928
1.0,11,3.818763
1.0,37,3.824883
0.0,9,3.826404
1.0,33,3.83193
1.0,11,3.833754
1.0,28,3.838352
1.0,38,3.844589
1.0,55,3.853754
1.0,14,3.856063
1.0,31,3.861122
1.0,41,3.86793
1.0,30,3.872974
1.0,13,3.875132
1.0,36,3.881044
1.0,41,3.887816
1.0,32,3.893157
0.0,7,3.894329
0.0,17,3.897124
1.0,49,3.905226
1.0,37,3.911445
0.0,6,3.912456
0.0,20,3.915804
1.0,47,3.92355
1.0,39,3.93006
1.0,13,3.93222
1.0,30,3.937124
0.0,9,3.938646
1.0,33,3.944177
1.0,61,3.954303
1.0,27,3.95873
0.0,55,3.967895
0.0,12,3.969916
1.0,38,3.976256
1.0,26,3.980555
1.0,100,3.99709
1.0,30,4.002011
1.0,16,4.004658
1.0,23,4.008466
0.0,21,4.011942
1.0,30,4.016982
1.0,27,4.021491
0.0,21,4.024939
0.0,70,4.03632
1.0,37,4.042437
1.0,17,4.045277
1.0,30,4.050297
0.0,48,4.05839
1.0,29,4.06325
0.0,11,4.065108
1.0,33,4.070471
1.0,42,4.077423
1.0,27,4.081927
1.0,15,4.084416
1.0,33,4.089853
0.0,41,4.096763
1.0,31,4.101907
1.0,14,4.104197
1.0,25,4.108342
1.0,28,4.112938
1.0,21,4.116349
1.0,11,4.118165
1.0,41,4.124951
1.0,115,4.143538
1.0,19,4.146683
1.0,11,4.148515
1.0,61,4.158508
1.0,48,4.166492
0.0,8,4.167847
1.0,11,4.169679
1.0,27,4.174164
1.0,50,4.182371
0.0,28,4.186702
1.0,11,4.188536
0.0,10,4.190208
1.0,40,4.196807
0.0,22,4.200451
1.0,11,4.202268
0.0,19,4.205435
1.0,12,4.207383
1.0,33,4.212776
1.0,11,4.214599
1.0,43,4.221634
0.0,12,4.223647
1.0,39,4.229955
1.0,11,4.231773
1.0,37,4.237803
1.0,37,4.243919
1.0,41,4.250596
0.0,8,4.251932
1.0,42,4.258831
1.0,35,4.264585
1.0,30,4.269528
1.0,13,4.271666
0.0,34,4.277341
0.0,32,4.28259
1.0,35,4.288342
1.0,11,4.290153
0.0,43,4.297275
1.0,62,4.307476
1.0,32,4.312762
1.0,15,4.315227
1.0,53,4.324032
1.0,32,4.329336
1.0,27,4.333844
1.0,13,4.336192
1.0,44,4.343481
1.0,43,4.35059
1.0,27,4.355084
1.0,11,4.356901
0.0,29,4.361712
0.0,14,4.364026
1.0,29,4.368874
1.0,11,4.370696
0.0,9,4.372175
1.0,55,4.381263
0.0,27,4.38568
1.0,31,4.390689
0.0,26,4.394684
1.0,39,4.401106
1.0,27,4.405641
1.0,11,4.40746
1.0,25,4.411566
1.0,37,4.41769
0.0,21,4.421156
1.0,11,4.422963
0.0,16,4.425596
1.0,62,4.435794
1.0,31,4.440957
0.0,9,4.442462
0.0,8,4.443788
1.0,13,4.445911
1.0,29,4.450745
1.0,16,4.453342
1.0,31,4.458434
0.0,51,4.466716
1.0,29,4.471568
1.0,17,4.474357
1.0,28,4.478985
0.0,31,4.484083
1.0,28,4.48873
1.0,13,4.490843
0.0,19,4.493991
0.0,9,4.4955
1.0,31,4.500692
1.0,13,4.50285
1.0,28,4.507485
0.0,20,4.510803
1.0,29,4.515635
1.0,11,4.517469
1.0,26,4.521798
1.0,62,4.531906
1.0,32,4.537245
1.0,11,4.539072
0.0,21,4.542566
1.0,44,4.549794
0.0,16,4.552472
1.0,11,4.554301
1.0,34,4.559931
1.0,38,4.566241
1.0,31,4.571432
0.0,9,4.572954
1.0,28,4.577601
0.0,2,4.57794
0.0,8,4.57928
1.0,35,4.585118
1.0,37,4.591243
0.0,11,4.593088
1.0,28,4.597782
0.0,18,4.600793
1.0,29,4.60562
0.0,28,4.61022
1.0,31,4.615394
1.0,15,4.617887
1.0,32,4.623197
1.0,14,4.625506
1.0,27,4.630051
0.0,7,4.631229
1.0,27,4.635684
0.0,43,4.642889
1.0,27,4.647405
1.0,15,4.649887
1.0,28,4.654554
0.0,50,4.662876
1.0,25,4.66707
1.0,15,4.669537
1.0,45,4.676954
0.0,38,4.683236
1.0,29,4.68808
1.0,13,4.690227
0.0,4,4.690903
1.0,62,4.701166
1.0,30,4.706171
0.0,14,4.708513
1.0,28,4.713142
0.0,83,4.726733
0.0,4,4.727417
0.0,4,4.728089
0.0,6,4.729091
1.0,40,4.735746
0.0,21,4.739276
1.0,18,4.742279
1.0,29,4.747086
1.0,35,4.752849
0.0,21,4.756376
1.0,14,4.758709
1.0,25,4.762892
1.0,68,4.774101
1.0,27,4.77864
1.0,14,4.780984
1.0,35,4.786745
1.0,43,4.793757
0.0,21,4.797238
1.0,17,4.80008
1.0,51,4.808468
0.0,17,4.811276
1.0,27,4.815784
0.0,8,4.817122
1.0,15,4.819598
0.0,7,4.820774
1.0,14,4.82315
1.0,15,4.825633
1.0,29,4.830343
0.0,38,4.83665
1.0,26,4.840984
1.0,21,4.844315
1.0,35,4.850014
1.0,36,4.855955
1.0,27,4.860455
1.0,13,4.862622
1.0,25,4.866781
0.0,21,4.870194
1.0,27,4.874691
1.0,13,4.876855
1.0,58,4.886524
0.0,35,4.892337
1.0,33,4.897805
1.0,13,4.899967
1.0,31,4.905142
1.0,37,4.911191
0.0,10,4.912853
1.0,14,4.915188
1.0,25,4.919307
1.0,35,4.925127
1.0,29,4.929951
1.0,13,4.932117
1.0,33,4.937521
1.0,40,4.944187
0.0,8,4.945528
1.0,13,4.947689
1.0,29,4.952485
1.0,33,4.957934
1.0,30,4.962932
1.0,22,4.966536
0.0,15,4.968992
1.0,35,4.97477
0.0,16,4.977444
1.0,20,4.980739
0.0,8,4.982084
0.0,13,4.984246
1.0,33,4.98972
1.0,14,4.992052
0.0,16,4.994671
0.0,22,4.998322
1.0,32,5.003653
1.0,15,5.006148
1.0,27,5.010606
0.0,46,5.018316
1.0,28,5.022986
1.0,15,5.025527
1.0,23,5.029315
0.0,27,5.033794
1.0,31,5.038973
1.0,14,5.041287
1.0,28,5.045849
1.0,36,5.051799
1.0,31,5.056954
1.0,17,5.059773
1.0,29,5.064592
0.0,32,5.069889
1.0,31,5.075054
1.0,13,5.077217
1.0,29,5.081993
1.0,35,5.08782
1.0,35,5.093658
1.0,12,5.095653
1.0,27,5.100084
1.0,31,5.105244
1.0,30,5.110291
1.0,14,5.11262
0.0,13,5.1148
0.0,51,5.123311
1.0,73,5.135504
1.0,13,5.137683
1.0,46,5.145322
1.0,34,5.150987
1.0,39,5.157535
0.0,6,5.158548
1.0,29,5.163397
1.0,36,5.169408
1.0,27,5.173986
1.0,13,5.176143
1.0,25,5.180321
1.0,39,5.186806
1.0,32,5.192143
1.0,13,5.194308
0.0,8,5.195635
1.0,37,5.201758
1.0,31,5.206981
1.0,16,5.209625
1.0,27,5.214123
1.0,67,5.225272
1.0,25,5.229482
1.0,14,5.231789
1.0,23,5.23562
0.0,98,5.251901
0.0,15,5.254442
1.0,13,5.256629
1.0,25,5.26081
1.0,33,5.266335
1.0,29,5.271211
1.0,14,5.273535
1.0,27,5.278009
1.0,38,5.28434
0.0,20,5.287634
1.0,13,5.289807
1.0,26,5.294125
1.0,36,5.300107
1.0,31,5.305338
1.0,15,5.307841
1.0,24,5.311841
1.0,37,5.317946
1.0,33,5.32348
1.0,16,5.326101
1.0,66,5.33696
0.0,28,5.341942
1.0,42,5.348871
1.0,13,5.351041
1.0,54,5.35993
1.0,33,5.365409
0.0,1,5.36559
1.0,14,5.367915
0.0,22,5.371554
1.0,88,5.386221
1.0,34,5.391938
1.0,13,5.394106
1.0,23,5.397969
0.0,7,5.399161
0.0,26,5.403529
1.0,14,5.405863
1.0,25,5.410032
1.0,33,5.415459
1.0,29,5.420353
0.0,134,5.442689
0.0,21,5.446231
1.0,33,5.451732
1.0,33,5.457247
1.0,15,5.459735
1.0,26,5.464077
1.0,42,5.471084
1.0,25,5.475315
1.0,16,5.477977
1.0,31,5.483147
0.0,2,5.483488
1.0,29,5.488375
1.0,15,5.49087
1.0,23,5.494719
0.0,32,5.500057
1.0,26,5.504444
1.0,17,5.507258
1.0,27,5.511777
1.0,35,5.517606
1.0,34,5.523306
1.0,14,5.525605
1.0,25,5.529784
0.0,11,5.531634
1.0,29,5.536475
1.0,17,5.539286
1.0,23,5.543131
1.0,37,5.549268
0.0,4,5.549942
1.0,14,5.552272
1.0,25,5.556466
1.0,45,5.563963
1.0,33,5.569518
1.0,17,5.572289
0.0,22,5.575974
0.0,25,5.580136
1.0,54,5.589061
1.0,15,5.591522
0.0,2,5.591867
1.0,33,5.597334
1.0,36,5.603256
1.0,13,5.60543
0.0,5,5.606261
1.0,32,5.61157
0.0,22,5.615271
0.0,4,5.615968
0.0,14,5.618278
1.0,45,5.625616
0.0,11,5.627447
1.0,14,5.629769
0.0,21,5.633235
1.0,37,5.639328
1.0,37,5.645468
1.0,15,5.647962
1.0,57,5.657226
0.0,20,5.660544
1.0,29,5.665425
1.0,13,5.667597
0.0,7,5.668766
1.0,35,5.674573
1.0,34,5.68024
0.0,2,5.680579
1.0,31,5.685701
1.0,61,5.695798
1.0,34,5.701475
0.0,4,5.702157
0.0,25,5.706298
1.0,31,5.711452
0.0,24,5.715488
1.0,13,5.717663
1.0,34,5.72327
1.0,33,5.728748
1.0,35,5.734633
1.0,13,5.7368
1.0,41,5.743516
1.0,33,5.749
1.0,44,5.756373
1.0,18,5.759318
1.0,45,5.766703
0.0,21,5.770189
0.0,6,5.771191
1.0,25,5.775327
1.0,29,5.780118
1.0,33,5.785583
1.0,37,5.791803
1.0,15,5.794294
1.0,30,5.799175
1.0,35,5.804967
1.0,39,5.811499
1.0,15,5.813985
1.0,26,5.818286
0.0,10,5.819952
0.0,6,5.820952
0.0,11,5.822798
0.0,15,5.825292
1.0,35,5.831049
1.0,28,5.835773
1.0,15,5.83822
0.0,5,5.839061
1.0,41,5.845833
1.0,27,5.850365
1.0,15,5.852835
0.0,5,5.853692
0.0,2,5.854031
1.0,35,5.859847
1.0,15,5.862333
1.0,103,5.879465
0.0,11,5.881312
0.0,6,5.882325
0.0,11,5.884202
1.0,35,5.890056
0.0,56,5.899405
0.0,28,5.904099
0.0,62,5.914472
1.0,24,5.918475
1.0,29,5.923275
0.0,26,5.927627
1.0,12,5.929629
1.0,25,5.933824
0.0,14,5.936163
0.0,8,5.937494
1.0,13,5.939651
1.0,29,5.944466
1.0,35,5.950268
1.0,37,5.956427
1.0,19,5.959553
0.0,17,5.962407
0.0,26,5.966695
1.0,29,5.971555
1.0,11,5.973385
0.0,4,5.974043
1.0,35,5.979842
0.0,22,5.983508
1.0,15,5.985992
0.0,11,5.987816
0.0,37,5.994016
1.0,39,6.000523
1.0,14,6.002828
0.0,6,6.003842
0.0,74,6.016181
1.0,35,6.021987
1.0,13,6.024146
1.0,33,6.029532
0.0,6,6.030543
0.0,11,6.032396
1.0,12,6.03439
1.0,23,6.038235
1.0,33,6.043717
1.0,35,6.049538
0.0,10,6.051213
1.0,31,6.056355
1.0,31,6.061501
1.0,37,6.067698
1.0,11,6.069518
1.0,25,6.073704
1.0,32,6.07903
0.0,8,6.080353
1.0,13,6.082522
0.0,2,6.082869
1.0,36,6.08887
0.0,13,6.091064
1.0,11,6.092892
0.0,12,6.094907
1.0,33,6.100395
1.0,53,6.109261
1.0,11,6.111087
0.0,137,6.13395
1.0,36,6.139936
0.0,8,6.141283
1.0,15,6.143773
1.0,23,6.147646
0.0,12,6.149647
0.0,20,6.152973
1.0,11,6.154818
0.0,10,6.156469
0.0,11,6.158285
1.0,34,6.163979
1.0,14,6.166299
1.0,31,6.171469
1.0,34,6.177135
1.0,40,6.183818
1.0,12,6.185806
1.0,23,6.189658
0.0,25,6.193833
0.0,6,6.194843
1.0,11,6.196678
1.0,25,6.200842
0.0,17,6.20367
1.0,40,6.210383
1.0,13,6.212558
1.0,34,6.218173
0.0,20,6.221515
0.0,28,6.226193
0.0,8,6.227539
1.0,28,6.232161
0.0,23,6.236013
0.0,3,6.236525
1.0,13,6.238682
1.0,23,6.242524
0.0,22,6.246189
0.0,119,6.26584
1.0,11,6.267734
1.0,23,6.271592
0.0,29,6.276404
1.0,111,6.294959
1.0,11,6.296805
1.0,28,6.301506
1.0,29,6.306379
0.0,69,6.317906
1.0,11,6.31975
0.0,4,6.320428
1.0,55,6.329439
1.0,73,6.341686
1.0,11,6.343628
1.0,28,6.348436
1.0,50,6.356835
1.0,70,6.368608
1.0,13,6.370789
1.0,28,6.375473
0.0,31,6.380642
0.0,40,6.387302
1.0,11,6.389148
1.0,29,6.393987
1.0,37,6.400109
0.0,1,6.400288
1.0,11,6.40212
1.0,31,6.407295
1.0,36,6.413278
0.0,58,6.422923
1.0,11,6.424765
0.0,16,6.427456
0.0,35,6.433285
0.0,50,6.441621
1.0,12,6.443617
1.0,25,6.447761
0.0,4,6.448439
1.0,70,6.460136
1.0,13,6.462281
1.0,27,6.466778
1.0,32,6.472128
1.0,40,6.478802
1.0,13,6.480948
1.0,25,6.485093
1.0,29,6.489923
0.0,109,6.508096
0.0,17,6.510951
1.0,28,6.51564
1.0,61,6.525755
0.0,110,6.544079
0.0,26,6.548442
0.0,21,6.55197
1.0,40,6.558599
0.0,19,6.561811
1.0,17,6.56464
1.0,162,6.591569
1.0,31,6.596745
1.0,53,6.60565
1.0,18,6.608656
1.0,41,6.615488
0.0,28,6.620165
0.0,80,6.633559
1.0,12,6.63556
1.0,51,6.644004
1.0,36,6.649916
1.0,47,6.657727
1.0,11,6.659555
1.0,23,6.663392
0.0,9,6.664915
1.0,41,6.67179
0.0,9,6.673304
1.0,27,6.677824
1.0,78,6.690931
1.0,32,6.69632
1.0,27,6.700817
1.0,27,6.70534
1.0,82,6.719102
0.0,18,6.722134
1.0,25,6.72632
1.0,23,6.730168
1.0,31,6.735309
0.0,32,6.740622
1.0,16,6.743285
1.0,23,6.747131
1.0,45,6.754657
1.0,38,6.760956
1.0,18,6.763945
0.0,22,6.767621
1.0,37,6.773805
0.0,16,6.776476
0.0,4,6.777115
1.0,32,6.782374
1.0,35,6.788185
1.0,40,6.794846
1.0,23,6.798692
1.0,25,6.802865
1.0,34,6.808518
1.0,29,6.813342
1.0,30,6.818333
1.0,28,6.822949
0.0,28,6.827627
1.0,34,6.83322
0.0,4,6.833899
0.0,12,6.835911
1.0,38,6.842203
1.0,33,6.847711
0.0,8,6.849049
1.0,25,6.853152
1.0,35,6.858957
1.0,28,6.863628
1.0,18,6.86659
1.0,28,6.871241
1.0,80,6.884307
1.0,63,6.894663
1.0,20,6.897957
0.0,4,6.898613
1.0,41,6.905383
1.0,28,6.910022
0.0,2,6.910367
0.0,2,6.910712
0.0,2,6.911059
1.0,29,6.915891
1.0,15,6.918322
1.0,47,6.926021
1.0,40,6.932587
1.0,33,6.938054
0.0,27,6.942549
1.0,43,6.94957
1.0,41,6.956355
1.0,31,6.9615
1.0,14,6.963814
0.0,8,6.965162
1.0,28,6.969791
0.0,11,6.971637
1.0,17,6.974431
1.0,27,6.978872
0.0,37,6.985012
1.0,42,6.99201
1.0,6,6.992987
0.0,4,6.99367
0.0,54,7.002688
0.0,20,7.006039
0.0,76,7.018642
1.0,28,7.023275
0.0,33,7.028767
1.0,36,7.034739
0.0,116,7.054018
0.0,6,7.055043
0.0,88,7.069802
1.0,36,7.075835
0.0,12,7.077846
1.0,23,7.08168
1.0,36,7.08769
1.0,35,7.093574
1.0,82,7.107262
1.0,27,7.111796
0.0,21,7.115325
1.0,30,7.120397
1.0,54,7.129451
1.0,26,7.133782
1.0,35,7.139637
1.0,32,7.145045
1.0,17,7.147848
0.0,10,7.149518
1.0,37,7.15569
0.0,3,7.156202
0.0,15,7.158716
1.0,23,7.162518
0.0,28,7.167185
1.0,34,7.172923
1.0,24,7.176937
0.0,21,7.180435
1.0,33,7.185962
0.0,20,7.18934
1.0,13,7.191533
1.0,24,7.195527
1.0,33,7.201038
0.0,15,7.203573
1.0,23,7.207426
0.0,16,7.210092
0.0,37,7.216252
1.0,49,7.224476
1.0,21,7.227905
0.0,19,7.231058
1.0,254,7.272973
1.0,43,7.280184
1.0,15,7.28266
1.0,25,7.286795
1.0,43,7.293944
0.0,17,7.296774
0.0,15,7.29926
1.0,26,7.303564
0.0,4,7.304248
0.0,7,7.305418
1.0,13,7.307565
0.0,21,7.311077
0.0,33,7.316581
1.0,38,7.322967
1.0,13,7.32513
0.0,4,7.325813
1.0,39,7.332337
1.0,31,7.33755
1.0,15,7.340012
0.0,6,7.341019
1.0,36,7.347045
1.0,29,7.352155
1.0,18,7.355109
0.0,9,7.356615
1.0,36,7.362506
0.0,11,7.36437
1.0,14,7.366704
0.0,25,7.370903
0.0,12,7.372916
1.0,36,7.378966
1.0,14,7.381288
1.0,34,7.386868
1.0,47,7.394715
1.0,39,7.401242
1.0,14,7.403524
0.0,36,7.409509
0.0,31,7.414703
1.0,39,7.421229
0.0,19,7.42438
1.0,33,7.429857
0.0,17,7.43267
1.0,38,7.439055
1.0,17,7.441882
0.0,16,7.444543
0.0,17,7.447379
1.0,34,7.45306
1.0,13,7.455243
1.0,29,7.460071
0.0,36,7.466055
1.0,32,7.471435
0.0,65,7.482322
1.0,31,7.487489
1.0,115,7.506532
1.0,25,7.510757
1.0,13,7.512921
1.0,27,7.517419
1.0,80,7.530661
0.0,14,7.532969
1.0,13,7.535132
0.0,8,7.536477
1.0,163,7.563143
1.0,27,7.567696
1.0,14,7.570025
1.0,28,7.574684
0.0,44,7.581953
0.0,1,7.582133
1.0,13,7.584301
1.0,24,7.588345
0.0,17,7.59112
