#{"t_start": 1718002517.020266, "env_id": "Mordor-v0"}
r,l,t
1.0,7,2.717419
1.0,136,2.74622
0.0,38,2.754179
0.0,11,2.756495
0.0,28,2.762372
0.0,28,2.768262
0.0,15,2.771411
0.0,11,2.77371
0.0,39,2.781889
0.0,97,2.802292
0.0,83,2.819656
0.0,93,2.839234
0.0,14,2.842021
0.0,11,2.844347
0.0,3,2.844983
1.0,7,2.84646
0.0,16,2.849796
0.0,4,2.850615
1.0,10,2.852638
1.0,54,2.863968
0.0,54,2.875274
0.0,9,2.877124
0.0,14,2.880058
0.0,26,2.885462
0.0,22,2.890068
0.0,130,2.917411
0.0,13,2.920145
0.0,17,2.923682
0.0,51,2.934397
0.0,127,2.961099
0.0,14,2.964029
0.0,63,2.977236
0.0,30,2.983466
0.0,35,2.990828
0.0,51,3.001438
0.0,30,3.007699
1.0,50,3.018165
0.0,40,3.02655
0.0,11,3.028844
1.0,13,3.031502
0.0,21,3.035849
0.0,18,3.039612
1.0,14,3.042518
0.0,31,3.049005
0.0,66,3.062876
0.0,11,3.065165
0.0,11,3.067474
0.0,74,3.083009
0.0,106,3.105267
0.0,68,3.119429
0.0,9,3.121306
1.0,83,3.138532
0.0,5,3.139577
0.0,12,3.142083
0.0,10,3.144111
0.0,13,3.146776
0.0,43,3.155696
0.0,20,3.159779
0.0,24,3.16478
0.0,25,3.169966
0.0,28,3.175809
1.0,22,3.180341
1.0,29,3.186291
0.0,13,3.189012
0.0,4,3.189847
1.0,46,3.199372
1.0,9,3.201212
0.0,15,3.204288
0.0,46,3.2139
0.0,10,3.215962
0.0,32,3.222651
0.0,8,3.224303
0.0,15,3.22744
0.0,7,3.228883
0.0,46,3.238484
1.0,30,3.244725
0.0,3,3.245343
0.0,18,3.24913
0.0,17,3.252645
0.0,5,3.253687
0.0,18,3.257451
0.0,26,3.262891
0.0,17,3.266451
0.0,74,3.28194
0.0,8,3.283609
0.0,19,3.287559
0.0,16,3.29087
0.0,46,3.300493
0.0,3,3.301123
0.0,61,3.313897
0.0,8,3.315548
0.0,72,3.330556
0.0,19,3.334527
1.0,15,3.337643
0.0,13,3.340363
1.0,36,3.347762
0.0,7,3.349227
0.0,27,3.354881
0.0,6,3.356162
0.0,65,3.369814
0.0,24,3.374844
0.0,3,3.375476
0.0,47,3.385339
1.0,47,3.395087
0.0,66,3.408797
0.0,56,3.420539
0.0,47,3.430406
0.0,14,3.433335
0.0,73,3.448646
0.0,17,3.452155
0.0,3,3.452787
0.0,79,3.469428
0.0,106,3.491658
0.0,16,3.494978
1.0,29,3.500967
0.0,5,3.502021
1.0,12,3.504505
0.0,7,3.505962
0.0,31,3.512413
0.0,49,3.522676
0.0,5,3.523709
0.0,48,3.53374
0.0,11,3.536021
0.0,28,3.541856
0.0,12,3.544317
1.0,18,3.548037
1.0,32,3.554733
0.0,34,3.561716
0.0,12,3.564195
0.0,3,3.564824
0.0,18,3.568595
0.0,22,3.573199
0.0,20,3.577312
0.0,8,3.578958
0.0,64,3.592353
0.0,49,3.602609
0.0,13,3.605336
1.0,21,3.609619
0.0,5,3.610654
0.0,17,3.614085
0.0,9,3.615922
0.0,7,3.617362
0.0,37,3.625056
0.0,3,3.625674
0.0,5,3.626711
0.0,5,3.627752
0.0,113,3.651472
0.0,20,3.655623
0.0,37,3.663202
0.0,10,3.665306
0.0,17,3.668851
0.0,151,3.700481
0.0,10,3.702561
0.0,11,3.70484
0.0,38,3.712786
1.0,48,3.722789
0.0,4,3.723631
0.0,4,3.724464
0.0,24,3.729483
0.0,42,3.738264
0.0,55,3.750069
0.0,27,3.755753
0.0,112,3.779285
0.0,71,3.794058
0.0,50,3.804544
0.0,19,3.808517
0.0,7,3.809954
0.0,120,3.83512
0.0,6,3.836365
0.0,9,3.838229
0.0,4,3.839067
0.0,7,3.840526
0.0,66,3.8543
0.0,15,3.857439
0.0,15,3.86055
0.0,7,3.862005
0.0,67,3.876011
0.0,22,3.880645
0.0,11,3.882943
0.0,37,3.890681
0.0,26,3.896119
0.0,14,3.899028
0.0,30,3.905316
0.0,48,3.915331
0.0,40,3.923742
0.0,32,3.930418
1.0,19,3.934231
0.0,76,3.950232
0.0,3,3.950858
0.0,23,3.955662
0.0,27,3.961294
1.0,166,3.996163
0.0,141,4.025743
0.0,26,4.031126
0.0,11,4.033397
0.0,20,4.037574
0.0,11,4.039876
0.0,33,4.046768
0.0,13,4.049487
0.0,32,4.056197
0.0,23,4.061022
0.0,25,4.066263
0.0,17,4.069825
1.0,32,4.07647
0.0,10,4.078553
0.0,8,4.080223
0.0,33,4.087157
1.0,120,4.11215
0.0,30,4.11843
0.0,26,4.123869
0.0,8,4.125544
0.0,13,4.12825
0.0,18,4.132011
0.0,94,4.151841
0.0,67,4.165927
0.0,10,4.168027
0.0,14,4.170962
0.0,50,4.181489
0.0,71,4.196769
0.0,80,4.213567
0.0,22,4.218203
0.0,87,4.236464
0.0,52,4.247373
0.0,151,4.279133
0.0,24,4.284053
1.0,31,4.290437
0.0,41,4.299069
0.0,17,4.302512
1.0,23,4.307134
0.0,17,4.3106
0.0,13,4.313228
0.0,3,4.313857
0.0,5,4.314909
0.0,46,4.32457
0.0,25,4.32973
0.0,38,4.337696
1.0,34,4.344705
0.0,12,4.347162
0.0,5,4.348204
0.0,48,4.358221
0.0,9,4.360109
0.0,4,4.360951
1.0,34,4.368061
0.0,15,4.371163
0.0,23,4.375954
0.0,18,4.379732
0.0,8,4.381403
0.0,28,4.387275
0.0,27,4.392934
0.0,88,4.411441
0.0,8,4.41312
0.0,71,4.428035
0.0,33,4.434912
0.0,6,4.43616
0.0,38,4.444132
0.0,3,4.444758
0.0,19,4.448726
0.0,61,4.461509
0.0,128,4.488324
0.0,90,4.507262
0.0,6,4.508498
0.0,192,4.548916
0.0,166,4.583741
0.0,9,4.585633
0.0,32,4.592274
0.0,90,4.611294
0.0,19,4.61528
0.0,59,4.627646
0.0,159,4.661099
0.0,92,4.680366
0.0,63,4.693557
0.0,31,4.700051
0.0,4,4.700886
0.0,51,4.711596
0.0,28,4.717479
0.0,15,4.72061
0.0,36,4.728116
0.0,27,4.733762
0.0,96,4.754127
0.0,22,4.758858
0.0,61,4.771611
0.0,34,4.778751
0.0,21,4.783136
0.0,35,4.790487
0.0,37,4.79823
0.0,25,4.803471
0.0,36,4.811007
0.0,41,4.819602
0.0,106,4.841924
0.0,9,4.843841
0.0,13,4.846558
0.0,41,4.855159
0.0,78,4.871497
0.0,20,4.87569
0.0,10,4.877787
0.0,63,4.891066
0.0,23,4.895895
0.0,46,4.905578
0.0,245,4.957178
0.0,46,4.966859
0.0,55,4.978364
0.0,9,4.980247
0.0,73,4.995635
0.0,74,5.011277
0.0,159,5.044708
1.0,13,5.04743
0.0,34,5.054555
0.0,31,5.061041
0.0,5,5.062077
1.0,9,5.063966
0.0,76,5.079894
0.0,3,5.080523
0.0,154,5.112901
0.0,7,5.114375
0.0,49,5.124669
0.0,6,5.125933
0.0,53,5.137087
1.0,78,5.153425
0.0,155,5.185923
0.0,253,5.23896
0.0,4,5.239805
0.0,14,5.242729
0.0,41,5.251343
0.0,130,5.278514
0.0,121,5.303827
0.0,140,5.333233
0.0,39,5.341406
1.0,90,5.360146
0.0,20,5.364239
1.0,30,5.370188
0.0,27,5.375528
0.0,25,5.380736
0.0,2,5.381147
1.0,12,5.383529
0.0,18,5.387172
0.0,3,5.387789
0.0,7,5.38923
0.0,5,5.390246
1.0,11,5.392484
0.0,4,5.393305
0.0,8,5.394915
1.0,15,5.397954
0.0,7,5.399363
0.0,4,5.400175
1.0,13,5.402752
0.0,8,5.404357
0.0,17,5.407817
0.0,27,5.41335
0.0,31,5.419844
0.0,9,5.421726
0.0,2,5.422144
0.0,77,5.43822
0.0,82,5.455427
1.0,59,5.46773
0.0,3,5.468358
0.0,31,5.474833
0.0,14,5.477746
1.0,11,5.480008
0.0,29,5.486056
1.0,15,5.489183
0.0,8,5.49081
0.0,17,5.49436
0.0,7,5.495828
0.0,22,5.500243
1.0,234,5.549112
0.0,66,5.562793
0.0,33,5.569688
0.0,46,5.579264
0.0,11,5.581572
0.0,5,5.5826
0.0,37,5.590333
1.0,29,5.596296
1.0,26,5.601637
0.0,79,5.618102
0.0,3,5.618725
1.0,41,5.627192
0.0,30,5.633459
0.0,12,5.635876
0.0,5,5.636903
0.0,12,5.639408
0.0,6,5.640628
1.0,53,5.65161
0.0,26,5.657044
0.0,3,5.657671
0.0,9,5.659532
0.0,50,5.669991
0.0,32,5.676669
0.0,39,5.684822
0.0,8,5.686499
0.0,11,5.688772
0.0,52,5.699626
0.0,3,5.700253
0.0,71,5.714934
0.0,9,5.716822
0.0,44,5.72604
0.0,23,5.730677
0.0,4,5.7315
0.0,36,5.739036
1.0,17,5.742519
1.0,6,5.743732
0.0,3,5.74435
0.0,2,5.744761
0.0,3,5.745392
0.0,27,5.75107
0.0,35,5.758551
0.0,8,5.760348
0.0,7,5.761804
0.0,2,5.762222
0.0,52,5.773014
0.0,37,5.780771
0.0,96,5.800914
1.0,23,5.805682
0.0,21,5.81008
1.0,7,5.811491
1.0,17,5.814982
0.0,45,5.824423
0.0,9,5.826306
0.0,3,5.826935
0.0,51,5.837636
1.0,16,5.840881
0.0,8,5.842512
0.0,23,5.847322
0.0,5,5.848368
0.0,7,5.849823
0.0,239,5.899904
0.0,16,5.903198
0.0,12,5.905722
0.0,44,5.914985
1.0,27,5.920541
0.0,14,5.923424
1.0,47,5.933176
0.0,10,5.935213
0.0,7,5.936673
0.0,44,5.945914
0.0,9,5.947763
1.0,9,5.949563
0.0,5,5.950612
0.0,6,5.951839
0.0,19,5.955837
0.0,69,5.970353
0.0,6,5.971606
0.0,11,5.973907
0.0,58,5.985981
0.0,5,5.987006
1.0,38,5.994808
0.0,39,6.00283
0.0,7,6.00427
0.0,2,6.00468
0.0,14,6.007617
0.0,69,6.022079
1.0,31,6.02828
0.0,30,6.034446
1.0,17,6.037915
0.0,3,6.038528
0.0,104,6.060471
1.0,8,6.062086
1.0,24,6.066924
0.0,2,6.067336
0.0,2,6.067758
1.0,22,6.072294
0.0,19,6.076127
0.0,11,6.078354
1.0,12,6.080757
0.0,24,6.085775
1.0,17,6.089169
0.0,19,6.093005
0.0,4,6.093818
0.0,18,6.097461
0.0,34,6.104537
0.0,7,6.106003
0.0,4,6.106834
0.0,50,6.117221
0.0,15,6.12035
1.0,22,6.124836
0.0,2,6.125256
0.0,4,6.126085
0.0,7,6.127501
0.0,30,6.133754
0.0,64,6.146958
0.0,66,6.160683
0.0,12,6.163213
0.0,84,6.180899
0.0,57,6.192748
0.0,151,6.224343
0.0,67,6.23835
1.0,31,6.244756
0.0,73,6.260097
0.0,43,6.269129
0.0,15,6.272219
0.0,7,6.273644
1.0,11,6.275855
0.0,2,6.276265
1.0,27,6.2817
0.0,7,6.283158
0.0,29,6.289026
0.0,17,6.292459
0.0,12,6.294872
0.0,2,6.295286
0.0,3,6.295914
0.0,4,6.296724
0.0,39,6.304845
0.0,5,6.305856
0.0,54,6.317245
0.0,29,6.323315
1.0,53,6.334299
0.0,74,6.349852
0.0,129,6.376966
0.0,3,6.377598
0.0,13,6.380299
1.0,21,6.38463
0.0,2,6.385041
0.0,11,6.387326
0.0,129,6.414407
0.0,22,6.419001
0.0,37,6.426746
0.0,12,6.429262
0.0,3,6.429889
0.0,35,6.437217
0.0,50,6.44766
0.0,13,6.45032
0.0,46,6.459963
0.0,16,6.463248
0.0,95,6.483116
0.0,113,6.506857
0.0,140,6.536284
0.0,20,6.540425
1.0,41,6.549008
1.0,22,6.553514
1.0,6,6.5548
0.0,22,6.55936
0.0,38,6.567253
0.0,3,6.567892
0.0,27,6.573489
0.0,34,6.580661
0.0,18,6.584361
0.0,31,6.590837
0.0,3,6.591463
0.0,14,6.594326
0.0,19,6.598225
0.0,136,6.626815
0.0,7,6.628267
0.0,15,6.631397
0.0,238,6.681548
0.0,17,6.68508
0.0,14,6.688032
1.0,274,6.74567
0.0,28,6.75148
0.0,11,6.75379
0.0,9,6.755667
1.0,16,6.758869
0.0,15,6.762054
0.0,24,6.767289
0.0,3,6.767906
0.0,65,6.781518
0.0,16,6.784763
1.0,19,6.788623
0.0,107,6.811106
0.0,7,6.812565
0.0,13,6.815279
0.0,20,6.819474
1.0,22,6.823948
1.0,15,6.827028
0.0,12,6.82944
0.0,3,6.830057
0.0,22,6.834618
0.0,21,6.838968
0.0,39,6.84718
1.0,16,6.85043
0.0,35,6.857517
1.0,13,6.860138
0.0,6,6.861403
0.0,5,6.86243
1.0,11,6.864647
0.0,4,6.86548
0.0,16,6.868704
0.0,19,6.872596
1.0,30,6.878841
0.0,17,6.882258
0.0,8,6.883877
1.0,38,6.89166
0.0,5,6.892701
1.0,28,6.898482
1.0,26,6.903788
0.0,7,6.905231
0.0,41,6.913801
1.0,40,6.92208
0.0,72,6.937184
0.0,23,6.941978
0.0,5,6.943022
0.0,67,6.957067
0.0,5,6.95811
1.0,18,6.961838
1.0,46,6.971375
1.0,11,6.973649
1.0,29,6.979559
0.0,17,6.983036
0.0,12,6.985516
0.0,7,6.986975
0.0,30,6.993168
0.0,45,7.002533
1.0,33,7.009348
0.0,18,7.012996
0.0,7,7.01443
1.0,12,7.016889
0.0,22,7.021393
0.0,9,7.02324
0.0,7,7.024687
0.0,22,7.029271
0.0,13,7.032003
0.0,16,7.035329
0.0,27,7.040864
0.0,6,7.042114
0.0,83,7.059541
0.0,17,7.063093
0.0,4,7.063935
0.0,102,7.085344
0.0,4,7.086186
0.0,143,7.116162
0.0,87,7.134412
0.0,74,7.149912
0.0,25,7.15518
0.0,10,7.157237
0.0,50,7.167752
1.0,89,7.186352
0.0,15,7.189434
0.0,109,7.212427
1.0,11,7.214688
0.0,83,7.232121
0.0,60,7.244601
0.0,11,7.24689
0.0,28,7.252717
0.0,96,7.272898
0.0,65,7.286478
0.0,26,7.291917
0.0,28,7.297812
0.0,53,7.308903
0.0,84,7.326516
0.0,59,7.338936
0.0,58,7.35105
0.0,47,7.360943
0.0,19,7.364873
0.0,23,7.369649
0.0,7,7.371079
0.0,4,7.371916
0.0,11,7.374175
0.0,54,7.38551
0.0,48,7.39548
0.0,3,7.396099
1.0,35,7.403267
1.0,36,7.410645
1.0,98,7.431133
0.0,10,7.433198
0.0,11,7.435518
1.0,40,7.443859
1.0,12,7.446328
0.0,5,7.44736
0.0,40,7.455734
0.0,2,7.456159
0.0,19,7.460119
0.0,31,7.466576
1.0,33,7.473395
0.0,11,7.475677
0.0,14,7.478605
1.0,45,7.487899
0.0,37,7.495729
0.0,2,7.496153
0.0,19,7.500107
0.0,48,7.510247
1.0,10,7.512303
0.0,4,7.513123
0.0,43,7.522106
0.0,2,7.522526
1.0,84,7.540059
0.0,7,7.541502
0.0,16,7.544724
1.0,11,7.54698
1.0,23,7.551654
0.0,24,7.556576
1.0,9,7.558448
0.0,7,7.559894
0.0,38,7.567842
0.0,7,7.569283
0.0,4,7.570131
0.0,54,7.581481
1.0,21,7.585787
0.0,3,7.586415
0.0,32,7.593116
0.0,6,7.594345
0.0,13,7.597028
0.0,5,7.59807
0.0,24,7.602991
0.0,6,7.604212
0.0,10,7.606259
1.0,8,7.607895
1.0,37,7.615521
1.0,7,7.616955
0.0,7,7.618377
0.0,13,7.621051
0.0,27,7.626729
1.0,166,7.661454
0.0,46,7.6711
0.0,4,7.671916
0.0,2,7.672327
0.0,11,7.67464
1.0,77,7.690619
0.0,3,7.691239
0.0,16,7.694487
0.0,13,7.697203
0.0,10,7.699263
1.0,39,7.707263
0.0,15,7.710274
1.0,30,7.716305
1.0,14,7.719108
0.0,3,7.719745
0.0,5,7.720767
0.0,3,7.721382
1.0,12,7.723808
0.0,6,7.725041
0.0,2,7.725458
0.0,19,7.729421
0.0,23,7.734202
0.0,12,7.736634
0.0,5,7.737651
0.0,3,7.738279
0.0,41,7.746825
0.0,10,7.748878
1.0,81,7.765743
0.0,3,7.766365
0.0,6,7.767615
0.0,125,7.794094
1.0,26,7.799388
0.0,9,7.801215
1.0,9,7.803035
0.0,6,7.804253
1.0,20,7.808284
1.0,12,7.810693
1.0,22,7.815078
0.0,4,7.8159
0.0,22,7.820348
0.0,6,7.821553
0.0,3,7.822174
0.0,13,7.824755
0.0,9,7.826561
0.0,6,7.827831
0.0,41,7.836379
0.0,44,7.845522
1.0,29,7.851309
0.0,8,7.852915
0.0,9,7.854726
1.0,15,7.857771
0.0,12,7.860181
0.0,11,7.862483
1.0,12,7.864883
1.0,9,7.866694
0.0,2,7.867097
1.0,8,7.868713
0.0,15,7.871706
0.0,5,7.872709
0.0,10,7.874716
1.0,21,7.878997
0.0,2,7.879409
1.0,38,7.887346
1.0,12,7.889783
0.0,8,7.891433
1.0,14,7.894259
1.0,14,7.897089
0.0,15,7.900075
0.0,11,7.902312
0.0,14,7.905185
1.0,11,7.907407
0.0,6,7.908639
0.0,25,7.913869
0.0,6,7.915101
0.0,52,7.925982
0.0,13,7.928597
0.0,5,7.929631
1.0,10,7.931661
0.0,13,7.934305
0.0,2,7.934707
1.0,33,7.941612
0.0,9,7.943452
0.0,29,7.949479
0.0,154,7.981665
0.0,41,7.990237
0.0,3,7.990868
1.0,57,8.00274
0.0,20,8.00683
0.0,3,8.007456
1.0,15,8.010526
0.0,10,8.012565
0.0,12,8.01507
0.0,8,8.016747
0.0,15,8.019722
0.0,2,8.020125
1.0,13,8.022726
0.0,5,8.023743
0.0,12,8.026148
0.0,8,8.027765
0.0,2,8.028172
0.0,5,8.029199
0.0,3,8.029815
0.0,4,8.030627
0.0,5,8.031667
1.0,24,8.036518
0.0,3,8.037143
0.0,2,8.037554
0.0,22,8.042165
0.0,13,8.044861
0.0,29,8.050918
0.0,40,8.059291
0.0,37,8.067062
0.0,27,8.072725
0.0,10,8.074748
0.0,2,8.075158
0.0,29,8.081078
0.0,19,8.085081
0.0,3,8.085705
0.0,9,8.087518
0.0,24,8.092462
0.0,31,8.098868
0.0,50,8.109389
0.0,12,8.111886
0.0,2,8.112295
0.0,29,8.118381
0.0,4,8.119214
0.0,9,8.121056
0.0,23,8.125711
0.0,3,8.126327
0.0,39,8.134501
0.0,2,8.134925
0.0,15,8.138066
1.0,134,8.166036
0.0,5,8.16708
0.0,4,8.167902
1.0,12,8.170337
0.0,3,8.170956
0.0,3,8.171569
0.0,8,8.17323
0.0,26,8.178649
0.0,89,8.197278
0.0,16,8.200585
1.0,186,8.239583
0.0,9,8.241467
1.0,71,8.256344
0.0,8,8.258011
1.0,14,8.260878
0.0,11,8.263179
0.0,79,8.279797
0.0,10,8.281872
0.0,26,8.287218
0.0,2,8.287628
0.0,43,8.296598
0.0,80,8.3134
0.0,8,8.315087
0.0,99,8.335753
0.0,7,8.337219
0.0,112,8.360753
0.0,10,8.362821
1.0,11,8.365083
0.0,11,8.367385
0.0,37,8.375045
0.0,5,8.376052
0.0,3,8.376677
0.0,3,8.377291
0.0,16,8.38051
0.0,31,8.387008
0.0,37,8.394757
0.0,10,8.396849
0.0,139,8.426183
0.0,18,8.429967
0.0,6,8.431225
1.0,125,8.457496
1.0,59,8.469835
0.0,15,8.472823
0.0,16,8.476172
1.0,53,8.487006
1.0,15,8.490025
1.0,81,8.50693
0.0,19,8.510887
0.0,3,8.511505
0.0,134,8.539591
0.0,21,8.54402
0.0,8,8.545654
0.0,36,8.553196
0.0,53,8.564317
0.0,7,8.56575
0.0,8,8.567396
0.0,3,8.568027
0.0,7,8.569448
0.0,5,8.570465
0.0,12,8.572888
0.0,7,8.574293
0.0,55,8.585696
0.0,62,8.598638
0.0,18,8.602407
0.0,38,8.610153
0.0,4,8.610982
0.0,9,8.612822
0.0,5,8.613866
0.0,9,8.615712
0.0,5,8.616711
0.0,4,8.617545
0.0,51,8.628211
0.0,63,8.641413
0.0,30,8.647652
0.0,39,8.655829
0.0,8,8.657511
0.0,4,8.65835
0.0,46,8.668007
0.0,21,8.672412
0.0,66,8.686103
0.0,31,8.692571
0.0,28,8.69843
0.0,22,8.702964
0.0,5,8.703992
0.0,8,8.705641
0.0,13,8.708239
1.0,7,8.709652
0.0,2,8.710061
0.0,23,8.714884
0.0,43,8.723899
0.0,12,8.726417
0.0,35,8.733749
0.0,3,8.734362
1.0,30,8.740582
1.0,138,8.76954
1.0,17,8.773148
0.0,22,8.777994
0.0,10,8.780091
0.0,26,8.785528
1.0,26,8.790885
0.0,53,8.801962
1.0,8,8.80357
0.0,4,8.804398
0.0,7,8.805822
0.0,3,8.806439
0.0,18,8.810218
0.0,13,8.812876
1.0,7,8.814287
0.0,23,8.818914
1.0,13,8.821526
0.0,4,8.822352
0.0,4,8.823176
0.0,4,8.824006
0.0,4,8.824833
1.0,5,8.825876
0.0,4,8.826697
1.0,13,8.829319
0.0,15,8.832387
0.0,10,8.834416
0.0,3,8.835049
0.0,4,8.835885
0.0,7,8.837357
0.0,4,8.838189
0.0,63,8.851333
0.0,36,8.858849
0.0,12,8.861268
1.0,17,8.864718
0.0,23,8.869435
0.0,3,8.870064
0.0,3,8.87068
1.0,25,8.875732
1.0,26,8.880973
0.0,4,8.881822
0.0,2,8.882232
0.0,3,8.882863
1.0,13,8.885479
0.0,23,8.890097
0.0,3,8.89072
0.0,8,8.892332
0.0,10,8.894359
