#{"t_start": 1715448440.7666419, "env_id": "Office-v0"}
r,l,t
0.0,11,0.241449
0.0,9,0.241588
1.0,242,0.244977
1.0,47,0.245652
1.0,43,0.246275
0.0,22,0.246601
0.0,2,0.246639
0.0,65,0.24756
0.0,58,0.248386
0.0,24,0.24873
1.0,26,0.249106
0.0,6,0.249203
1.0,141,0.251232
0.0,7,0.251344
1.0,151,0.253502
0.0,2,0.253541
0.0,24,0.253885
0.0,40,0.254459
0.0,37,0.25499
0.0,106,0.256486
0.0,31,0.256933
0.0,80,0.258052
0.0,61,0.258914
0.0,36,0.259423
0.0,42,0.260012
0.0,45,0.260646
1.0,119,0.262316
1.0,170,0.264706
0.0,13,0.264905
0.0,43,0.265516
1.0,151,0.267666
0.0,27,0.268055
0.0,79,0.26918
0.0,10,0.269335
1.0,40,0.269905
1.0,124,0.271717
1.0,39,0.272274
0.0,40,0.272842
0.0,48,0.273521
1.0,174,0.275954
0.0,6,0.276052
0.0,144,0.2781
1.0,120,0.279805
1.0,88,0.281041
1.0,75,0.282108
0.0,40,0.282677
0.0,21,0.28298
0.0,78,0.284077
0.0,76,0.285149
0.0,29,0.285566
0.0,18,0.285826
1.0,47,0.286501
0.0,1,0.286526
0.0,5,0.286608
0.0,76,0.287685
0.0,74,0.288717
0.0,58,0.289539
0.0,44,0.290187
0.0,29,0.290605
0.0,7,0.290714
0.0,52,0.291445
0.0,22,0.29176
0.0,125,0.293499
0.0,52,0.294242
1.0,64,0.295482
0.0,52,0.296222
0.0,21,0.296526
0.0,16,0.296758
0.0,2,0.296798
0.0,24,0.297141
0.0,46,0.297796
0.0,75,0.298846
0.0,65,0.299766
0.0,131,0.301605
0.0,23,0.301944
1.0,205,0.304822
0.0,18,0.305091
0.0,92,0.306403
0.0,16,0.306636
0.0,66,0.307569
0.0,2,0.307609
0.0,39,0.308165
0.0,177,0.31067
1.0,103,0.312124
1.0,121,0.313844
1.0,82,0.315005
0.0,3,0.315061
0.0,58,0.315871
1.0,87,0.317095
0.0,12,0.317274
0.0,72,0.318288
1.0,59,0.319121
0.0,65,0.320033
0.0,220,0.323095
1.0,105,0.324584
0.0,28,0.324987
1.0,107,0.326496
0.0,7,0.326608
0.0,34,0.327095
1.0,54,0.327851
0.0,5,0.327935
0.0,82,0.329074
0.0,28,0.329476
1.0,34,0.32997
0.0,25,0.330329
0.0,30,0.330768
1.0,174,0.333251
0.0,4,0.333327
0.0,53,0.334082
0.0,69,0.335056
0.0,5,0.335138
1.0,40,0.33571
0.0,32,0.336182
0.0,43,0.336805
0.0,40,0.33738
1.0,39,0.337945
0.0,33,0.338435
0.0,210,0.341384
1.0,45,0.342032
0.0,31,0.34248
0.0,62,0.343361
0.0,22,0.343687
0.0,55,0.344479
0.0,61,0.345351
0.0,88,0.346613
0.0,112,0.348212
0.0,2,0.348254
1.0,23,0.34859
0.0,37,0.349124
1.0,67,0.350095
0.0,22,0.350414
0.0,202,0.353256
0.0,14,0.353472
0.0,14,0.353678
0.0,9,0.353816
0.0,13,0.354007
0.0,41,0.354588
0.0,6,0.354684
0.0,30,0.355105
1.0,51,0.355838
0.0,4,0.355907
0.0,9,0.356044
0.0,175,0.358538
1.0,148,0.360621
0.0,82,0.36185
0.0,43,0.362462
0.0,45,0.363104
1.0,167,0.365477
0.0,43,0.366087
0.0,130,0.367922
1.0,21,0.368232
1.0,45,0.368875
0.0,21,0.369185
0.0,16,0.369425
0.0,79,0.370548
1.0,78,0.371668
0.0,25,0.372027
0.0,172,0.374453
1.0,67,0.375402
0.0,10,0.375551
0.0,178,0.378059
1.0,141,0.380049
0.0,33,0.380522
1.0,123,0.382264
0.0,203,0.385108
0.0,83,0.386285
0.0,18,0.386551
0.0,10,0.386706
0.0,3,0.386758
0.0,133,0.388634
1.0,54,0.389405
0.0,16,0.389653
0.0,46,0.390307
1.0,35,0.390812
0.0,57,0.39162
0.0,26,0.391993
1.0,141,0.393977
0.0,33,0.394453
0.0,22,0.394777
0.0,71,0.395785
0.0,60,0.396645
0.0,68,0.397604
1.0,34,0.398094
1.0,162,0.400369
0.0,164,0.402694
0.0,30,0.40313
0.0,35,0.40365
1.0,38,0.404237
0.0,14,0.404444
0.0,256,0.408043
0.0,5,0.408129
0.0,43,0.408746
0.0,20,0.409037
0.0,8,0.409161
0.0,45,0.409796
1.0,127,0.411588
0.0,148,0.413677
1.0,142,0.415678
1.0,31,0.416124
0.0,175,0.418587
0.0,30,0.419021
0.0,50,0.419726
0.0,21,0.420032
0.0,16,0.420268
0.0,132,0.422163
0.0,35,0.422662
0.0,12,0.422843
0.0,41,0.423425
1.0,81,0.424587
0.0,45,0.42523
1.0,33,0.425703
1.0,5,0.425785
0.0,15,0.426015
0.0,3,0.426071
0.0,21,0.42638
0.0,59,0.427214
0.0,9,0.427351
0.0,37,0.42788
1.0,112,0.429457
1.0,8,0.429581
0.0,34,0.430059
0.0,85,0.431253
0.0,119,0.43294
0.0,7,0.433051
1.0,124,0.434796
0.0,73,0.435832
1.0,28,0.436244
0.0,2,0.436283
0.0,33,0.436758
0.0,1,0.436781
1.0,33,0.437332
0.0,45,0.437967
1.0,130,0.439798
0.0,71,0.440806
1.0,77,0.441899
0.0,5,0.441981
0.0,21,0.442281
0.0,20,0.442568
1.0,38,0.443107
0.0,6,0.443202
1.0,50,0.443914
0.0,95,0.44524
0.0,13,0.445431
0.0,54,0.446189
1.0,62,0.447065
0.0,268,0.450796
1.0,17,0.451046
0.0,179,0.453582
0.0,83,0.45475
0.0,68,0.455719
0.0,29,0.456141
0.0,8,0.456269
0.0,4,0.456336
0.0,32,0.456795
1.0,30,0.457231
1.0,151,0.459361
0.0,39,0.45992
0.0,74,0.460971
1.0,78,0.462081
0.0,46,0.462736
0.0,22,0.463054
0.0,8,0.463177
1.0,70,0.464223
1.0,45,0.464871
0.0,92,0.466167
0.0,197,0.468944
0.0,16,0.469182
0.0,12,0.469363
0.0,35,0.469864
0.0,203,0.472711
1.0,182,0.475303
1.0,96,0.476683
0.0,103,0.478155
0.0,19,0.478433
0.0,64,0.479346
0.0,25,0.479703
0.0,12,0.479884
0.0,146,0.481942
1.0,35,0.482452
1.0,165,0.484772
0.0,23,0.485105
0.0,96,0.486472
0.0,16,0.486708
0.0,10,0.486858
0.0,59,0.487699
0.0,53,0.488446
0.0,20,0.488739
1.0,35,0.489274
0.0,53,0.490031
0.0,187,0.492638
1.0,44,0.493271
0.0,31,0.493715
0.0,17,0.493965
0.0,180,0.496497
1.0,25,0.496862
1.0,25,0.497225
1.0,95,0.498559
0.0,150,0.500654
1.0,77,0.501739
0.0,4,0.501808
0.0,9,0.501943
0.0,23,0.502277
1.0,19,0.502555
0.0,1,0.502579
1.0,58,0.503432
0.0,3,0.503487
0.0,15,0.503709
1.0,126,0.505489
0.0,40,0.50605
0.0,60,0.506895
0.0,98,0.508281
1.0,18,0.508546
0.0,67,0.509484
0.0,106,0.510959
1.0,24,0.511306
1.0,34,0.511796
0.0,77,0.512879
0.0,45,0.513517
0.0,19,0.513791
0.0,10,0.513943
0.0,14,0.514146
0.0,25,0.514506
0.0,82,0.515665
0.0,49,0.516358
0.0,25,0.51671
0.0,34,0.517195
0.0,19,0.51747
0.0,18,0.517731
0.0,37,0.518258
0.0,42,0.518847
0.0,1,0.518872
1.0,76,0.51994
0.0,21,0.520241
0.0,102,0.521657
0.0,11,0.521822
1.0,129,0.523604
1.0,161,0.525855
0.0,74,0.526907
1.0,20,0.527202
1.0,54,0.527973
0.0,45,0.528606
0.0,16,0.528834
1.0,40,0.529409
0.0,19,0.529687
0.0,83,0.530848
0.0,101,0.532282
1.0,69,0.533269
0.0,2,0.533307
1.0,203,0.536161
0.0,222,0.539279
0.0,16,0.539512
0.0,17,0.539762
0.0,81,0.540905
0.0,39,0.541453
0.0,11,0.541619
1.0,100,0.543034
1.0,168,0.545387
0.0,17,0.545632
0.0,44,0.546261
0.0,9,0.546399
0.0,11,0.546565
0.0,89,0.547816
0.0,54,0.548578
1.0,54,0.549348
0.0,9,0.549487
0.0,153,0.551645
0.0,18,0.551904
0.0,76,0.552973
0.0,48,0.553678
0.0,17,0.553946
0.0,38,0.5545
0.0,17,0.554745
0.0,19,0.555022
0.0,50,0.555731
0.0,52,0.556472
1.0,48,0.557155
0.0,80,0.558281
0.0,482,0.56498
0.0,6,0.565083
1.0,86,0.566289
1.0,122,0.567998
0.0,115,0.569627
1.0,152,0.571785
0.0,70,0.572771
1.0,125,0.574562
0.0,78,0.575666
1.0,126,0.577431
0.0,41,0.578014
0.0,20,0.5783
0.0,29,0.578712
1.0,22,0.579031
0.0,43,0.579726
0.0,41,0.580315
0.0,6,0.580415
0.0,90,0.58169
1.0,74,0.582737
0.0,88,0.583987
0.0,41,0.584566
1.0,11,0.584733
0.0,125,0.586489
0.0,19,0.586767
0.0,37,0.587293
0.0,4,0.587358
1.0,34,0.587844
0.0,103,0.58928
0.0,20,0.589567
0.0,2,0.589605
1.0,7,0.589717
0.0,44,0.590336
0.0,191,0.593023
0.0,13,0.593215
0.0,7,0.593325
1.0,165,0.595655
0.0,38,0.596205
1.0,176,0.598701
0.0,15,0.59892
0.0,23,0.599258
0.0,61,0.600132
1.0,149,0.602229
0.0,38,0.602763
1.0,105,0.60424
0.0,38,0.604787
0.0,4,0.604854
0.0,24,0.605199
0.0,18,0.60546
1.0,170,0.607856
0.0,16,0.608096
0.0,22,0.608418
1.0,114,0.610041
0.0,185,0.612649
1.0,71,0.613686
0.0,20,0.613993
0.0,78,0.61513
0.0,3,0.61519
0.0,73,0.616247
1.0,145,0.618298
1.0,46,0.618984
1.0,188,0.621633
1.0,37,0.622177
0.0,37,0.622723
0.0,56,0.62352
0.0,139,0.625483
1.0,106,0.62699
0.0,185,0.629602
0.0,7,0.629713
0.0,11,0.629879
1.0,43,0.630497
1.0,44,0.631122
0.0,31,0.631565
0.0,16,0.631799
1.0,25,0.632157
0.0,67,0.633107
0.0,9,0.633246
0.0,225,0.636424
0.0,13,0.636634
0.0,47,0.637296
0.0,213,0.640293
0.0,10,0.640447
0.0,10,0.640599
1.0,219,0.643664
1.0,78,0.644763
0.0,58,0.645588
1.0,52,0.646339
1.0,12,0.646519
1.0,62,0.6474
0.0,4,0.647467
1.0,99,0.648869
0.0,79,0.649983
1.0,271,0.653781
0.0,140,0.655758
0.0,14,0.655967
1.0,49,0.656675
0.0,51,0.657396
0.0,31,0.657836
0.0,91,0.659129
0.0,34,0.659614
0.0,2,0.659651
0.0,15,0.659869
0.0,90,0.661148
0.0,14,0.661359
1.0,19,0.661636
0.0,24,0.661983
1.0,22,0.662302
1.0,3,0.662356
0.0,94,0.663684
0.0,94,0.665006
0.0,98,0.666392
1.0,82,0.667545
1.0,86,0.668757
0.0,37,0.669283
1.0,92,0.670577
1.0,92,0.67187
0.0,133,0.673742
0.0,286,0.67775
1.0,75,0.678813
1.0,89,0.680062
0.0,16,0.680297
0.0,26,0.680671
0.0,46,0.681334
0.0,84,0.682501
0.0,36,0.683011
0.0,78,0.684108
0.0,155,0.686323
1.0,114,0.687982
0.0,50,0.688685
0.0,76,0.689762
1.0,37,0.690286
0.0,43,0.690891
0.0,134,0.692779
0.0,37,0.693311
0.0,8,0.693435
1.0,30,0.693866
0.0,39,0.694422
0.0,58,0.69525
1.0,19,0.695523
1.0,50,0.696238
0.0,75,0.697298
0.0,2,0.697338
0.0,47,0.698008
0.0,44,0.698626
0.0,16,0.69886
0.0,2,0.6989
0.0,5,0.698981
1.0,24,0.699328
0.0,36,0.699841
0.0,13,0.700035
0.0,54,0.700812
0.0,132,0.702668
1.0,80,0.703808
0.0,14,0.704014
1.0,144,0.706031
1.0,102,0.707475
0.0,111,0.709045
1.0,104,0.710514
0.0,12,0.710692
0.0,50,0.711391
0.0,6,0.711483
0.0,116,0.713086
1.0,32,0.713547
0.0,27,0.713928
1.0,183,0.716489
0.0,151,0.718621
1.0,55,0.719407
1.0,29,0.719825
0.0,31,0.720272
0.0,95,0.721851
1.0,16,0.722095
0.0,8,0.722218
0.0,1,0.722244
0.0,69,0.723217
0.0,10,0.723368
0.0,211,0.726316
1.0,272,0.730132
0.0,112,0.731695
1.0,10,0.731852
0.0,11,0.732017
1.0,267,0.73577
0.0,28,0.736177
1.0,86,0.737407
0.0,6,0.737501
0.0,75,0.738569
0.0,73,0.739606
1.0,22,0.739934
1.0,47,0.740605
1.0,118,0.742266
0.0,4,0.742334
0.0,22,0.742654
1.0,16,0.742888
0.0,31,0.743336
0.0,23,0.743667
0.0,1,0.743693
1.0,11,0.743861
1.0,246,0.747387
0.0,6,0.747486
1.0,85,0.748698
0.0,25,0.749063
1.0,75,0.750144
0.0,118,0.751804
0.0,201,0.754643
0.0,24,0.754997
1.0,103,0.756448
0.0,14,0.756657
0.0,4,0.756726
0.0,40,0.757314
1.0,99,0.75874
0.0,20,0.759037
0.0,63,0.759937
1.0,54,0.76071
0.0,18,0.760971
0.0,4,0.761041
0.0,59,0.761878
0.0,22,0.762192
0.0,69,0.763169
0.0,72,0.76418
0.0,62,0.765055
0.0,10,0.765205
0.0,180,0.767764
0.0,41,0.768352
0.0,19,0.768627
0.0,31,0.769067
0.0,60,0.769919
0.0,28,0.770322
1.0,26,0.770696
0.0,95,0.772036
0.0,36,0.772552
0.0,307,0.776845
0.0,25,0.77721
0.0,43,0.777825
0.0,17,0.778072
0.0,66,0.779005
1.0,133,0.780889
0.0,2,0.780929
1.0,229,0.784163
0.0,7,0.784275
0.0,17,0.784524
0.0,31,0.784972
0.0,66,0.785909
0.0,43,0.786559
1.0,127,0.788361
1.0,104,0.789829
0.0,57,0.790635
0.0,7,0.790745
0.0,4,0.790813
0.0,5,0.790894
1.0,158,0.79313
0.0,18,0.793395
0.0,103,0.794862
0.0,14,0.795072
1.0,51,0.795797
0.0,94,0.797124
0.0,4,0.797193
1.0,36,0.797706
0.0,228,0.800916
1.0,222,0.804056
0.0,10,0.804211
0.0,2,0.804252
0.0,16,0.804488
0.0,86,0.805707
0.0,53,0.806462
0.0,25,0.806821
0.0,9,0.806958
0.0,9,0.807093
1.0,119,0.808771
1.0,88,0.810017
0.0,29,0.810428
1.0,263,0.814119
0.0,11,0.81429
1.0,26,0.814668
0.0,219,0.817798
0.0,143,0.819819
1.0,52,0.820557
1.0,27,0.820948
0.0,24,0.821292
0.0,25,0.82166
1.0,56,0.82246
0.0,36,0.822977
0.0,67,0.823914
0.0,94,0.825244
0.0,162,0.827545
0.0,4,0.827615
0.0,56,0.82841
0.0,54,0.829179
1.0,70,0.830177
0.0,1,0.830201
1.0,123,0.831946
0.0,9,0.832088
0.0,154,0.834272
0.0,22,0.834596
0.0,30,0.835024
0.0,6,0.835122
0.0,8,0.835244
0.0,97,0.836618
0.0,22,0.836936
0.0,1,0.836961
1.0,135,0.838881
0.0,141,0.840867
0.0,124,0.842616
0.0,42,0.843216
0.0,2,0.843256
0.0,66,0.844203
0.0,78,0.845317
0.0,29,0.845734
1.0,64,0.846639
1.0,26,0.847017
0.0,22,0.847334
0.0,27,0.84772
1.0,32,0.848183
1.0,24,0.848531
1.0,98,0.849916
0.0,173,0.852343
0.0,43,0.852953
0.0,39,0.853505
1.0,96,0.854864
0.0,112,0.856448
0.0,13,0.856641
0.0,4,0.856709
0.0,51,0.857432
0.0,18,0.857695
0.0,21,0.858003
0.0,15,0.858224
0.0,104,0.859674
0.0,91,0.860954
1.0,63,0.861852
1.0,33,0.862328
0.0,161,0.864674
0.0,311,0.86902
1.0,33,0.869498
0.0,23,0.869831
0.0,38,0.870369
0.0,56,0.871162
0.0,14,0.871368
1.0,71,0.872371
0.0,4,0.872439
0.0,36,0.872954
0.0,10,0.873106
0.0,26,0.873483
0.0,33,0.873958
1.0,38,0.874505
1.0,49,0.875201
1.0,57,0.876021
0.0,5,0.876103
1.0,195,0.878865
0.0,28,0.879274
1.0,45,0.879922
1.0,122,0.881676
0.0,86,0.88289
0.0,123,0.884643
0.0,4,0.884712
1.0,80,0.885842
0.0,17,0.886089
1.0,155,0.88828
0.0,64,0.889196
0.0,87,0.890417
0.0,7,0.890525
0.0,36,0.891043
0.0,65,0.89196
1.0,90,0.89324
0.0,71,0.894242
1.0,15,0.894463
0.0,18,0.894726
1.0,183,0.897358
0.0,21,0.897665
0.0,6,0.897761
0.0,158,0.899987
0.0,45,0.900653
0.0,84,0.901839
0.0,19,0.902115
0.0,45,0.902752
1.0,53,0.903506
1.0,116,0.905155
1.0,40,0.905747
1.0,34,0.906234
0.0,168,0.908606
0.0,9,0.908747
1.0,40,0.909325
0.0,161,0.911583
0.0,10,0.911736
1.0,141,0.913739
1.0,97,0.915105
0.0,36,0.915622
0.0,5,0.915704
1.0,50,0.916414
0.0,16,0.916648
0.0,4,0.916716
1.0,74,0.917772
0.0,28,0.918174
0.0,18,0.918433
1.0,51,0.91916
0.0,37,0.919719
0.0,12,0.919912
0.0,25,0.920275
0.0,65,0.921192
0.0,32,0.921653
0.0,90,0.922928
0.0,33,0.923401
0.0,17,0.923647
0.0,40,0.924211
0.0,85,0.925405
0.0,44,0.926034
0.0,6,0.926131
1.0,188,0.928764
0.0,5,0.928848
1.0,59,0.929684
0.0,16,0.929918
0.0,150,0.932038
0.0,32,0.932494
0.0,4,0.932562
0.0,20,0.932847
1.0,207,0.935753
0.0,18,0.936014
1.0,19,0.936297
0.0,18,0.936563
1.0,32,0.937031
1.0,240,0.94042
0.0,30,0.940854
0.0,17,0.941106
0.0,22,0.941429
0.0,5,0.94151
1.0,97,0.942876
1.0,199,0.945687
0.0,67,0.946645
0.0,221,0.949783
1.0,10,0.949939
0.0,49,0.950629
0.0,216,0.953685
0.0,14,0.953897
0.0,9,0.954035
0.0,54,0.954795
0.0,10,0.954947
0.0,4,0.955015
1.0,83,0.956189
0.0,60,0.957062
0.0,43,0.957669
0.0,44,0.958291
0.0,154,0.960485
1.0,104,0.961953
0.0,49,0.96265
0.0,45,0.963291
0.0,35,0.963801
0.0,86,0.965013
0.0,47,0.965687
0.0,36,0.966202
1.0,241,0.969607
0.0,35,0.97012
1.0,81,0.971315
0.0,9,0.97145
0.0,68,0.972426
0.0,12,0.972603
1.0,62,0.973484
0.0,10,0.973634
0.0,10,0.973787
0.0,9,0.973926
1.0,196,0.976691
0.0,58,0.977505
0.0,24,0.97785
0.0,6,0.977943
0.0,7,0.978051
0.0,28,0.97846
1.0,111,0.980041
0.0,134,0.981924
1.0,73,0.982961
0.0,37,0.98349
0.0,31,0.983931
0.0,10,0.98408
0.0,40,0.984647
0.0,64,0.985558
0.0,39,0.986117
1.0,71,0.98713
0.0,39,0.987687
0.0,2,0.987726
0.0,72,0.988755
0.0,17,0.989004
1.0,70,0.990014
0.0,64,0.990922
0.0,12,0.991099
0.0,46,0.991756
0.0,113,0.993355
0.0,2,0.993395
1.0,99,0.994803
0.0,6,0.994896
1.0,41,0.995478
0.0,56,0.996269
1.0,50,0.996986
0.0,193,0.999693
0.0,158,1.00192
1.0,47,1.002601
1.0,64,1.003519
1.0,52,1.004264
0.0,14,1.004473
0.0,40,1.005048
0.0,31,1.00549
1.0,26,1.00587
1.0,41,1.006537
0.0,12,1.006719
0.0,43,1.007337
1.0,194,1.010045
0.0,16,1.010283
0.0,224,1.013451
1.0,78,1.014556
1.0,22,1.014878
0.0,136,1.016785
0.0,118,1.018455
0.0,50,1.019167
0.0,72,1.020171
0.0,55,1.020949
1.0,235,1.024233
0.0,125,1.025999
1.0,40,1.026579
0.0,35,1.027086
0.0,34,1.027572
0.0,136,1.02949
1.0,20,1.029786
0.0,99,1.031241
1.0,183,1.033818
0.0,40,1.034399
1.0,19,1.034681
0.0,11,1.034846
0.0,169,1.03723
0.0,22,1.037555
1.0,18,1.037819
0.0,15,1.038039
0.0,39,1.038601
0.0,115,1.040233
1.0,14,1.040446
0.0,42,1.041062
0.0,3,1.041123
0.0,152,1.043269
1.0,25,1.043633
0.0,155,1.04582
0.0,88,1.047068
0.0,29,1.047487
0.0,7,1.047597
0.0,12,1.047773
0.0,7,1.047882
0.0,6,1.047975
1.0,18,1.048239
1.0,108,1.049753
0.0,68,1.050715
0.0,34,1.051199
1.0,29,1.051613
0.0,4,1.051677
0.0,18,1.051942
0.0,23,1.052273
1.0,13,1.052465
0.0,29,1.052878
0.0,50,1.053584
0.0,23,1.053915
0.0,24,1.054261
1.0,100,1.055685
0.0,95,1.057022
0.0,2,1.057063
0.0,61,1.05793
1.0,57,1.058735
1.0,253,1.062278
1.0,62,1.063158
0.0,1,1.063184
0.0,59,1.064017
1.0,181,1.06656
1.0,6,1.066658
1.0,106,1.06814
0.0,8,1.068264
0.0,18,1.068528
1.0,22,1.068846
1.0,87,1.070104
0.0,32,1.07057
1.0,187,1.073234
0.0,9,1.073376
1.0,76,1.074458
0.0,28,1.07486
0.0,101,1.076289
0.0,21,1.076594
0.0,37,1.077122
0.0,139,1.079102
0.0,20,1.079398
0.0,46,1.080049
1.0,51,1.080772
1.0,48,1.081455
