#{"t_start": 1717167355.8809001, "env_id": "Office-single-v0"}
r,l,t
-0.01,29,4.961312
-0.01,35,4.965275
-0.01,36,4.96933
-0.01,35,4.973355
-0.01,2,4.973595
-0.01,32,4.977201
-0.01,31,4.980696
-0.01,26,4.983599
-0.01,26,4.986544
-0.01,31,4.990043
-0.01,35,4.993927
-0.01,31,4.997427
-0.01,11,4.998659
-0.01,37,5.002837
-0.01,29,5.006111
-0.01,36,5.010159
-0.01,11,5.011383
-0.01,9,5.012423
-0.01,31,5.015911
-0.01,11,5.017148
-0.01,31,5.020683
-0.01,33,5.024405
-0.01,31,5.027912
-0.01,34,5.031749
-0.01,31,5.035309
-0.01,11,5.036554
-0.01,31,5.040061
-0.01,31,5.043568
-0.01,35,5.0475
-0.01,35,5.051399
-0.01,29,5.054686
-0.01,22,5.057173
-0.01,19,5.05931
-0.01,32,5.062906
-0.01,11,5.064166
-0.01,32,5.067724
-0.01,32,5.071292
-0.01,7,5.072101
-0.01,32,5.075712
-0.01,11,5.076944
-0.01,29,5.080229
-0.01,38,5.084472
-0.01,29,5.087752
-0.01,31,5.091249
-0.01,38,5.095524
-0.01,33,5.099246
-0.01,33,5.102971
-0.01,4,5.103436
-0.01,2,5.103678
-0.01,31,5.107163
-0.01,38,5.11139
-0.01,20,5.11364
-0.01,29,5.116912
-0.01,32,5.120514
-0.01,32,5.12412
-0.01,29,5.127391
-0.01,36,5.131433
-0.01,2,5.131689
-0.01,29,5.134966
-0.01,32,5.138575
-0.01,32,5.142173
-0.01,33,5.145876
-0.01,30,5.149258
-0.01,33,5.152994
-0.01,10,5.154132
-0.01,33,5.157841
-0.01,33,5.161566
-0.01,9,5.16259
-0.01,13,5.164041
-0.01,31,5.16754
-0.01,32,5.171102
-0.01,34,5.17492
-0.01,31,5.178404
-0.01,19,5.180539
-0.01,36,5.184602
-0.01,13,5.186055
-0.01,31,5.189565
-0.01,33,5.193292
-0.01,31,5.196775
-0.01,31,5.200222
-0.01,29,5.203494
-0.01,40,5.207988
-0.01,29,5.211252
-0.01,32,5.214849
-0.01,31,5.218371
-0.01,2,5.218618
-0.01,36,5.222673
-0.01,17,5.224643
-0.01,30,5.228026
-0.01,37,5.232176
-0.01,14,5.233783
-0.01,24,5.236506
-0.01,33,5.240243
-0.01,20,5.242519
-0.01,31,5.246323
-0.01,30,5.249705
-0.01,36,5.253749
-0.01,17,5.255699
-0.01,16,5.257559
-0.01,32,5.261115
-0.01,13,5.262605
-0.01,39,5.266991
-0.01,32,5.270548
-0.01,32,5.274157
-0.01,23,5.276775
-0.01,35,5.280689
-0.01,32,5.284312
-0.01,33,5.287979
-0.01,36,5.292016
-0.01,32,5.29562
-0.01,34,5.299451
-0.01,33,5.303173
-0.01,33,5.306882
-0.01,32,5.310497
-0.01,30,5.313895
-0.01,33,5.317603
-0.01,38,5.321862
-0.01,36,5.325911
-0.01,35,5.329856
-0.01,23,5.332467
-0.01,20,5.334748
-0.01,13,5.336239
-0.01,32,5.339862
-0.01,26,5.342812
-0.01,33,5.346533
-0.01,30,5.349936
-0.01,8,5.350854
-0.01,2,5.351098
-0.01,37,5.355255
-0.01,7,5.356065
-0.01,38,5.360291
-0.01,24,5.363015
-0.01,19,5.365178
-0.01,32,5.368795
-0.01,34,5.372636
-0.01,14,5.374238
-0.01,8,5.375155
-0.01,2,5.375399
-0.01,33,5.379124
-0.01,24,5.381855
-0.01,35,5.385801
-0.01,34,5.389635
-0.01,36,5.393679
-0.01,4,5.394157
-0.01,30,5.397541
-0.01,16,5.399394
-0.01,30,5.402789
-0.01,41,5.407391
-0.01,17,5.409362
-0.01,29,5.412599
-0.01,38,5.416819
-0.01,23,5.419428
-0.01,25,5.422264
-0.01,18,5.424325
-0.01,35,5.428261
-0.01,33,5.431968
-0.01,6,5.432667
-0.01,32,5.436255
-0.01,34,5.440091
-0.01,31,5.443588
-0.01,30,5.446971
-0.01,32,5.45059
-0.01,12,5.451976
-0.01,32,5.455591
-0.01,30,5.458985
-0.01,30,5.462364
-0.01,34,5.466192
-0.01,30,5.469576
-0.01,34,5.473385
-0.01,4,5.473851
-0.01,34,5.477675
-0.01,30,5.481043
-0.01,31,5.48453
-0.01,31,5.488019
-0.01,29,5.491293
-0.01,34,5.495074
-0.01,33,5.498776
-0.01,31,5.502227
-0.01,11,5.503465
-0.01,30,5.506843
-0.01,10,5.507997
-0.01,29,5.511299
-0.01,33,5.51503
-0.01,2,5.515268
-0.01,30,5.518672
-0.01,30,5.522065
-0.01,30,5.525443
-0.01,30,5.528842
-0.01,34,5.532637
-0.01,30,5.53604
-0.01,30,5.539434
-0.01,36,5.543471
-0.01,2,5.5437
-0.01,28,5.546905
-0.01,12,5.548299
-0.01,33,5.552041
-0.01,32,5.55566
-0.01,27,5.558732
-0.01,30,5.56213
-0.01,24,5.564864
-0.01,32,5.568478
-0.01,28,5.571651
-0.01,12,5.573039
-0.01,32,5.576641
-0.01,36,5.580653
-0.01,30,5.58406
-0.01,30,5.587472
-0.01,34,5.591309
-0.01,30,5.5947
-0.01,32,5.598297
-0.01,30,5.601724
-0.01,19,5.603913
-0.01,35,5.607846
-0.01,30,5.611252
-0.01,14,5.612866
-0.01,35,5.616827
-0.01,30,5.620229
-0.01,2,5.620475
-0.01,17,5.622387
-0.01,32,5.625984
-0.01,19,5.628167
-0.01,36,5.632214
-0.01,19,5.634402
-0.01,33,5.638123
-0.01,35,5.642053
-0.01,30,5.64544
-0.01,30,5.648827
-0.01,32,5.652419
-0.01,19,5.6546
-0.01,23,5.657219
-0.01,20,5.659487
-0.01,26,5.66256
-0.01,33,5.666327
-0.01,30,5.669761
-0.01,32,5.673371
-0.01,32,5.677012
-0.01,28,5.680185
-0.01,34,5.684017
-0.01,38,5.68825
-0.01,30,5.691623
-0.01,35,5.695542
-0.01,30,5.698969
-0.01,35,5.702925
-0.01,33,5.706668
-0.01,32,5.710261
-0.01,2,5.710514
-0.01,34,5.714263
-0.01,6,5.714949
-0.01,18,5.716934
-0.01,39,5.721235
-0.01,31,5.724727
-0.01,36,5.728766
-0.01,31,5.732244
-0.01,36,5.736308
-0.01,25,5.739155
-0.01,31,5.742656
-0.01,34,5.74638
-0.01,11,5.747621
-0.01,6,5.748317
-0.01,30,5.751699
-0.01,32,5.755282
-0.01,32,5.758893
-0.01,34,5.762718
-0.01,12,5.764096
-0.01,21,5.766497
-0.01,36,5.770544
-0.01,42,5.775262
-0.01,13,5.776751
-0.01,6,5.777445
-0.01,20,5.779651
-0.01,31,5.783145
-0.01,20,5.785375
-0.01,31,5.788866
-0.01,31,5.792344
-0.01,35,5.79623
-0.01,2,5.796472
-0.01,34,5.800287
-0.01,30,5.803607
-0.01,32,5.807193
-0.01,34,5.811014
-0.01,31,5.814495
-0.01,2,5.814733
-0.01,34,5.818552
-0.01,6,5.819243
-0.01,16,5.821067
-0.01,6,5.821764
-0.01,30,5.825156
-0.01,34,5.828966
-0.01,25,5.831745
-0.01,37,5.835797
-0.01,40,5.840291
-0.01,8,5.841214
-0.01,32,5.844813
-0.01,30,5.848197
-0.01,12,5.849583
-0.01,32,5.853191
-0.01,32,5.856773
-0.01,34,5.860599
-0.01,12,5.86198
-0.01,22,5.864491
-0.01,18,5.866533
-0.01,28,5.869718
-0.01,34,5.873529
-0.01,36,5.87759
-0.01,27,5.880629
-0.01,32,5.884236
-0.01,30,5.887609
-0.01,29,5.890903
-0.01,4,5.891371
-0.01,32,5.894974
-0.01,35,5.898928
-0.01,29,5.902077
-0.01,25,5.904867
-0.01,29,5.908157
-0.01,32,5.911762
-0.01,33,5.915489
-0.01,34,5.919308
-0.01,32,5.922896
-0.01,31,5.926419
-0.01,36,5.930464
-0.01,32,5.934071
-0.01,28,5.937191
-0.01,29,5.940451
-0.01,30,5.943816
-0.01,30,5.947203
-0.01,34,5.951033
-0.01,4,5.951492
-0.01,11,5.952723
-0.01,9,5.953759
-0.01,2,5.954003
-0.01,29,5.957246
-0.01,38,5.961519
-0.01,11,5.962752
-0.01,11,5.963984
-0.01,34,5.967803
-0.01,31,5.971294
-0.01,29,5.974568
-0.01,31,5.978057
-0.01,13,5.979514
-0.01,23,5.982117
-0.01,29,5.985384
-0.01,2,5.985629
-0.01,33,5.98933
-0.01,31,5.992819
-0.01,31,5.996306
-0.01,34,6.000124
-0.01,14,6.001692
-0.01,17,6.003556
-0.01,40,6.008056
-0.01,32,6.011635
-0.01,35,6.015575
-0.01,31,6.019071
-0.01,11,6.020286
-0.01,34,6.024104
-0.01,2,6.024348
-0.01,33,6.02806
-0.01,29,6.031332
-0.01,9,6.032365
-0.01,29,6.035639
-0.01,29,6.038903
-0.01,35,6.042841
-0.01,36,6.046898
-0.01,33,6.050606
-0.01,31,6.054101
-0.01,29,6.057357
-0.01,2,6.057593
-0.01,43,6.062322
-0.01,25,6.065165
-0.01,34,6.068964
-0.01,15,6.070681
-0.01,29,6.073954
-0.01,37,6.078113
-0.01,33,6.08177
-0.01,29,6.085037
-0.01,30,6.088409
-0.01,34,6.09223
-0.01,37,6.096379
-0.01,31,6.099869
-0.01,35,6.103799
-0.01,6,6.104495
-0.01,34,6.108328
-0.01,31,6.11182
-0.01,31,6.115312
-0.01,36,6.119363
-0.01,28,6.12253
-0.01,31,6.126021
-0.01,32,6.129626
-0.01,30,6.133008
-0.01,36,6.137092
-0.01,38,6.141344
-0.01,32,6.144925
-0.01,30,6.148294
-0.01,4,6.148763
-0.01,30,6.152152
-0.01,30,6.155531
-0.01,31,6.159027
-0.01,18,6.161091
-0.01,31,6.16459
-0.01,27,6.167644
-0.01,25,6.170491
-0.01,31,6.17398
-0.01,6,6.174678
-0.01,33,6.178339
-0.01,29,6.181608
-0.01,26,6.184488
-0.01,38,6.188717
-0.01,34,6.192497
-0.01,29,6.195761
-0.01,31,6.199253
-0.01,33,6.202988
-0.01,36,6.207024
-0.01,29,6.210295
-0.01,11,6.211535
-0.01,40,6.215923
-0.01,36,6.219965
-0.01,2,6.220205
-0.01,38,6.22445
-0.01,30,6.227826
-0.01,24,6.23056
-0.01,37,6.234714
-0.01,30,6.238096
-0.01,17,6.239954
-0.01,33,6.243677
-0.01,32,6.2473
-0.01,36,6.251632
-0.01,19,6.253827
-0.01,26,6.256779
-0.01,25,6.259623
-0.01,38,6.263851
-0.01,16,6.265686
-0.01,35,6.269607
-0.01,30,6.272998
-0.01,35,6.276919
-0.01,33,6.280636
-0.01,27,6.283703
-0.01,32,6.28732
-0.01,24,6.290047
-0.01,32,6.293665
-0.01,34,6.297489
-0.01,30,6.300881
-0.01,30,6.304259
-0.01,35,6.308201
-0.01,25,6.311026
-0.01,12,6.312418
-0.01,32,6.316037
-0.01,32,6.319609
-0.01,30,6.322998
-0.01,19,6.325166
-0.01,36,6.329221
-0.01,36,6.333262
-0.01,37,6.337431
-0.01,33,6.34116
-0.01,18,6.34324
-0.01,33,6.346967
-0.01,30,6.350347
-0.01,27,6.353474
-0.01,38,6.357747
-0.01,37,6.361917
-0.01,2,6.362161
-0.01,32,6.365817
-0.01,30,6.369217
-0.01,24,6.371945
-0.01,31,6.375439
-0.01,39,6.379836
-0.01,24,6.382554
-0.01,19,6.384734
-0.01,31,6.388243
-0.01,42,6.392893
-0.01,34,6.39673
-0.01,35,6.400689
-0.01,36,6.404724
-0.01,34,6.408557
-0.01,30,6.411947
-0.01,32,6.415564
-0.01,38,6.419891
-0.01,32,6.423515
-0.01,25,6.426305
-0.01,32,6.429933
-0.01,12,6.431325
-0.01,30,6.434712
-0.01,33,6.43844
-0.01,23,6.441068
-0.01,27,6.444129
-0.01,32,6.447742
-0.01,31,6.451241
-0.01,30,6.454631
-0.01,34,6.458448
-0.01,23,6.461067
-0.01,38,6.46537
-0.01,34,6.469196
-0.01,19,6.471394
-0.01,34,6.475227
-0.01,23,6.477852
-0.01,22,6.480379
-0.01,13,6.481872
-0.01,32,6.485481
-0.01,35,6.489416
-0.01,28,6.492584
-0.01,4,6.493049
-0.01,15,6.494748
-0.01,33,6.498472
-0.01,26,6.501411
-0.01,36,6.505397
-0.01,32,6.509013
-0.01,26,6.511958
-0.01,33,6.515669
-0.01,22,6.518187
-0.01,35,6.522129
-0.01,11,6.523384
-0.01,30,6.526782
-0.01,15,6.528509
-0.01,32,6.532133
-0.01,32,6.535729
-0.01,33,6.539448
-0.01,19,6.541641
-0.01,37,6.545742
-0.01,34,6.549556
-0.01,30,6.552958
-0.01,30,6.55634
-0.01,37,6.560504
-0.01,34,6.564331
-0.01,32,6.567994
-0.01,36,6.572042
-0.01,32,6.575642
-0.01,32,6.579253
-0.01,17,6.581212
-0.01,38,6.585512
-0.01,17,6.587451
-0.01,32,6.591035
-0.01,32,6.594621
-0.01,19,6.596822
-0.01,38,6.601085
-0.01,34,6.604902
-0.01,35,6.608848
-0.01,30,6.61224
-0.01,4,6.612708
-0.01,31,6.616199
-0.01,13,6.617639
-0.01,2,6.617882
-0.01,32,6.621489
-0.01,13,6.622945
-0.01,17,6.624859
-0.01,33,6.628563
-0.01,20,6.630797
-0.01,29,6.634118
-0.01,11,6.635361
-0.01,32,6.638961
-0.01,38,6.643226
-0.01,8,6.644144
-0.01,37,6.648305
-0.01,19,6.65046
-0.01,31,6.653938
-0.01,32,6.65754
-0.01,11,6.658781
-0.01,31,6.662272
-0.01,42,6.667012
-0.01,37,6.671138
-0.01,35,6.675035
-0.01,31,6.678529
-0.01,15,6.68021
-0.01,37,6.684264
-0.01,37,6.688412
-0.01,29,6.69167
-0.01,9,6.692707
-0.01,31,6.696201
-0.01,14,6.697814
-0.01,19,6.700014
-0.01,13,6.701499
-0.01,33,6.705146
-0.01,30,6.708533
-0.01,33,6.712185
-0.01,4,6.71265
-0.01,11,6.713884
-0.01,33,6.717582
-0.01,13,6.719045
-0.01,16,6.720834
-0.01,31,6.724313
-0.01,31,6.72779
-0.01,11,6.729067
-0.01,33,6.732729
-0.01,37,6.736826
-0.01,31,6.740301
-0.01,35,6.744227
-0.01,22,6.74669
-0.01,35,6.750632
-0.01,4,6.751099
-0.01,30,6.754431
-0.01,31,6.757931
-0.01,37,6.762107
-0.01,32,6.7657
-0.01,29,6.769016
-0.01,36,6.773062
-0.01,31,6.776555
-0.01,31,6.780044
-0.01,31,6.783572
-0.01,34,6.787346
-0.01,2,6.787591
-0.01,18,6.789686
-0.01,33,6.793403
-0.01,17,6.795342
-0.01,40,6.79983
-0.01,33,6.8035
-0.01,32,6.807101
-0.01,29,6.810369
-0.01,13,6.811766
-0.01,33,6.815478
-0.01,35,6.819408
-0.01,16,6.821204
-0.01,38,6.825485
-0.01,35,6.82947
-0.01,31,6.832989
-0.01,32,6.836601
-0.01,20,6.838894
-0.01,37,6.843048
-0.01,29,6.846315
-0.01,31,6.849819
-0.01,2,6.850062
-0.01,36,6.854103
-0.01,30,6.857491
-0.01,38,6.861678
-0.01,25,6.864447
-0.01,7,6.865289
-0.01,44,6.870238
-0.01,32,6.873849
-0.01,6,6.874544
-0.01,30,6.87792
-0.01,2,6.878165
-0.01,33,6.881868
-0.01,2,6.882112
-0.01,38,6.886373
-0.01,2,6.886605
-0.01,13,6.888097
-0.01,30,6.891479
-0.01,8,6.892397
-0.01,2,6.89264
-0.01,30,6.896026
-0.01,34,6.89987
-0.01,39,6.904232
-0.01,32,6.907845
-0.01,34,6.911683
-0.01,4,6.912148
-0.01,36,6.916217
-0.01,29,6.919451
-0.01,30,6.92283
-0.01,33,6.926523
-0.01,2,6.926759
-0.01,7,6.92756
-0.01,8,6.92849
-0.01,33,6.932221
-0.01,32,6.935833
-0.01,2,6.936069
-0.01,32,6.939668
-0.01,32,6.943273
-0.01,30,6.94666
-0.01,34,6.95045
-0.01,23,6.953026
-0.01,33,6.956729
-0.01,36,6.96078
-0.01,2,6.961023
-0.01,21,6.96342
-0.01,34,6.967266
-0.01,40,6.971758
-0.01,81,6.980881
-0.01,17,6.982855
-0.01,30,6.986249
-0.01,30,6.98966
-0.01,35,6.993629
-0.01,34,6.997466
-0.01,15,6.999187
-0.01,25,7.002056
-0.01,37,7.006229
-0.01,35,7.010192
-0.01,35,7.014098
-0.01,30,7.017507
-0.01,27,7.020577
-0.01,25,7.023436
-0.01,30,7.026813
-0.01,29,7.030078
-0.01,33,7.033774
-0.01,33,7.037501
-0.01,40,7.04203
-0.01,33,7.045763
-0.01,18,7.047849
-0.01,35,7.05176
-0.01,34,7.055632
-0.01,31,7.059163
-0.01,36,7.063222
-0.01,34,7.067083
-0.01,17,7.069048
-0.01,6,7.069733
-0.01,2,7.069978
-0.01,12,7.071368
-0.01,8,7.072291
-0.01,33,7.076035
-0.01,31,7.079549
-0.01,31,7.083056
-0.01,17,7.084968
-0.01,32,7.088586
-0.01,30,7.091991
-0.01,36,7.096041
-0.01,26,7.099012
-0.01,34,7.102844
-0.01,22,7.105341
-0.01,33,7.109085
-0.01,33,7.112824
-0.01,34,7.116681
-0.01,30,7.120086
-0.01,36,7.124151
-0.01,25,7.127
-0.01,34,7.130853
-0.01,30,7.134255
-0.01,23,7.136896
-0.01,32,7.140535
-0.01,22,7.143058
-0.01,34,7.146917
-0.01,30,7.150328
-0.01,23,7.152952
-0.01,34,7.156814
-0.01,22,7.159357
-0.01,34,7.163218
-0.01,32,7.166847
-0.01,41,7.171474
-0.01,34,7.175344
-0.01,10,7.176498
-0.01,36,7.180565
-0.01,31,7.1841
-0.01,35,7.188023
-0.01,12,7.189443
-0.01,34,7.193298
-0.01,30,7.196678
-0.01,29,7.199984
-0.01,4,7.200455
-0.01,35,7.204394
-0.01,4,7.204863
-0.01,36,7.208941
-0.01,25,7.211794
-0.01,12,7.213189
-0.01,32,7.216812
-0.01,40,7.22132
-0.01,28,7.224495
-0.01,30,7.227903
-0.01,34,7.231738
-0.01,34,7.235592
-0.01,31,7.239104
-0.01,25,7.241939
-0.01,29,7.245223
-0.01,37,7.249433
-0.01,32,7.253223
-0.01,33,7.257157
-0.01,36,7.261202
-0.01,33,7.264931
-0.01,34,7.268796
-0.01,32,7.272399
-0.01,31,7.27591
-0.01,38,7.28018
-0.01,33,7.28391
-0.01,17,7.285859
-0.01,33,7.289576
-0.01,20,7.291861
-0.01,34,7.295697
-0.01,38,7.300021
-0.01,10,7.301165
-0.01,23,7.303794
-0.01,6,7.304493
-0.01,32,7.30812
-0.01,33,7.311845
-0.01,29,7.315143
-0.01,30,7.318537
-0.01,19,7.320752
-0.01,17,7.322711
-0.01,29,7.326003
-0.01,34,7.329857
-0.01,28,7.333062
-0.01,17,7.335027
-0.01,32,7.338651
-0.01,32,7.342268
-0.01,15,7.343986
-0.01,31,7.347488
-0.01,18,7.34955
-0.01,33,7.353274
-0.01,19,7.355455
-0.01,33,7.359188
-0.01,36,7.363191
-0.01,28,7.366387
-0.01,19,7.368547
-0.01,37,7.372718
-0.01,30,7.376112
-0.01,30,7.379496
-0.01,6,7.380195
-0.01,37,7.384325
-0.01,31,7.387856
-0.01,30,7.391259
-0.01,2,7.391502
-0.01,33,7.39523
-0.01,6,7.395928
-0.01,29,7.399205
-0.01,2,7.399443
-0.01,32,7.403024
-0.01,18,7.405079
-0.01,37,7.409249
-0.01,33,7.412977
-0.01,32,7.416585
-0.01,34,7.420436
-0.01,23,7.42306
-0.01,4,7.423527
-0.01,32,7.427146
-0.01,34,7.430982
-0.01,24,7.433708
-0.01,34,7.437546
-0.01,30,7.440955
-0.01,35,7.4449
-0.01,30,7.448292
-0.01,37,7.452401
-0.01,36,7.456484
-0.01,35,7.460392
-0.01,35,7.464321
-0.01,4,7.464772
-0.01,19,7.466952
-0.01,19,7.46915
-0.01,31,7.472667
-0.01,16,7.474515
-0.01,30,7.4779
-0.01,35,7.481804
-0.01,40,7.486297
-0.01,36,7.490353
-0.01,21,7.492768
-0.01,34,7.496604
-0.01,20,7.498898
-0.01,35,7.502828
-0.01,4,7.503294
-0.01,32,7.506903
-0.01,30,7.510301
-0.01,25,7.51313
-0.01,4,7.513593
-0.01,34,7.517454
-0.01,35,7.521358
-0.01,33,7.525085
-0.01,34,7.528927
-0.01,20,7.531206
-0.01,31,7.534705
-0.01,6,7.535402
-0.01,35,7.539347
-0.01,30,7.542735
-0.01,32,7.54633
-0.01,31,7.549849
-0.01,33,7.553574
-0.01,31,7.557022
-0.01,33,7.560745
-0.01,28,7.563915
-0.01,35,7.567813
-0.01,33,7.571525
-0.01,4,7.571991
-0.01,21,7.574372
-0.01,30,7.577755
-0.01,32,7.581369
-0.01,31,7.584831
-0.01,32,7.588453
-0.01,30,7.591865
-0.01,33,7.595581
-0.01,30,7.598974
-0.01,2,7.599221
-0.01,38,7.603491
-0.01,35,7.607438
-0.01,31,7.61094
-0.01,30,7.614314
-0.01,32,7.617926
-0.01,34,7.621761
-0.01,17,7.623725
-0.01,35,7.627677
-0.01,4,7.628148
-0.01,32,7.631743
-0.01,32,7.635347
-0.01,34,7.639129
-0.01,31,7.642618
-0.01,31,7.646119
-0.01,31,7.649644
-0.01,31,7.653083
-0.01,29,7.656363
-0.01,2,7.656601
-0.01,6,7.657296
-0.01,33,7.660978
-0.01,7,7.661788
-0.01,31,7.665292
-0.01,32,7.668881
-0.01,37,7.673024
-0.01,30,7.676402
-0.01,30,7.679788
-0.01,29,7.68307
-0.01,32,7.686683
-0.01,29,7.689955
-0.01,6,7.690651
-0.01,2,7.690888
-0.01,34,7.694668
-0.01,34,7.698513
-0.01,36,7.702567
-0.01,31,7.706758
-0.01,32,7.710778
-0.01,33,7.714792
-0.01,35,7.718844
-0.01,36,7.723144
-0.01,28,7.72671
-0.01,36,7.73115
-0.01,19,7.733571
-0.01,31,7.737858
-0.01,6,7.738582
-0.01,17,7.740528
-0.01,2,7.740771
-0.01,34,7.744606
-0.01,2,7.744853
-0.01,31,7.74836
-0.01,31,7.751823
-0.01,32,7.755454
-0.01,19,7.757631
-0.01,36,7.761703
-0.01,4,7.762171
-0.01,32,7.76575
-0.01,8,7.766673
-0.01,37,7.77079
-0.01,2,7.771036
-0.01,43,7.775896
-0.01,38,7.780179
-0.01,39,7.7846
-0.01,34,7.788432
-0.01,34,7.792262
-0.01,35,7.796219
-0.01,2,7.796456
-0.01,34,7.80032
-0.01,31,7.803816
-0.01,23,7.806431
-0.01,36,7.810453
-0.01,37,7.814649
-0.01,32,7.818295
-0.01,34,7.822138
-0.01,31,7.825655
-0.01,32,7.82928
-0.01,24,7.832021
-0.01,28,7.835222
-0.01,6,7.835919
-0.01,8,7.836852
-0.01,35,7.84081
-0.01,34,7.84455
-0.01,2,7.844784
-0.01,36,7.848875
-0.01,27,7.851961
-0.01,10,7.853114
-0.01,31,7.856637
-0.01,36,7.860701
-0.01,2,7.860946
-0.01,21,7.863344
-0.01,31,7.866852
-0.01,32,7.870474
-0.01,30,7.87389
-0.01,6,7.874575
-0.01,30,7.877979
-0.01,33,7.881715
-0.01,28,7.884903
-0.01,15,7.886631
-0.01,6,7.887333
-0.01,25,7.89019
-0.01,36,7.894202
-0.01,36,7.898272
-0.01,30,7.901663
-0.01,16,7.903517
-0.01,14,7.905121
-0.01,32,7.908746
-0.01,32,7.912358
-0.01,30,7.91578
-0.01,32,7.919396
-0.01,34,7.923236
-0.01,34,7.927177
-0.01,33,7.930893
-0.01,30,7.934295
-0.01,14,7.935885
-0.01,32,7.939507
-0.01,33,7.943245
-0.01,32,7.946855
-0.01,35,7.950801
-0.01,38,7.95507
-0.01,30,7.958467
-0.01,30,7.961899
-0.01,36,7.965922
-0.01,33,7.969633
-0.01,32,7.973248
-0.01,27,7.976313
-0.01,30,7.979721
-0.01,4,7.98019
-0.01,29,7.983503
-0.01,33,7.987246
-0.01,31,7.990753
-0.01,29,7.994033
-0.01,9,7.995069
-0.01,30,7.998446
-0.01,39,8.002839
-0.01,31,8.006346
-0.01,8,8.007289
-0.01,29,8.010565
-0.01,19,8.012664
-0.01,34,8.0165
-0.01,27,8.019572
-0.01,9,8.020621
-0.01,32,8.024233
-0.01,35,8.028174
-0.01,26,8.03112
-0.01,32,8.034791
-0.01,25,8.037636
-0.01,33,8.041356
-0.01,33,8.045104
-0.01,9,8.046141
-0.01,31,8.049635
-0.01,31,8.053143
-0.01,32,8.056757
-0.01,32,8.060273
-0.01,32,8.063874
-0.01,33,8.067605
-0.01,25,8.070398
-0.01,4,8.070881
-0.01,7,8.071674
-0.01,37,8.075833
-0.01,23,8.078456
-0.01,17,8.080404
-0.01,11,8.081662
-0.01,30,8.085062
-0.01,25,8.087918
-0.01,32,8.09153
-0.01,2,8.091773
-0.01,26,8.094691
-0.01,29,8.097968
-0.01,26,8.10099
-0.01,36,8.105062
-0.01,35,8.109
-0.01,30,8.112405
-0.01,31,8.115894
-0.01,30,8.11929
-0.01,19,8.121486
-0.01,30,8.124879
-0.01,30,8.128265
-0.01,31,8.131762
-0.01,36,8.135797
-0.01,31,8.139299
-0.01,25,8.142146
-0.01,32,8.145755
-0.01,38,8.150031
-0.01,4,8.150499
-0.01,31,8.153988
-0.01,29,8.157265
-0.01,31,8.160769
-0.01,33,8.16449
-0.01,32,8.168169
-0.01,38,8.172455
-0.01,11,8.17372
-0.01,23,8.176339
-0.01,33,8.180043
-0.01,37,8.184208
-0.01,14,8.185816
-0.01,21,8.188189
-0.01,36,8.192257
-0.01,2,8.192502
-0.01,38,8.196733
-0.01,31,8.200243
-0.01,31,8.203743
-0.01,2,8.203987
-0.01,30,8.207393
-0.01,25,8.210241
-0.01,29,8.213522
-0.01,33,8.217251
-0.01,31,8.220743
-0.01,2,8.22098
-0.01,32,8.224627
-0.01,40,8.229131
-0.01,30,8.232527
-0.01,28,8.235749
-0.01,21,8.23816
-0.01,32,8.241793
-0.01,32,8.245362
-0.01,25,8.248113
-0.01,23,8.250758
-0.01,37,8.25493
-0.01,30,8.258549
-0.01,32,8.262224
-0.01,38,8.266525
-0.01,8,8.267446
-0.01,4,8.267914
-0.01,35,8.271801
-0.01,29,8.275063
-0.01,12,8.276412
-0.01,29,8.279685
-0.01,29,8.282959
-0.01,6,8.283653
-0.01,33,8.287387
-0.01,11,8.288624
-0.01,31,8.292137
-0.01,32,8.295759
-0.01,4,8.296226
-0.01,33,8.300027
-0.01,31,8.303534
-0.01,37,8.307735
-0.01,31,8.311183
-0.01,31,8.314685
-0.01,31,8.318134
-0.01,26,8.321041
-0.01,16,8.322886
-0.01,33,8.326605
-0.01,31,8.3301
-0.01,23,8.332712
-0.01,30,8.336104
-0.01,33,8.339828
-0.01,11,8.341066
-0.01,37,8.345234
-0.01,32,8.348807
-0.01,30,8.3522
-0.01,33,8.355915
-0.01,31,8.359422
-0.01,2,8.35966
-0.01,33,8.363406
-0.01,31,8.366952
-0.01,14,8.368569
-0.01,30,8.371971
-0.01,35,8.375954
-0.01,14,8.377561
-0.01,32,8.381199
-0.01,25,8.384054
-0.01,33,8.387745
-0.01,35,8.391692
-0.01,32,8.395295
-0.01,36,8.399371
-0.01,16,8.401222
-0.01,26,8.404197
-0.01,32,8.407815
-0.01,33,8.411549
-0.01,2,8.411786
-0.01,31,8.415298
-0.01,33,8.419025
-0.01,39,8.423372
-0.01,16,8.425236
-0.01,28,8.42842
-0.01,24,8.431158
-0.01,26,8.434111
-0.01,32,8.437735
-0.01,8,8.438663
-0.01,27,8.44175
-0.01,31,8.445256
-0.01,34,8.44903
-0.01,24,8.451776
-0.01,39,8.456138
-0.01,30,8.459518
-0.01,38,8.463818
-0.01,31,8.467319
-0.01,34,8.471161
-0.01,34,8.474992
-0.01,33,8.478669
-0.01,36,8.482708
-0.01,34,8.486552
-0.01,30,8.489958
-0.01,34,8.493792
-0.01,38,8.498093
-0.01,18,8.500169
-0.01,31,8.503677
-0.01,23,8.506307
-0.01,36,8.510326
-0.01,6,8.511025
-0.01,28,8.514226
-0.01,33,8.51795
-0.01,25,8.520807
