#{"t_start": 1717865961.6750872, "env_id": "Mordor-single-v0"}
r,l,t
0.0,10,4.477178
1.0,23,4.482025
0.0,83,4.500372
0.0,30,4.506996
0.0,170,4.545128
0.0,30,4.551745
0.0,3,4.55244
0.0,51,4.563986
0.0,23,4.569211
0.0,21,4.573966
0.0,75,4.590935
0.0,21,4.595678
0.0,13,4.598645
0.0,14,4.60182
0.0,24,4.607148
0.0,36,4.615013
0.0,19,4.619197
0.0,131,4.648864
0.0,119,4.675761
0.0,38,4.684384
0.0,45,4.694388
0.0,25,4.699984
0.0,14,4.702871
0.0,3,4.703552
0.0,15,4.706924
0.0,211,4.754757
0.0,89,4.775114
0.0,26,4.781051
0.0,24,4.786523
0.0,83,4.805176
0.0,7,4.80673
0.0,21,4.811496
0.0,8,4.813313
0.0,57,4.826039
0.0,18,4.83007
0.0,48,4.840793
0.0,53,4.852593
0.0,27,4.858476
0.0,7,4.860064
0.0,191,4.902915
0.0,13,4.905876
0.0,178,4.946108
0.0,28,4.952434
0.0,89,4.972526
0.0,13,4.975487
0.0,266,5.035525
0.0,34,5.043193
0.0,72,5.059471
0.0,7,5.061073
0.0,18,5.065153
0.0,64,5.079513
0.0,52,5.091248
0.0,113,5.116599
0.0,168,5.154376
0.0,11,5.156872
0.0,55,5.169337
0.0,28,5.175632
0.0,29,5.182173
0.0,127,5.210709
0.0,44,5.220645
0.0,208,5.267543
0.0,9,5.269587
0.0,6,5.270948
0.0,161,5.307296
0.0,16,5.310805
0.0,36,5.318941
0.0,89,5.338945
0.0,23,5.344143
0.0,91,5.364549
0.0,23,5.369746
0.0,71,5.385757
0.0,189,5.428622
0.0,85,5.447826
0.0,27,5.453898
0.0,53,5.465472
0.0,50,5.476746
0.0,27,5.482835
0.0,201,5.528118
0.0,8,5.529949
0.0,58,5.543008
0.0,88,5.562969
0.0,93,5.584041
0.0,15,5.587338
0.0,147,5.620713
0.0,55,5.632844
0.0,2,5.633307
0.0,7,5.634897
0.0,40,5.643853
0.0,32,5.651056
0.0,34,5.658588
0.0,4,5.659508
0.0,77,5.676934
0.0,17,5.680686
0.0,15,5.683968
0.0,9,5.685908
0.0,28,5.692015
0.0,9,5.694046
0.0,28,5.700337
0.0,83,5.718633
0.0,82,5.73717
0.0,40,5.746255
0.0,25,5.751932
0.0,68,5.766571
0.0,5,5.767653
0.0,38,5.776197
0.0,36,5.784297
0.0,7,5.785798
0.0,12,5.788414
0.0,54,5.800444
0.0,108,5.824707
0.0,87,5.844322
0.0,28,5.850756
0.0,28,5.856993
0.0,12,5.859614
0.0,48,5.870349
0.0,3,5.871039
0.0,19,5.875365
0.0,26,5.88114
0.0,9,5.88318
1.0,129,5.911642
0.0,102,5.934603
0.0,8,5.936409
0.0,56,5.948915
1.0,23,5.953321
1.0,22,5.958012
0.0,63,5.971947
0.0,9,5.974005
0.0,17,5.977702
0.0,22,5.982621
0.0,15,5.985904
0.0,178,6.026007
0.0,26,6.031793
0.0,26,6.037443
0.0,32,6.044249
0.0,13,6.046737
0.0,15,6.050074
0.0,31,6.056874
0.0,9,6.058873
0.0,170,6.096407
1.0,18,6.099992
0.0,3,6.100685
0.0,50,6.111951
1.0,65,6.126034
0.0,126,6.154386
0.0,93,6.175248
0.0,4,6.176085
0.0,22,6.181011
0.0,41,6.190165
0.0,5,6.191294
0.0,183,6.231381
0.0,29,6.237829
0.0,61,6.251564
0.0,21,6.256083
0.0,75,6.272875
0.0,31,6.27971
0.0,13,6.282632
0.0,8,6.284438
0.0,88,6.304054
0.0,19,6.308176
0.0,2,6.308654
0.0,247,6.364097
0.0,226,6.414965
0.0,343,6.491339
0.0,6,6.492657
0.0,38,6.500859
0.0,195,6.544649
0.0,71,6.560574
0.0,10,6.562844
0.0,9,6.564871
0.0,5,6.566009
0.0,2,6.566465
0.0,109,6.590873
0.0,31,6.597873
0.0,106,6.621546
0.0,31,6.628555
0.0,256,6.686156
0.0,23,6.691378
0.0,19,6.695651
0.0,20,6.700106
0.0,9,6.70214
0.0,90,6.722556
0.0,42,6.732081
0.0,30,6.738809
0.0,53,6.750774
0.0,17,6.754651
0.0,32,6.761872
0.0,121,6.789252
0.0,14,6.792423
0.0,11,6.794805
0.0,92,6.815505
0.0,3,6.816201
0.0,32,6.823286
0.0,8,6.825009
0.0,3,6.825679
0.0,8,6.827504
0.0,24,6.832401
0.0,3,6.833012
0.0,20,6.837459
0.0,3,6.838133
0.0,36,6.846192
0.0,88,6.865776
0.0,48,6.876437
0.0,46,6.886298
0.0,42,6.895729
0.0,51,6.906301
0.0,44,6.916053
0.0,31,6.922947
0.0,88,6.941975
0.0,16,6.945486
0.0,166,6.982601
0.0,6,6.983965
0.0,5,6.9851
0.0,61,6.998854
0.0,17,7.002709
0.0,54,7.014714
0.0,14,7.017824
0.0,65,7.032501
0.0,23,7.037706
0.0,30,7.044456
0.0,257,7.102111
0.0,39,7.11082
0.0,22,7.115786
0.0,26,7.121598
0.0,11,7.124112
0.0,100,7.146889
0.0,113,7.172458
0.0,194,7.215228
0.0,5,7.216267
0.0,39,7.225057
0.0,49,7.235566
0.0,25,7.241201
0.0,151,7.275261
0.0,27,7.281352
0.0,3,7.282044
0.0,43,7.291475
0.0,38,7.299912
0.0,32,7.307167
0.0,13,7.310103
0.0,9,7.311972
1.0,33,7.319066
0.0,69,7.334448
0.0,112,7.359434
0.0,34,7.366953
1.0,152,7.400691
0.0,87,7.420077
0.0,57,7.432862
0.0,6,7.434219
0.0,51,7.4457
0.0,55,7.458138
0.0,5,7.459257
0.0,5,7.460286
0.0,10,7.4623
0.0,26,7.467891
0.0,29,7.474449
0.0,110,7.499326
1.0,159,7.534843
1.0,48,7.545043
0.0,18,7.549134
0.0,156,7.584253
0.0,14,7.587439
0.0,29,7.593976
0.0,51,7.605456
1.0,65,7.619548
0.0,374,7.703551
0.0,2,7.704047
0.0,53,7.71584
0.0,20,7.720064
0.0,134,7.749892
0.0,18,7.753602
0.0,3,7.754282
0.0,4,7.755171
0.0,66,7.769692
0.0,114,7.795038
1.0,33,7.802004
0.0,4,7.802899
1.0,156,7.83773
0.0,241,7.890767
0.0,5,7.891843
0.0,7,7.893334
0.0,111,7.918062
0.0,58,7.930756
0.0,105,7.954366
0.0,7,7.955865
0.0,11,7.958182
0.0,15,7.96152
0.0,26,7.967242
0.0,13,7.969874
0.0,98,7.991376
1.0,21,7.995388
0.0,7,7.996826
0.0,26,8.002176
1.0,40,8.0103
0.0,17,8.01387
0.0,7,8.015413
0.0,166,8.052532
0.0,3,8.053236
1.0,97,8.073642
0.0,15,8.076501
0.0,13,8.079462
0.0,36,8.087565
0.0,4,8.088489
0.0,31,8.095455
0.0,22,8.100416
0.0,7,8.101938
0.0,73,8.118289
0.0,82,8.137055
0.0,21,8.141814
0.0,58,8.154852
1.0,29,8.160699
0.0,5,8.1618
0.0,9,8.163697
0.0,38,8.172111
0.0,5,8.173166
0.0,6,8.174504
0.0,6,8.175699
0.0,3,8.176309
0.0,3,8.177021
0.0,25,8.18266
0.0,36,8.190313
0.0,14,8.193481
0.0,276,8.253953
0.0,27,8.259929
1.0,102,8.281125
0.0,31,8.288102
0.0,12,8.290683
0.0,9,8.292641
0.0,100,8.314765
0.0,2,8.315233
0.0,112,8.340261
1.0,103,8.363157
1.0,62,8.376258
0.0,83,8.394504
1.0,24,8.39947
0.0,19,8.403461
0.0,168,8.441005
0.0,106,8.464381
0.0,14,8.467432
0.0,49,8.478324
0.0,43,8.4879
0.0,60,8.501248
0.0,17,8.504786
0.0,71,8.520692
0.0,2,8.521158
0.0,8,8.522981
0.0,51,8.534403
0.0,144,8.566709
0.0,13,8.569646
0.0,152,8.603805
0.0,175,8.642778
0.0,31,8.649326
0.0,279,8.711991
0.0,23,8.717009
0.0,18,8.720951
0.0,76,8.738062
0.0,85,8.756572
0.0,26,8.762294
0.0,69,8.77778
0.0,114,8.803335
0.0,61,8.816881
0.0,26,8.822659
0.0,3,8.823337
0.0,41,8.832524
0.0,5,8.833658
0.0,24,8.839043
0.0,49,8.850074
0.0,7,8.851364
0.0,7,8.852829
0.0,72,8.868778
0.0,166,8.905697
0.0,79,8.923366
0.0,66,8.938172
0.0,32,8.945377
0.0,186,8.986936
0.0,232,9.038963
0.0,124,9.066626
0.0,5,9.067754
0.0,8,9.069432
0.0,139,9.100704
0.0,51,9.111897
0.0,55,9.123681
0.0,11,9.126118
0.0,79,9.143625
0.0,52,9.154613
0.0,4,9.155516
0.0,15,9.15871
0.0,33,9.165929
1.0,120,9.19236
1.0,30,9.198782
0.0,75,9.215661
0.0,398,9.304683
0.0,19,9.308744
0.0,20,9.313242
0.0,59,9.326337
0.0,123,9.353481
0.0,135,9.383361
0.0,69,9.398579
0.0,32,9.405631
0.0,116,9.430902
0.0,87,9.450489
0.0,56,9.462959
0.0,229,9.513655
0.0,83,9.531712
0.0,4,9.532628
0.0,2,9.533092
0.0,59,9.545804
0.0,8,9.547575
0.0,21,9.552098
0.0,95,9.573466
0.0,118,9.599985
0.0,192,9.642859
0.0,5,9.643928
0.0,178,9.683811
0.0,222,9.733614
0.0,67,9.748698
0.0,198,9.793037
0.0,72,9.809294
0.0,81,9.827405
0.0,97,9.849005
0.0,39,9.857724
0.0,109,9.882315
0.0,28,9.888599
0.0,18,9.892306
0.0,20,9.896738
0.0,62,9.910704
0.0,28,9.917033
0.0,111,9.941889
0.0,33,9.949314
0.0,132,9.979024
0.0,33,9.986434
0.0,51,9.997877
0.0,43,10.007557
0.0,50,10.018567
0.0,176,10.057908
0.0,18,10.061982
0.0,43,10.071418
0.0,98,10.093292
0.0,25,10.098971
0.0,106,10.122668
0.0,12,10.1254
0.0,51,10.136781
0.0,46,10.147442
0.0,7,10.149019
0.0,95,10.170084
0.0,13,10.173053
0.0,8,10.174856
0.0,23,10.180029
0.0,12,10.182742
0.0,179,10.222602
0.0,15,10.225992
0.0,5,10.22709
0.0,56,10.23935
1.0,207,10.2855
0.0,15,10.288914
0.0,64,10.303385
0.0,186,10.344301
0.0,162,10.380625
0.0,91,10.400794
0.0,49,10.411764
0.0,86,10.431008
0.0,137,10.461704
0.0,131,10.491164
0.0,20,10.495532
0.0,31,10.502061
0.0,233,10.554327
0.0,3,10.555025
0.0,8,10.556753
0.0,3,10.557427
0.0,32,10.56451
0.0,355,10.644042
0.0,10,10.646082
0.0,13,10.648816
0.0,103,10.671764
0.0,16,10.675378
0.0,123,10.703082
0.0,230,10.754984
0.0,162,10.790999
0.0,44,10.80093
0.0,43,10.810374
0.0,7,10.811982
0.0,31,10.818886
0.0,8,10.82058
0.0,81,10.838806
0.0,63,10.852906
0.0,140,10.884258
0.0,57,10.896944
0.0,8,10.898587
0.0,172,10.937181
0.0,11,10.939674
0.0,16,10.943165
0.0,70,10.95881
0.0,8,10.960604
0.0,12,10.963317
0.0,267,11.022971
0.0,7,11.024473
0.0,9,11.026174
0.0,30,11.032598
0.0,21,11.037223
0.0,339,11.112962
0.0,286,11.177837
0.0,143,11.210028
0.0,73,11.226193
0.0,61,11.239654
0.0,56,11.251795
0.0,10,11.254073
0.0,100,11.276587
0.0,92,11.296892
0.0,183,11.337343
0.0,276,11.399199
0.0,77,11.416134
0.0,18,11.420115
0.0,46,11.430476
0.0,40,11.43949
0.0,61,11.45315
0.0,12,11.455876
0.0,47,11.466305
0.0,33,11.473641
0.0,38,11.482206
0.0,101,11.505034
0.0,51,11.516364
0.0,181,11.55713
0.0,36,11.565248
0.0,101,11.587977
0.0,95,11.609263
0.0,46,11.619621
0.0,124,11.647675
0.0,161,11.684031
0.0,107,11.708212
0.0,6,11.709543
0.0,54,11.721018
0.0,77,11.738164
0.0,4,11.739085
0.0,59,11.752068
0.0,40,11.760967
1.0,87,11.779899
0.0,51,11.79126
0.0,53,11.80304
0.0,244,11.857998
0.0,379,11.942331
0.0,9,11.94411
0.0,22,11.948674
0.0,6,11.949924
0.0,80,11.9678
0.0,102,11.990648
0.0,36,11.998809
0.0,167,12.036328
0.0,4,12.03725
0.0,19,12.041537
0.0,154,12.076182
0.0,46,12.086597
0.0,50,12.097712
0.0,75,12.114433
0.0,38,12.122865
0.0,6,12.124227
0.0,26,12.130027
0.0,40,12.13866
0.0,49,12.149436
0.0,275,12.211242
0.0,35,12.21899
0.0,12,12.221531
0.0,11,12.223968
1.0,37,12.23194
0.0,33,12.239229
0.0,7,12.240811
0.0,155,12.275315
0.0,72,12.291323
0.0,55,12.303602
0.0,20,12.307938
0.0,112,12.33329
0.0,3,12.333991
0.0,76,12.351066
0.0,26,12.356813
0.0,4,12.357739
0.0,5,12.35884
0.0,4,12.359743
0.0,218,12.408777
0.0,122,12.436039
0.0,29,12.442528
0.0,6,12.443835
0.0,91,12.464119
0.0,4,12.465037
0.0,43,12.474669
0.0,69,12.49
0.0,181,12.530703
0.0,101,12.553563
0.0,27,12.559526
0.0,409,12.651277
0.0,23,12.656433
0.0,4,12.657335
0.0,8,12.659048
0.0,88,12.678552
0.0,68,12.693443
0.0,48,12.703836
0.0,6,12.705112
0.0,39,12.713777
0.0,101,12.736338
0.0,27,12.74225
1.0,236,12.794713
0.0,30,12.801172
0.0,23,12.806074
0.0,111,12.830569
0.0,141,12.861709
1.0,123,12.889011
0.0,26,12.894692
0.0,3,12.895308
0.0,252,12.951528
1.0,140,12.982542
0.0,44,12.99221
0.0,179,13.031735
0.0,31,13.038563
0.0,106,13.062062
0.0,3,13.062709
0.0,185,13.10395
1.0,43,13.113021
0.0,49,13.124034
0.0,334,13.199248
0.0,48,13.210021
0.0,85,13.229102
0.0,24,13.234089
0.0,50,13.245306
0.0,55,13.257532
0.0,41,13.266321
0.0,111,13.290991
1.0,29,13.296836
0.0,58,13.309473
0.0,27,13.315038
0.0,5,13.31614
0.0,48,13.326923
0.0,36,13.334853
0.0,42,13.344222
0.0,3,13.344911
0.0,84,13.363604
0.0,113,13.389122
0.0,56,13.401794
0.0,54,13.413898
1.0,85,13.432334
0.0,37,13.440283
0.0,78,13.457659
1.0,42,13.466838
0.0,20,13.471253
1.0,140,13.501856
0.0,185,13.543076
0.0,16,13.546379
0.0,60,13.559871
1.0,10,13.561867
0.0,17,13.565249
0.0,35,13.572882
0.0,8,13.574448
0.0,5,13.575546
0.0,98,13.597291
1.0,106,13.620533
0.0,48,13.631234
1.0,59,13.6434
1.0,84,13.661298
0.0,3,13.661991
0.0,27,13.667857
0.0,17,13.671472
1.0,61,13.684174
1.0,17,13.687438
0.0,3,13.688129
0.0,48,13.698558
1.0,38,13.706534
1.0,42,13.714758
0.0,98,13.736669
0.0,4,13.737578
0.0,59,13.750838
0.0,4,13.751765
0.0,22,13.756649
0.0,35,13.764525
0.0,45,13.774639
0.0,56,13.786947
0.0,170,13.824864
0.0,47,13.835514
0.0,32,13.842487
0.0,137,13.872505
0.0,22,13.877087
0.0,20,13.881475
0.0,25,13.886986
0.0,22,13.891802
0.0,49,13.902138
0.0,85,13.920739
0.0,99,13.942642
0.0,87,13.962256
0.0,13,13.964937
0.0,60,13.977906
1.0,83,13.996178
0.0,115,14.021647
0.0,9,14.023557
0.0,44,14.032846
0.0,6,14.034143
0.0,90,14.054166
0.0,41,14.063067
0.0,160,14.098801
0.0,401,14.189339
0.0,48,14.200214
0.0,191,14.243169
0.0,169,14.281073
0.0,110,14.305448
0.0,8,14.307062
0.0,32,14.314107
0.0,7,14.315578
0.0,127,14.343643
0.0,14,14.346572
0.0,20,14.350539
0.0,35,14.358085
0.0,31,14.364905
1.0,69,14.379916
0.0,41,14.388747
1.0,18,14.392538
0.0,7,14.393927
0.0,17,14.397635
1.0,61,14.410543
0.0,30,14.417032
1.0,95,14.437894
0.0,146,14.47035
0.0,42,14.479845
0.0,105,14.503477
1.0,272,14.564117
0.0,11,14.566554
0.0,39,14.575297
0.0,142,14.607233
0.0,31,14.614232
1.0,119,14.640482
0.0,289,14.705248
0.0,59,14.717875
0.0,24,14.723175
0.0,34,14.730801
1.0,39,14.738709
0.0,31,14.745655
0.0,4,14.746559
0.0,8,14.748319
1.0,163,14.784385
0.0,78,14.801546
0.0,31,14.808483
0.0,19,14.812791
0.0,55,14.824505
0.0,14,14.827404
1.0,78,14.844307
0.0,19,14.848515
0.0,126,14.876589
1.0,35,14.883985
0.0,4,14.884906
1.0,64,14.898828
0.0,116,14.924978
0.0,67,14.940046
0.0,20,14.944644
0.0,315,15.016083
0.0,41,15.025357
0.0,73,15.041901
0.0,33,15.049355
0.0,10,15.051547
0.0,7,15.052938
0.0,4,15.053861
0.0,125,15.082245
0.0,7,15.083739
0.0,29,15.090236
0.0,41,15.099248
0.0,207,15.145746
1.0,33,15.152546
0.0,99,15.175158
1.0,205,15.220688
0.0,22,15.225485
0.0,122,15.252894
0.0,5,15.254024
0.0,200,15.298957
1.0,74,15.315029
0.0,7,15.316593
0.0,17,15.320231
1.0,64,15.334347
0.0,20,15.338852
0.0,13,15.341768
0.0,41,15.350774
0.0,69,15.366103
0.0,4,15.367009
0.0,45,15.37706
0.0,5,15.3782
0.0,14,15.381375
0.0,149,15.414831
0.0,156,15.44956
0.0,2,15.450037
0.0,72,15.466187
0.0,22,15.471127
0.0,110,15.495804
0.0,31,15.502663
0.0,143,15.534536
0.0,32,15.541601
0.0,30,15.548348
0.0,16,15.551962
0.0,70,15.567712
0.0,34,15.575206
0.0,11,15.577437
0.0,3,15.578133
0.0,7,15.579723
0.0,95,15.601119
0.0,7,15.602696
0.0,43,15.612382
0.0,51,15.623661
1.0,19,15.627487
1.0,146,15.659086
1.0,27,15.664644
0.0,48,15.675064
0.0,6,15.676327
0.0,4,15.677249
0.0,7,15.678738
0.0,104,15.702039
0.0,10,15.70424
0.0,79,15.722112
0.0,33,15.729419
0.0,26,15.735227
0.0,76,15.752406
0.0,211,15.799831
0.0,42,15.80935
0.0,46,15.819736
1.0,229,15.870891
1.0,130,15.899093
0.0,62,15.912283
0.0,29,15.918485
1.0,31,15.924834
0.0,76,15.941761
0.0,134,15.972049
0.0,71,15.988011
0.0,172,16.026782
0.0,4,16.027714
0.0,26,16.033511
0.0,45,16.04367
0.0,75,16.060534
0.0,19,16.064468
0.0,23,16.069188
0.0,17,16.072563
0.0,7,16.073955
0.0,33,16.08103
1.0,128,16.109699
0.0,32,16.116895
0.0,201,16.161994
0.0,51,16.173682
0.0,18,16.177825
0.0,30,16.184542
0.0,28,16.190795
0.0,74,16.20756
0.0,144,16.238977
1.0,70,16.254241
1.0,19,16.258076
0.0,14,16.26116
0.0,6,16.262386
0.0,348,16.340858
0.0,128,16.369519
0.0,80,16.387534
0.0,33,16.39489
0.0,62,16.408918
0.0,6,16.410268
0.0,31,16.417263
0.0,13,16.420186
0.0,37,16.428525
0.0,44,16.438469
0.0,63,16.452689
0.0,131,16.482332
0.0,70,16.49835
0.0,45,16.508371
0.0,93,16.529411
0.0,170,16.567817
0.0,49,16.578852
0.0,90,16.599232
0.0,24,16.604668
0.0,30,16.611467
0.0,39,16.620171
0.0,63,16.63398
0.0,290,16.698999
0.0,141,16.730547
0.0,45,16.740765
0.0,90,16.761017
0.0,34,16.768694
0.0,320,16.84027
0.0,35,16.848188
0.0,72,16.864264
0.0,9,16.866296
0.0,73,16.882636
0.0,179,16.92301
0.0,53,16.935048
0.0,103,16.958325
0.0,53,16.970299
0.0,16,16.973825
1.0,150,17.007482
0.0,26,17.013344
0.0,19,17.017467
0.0,86,17.036706
1.0,25,17.042148
0.0,7,17.043727
0.0,3,17.044423
1.0,83,17.062516
0.0,2,17.062942
0.0,3,17.063627
0.0,3,17.064311
0.0,25,17.069745
0.0,8,17.071506
0.0,26,17.077327
0.0,130,17.106504
1.0,27,17.112407
0.0,9,17.114376
0.0,46,17.124795
0.0,10,17.127074
0.0,36,17.135155
0.0,8,17.136962
0.0,4,17.137858
0.0,7,17.139439
0.0,84,17.158103
0.0,42,17.167572
0.0,236,17.220392
0.0,15,17.22369
0.0,82,17.242115
0.0,89,17.262193
0.0,112,17.287546
0.0,102,17.310475
1.0,40,17.319002
0.0,42,17.328345
0.0,42,17.337757
0.0,137,17.368441
0.0,37,17.376646
0.0,51,17.388118
1.0,138,17.418437
0.0,79,17.43583
0.0,51,17.44722
0.0,109,17.471589
0.0,328,17.545117
0.0,79,17.562856
0.0,59,17.575092
1.0,45,17.584478
1.0,141,17.615701
0.0,3,17.616407
0.0,111,17.641176
0.0,12,17.643815
0.0,34,17.651476
0.0,42,17.660962
0.0,56,17.67357
0.0,39,17.682258
0.0,19,17.686491
0.0,66,17.701341
0.0,60,17.714409
0.0,18,17.718228
0.0,20,17.722726
0.0,30,17.729467
0.0,9,17.7315
0.0,105,17.755165
0.0,47,17.765336
0.0,56,17.777739
0.0,12,17.780428
1.0,58,17.79302
0.0,50,17.804309
0.0,100,17.82553
0.0,32,17.832759
0.0,22,17.837816
0.0,67,17.852976
