#{"t_start": 1717602773.2585611, "env_id": "Mordor-single-v0"}
r,l,t
0.0,31,4.596977
0.0,9,4.598206
1.0,43,4.604051
1.0,38,4.609243
1.0,40,4.614691
1.0,47,4.621096
1.0,37,4.626143
0.0,7,4.627109
0.0,30,4.631232
0.0,56,4.638919
0.0,48,4.645475
0.0,89,4.657718
0.0,32,4.662128
0.0,93,4.674645
0.0,104,4.688987
0.0,49,4.695703
0.0,59,4.703767
0.0,168,4.726307
1.0,118,4.74229
0.0,10,4.743668
0.0,119,4.759576
0.0,98,4.77309
0.0,19,4.775691
0.0,56,4.783345
0.0,14,4.785255
0.0,23,4.788425
0.0,123,4.804914
0.0,37,4.810019
0.0,5,4.810709
1.0,51,4.817681
0.0,3,4.818093
0.0,3,4.81851
0.0,58,4.826463
1.0,99,4.840027
1.0,79,4.850843
1.0,54,4.858234
0.0,58,4.866183
0.0,74,4.876393
0.0,45,4.882586
0.0,35,4.887385
0.0,79,4.898285
0.0,49,4.904973
1.0,191,4.930508
1.0,86,4.942333
0.0,186,4.968305
0.0,15,4.970369
1.0,173,4.99415
0.0,20,4.996922
0.0,22,4.999952
0.0,9,5.001194
0.0,46,5.007562
0.0,230,5.039272
0.0,18,5.041765
0.0,132,5.059973
1.0,119,5.076412
0.0,9,5.077655
0.0,59,5.08556
0.0,76,5.095906
0.0,20,5.098658
0.0,184,5.123181
0.0,3,5.1236
0.0,7,5.124572
1.0,123,5.141423
0.0,84,5.152739
0.0,17,5.155032
0.0,18,5.157479
0.0,13,5.159258
0.0,24,5.162555
0.0,5,5.163242
0.0,49,5.169992
0.0,23,5.173158
1.0,33,5.177633
1.0,57,5.185344
0.0,9,5.186584
0.0,68,5.195832
0.0,60,5.204046
0.0,25,5.207492
1.0,137,5.226143
1.0,87,5.237871
0.0,17,5.24019
1.0,36,5.24501
0.0,45,5.250903
0.0,26,5.254469
0.0,5,5.255159
0.0,28,5.258951
1.0,125,5.275763
1.0,177,5.299665
0.0,59,5.307801
0.0,9,5.309049
0.0,33,5.313604
0.0,36,5.318551
0.0,123,5.335526
0.0,19,5.338152
0.0,28,5.342028
0.0,62,5.350598
0.0,72,5.360548
0.0,70,5.370092
0.0,35,5.374899
0.0,315,5.418174
0.0,46,5.42448
0.0,40,5.429963
1.0,322,5.473975
0.0,91,5.486377
0.0,26,5.489966
0.0,67,5.499299
0.0,36,5.504282
0.0,93,5.517133
0.0,18,5.519614
0.0,61,5.528028
0.0,33,5.532636
0.0,57,5.540547
0.0,186,5.566295
0.0,138,5.585366
0.0,19,5.587989
0.0,74,5.598102
0.0,6,5.598938
0.0,22,5.601978
0.0,387,5.655388
0.0,14,5.657331
0.0,16,5.65954
0.0,12,5.661221
0.0,11,5.662731
0.0,24,5.666041
0.0,4,5.666598
0.0,50,5.673528
0.0,58,5.681529
0.0,61,5.689911
0.0,164,5.711886
0.0,84,5.723286
0.0,42,5.729126
0.0,18,5.731617
0.0,113,5.747126
0.0,246,5.781044
0.0,37,5.786173
0.0,235,5.818046
0.0,185,5.843597
0.0,251,5.878159
0.0,125,5.895431
0.0,115,5.911341
0.0,31,5.915624
0.0,30,5.919766
0.0,15,5.921822
1.0,197,5.948791
0.0,113,5.964757
1.0,105,5.978894
0.0,103,5.993105
0.0,3,5.993521
0.0,16,5.995711
0.0,165,6.018419
0.0,149,6.03896
0.0,8,6.040068
0.0,10,6.041441
0.0,149,6.061554
0.0,36,6.066517
1.0,56,6.074206
1.0,30,6.078293
1.0,408,6.133753
1.0,30,6.137851
1.0,176,6.161583
1.0,117,6.177546
0.0,8,6.178645
0.0,11,6.180159
0.0,20,6.18291
1.0,37,6.187983
0.0,84,6.199588
0.0,10,6.200948
1.0,23,6.204087
0.0,8,6.205178
0.0,23,6.208311
0.0,8,6.209404
0.0,8,6.2105
0.0,16,6.212694
0.0,23,6.215824
0.0,20,6.218541
0.0,63,6.227261
0.0,79,6.238159
0.0,42,6.243936
0.0,207,6.271592
1.0,87,6.283581
1.0,42,6.289329
1.0,29,6.293284
1.0,34,6.297951
1.0,24,6.30121
1.0,76,6.311642
1.0,20,6.314355
0.0,17,6.316632
0.0,7,6.317593
1.0,107,6.332325
0.0,76,6.342822
1.0,38,6.348
1.0,32,6.352385
0.0,8,6.353482
1.0,45,6.359671
1.0,42,6.365433
1.0,33,6.369951
1.0,77,6.38055
1.0,59,6.388682
0.0,38,6.393916
1.0,23,6.397056
0.0,68,6.406467
1.0,28,6.410318
0.0,71,6.420113
0.0,4,6.420668
0.0,158,6.442372
0.0,4,6.442929
0.0,198,6.47029
0.0,106,6.484923
0.0,92,6.497659
0.0,20,6.50032
0.0,194,6.527004
1.0,79,6.537851
0.0,7,6.538806
0.0,41,6.544428
1.0,34,6.549082
0.0,33,6.553608
1.0,25,6.557032
0.0,12,6.558666
0.0,12,6.560301
0.0,11,6.561801
0.0,9,6.563039
1.0,93,6.575744
1.0,43,6.581655
1.0,52,6.588764
1.0,49,6.59549
0.0,42,6.601226
1.0,40,6.606694
1.0,52,6.613809
0.0,16,6.616002
0.0,5,6.616686
0.0,30,6.620821
0.0,97,6.634264
0.0,136,6.652998
0.0,323,6.697186
1.0,41,6.702776
0.0,140,6.72203
0.0,14,6.723962
0.0,80,6.734954
0.0,13,6.736753
0.0,23,6.739907
0.0,16,6.742114
1.0,50,6.748965
0.0,17,6.751314
1.0,39,6.756676
1.0,37,6.761762
1.0,41,6.767402
1.0,55,6.775005
0.0,29,6.779008
0.0,50,6.785937
0.0,5,6.78663
0.0,19,6.789254
0.0,15,6.79134
0.0,17,6.793698
0.0,54,6.80111
0.0,54,6.808442
0.0,34,6.813092
0.0,5,6.813783
0.0,3,6.814203
0.0,3,6.81462
0.0,3,6.815038
0.0,33,6.819601
0.0,74,6.829798
0.0,73,6.839919
0.0,17,6.842275
1.0,302,6.883127
1.0,41,6.888751
0.0,71,6.898466
0.0,86,6.910268
0.0,66,6.919431
0.0,24,6.922787
0.0,34,6.927472
0.0,21,6.930361
0.0,27,6.934118
0.0,40,6.939643
0.0,26,6.943237
0.0,22,6.94628
0.0,59,6.954271
0.0,29,6.958285
0.0,28,6.962161
0.0,26,6.965825
0.0,14,6.967983
0.0,30,6.972192
0.0,28,6.976032
0.0,54,6.983567
0.0,17,6.985919
0.0,41,6.99144
0.0,13,6.993248
0.0,71,7.002975
0.0,78,7.013466
0.0,60,7.021663
0.0,75,7.031994
0.0,165,7.05476
0.0,5,7.055456
0.0,11,7.056972
0.0,291,7.096266
0.0,233,7.127408
0.0,277,7.164842
1.0,248,7.198171
0.0,216,7.228023
0.0,45,7.234112
0.0,45,7.240279
0.0,90,7.252627
0.0,15,7.254696
1.0,39,7.260035
0.0,38,7.265239
0.0,3,7.265657
0.0,3,7.266077
0.0,114,7.281812
0.0,17,7.28416
0.0,10,7.285556
0.0,153,7.30663
1.0,45,7.312784
0.0,64,7.321616
0.0,3,7.322033
0.0,66,7.331162
1.0,89,7.343447
0.0,32,7.347887
0.0,17,7.35025
0.0,31,7.354543
0.0,25,7.358004
0.0,48,7.364613
1.0,48,7.371227
1.0,46,7.377526
0.0,19,7.380149
1.0,45,7.386324
0.0,24,7.389608
0.0,36,7.394563
1.0,60,7.40282
0.0,23,7.405978
1.0,54,7.413414
1.0,48,7.419989
0.0,43,7.425913
0.0,50,7.432816
1.0,51,7.439855
1.0,63,7.448503
0.0,13,7.450297
0.0,3,7.450716
0.0,32,7.455103
0.0,20,7.457853
0.0,7,7.458812
0.0,7,7.459784
0.0,85,7.471375
1.0,38,7.476618
0.0,33,7.481166
1.0,41,7.48681
1.0,45,7.493009
0.0,17,7.49538
1.0,44,7.501423
0.0,16,7.503636
1.0,64,7.512438
0.0,13,7.514234
0.0,40,7.519745
1.0,42,7.525502
0.0,99,7.538875
1.0,40,7.544342
1.0,38,7.54955
0.0,35,7.554358
0.0,45,7.560556
1.0,40,7.56603
0.0,32,7.570452
0.0,55,7.578027
0.0,23,7.581177
0.0,19,7.58378
0.0,15,7.585847
1.0,46,7.592179
1.0,67,7.601397
0.0,19,7.603999
1.0,49,7.610732
0.0,25,7.614162
1.0,55,7.621726
1.0,44,7.627771
1.0,57,7.635629
1.0,48,7.64224
0.0,10,7.643614
0.0,35,7.648412
1.0,133,7.666394
1.0,36,7.671339
0.0,35,7.676142
1.0,46,7.682448
0.0,16,7.684647
1.0,93,7.69745
1.0,239,7.729411
0.0,8,7.730517
1.0,52,7.737673
0.0,12,7.739318
1.0,57,7.747181
0.0,19,7.749795
1.0,45,7.755975
1.0,60,7.764187
1.0,85,7.775876
0.0,47,7.782296
0.0,177,7.805977
1.0,127,7.823237
0.0,32,7.827646
0.0,23,7.8308
0.0,36,7.835771
1.0,42,7.841547
1.0,38,7.846761
0.0,26,7.850338
1.0,38,7.855554
1.0,38,7.860767
0.0,23,7.863965
0.0,48,7.870512
0.0,19,7.873135
0.0,22,7.876173
0.0,170,7.899632
1.0,150,7.920038
0.0,93,7.932787
0.0,39,7.938138
0.0,22,7.941176
0.0,33,7.94571
0.0,47,7.952203
0.0,60,7.960486
0.0,4,7.961045
0.0,26,7.964624
0.0,31,7.968867
0.0,21,7.971831
1.0,74,7.982002
0.0,11,7.983523
0.0,16,7.985728
0.0,17,7.988073
0.0,19,7.990696
0.0,104,8.005009
0.0,49,8.01175
0.0,198,8.038978
0.0,304,8.080528
0.0,31,8.084777
0.0,45,8.090989
0.0,44,8.097073
0.0,4,8.097628
0.0,39,8.102997
0.0,40,8.108509
0.0,150,8.129074
1.0,57,8.136868
1.0,54,8.144289
0.0,70,8.153972
0.0,63,8.162677
0.0,130,8.180373
0.0,102,8.194365
0.0,8,8.195468
0.0,135,8.214015
1.0,45,8.220179
1.0,53,8.22749
1.0,51,8.234475
0.0,21,8.237377
1.0,48,8.244045
0.0,22,8.247066
1.0,26,8.250627
0.0,11,8.252122
0.0,23,8.255276
0.0,22,8.258305
0.0,213,8.287279
0.0,3,8.287719
0.0,40,8.293263
0.0,12,8.294921
0.0,18,8.297406
0.0,34,8.302146
0.0,33,8.306695
0.0,31,8.310934
0.0,32,8.315285
0.0,12,8.31693
1.0,39,8.322306
0.0,9,8.323535
1.0,59,8.331676
1.0,39,8.337033
0.0,84,8.348384
0.0,9,8.349635
0.0,28,8.353507
1.0,43,8.359449
0.0,14,8.361371
0.0,23,8.364516
0.0,13,8.366298
1.0,38,8.371512
0.0,13,8.373305
0.0,15,8.375376
1.0,102,8.38941
0.0,38,8.394656
0.0,25,8.39809
1.0,62,8.406644
1.0,37,8.411728
0.0,40,8.417238
1.0,36,8.422199
1.0,52,8.429375
0.0,3,8.429797
0.0,140,8.449033
0.0,48,8.455661
1.0,56,8.463346
1.0,47,8.469818
1.0,63,8.47849
0.0,54,8.485966
1.0,42,8.491764
1.0,43,8.497677
1.0,37,8.502765
0.0,145,8.522269
1.0,40,8.52775
0.0,88,8.539613
0.0,15,8.5417
0.0,28,8.545545
0.0,52,8.55262
0.0,17,8.554989
0.0,13,8.556784
0.0,13,8.558585
0.0,19,8.561213
0.0,20,8.563977
1.0,39,8.569329
0.0,27,8.573057
0.0,7,8.574028
0.0,17,8.576383
0.0,64,8.585269
1.0,84,8.596772
1.0,92,8.609469
0.0,14,8.611419
0.0,21,8.614303
1.0,90,8.626626
0.0,7,8.627596
0.0,23,8.630776
0.0,17,8.633129
0.0,29,8.637143
0.0,57,8.645054
0.0,132,8.663324
0.0,21,8.666223
1.0,42,8.671937
0.0,51,8.678901
0.0,68,8.688116
0.0,8,8.6892
1.0,66,8.698239
0.0,3,8.698659
0.0,23,8.701834
0.0,19,8.704429
0.0,13,8.706235
0.0,3,8.706653
1.0,89,8.718871
1.0,57,8.726686
1.0,39,8.732042
1.0,37,8.737126
1.0,40,8.742636
0.0,21,8.745507
0.0,11,8.747019
0.0,61,8.755163
1.0,37,8.760229
0.0,18,8.762687
1.0,43,8.768581
0.0,6,8.769398
0.0,24,8.77267
1.0,51,8.779654
1.0,27,8.783254
1.0,85,8.79467
0.0,65,8.80351
0.0,20,8.806264
1.0,144,8.825847
1.0,26,8.829404
1.0,42,8.835182
1.0,30,8.839315
1.0,131,8.856992
0.0,15,8.859052
0.0,30,8.863129
0.0,11,8.864612
0.0,26,8.868158
0.0,52,8.875275
0.0,225,8.905632
0.0,29,8.909608
0.0,8,8.910724
0.0,24,8.914046
0.0,177,8.937979
1.0,82,8.949302
0.0,25,8.95277
0.0,10,8.95414
0.0,55,8.961383
0.0,12,8.963025
1.0,77,8.973476
0.0,23,8.976887
0.0,30,8.9812
0.0,18,8.983679
0.0,106,8.998307
0.0,15,9.000371
0.0,165,9.022829
0.0,23,9.025984
0.0,10,9.027343
0.0,3,9.027762
0.0,57,9.035618
0.0,24,9.038938
1.0,59,9.046888
1.0,79,9.0576
0.0,56,9.065181
1.0,58,9.072981
1.0,25,9.076382
0.0,24,9.079631
0.0,277,9.11683
0.0,43,9.122686
1.0,64,9.131492
0.0,275,9.169571
0.0,29,9.173561
1.0,39,9.178921
1.0,43,9.184839
0.0,3,9.185259
0.0,35,9.190096
0.0,83,9.201564
0.0,14,9.203501
0.0,8,9.204611
0.0,57,9.212508
0.0,72,9.222471
0.0,18,9.224968
0.0,59,9.233159
0.0,35,9.237992
0.0,9,9.239238
0.0,360,9.289065
0.0,164,9.31188
0.0,19,9.314516
0.0,4,9.31507
0.0,9,9.316316
0.0,8,9.317422
1.0,21,9.32031
0.0,90,9.332628
0.0,165,9.355495
0.0,80,9.366601
0.0,19,9.369255
1.0,68,9.378602
0.0,11,9.380123
0.0,7,9.38108
0.0,63,9.389666
0.0,3,9.390091
0.0,11,9.391613
0.0,27,9.395338
0.0,52,9.402527
1.0,125,9.419765
0.0,48,9.426411
0.0,110,9.441625
1.0,140,9.460963
0.0,20,9.463728
0.0,123,9.48075
0.0,122,9.497638
0.0,114,9.513384
0.0,32,9.517817
1.0,96,9.531051
1.0,53,9.538325
0.0,72,9.548183
1.0,39,9.553555
1.0,67,9.562736
1.0,38,9.56796
0.0,97,9.581354
1.0,47,9.587771
1.0,47,9.594204
1.0,45,9.600361
1.0,40,9.60584
1.0,37,9.611007
1.0,49,9.617703
1.0,52,9.624824
1.0,42,9.630583
1.0,47,9.637
1.0,44,9.643008
0.0,37,9.648111
1.0,44,9.654191
1.0,47,9.660643
1.0,44,9.666718
0.0,75,9.677064
0.0,19,9.679678
0.0,29,9.683679
1.0,50,9.690518
0.0,37,9.695581
0.0,106,9.710201
0.0,21,9.713085
0.0,29,9.717082
1.0,69,9.726426
1.0,68,9.735744
0.0,171,9.759228
1.0,48,9.765797
1.0,42,9.771566
1.0,53,9.778849
0.0,33,9.783399
1.0,47,9.789855
0.0,25,9.793264
0.0,34,9.797918
0.0,41,9.80355
1.0,40,9.809047
0.0,3,9.809464
1.0,47,9.815888
0.0,28,9.819708
1.0,58,9.827629
0.0,23,9.830787
1.0,27,9.834485
0.0,44,9.840485
0.0,174,9.864404
1.0,112,9.879846
1.0,51,9.886706
0.0,18,9.889175
0.0,30,9.893308
0.0,16,9.89549
0.0,18,9.897982
0.0,16,9.900175
0.0,9,9.9014
0.0,10,9.902764
0.0,23,9.905916
0.0,22,9.908941
0.0,15,9.910988
1.0,209,9.939754
1.0,56,9.947465
0.0,37,9.952545
0.0,87,9.964521
0.0,30,9.968621
1.0,68,9.977963
0.0,32,9.982636
0.0,34,9.987293
0.0,16,9.989493
0.0,69,9.999022
0.0,49,10.00579
0.0,5,10.006477
0.0,70,10.016091
0.0,40,10.021594
0.0,4,10.022149
1.0,49,10.028854
0.0,25,10.032264
0.0,36,10.037216
0.0,38,10.042449
1.0,33,10.046973
0.0,73,10.05704
1.0,57,10.064863
1.0,70,10.074481
1.0,54,10.081916
0.0,28,10.085767
0.0,27,10.089448
1.0,64,10.098228
1.0,47,10.104674
0.0,103,10.11868
0.0,47,10.125138
1.0,61,10.133565
1.0,42,10.139277
1.0,45,10.145393
0.0,13,10.147156
0.0,15,10.149192
1.0,53,10.156482
0.0,35,10.161284
1.0,57,10.169112
0.0,9,10.170335
1.0,27,10.174012
0.0,26,10.177546
1.0,34,10.182191
1.0,40,10.187643
1.0,39,10.192976
1.0,59,10.201053
0.0,33,10.205564
1.0,100,10.219266
1.0,48,10.225816
1.0,41,10.231423
1.0,41,10.237024
1.0,27,10.240717
1.0,36,10.245639
