#{"t_start": 1715436098.2870688, "env_id": "Office-single-v0"}
r,l,t
0.0,11,1.071007
0.0,17,1.072256
0.0,1,1.072358
1.0,20,1.073797
0.0,33,1.076216
0.0,21,1.07777
0.0,9,1.078452
1.0,41,1.081249
0.0,2,1.081414
0.0,42,1.08448
0.0,20,1.085934
1.0,17,1.087097
1.0,94,1.093923
0.0,134,1.103728
0.0,52,1.107523
0.0,7,1.108056
1.0,114,1.116398
0.0,48,1.119883
0.0,5,1.120277
1.0,76,1.1257
0.0,20,1.127149
1.0,15,1.128213
0.0,9,1.12888
0.0,30,1.131087
0.0,21,1.132666
0.0,199,1.147262
0.0,16,1.148456
1.0,39,1.151303
0.0,58,1.15552
0.0,47,1.158952
1.0,63,1.163518
0.0,1,1.163607
0.0,43,1.166753
0.0,16,1.167919
1.0,283,1.188722
0.0,10,1.189484
1.0,210,1.204783
1.0,98,1.211896
0.0,79,1.217672
0.0,14,1.218732
0.0,20,1.22021
0.0,52,1.224022
0.0,46,1.227426
0.0,19,1.228819
0.0,31,1.231121
0.0,35,1.233712
0.0,69,1.23879
0.0,166,1.25089
0.0,71,1.256118
0.0,53,1.259977
1.0,69,1.264976
0.0,27,1.266969
0.0,86,1.273237
0.0,22,1.274851
0.0,208,1.289991
0.0,25,1.291785
0.0,12,1.292693
0.0,52,1.296441
1.0,104,1.303841
1.0,56,1.307924
0.0,35,1.310473
0.0,8,1.311076
0.0,34,1.313565
0.0,64,1.318207
0.0,27,1.320218
1.0,26,1.322075
0.0,1,1.322165
0.0,101,1.329483
0.0,9,1.330137
1.0,227,1.346766
1.0,19,1.34814
0.0,59,1.35241
0.0,16,1.3536
0.0,20,1.355062
1.0,22,1.356649
1.0,38,1.359298
0.0,16,1.360467
0.0,31,1.362715
0.0,15,1.363823
0.0,19,1.365229
0.0,73,1.370489
1.0,50,1.374092
0.0,19,1.375484
0.0,26,1.377384
1.0,222,1.393478
1.0,85,1.399649
1.0,44,1.402782
0.0,60,1.407162
0.0,42,1.410191
0.0,97,1.417262
1.0,13,1.418192
0.0,51,1.421894
0.0,115,1.430272
0.0,121,1.4391
1.0,146,1.449692
1.0,102,1.457041
0.0,51,1.460727
0.0,40,1.463629
0.0,3,1.46387
0.0,56,1.468188
0.0,104,1.475743
0.0,7,1.476278
0.0,163,1.488115
1.0,64,1.492727
0.0,16,1.493901
0.0,111,1.502001
0.0,12,1.502885
0.0,34,1.505351
0.0,88,1.511797
0.0,3,1.512044
0.0,8,1.512645
0.0,192,1.526641
0.0,80,1.532447
0.0,87,1.538796
0.0,36,1.541412
0.0,20,1.542879
0.0,57,1.547016
0.0,9,1.547666
0.0,7,1.548189
0.0,48,1.551701
0.0,73,1.556966
0.0,11,1.557768
0.0,30,1.559983
0.0,99,1.567142
0.0,104,1.574734
1.0,20,1.576182
0.0,24,1.577922
1.0,93,1.584589
1.0,89,1.591023
1.0,26,1.592915
0.0,116,1.601406
1.0,71,1.60649
0.0,16,1.607637
1.0,52,1.611326
1.0,17,1.612531
1.0,26,1.614394
0.0,22,1.615994
0.0,14,1.617032
0.0,20,1.618505
0.0,254,1.637036
0.0,109,1.644918
0.0,26,1.646803
0.0,60,1.651155
0.0,14,1.652169
0.0,19,1.653569
0.0,178,1.66646
0.0,12,1.667364
0.0,10,1.668108
0.0,44,1.671326
0.0,43,1.674455
0.0,8,1.675026
0.0,41,1.677992
1.0,161,1.689703
0.0,24,1.691449
0.0,86,1.69767
1.0,184,1.711064
0.0,174,1.723672
1.0,85,1.729807
0.0,35,1.732358
1.0,158,1.743784
0.0,7,1.744311
0.0,36,1.746902
0.0,107,1.754607
1.0,109,1.76253
0.0,60,1.7669
1.0,99,1.774113
1.0,135,1.783792
0.0,25,1.78561
1.0,82,1.791518
0.0,16,1.792695
0.0,3,1.792933
1.0,156,1.804197
0.0,84,1.810286
0.0,6,1.810737
0.0,47,1.814114
1.0,158,1.825434
0.0,34,1.827918
0.0,134,1.837672
0.0,57,1.841843
0.0,33,1.844243
0.0,6,1.844694
0.0,4,1.844997
0.0,155,1.856246
1.0,15,1.857353
0.0,28,1.859396
0.0,27,1.861372
0.0,25,1.86322
1.0,100,1.870493
0.0,212,1.885809
0.0,27,1.887805
0.0,42,1.890879
0.0,74,1.896285
0.0,17,1.897525
1.0,91,1.904106
0.0,40,1.906998
0.0,74,1.912397
1.0,25,1.914203
1.0,123,1.923169
0.0,8,1.923772
0.0,43,1.926925
0.0,53,1.930803
0.0,12,1.931641
0.0,35,1.93419
1.0,225,1.950526
0.0,4,1.950833
0.0,42,1.95388
0.0,2,1.954038
0.0,17,1.955289
0.0,108,1.963181
1.0,10,1.96391
0.0,9,1.964566
0.0,13,1.965541
0.0,1,1.965623
0.0,109,1.973479
0.0,33,1.975921
1.0,75,1.981293
0.0,4,1.981581
0.0,16,1.982748
0.0,35,1.985291
0.0,8,1.985904
0.0,37,1.988619
0.0,49,1.992192
0.0,22,1.9938
1.0,39,1.996609
0.0,10,1.997331
1.0,39,2.000106
0.0,29,2.002233
1.0,33,2.004614
0.0,38,2.007394
0.0,60,2.011765
1.0,28,2.013756
1.0,96,2.020765
1.0,72,2.025856
0.0,20,2.027295
0.0,31,2.02954
1.0,43,2.032632
0.0,62,2.037158
0.0,184,2.050562
1.0,58,2.054749
0.0,9,2.055393
0.0,71,2.06057
0.0,58,2.064792
0.0,32,2.067134
1.0,28,2.069119
0.0,79,2.074852
0.0,20,2.076305
1.0,11,2.077096
0.0,7,2.077605
0.0,26,2.079442
0.0,6,2.079891
0.0,4,2.080201
1.0,99,2.087367
0.0,50,2.091045
1.0,67,2.095924
1.0,22,2.097472
1.0,21,2.09889
0.0,13,2.09985
1.0,31,2.102089
1.0,91,2.108653
0.0,11,2.109478
1.0,20,2.110903
0.0,13,2.111816
0.0,39,2.114675
0.0,4,2.114981
1.0,63,2.119531
0.0,2,2.119696
0.0,17,2.120956
0.0,13,2.121922
0.0,26,2.123826
0.0,14,2.124834
0.0,15,2.125938
0.0,32,2.128304
0.0,18,2.129623
1.0,140,2.139766
1.0,28,2.141735
0.0,26,2.14362
1.0,27,2.145523
0.0,17,2.146786
0.0,36,2.149438
0.0,20,2.150883
0.0,13,2.151819
1.0,14,2.152802
1.0,17,2.153996
0.0,9,2.154638
1.0,40,2.15753
1.0,38,2.160284
0.0,9,2.160972
0.0,7,2.161504
0.0,21,2.163019
0.0,9,2.163689
1.0,36,2.166326
0.0,55,2.170276
0.0,9,2.170952
0.0,35,2.173537
1.0,15,2.17459
0.0,10,2.17531
1.0,41,2.178289
0.0,17,2.179539
0.0,24,2.181314
0.0,28,2.183302
0.0,20,2.18474
0.0,23,2.186422
0.0,29,2.188528
1.0,51,2.192231
0.0,19,2.193707
1.0,31,2.195855
0.0,1,2.195946
0.0,5,2.196324
1.0,17,2.197547
1.0,20,2.198938
0.0,16,2.200145
0.0,17,2.20135
0.0,25,2.20318
1.0,33,2.20544
0.0,10,2.206195
0.0,19,2.207554
0.0,16,2.208723
0.0,14,2.209756
0.0,23,2.211452
0.0,44,2.214674
0.0,57,2.218804
0.0,74,2.224228
0.0,95,2.23118
0.0,45,2.234504
0.0,235,2.251669
0.0,45,2.254904
0.0,109,2.262825
0.0,26,2.264747
0.0,126,2.273896
0.0,16,2.275085
0.0,43,2.278226
1.0,244,2.296005
0.0,28,2.298067
0.0,46,2.301431
0.0,66,2.306208
0.0,24,2.307975
0.0,17,2.309241
0.0,50,2.312885
0.0,94,2.319807
1.0,104,2.32735
1.0,38,2.330065
0.0,32,2.33237
0.0,153,2.343446
0.0,25,2.345285
0.0,135,2.355139
0.0,5,2.355512
1.0,24,2.357251
0.0,6,2.357677
0.0,39,2.360556
0.0,17,2.361785
1.0,19,2.36313
1.0,101,2.370418
0.0,17,2.371655
1.0,61,2.376033
1.0,38,2.378719
1.0,48,2.382163
1.0,70,2.387157
0.0,20,2.388621
0.0,72,2.393863
0.0,158,2.405352
0.0,15,2.406435
0.0,143,2.416827
0.0,1,2.416925
0.0,3,2.417155
0.0,133,2.426821
1.0,59,2.431029
0.0,143,2.441429
0.0,65,2.446153
0.0,110,2.454176
0.0,20,2.455621
0.0,317,2.478615
1.0,44,2.481847
0.0,77,2.487432
0.0,37,2.49014
0.0,45,2.493437
1.0,208,2.508571
1.0,40,2.511397
1.0,56,2.515428
0.0,42,2.518481
1.0,25,2.52017
0.0,15,2.52127
0.0,21,2.5228
0.0,22,2.524367
1.0,34,2.526788
0.0,52,2.530506
1.0,51,2.53422
0.0,50,2.537857
1.0,81,2.543657
1.0,30,2.545836
0.0,14,2.546853
0.0,46,2.550182
0.0,4,2.5505
0.0,44,2.5537
0.0,48,2.557179
1.0,85,2.563263
1.0,64,2.56779
1.0,44,2.570917
1.0,34,2.573356
1.0,141,2.583473
0.0,37,2.586099
1.0,25,2.587819
0.0,63,2.592366
0.0,26,2.594262
0.0,79,2.599963
0.0,86,2.606214
1.0,58,2.610305
0.0,8,2.610909
1.0,19,2.612251
0.0,4,2.612538
0.0,7,2.613037
1.0,42,2.616025
1.0,66,2.620764
1.0,13,2.621663
1.0,167,2.633708
1.0,95,2.640649
0.0,7,2.641187
0.0,5,2.641564
0.0,106,2.649268
0.0,4,2.649589
0.0,19,2.65098
0.0,2,2.651143
0.0,65,2.655868
0.0,68,2.66088
1.0,88,2.667235
0.0,4,2.667537
0.0,32,2.669871
0.0,7,2.670376
1.0,210,2.685537
0.0,85,2.691774
0.0,75,2.697193
0.0,62,2.701673
0.0,14,2.702677
0.0,40,2.705598
0.0,28,2.707625
0.0,1,2.707716
0.0,5,2.708092
0.0,1,2.708181
1.0,61,2.7125
1.0,37,2.715171
0.0,5,2.715541
0.0,67,2.720432
1.0,102,2.72779
0.0,182,2.740953
0.0,25,2.742778
0.0,14,2.743768
0.0,9,2.744409
1.0,159,2.75592
0.0,182,2.769154
0.0,241,2.786682
0.0,17,2.78795
1.0,36,2.79055
1.0,97,2.797531
0.0,126,2.806693
1.0,56,2.810742
0.0,12,2.811602
1.0,20,2.813054
0.0,2,2.813218
0.0,131,2.822798
0.0,28,2.824817
0.0,53,2.828689
0.0,20,2.830151
0.0,62,2.834689
1.0,282,2.855244
0.0,55,2.859185
0.0,141,2.86943
0.0,99,2.876551
0.0,63,2.881144
0.0,21,2.882675
0.0,15,2.883763
1.0,165,2.895993
0.0,90,2.90254
1.0,153,2.91359
1.0,105,2.921279
0.0,15,2.922386
0.0,8,2.922991
0.0,111,2.931079
0.0,44,2.934297
0.0,91,2.940954
1.0,35,2.943512
0.0,18,2.944834
0.0,12,2.945737
0.0,70,2.950848
1.0,72,2.956096
0.0,1,2.956188
1.0,30,2.958365
1.0,125,2.967464
0.0,14,2.968499
0.0,101,2.975834
0.0,45,2.979149
0.0,95,2.986143
0.0,49,2.989696
0.0,2,2.989861
0.0,143,3.000225
0.0,59,3.004521
1.0,103,3.011999
0.0,49,3.015564
0.0,11,3.016395
0.0,77,3.022013
0.0,17,3.024355
0.0,25,3.026215
0.0,9,3.026876
0.0,31,3.029173
0.0,107,3.036995
1.0,75,3.042454
0.0,27,3.04443
1.0,57,3.048446
0.0,4,3.048763
0.0,17,3.050012
0.0,18,3.051343
0.0,5,3.051721
0.0,8,3.052313
0.0,114,3.060628
1.0,222,3.076866
1.0,175,3.089536
1.0,44,3.0927
1.0,94,3.099414
1.0,56,3.103426
0.0,22,3.105003
1.0,81,3.110772
0.0,50,3.114387
1.0,285,3.135181
0.0,11,3.135991
0.0,6,3.136454
1.0,38,3.139183
1.0,35,3.141732
0.0,37,3.144411
0.0,44,3.14761
1.0,51,3.151216
1.0,26,3.153096
0.0,23,3.1548
1.0,27,3.156728
0.0,20,3.158183
0.0,17,3.159437
0.0,20,3.160903
0.0,65,3.165628
1.0,31,3.167875
0.0,51,3.171569
0.0,27,3.173459
1.0,21,3.174954
0.0,75,3.180404
1.0,31,3.182576
1.0,12,3.183468
1.0,33,3.185708
1.0,12,3.186552
0.0,10,3.187319
1.0,13,3.188222
0.0,9,3.188873
1.0,35,3.191303
1.0,19,3.1927
0.0,22,3.194264
1.0,19,3.195603
0.0,45,3.198878
0.0,18,3.200231
1.0,31,3.202431
1.0,81,3.208261
0.0,25,3.210093
0.0,9,3.210773
0.0,28,3.212854
0.0,36,3.215503
1.0,62,3.219998
0.0,1,3.220081
0.0,51,3.223806
1.0,28,3.225761
1.0,36,3.228312
0.0,119,3.236976
0.0,11,3.237779
0.0,21,3.239276
0.0,51,3.242944
0.0,24,3.244685
0.0,2,3.244849
0.0,17,3.24608
1.0,25,3.247855
0.0,25,3.249677
0.0,36,3.252265
0.0,43,3.255401
0.0,81,3.261339
0.0,81,3.267281
1.0,98,3.274288
0.0,13,3.275207
1.0,27,3.277151
0.0,2,3.277317
0.0,34,3.279834
0.0,38,3.282637
1.0,29,3.2847
0.0,117,3.293225
0.0,21,3.294758
0.0,46,3.298069
0.0,146,3.308665
1.0,37,3.311281
0.0,4,3.311568
0.0,22,3.313152
1.0,37,3.315793
1.0,35,3.318349
1.0,68,3.323247
0.0,12,3.32415
1.0,18,3.325447
0.0,21,3.32701
1.0,16,3.328116
0.0,14,3.329153
0.0,3,3.329384
0.0,2,3.329549
0.0,22,3.331151
0.0,190,3.344922
0.0,4,3.345246
1.0,51,3.348857
0.0,11,3.349681
0.0,20,3.351148
1.0,42,3.354181
0.0,48,3.357707
0.0,29,3.359849
0.0,32,3.362198
0.0,13,3.363133
0.0,2,3.363296
0.0,2,3.363458
0.0,86,3.369714
0.0,33,3.372101
0.0,58,3.376307
0.0,23,3.378025
0.0,41,3.381043
1.0,114,3.389235
0.0,35,3.391803
1.0,34,3.394267
0.0,7,3.394789
0.0,30,3.396966
0.0,6,3.397411
0.0,53,3.401287
1.0,43,3.404414
0.0,27,3.406407
0.0,13,3.407375
0.0,21,3.408929
0.0,57,3.41313
0.0,23,3.41478
0.0,185,3.428295
0.0,8,3.428897
0.0,53,3.432786
0.0,107,3.440559
0.0,71,3.445647
1.0,27,3.447553
0.0,59,3.451792
0.0,13,3.452755
1.0,162,3.464378
0.0,31,3.466631
0.0,21,3.468184
1.0,91,3.474715
1.0,126,3.483855
0.0,32,3.486217
1.0,257,3.50489
0.0,132,3.514465
0.0,9,3.515118
1.0,27,3.517082
0.0,14,3.518105
0.0,1,3.518188
0.0,11,3.519015
1.0,69,3.524015
1.0,45,3.527277
0.0,45,3.530551
1.0,19,3.531952
0.0,4,3.532222
1.0,36,3.534736
0.0,4,3.535015
0.0,29,3.537156
0.0,33,3.539587
0.0,21,3.541105
0.0,6,3.541592
0.0,40,3.544543
1.0,51,3.548255
0.0,43,3.55141
0.0,67,3.556356
0.0,62,3.560861
0.0,36,3.563515
0.0,72,3.568812
0.0,20,3.570287
1.0,17,3.571516
0.0,13,3.572458
1.0,24,3.574154
0.0,8,3.574748
0.0,10,3.575453
0.0,44,3.578685
1.0,253,3.597049
1.0,17,3.598266
0.0,9,3.59892
0.0,162,3.610748
0.0,35,3.613319
0.0,191,3.627209
0.0,8,3.627816
0.0,9,3.628496
1.0,52,3.632273
0.0,4,3.632585
1.0,192,3.646595
1.0,71,3.651757
0.0,26,3.653693
1.0,42,3.65669
0.0,41,3.659713
0.0,15,3.660811
0.0,28,3.662817
0.0,24,3.664576
0.0,13,3.665547
1.0,39,3.668312
0.0,23,3.669969
0.0,28,3.671983
0.0,17,3.673238
0.0,3,3.673477
1.0,63,3.678015
0.0,19,3.679433
0.0,10,3.68018
0.0,120,3.68898
0.0,11,3.689827
0.0,10,3.690551
1.0,118,3.699092
1.0,35,3.701655
1.0,10,3.702368
1.0,106,3.710113
1.0,96,3.717204
0.0,5,3.717594
0.0,9,3.718282
1.0,54,3.722201
0.0,35,3.724697
0.0,57,3.728881
0.0,36,3.731527
0.0,66,3.736349
1.0,57,3.740529
1.0,23,3.742241
0.0,42,3.745306
0.0,48,3.748835
0.0,96,3.755856
1.0,74,3.761186
1.0,111,3.769219
0.0,30,3.771417
0.0,62,3.775976
1.0,134,3.785687
0.0,54,3.789645
1.0,228,3.806331
1.0,23,3.808031
0.0,74,3.813337
0.0,4,3.813646
0.0,83,3.81971
1.0,111,3.827687
1.0,76,3.833226
1.0,74,3.838562
0.0,84,3.844611
0.0,10,3.845363
0.0,80,3.851159
0.0,28,3.853205
0.0,10,3.85396
0.0,92,3.860665
0.0,162,3.872549
0.0,149,3.883443
0.0,34,3.885939
0.0,49,3.889535
0.0,155,3.901133
0.0,22,3.902769
0.0,157,3.914232
1.0,35,3.916703
0.0,9,3.917385
0.0,49,3.920975
0.0,58,3.925259
0.0,42,3.928309
1.0,14,3.929296
0.0,158,3.940836
0.0,32,3.943183
1.0,56,3.947267
1.0,16,3.948387
0.0,5,3.948773
1.0,43,3.951833
0.0,30,3.954046
0.0,4,3.954362
0.0,11,3.95518
0.0,70,3.96028
0.0,18,3.96161
0.0,80,3.967379
0.0,14,3.968432
1.0,121,3.977251
0.0,50,3.980916
0.0,48,3.984448
0.0,9,3.985111
0.0,75,3.990596
1.0,52,3.994312
0.0,172,4.00686
0.0,121,4.015746
0.0,106,4.023485
0.0,143,4.033877
0.0,71,4.039054
0.0,63,4.044378
0.0,14,4.045412
0.0,99,4.052682
1.0,19,4.054055
1.0,77,4.059587
0.0,26,4.061483
0.0,45,4.064779
0.0,3,4.065028
0.0,39,4.067894
1.0,27,4.069861
1.0,44,4.07306
1.0,24,4.074757
0.0,18,4.076095
0.0,26,4.077913
0.0,14,4.078899
0.0,39,4.081746
0.0,4,4.082061
0.0,42,4.085138
0.0,115,4.093469
0.0,15,4.094579
0.0,114,4.102897
1.0,127,4.112161
0.0,71,4.117346
1.0,28,4.119391
0.0,4,4.119703
0.0,13,4.120659
0.0,46,4.124003
0.0,56,4.128095
1.0,61,4.13255
0.0,203,4.147362
0.0,97,4.154462
0.0,13,4.155433
0.0,65,4.160187
0.0,23,4.161905
0.0,25,4.163746
0.0,18,4.165061
0.0,48,4.168554
0.0,11,4.169359
0.0,82,4.175299
0.0,18,4.176589
0.0,35,4.179057
0.0,8,4.179667
0.0,63,4.18471
0.0,105,4.192412
0.0,11,4.19325
1.0,147,4.203966
1.0,233,4.220899
0.0,125,4.229981
1.0,36,4.232614
0.0,35,4.235155
0.0,93,4.241929
0.0,219,4.257832
1.0,35,4.260335
0.0,4,4.260651
1.0,101,4.267926
0.0,59,4.272242
0.0,15,4.27336
1.0,32,4.275672
0.0,9,4.27635
0.0,16,4.277535
1.0,23,4.279184
0.0,33,4.281609
0.0,116,4.29006
0.0,40,4.292989
0.0,39,4.29585
0.0,97,4.302912
1.0,96,4.309865
0.0,32,4.312172
0.0,13,4.313109
0.0,18,4.314438
0.0,76,4.320019
0.0,157,4.331431
0.0,26,4.333334
0.0,30,4.335544
0.0,97,4.342638
0.0,9,4.34332
0.0,9,4.343983
0.0,12,4.344856
0.0,33,4.347294
0.0,34,4.349819
1.0,32,4.352127
0.0,9,4.352808
0.0,45,4.356114
0.0,40,4.35908
1.0,42,4.362111
0.0,42,4.365167
0.0,73,4.370505
0.0,122,4.379512
1.0,156,4.390844
0.0,30,4.392998
1.0,26,4.394848
1.0,39,4.39755
0.0,11,4.398405
0.0,16,4.39959
1.0,46,4.40287
1.0,84,4.409017
1.0,41,4.411932
0.0,14,4.412979
1.0,44,4.416064
1.0,53,4.419919
1.0,102,4.427263
1.0,40,4.430176
0.0,28,4.43219
0.0,19,4.433608
0.0,62,4.438156
1.0,82,4.443914
0.0,24,4.445687
1.0,115,4.454043
0.0,17,4.455288
1.0,173,4.467865
0.0,6,4.468324
0.0,42,4.47142
0.0,1,4.471479
0.0,25,4.47328
0.0,34,4.475757
0.0,38,4.478537
0.0,22,4.480176
0.0,28,4.482195
1.0,46,4.485406
0.0,78,4.49102
1.0,37,4.493719
1.0,53,4.497667
1.0,134,4.507387
0.0,16,4.508583
0.0,9,4.509267
1.0,36,4.511872
0.0,23,4.51356
0.0,27,4.515586
1.0,68,4.520414
1.0,19,4.521762
1.0,72,4.527016
1.0,41,4.52982
0.0,7,4.530361
0.0,9,4.531044
1.0,202,4.545741
0.0,46,4.549072
1.0,14,4.550063
0.0,41,4.553087
0.0,42,4.55619
0.0,41,4.55921
0.0,7,4.559739
0.0,191,4.573713
1.0,89,4.580223
1.0,26,4.582096
0.0,10,4.582836
0.0,45,4.586108
1.0,114,4.594382
0.0,19,4.595772
0.0,73,4.601048
0.0,18,4.602366
0.0,135,4.612222
0.0,75,4.617693
1.0,46,4.620976
0.0,22,4.622615
1.0,38,4.625266
0.0,40,4.628175
0.0,2,4.628336
0.0,107,4.636113
0.0,84,4.642233
0.0,23,4.643906
0.0,54,4.647869
0.0,83,4.653874
1.0,65,4.658421
1.0,17,4.659595
1.0,59,4.663749
0.0,13,4.664697
0.0,50,4.668361
0.0,6,4.668817
1.0,44,4.671886
1.0,139,4.682048
0.0,51,4.68577
1.0,23,4.687434
1.0,53,4.691224
0.0,12,4.692107
0.0,16,4.693284
0.0,21,4.694846
0.0,26,4.69675
1.0,83,4.702679
0.0,72,4.707897
1.0,76,4.713271
0.0,8,4.713882
0.0,9,4.714548
1.0,51,4.718215
0.0,11,4.719043
0.0,7,4.719568
0.0,12,4.720483
1.0,34,4.72291
0.0,32,4.72517
0.0,24,4.726949
0.0,22,4.728574
1.0,32,4.73085
0.0,17,4.732069
0.0,41,4.735074
1.0,20,4.736519
0.0,19,4.737925
0.0,35,4.740483
0.0,60,4.744858
0.0,49,4.748419
0.0,1,4.748485
0.0,40,4.751391
1.0,99,4.758574
0.0,16,4.759697
1.0,132,4.769288
1.0,25,4.771053
1.0,94,4.777844
1.0,16,4.778995
0.0,10,4.779758
1.0,33,4.782116
0.0,17,4.783369
1.0,28,4.785289
0.0,16,4.786464
0.0,28,4.788505
0.0,12,4.78937
1.0,18,4.790677
0.0,57,4.794831
0.0,11,4.79565
0.0,23,4.797358
0.0,27,4.799346
0.0,17,4.800609
1.0,45,4.803845
1.0,64,4.808501
0.0,14,4.809505
0.0,19,4.810889
1.0,16,4.812076
0.0,7,4.81257
1.0,30,4.814624
1.0,43,4.817707
0.0,31,4.819942
0.0,42,4.823039
1.0,22,4.824619
1.0,31,4.826778
1.0,11,4.827545
0.0,6,4.827988
0.0,25,4.829811
1.0,33,4.832188
0.0,38,4.834962
0.0,24,4.836736
0.0,2,4.836901
1.0,64,4.841541
1.0,37,4.844208
0.0,64,4.848874
1.0,44,4.852089
0.0,57,4.856257
1.0,87,4.862612
0.0,20,4.864085
1.0,52,4.867846
0.0,22,4.869455
