#{"t_start": 1717715949.8778, "env_id": "Mordor-single-v0"}
r,l,t
0.0,29,1.240256
0.0,3,1.240916
0.0,14,1.243936
0.0,38,1.252149
0.0,194,1.293061
0.0,46,1.303026
0.0,97,1.32419
0.0,128,1.350984
0.0,21,1.355482
0.0,73,1.371338
0.0,36,1.379264
0.0,61,1.392472
0.0,67,1.40666
0.0,33,1.413726
0.0,98,1.434839
0.0,136,1.464033
0.0,11,1.466364
0.0,58,1.478898
0.0,53,1.490334
0.0,43,1.499562
0.0,53,1.510924
0.0,31,1.517563
0.0,123,1.54379
0.0,34,1.551201
0.0,31,1.557688
0.0,5,1.558778
0.0,99,1.580189
0.0,80,1.597444
0.0,7,1.598957
0.0,37,1.606892
0.0,123,1.633263
0.0,3,1.633943
0.0,94,1.654104
0.0,12,1.656658
0.0,67,1.671188
0.0,108,1.694342
0.0,128,1.721908
0.0,191,1.762871
0.0,15,1.766033
0.0,61,1.779108
0.0,444,1.874752
0.0,79,1.891689
0.0,123,1.918171
0.0,97,1.939228
0.0,118,1.964705
0.0,14,1.967487
0.0,138,1.997185
0.0,44,2.006288
0.0,172,2.043458
0.0,37,2.051415
0.0,15,2.054663
0.0,18,2.058554
0.0,70,2.073605
0.0,50,2.084143
0.0,28,2.090084
0.0,47,2.100251
0.0,123,2.126726
0.0,17,2.130398
0.0,154,2.17455
0.0,16,2.178344
0.0,68,2.192912
0.0,113,2.217694
0.0,42,2.22668
0.0,41,2.235467
0.0,8,2.237215
0.0,18,2.241315
0.0,4,2.242196
0.0,33,2.249327
0.0,63,2.263064
0.0,9,2.26504
0.0,34,2.272432
0.0,6,2.273703
0.0,7,2.275143
0.0,257,2.331448
0.0,22,2.336261
0.0,3,2.336925
0.0,11,2.339305
1.0,10,2.341276
0.0,31,2.347586
0.0,41,2.355525
0.0,14,2.358307
0.0,4,2.359143
0.0,21,2.36371
0.0,101,2.385353
0.0,196,2.427323
0.0,13,2.429963
0.0,12,2.432407
0.0,137,2.462191
1.0,23,2.466742
1.0,90,2.485444
0.0,15,2.488348
0.0,8,2.489948
0.0,22,2.49462
0.0,8,2.496257
0.0,12,2.498754
0.0,41,2.507475
0.0,29,2.51359
0.0,73,2.529358
0.0,14,2.532341
0.0,22,2.536876
0.0,145,2.568336
0.0,3,2.569006
0.0,54,2.580383
0.0,12,2.58295
0.0,7,2.584405
0.0,5,2.585416
0.0,67,2.59982
0.0,48,2.61019
0.0,117,2.635562
0.0,81,2.653191
0.0,7,2.654727
0.0,245,2.707634
0.0,13,2.710475
0.0,19,2.714591
0.0,75,2.730605
0.0,10,2.73273
0.0,18,2.736444
0.0,21,2.740404
0.0,46,2.750105
0.0,3,2.750768
0.0,37,2.758685
1.0,109,2.781897
0.0,78,2.79875
0.0,12,2.801127
0.0,21,2.805553
0.0,18,2.809449
0.0,240,2.861463
0.0,107,2.88313
0.0,25,2.888443
0.0,26,2.894125
0.0,77,2.91063
0.0,26,2.916215
0.0,3,2.916797
0.0,2,2.917229
0.0,21,2.92176
0.0,84,2.939223
1.0,37,2.94708
0.0,20,2.951315
0.0,211,2.996764
0.0,59,3.009605
0.0,5,3.010675
0.0,46,3.020449
0.0,29,3.026745
0.0,53,3.038188
0.0,26,3.043805
0.0,57,3.056086
0.0,83,3.073313
0.0,105,3.095801
0.0,21,3.100348
0.0,76,3.116757
0.0,33,3.123946
0.0,151,3.156311
0.0,69,3.170955
1.0,234,3.221602
0.0,41,3.230543
0.0,13,3.233356
0.0,28,3.239353
0.0,6,3.240533
0.0,6,3.241787
0.0,22,3.246583
0.0,3,3.247246
0.0,94,3.267674
0.0,70,3.282313
0.0,17,3.286006
0.0,57,3.298308
0.0,23,3.303293
0.0,29,3.309596
0.0,30,3.316082
0.0,25,3.321386
0.0,77,3.337864
1.0,97,3.358704
1.0,22,3.363185
0.0,13,3.365926
0.0,16,3.369011
1.0,34,3.375993
0.0,94,3.396053
0.0,18,3.399752
0.0,94,3.420267
1.0,20,3.424105
0.0,57,3.436202
1.0,38,3.443845
0.0,25,3.449066
1.0,124,3.474494
0.0,59,3.486811
0.0,3,3.487479
0.0,39,3.495004
0.0,15,3.498058
1.0,29,3.503825
0.0,37,3.511263
0.0,17,3.514703
0.0,32,3.521508
0.0,12,3.523909
0.0,26,3.529328
0.0,10,3.531489
0.0,26,3.537006
0.0,45,3.546255
0.0,21,3.550785
0.0,32,3.557744
0.0,25,3.563158
0.0,6,3.564492
0.0,76,3.580183
0.0,11,3.582351
0.0,42,3.59088
0.0,139,3.621083
0.0,7,3.622623
0.0,12,3.624988
0.0,9,3.626918
0.0,46,3.636791
0.0,79,3.653873
0.0,2,3.654323
0.0,10,3.656434
0.0,30,3.662788
0.0,8,3.664313
0.0,21,3.668579
0.0,6,3.669878
0.0,113,3.694237
0.0,103,3.71641
0.0,19,3.720416
0.0,71,3.735609
0.0,50,3.745921
0.0,31,3.752556
0.0,134,3.781567
1.0,38,3.789117
0.0,11,3.791223
0.0,28,3.797337
0.0,4,3.798218
0.0,14,3.801234
0.0,38,3.809514
0.0,14,3.812494
0.0,3,3.81307
0.0,37,3.821044
0.0,4,3.821925
0.0,15,3.825168
0.0,6,3.826483
0.0,17,3.83013
0.0,16,3.833609
0.0,10,3.835778
0.0,60,3.848663
0.0,35,3.85624
0.0,21,3.86045
0.0,55,3.872327
0.0,27,3.878164
0.0,86,3.896676
0.0,22,3.901274
0.0,78,3.91818
0.0,37,3.92607
0.0,37,3.934102
0.0,17,3.937758
0.0,18,3.941695
0.0,6,3.943002
0.0,13,3.945808
0.0,110,3.969277
0.0,37,3.977351
0.0,15,3.980619
0.0,25,3.986061
0.0,28,3.992195
0.0,95,4.0127
0.0,63,4.026308
0.0,119,4.051518
0.0,40,4.060155
0.0,127,4.08763
0.0,72,4.102978
0.0,16,4.106358
0.0,34,4.113759
0.0,59,4.126686
0.0,60,4.140086
1.0,141,4.168697
0.0,185,4.208694
0.0,39,4.216993
0.0,92,4.237014
0.0,106,4.260157
0.0,50,4.270842
0.0,158,4.304197
0.0,48,4.313993
0.0,40,4.32262
0.0,16,4.326069
0.0,80,4.342727
0.0,28,4.348552
0.0,8,4.350299
0.0,12,4.352911
0.0,12,4.355393
0.0,83,4.372459
0.0,13,4.375291
0.0,4,4.37616
0.0,19,4.380308
0.0,27,4.386153
0.0,17,4.389849
0.0,19,4.393894
0.0,113,4.418411
0.0,52,4.429698
0.0,41,4.438514
0.0,10,4.440596
0.0,17,4.444204
0.0,41,4.452626
0.0,24,4.457823
0.0,16,4.461295
0.0,159,4.495753
0.0,10,4.497917
0.0,19,4.502031
0.0,13,4.504779
0.0,47,4.514895
0.0,42,4.523987
0.0,30,4.530454
0.0,99,4.550832
1.0,74,4.565692
0.0,10,4.567852
0.0,13,4.570594
0.0,43,4.579862
0.0,9,4.581815
1.0,188,4.621985
1.0,33,4.628944
0.0,371,4.709006
0.0,10,4.711073
0.0,3,4.711689
0.0,33,4.718468
0.0,11,4.720781
0.0,17,4.724295
0.0,84,4.74235
0.0,15,4.745629
0.0,8,4.747181
0.0,15,4.750413
0.0,114,4.77463
0.0,129,4.802619
1.0,313,4.869642
0.0,9,4.871568
0.0,112,4.895598
0.0,3,4.896269
0.0,37,4.903852
0.0,31,4.910304
0.0,91,4.930023
0.0,66,4.944116
0.0,77,4.960759
0.0,110,4.984702
0.0,17,4.988347
0.0,164,5.023704
0.0,47,5.03382
0.0,69,5.048584
0.0,4,5.049473
0.0,26,5.055005
0.0,33,5.061468
0.0,146,5.092839
0.0,73,5.108594
0.0,42,5.117641
0.0,80,5.133375
1.0,44,5.142558
0.0,196,5.185064
0.0,17,5.18849
0.0,9,5.190357
0.0,16,5.193706
0.0,3,5.194366
0.0,70,5.209317
0.0,90,5.228772
0.0,50,5.239648
0.0,78,5.256545
0.0,14,5.259587
1.0,187,5.305479
0.0,36,5.313423
0.0,82,5.331397
1.0,81,5.347608
0.0,9,5.349568
0.0,149,5.379506
0.0,41,5.387547
0.0,14,5.390433
1.0,43,5.399268
0.0,26,5.404634
0.0,11,5.40692
0.0,15,5.410086
0.0,150,5.4421
0.0,19,5.446036
1.0,92,5.465688
0.0,13,5.46834
1.0,483,5.572125
0.0,19,5.576047
1.0,81,5.592779
0.0,34,5.59991
0.0,9,5.601669
0.0,7,5.60308
0.0,8,5.604693
0.0,11,5.606834
0.0,5,5.607894
0.0,53,5.618876
0.0,29,5.624968
0.0,3,5.625631
0.0,60,5.638496
0.0,10,5.640631
0.0,16,5.643839
0.0,43,5.652783
1.0,72,5.668124
0.0,28,5.673811
0.0,30,5.680217
0.0,28,5.686257
0.0,60,5.699041
0.0,51,5.709144
0.0,35,5.71664
0.0,53,5.727967
0.0,37,5.735883
0.0,47,5.746097
0.0,57,5.758453
0.0,110,5.781707
0.0,9,5.783557
0.0,17,5.787232
1.0,23,5.791714
1.0,25,5.796325
0.0,30,5.802706
0.0,158,5.83659
0.0,12,5.83919
0.0,43,5.848373
0.0,48,5.85874
0.0,55,5.870243
0.0,14,5.872922
0.0,20,5.877158
0.0,59,5.888387
0.0,7,5.889731
0.0,47,5.899809
0.0,45,5.909059
0.0,17,5.912594
0.0,17,5.915993
0.0,11,5.918283
0.0,22,5.92301
0.0,11,5.925076
0.0,36,5.932527
0.0,19,5.936404
0.0,5,5.937495
0.0,35,5.945078
0.0,44,5.954131
0.0,59,5.966578
0.0,15,5.96953
0.0,24,5.974564
0.0,105,5.997305
0.0,110,6.021101
0.0,128,6.048717
0.0,75,6.064248
0.0,14,6.067267
0.0,20,6.071491
0.0,81,6.087965
0.0,37,6.095233
0.0,20,6.099022
0.0,48,6.109222
0.0,81,6.126532
0.0,26,6.131718
0.0,8,6.133324
0.0,19,6.137285
0.0,14,6.140447
0.0,5,6.141504
0.0,27,6.147057
0.0,7,6.148478
0.0,6,6.149784
0.0,197,6.19212
0.0,200,6.235335
0.0,39,6.243736
0.0,65,6.257708
0.0,5,6.258784
0.0,37,6.266594
0.0,130,6.294727
0.0,121,6.32095
0.0,39,6.329385
0.0,43,6.338616
0.0,53,6.349973
0.0,55,6.361584
0.0,37,6.369169
0.0,69,6.383665
0.0,25,6.38872
0.0,45,6.398287
0.0,27,6.404147
0.0,62,6.416663
0.0,52,6.427803
0.0,26,6.432985
0.0,6,6.434289
0.0,22,6.43873
0.0,22,6.443416
1.0,461,6.543197
1.0,32,6.549707
0.0,3,6.550369
0.0,38,6.558417
1.0,79,6.575222
0.0,28,6.58057
0.0,20,6.584758
0.0,3,6.585417
0.0,40,6.594076
0.0,14,6.596801
0.0,48,6.606528
0.0,28,6.612281
0.0,31,6.618339
0.0,56,6.630301
1.0,28,6.636002
1.0,75,6.651499
0.0,31,6.657964
1.0,88,6.676119
0.0,7,6.677556
0.0,42,6.686088
0.0,17,6.689459
0.0,36,6.697172
0.0,9,6.699134
0.0,51,6.710061
0.0,20,6.714072
0.0,28,6.720067
0.0,60,6.733007
0.0,22,6.737742
0.0,32,6.744536
0.0,11,6.746771
1.0,104,6.768435
0.0,20,6.772402
0.0,38,6.78036
0.0,109,6.803611
0.0,136,6.833116
0.0,37,6.841034
0.0,85,6.858763
0.0,38,6.867013
0.0,118,6.891768
0.0,90,6.911145
0.0,41,6.920013
0.0,33,6.927082
1.0,43,6.93599
1.0,80,6.952316
0.0,71,6.967672
0.0,35,6.974709
0.0,54,6.985355
0.0,47,6.995541
0.0,31,7.002259
0.0,16,7.005713
0.0,11,7.008115
0.0,66,7.02132
0.0,70,7.036138
1.0,71,7.049189
0.0,104,7.071091
0.0,4,7.071953
0.0,104,7.094066
0.0,56,7.105994
0.0,62,7.117706
0.0,26,7.123293
0.0,69,7.137825
0.0,44,7.147363
0.0,14,7.150322
1.0,29,7.156343
0.0,37,7.16416
0.0,38,7.172292
0.0,18,7.176201
0.0,46,7.186025
0.0,56,7.197911
0.0,35,7.205438
0.0,69,7.220303
1.0,243,7.271748
0.0,12,7.274354
0.0,34,7.281694
0.0,7,7.2831
1.0,73,7.298098
0.0,42,7.307209
0.0,132,7.343847
0.0,11,7.346784
0.0,110,7.376841
0.0,21,7.381498
0.0,69,7.396118
0.0,52,7.407293
0.0,78,7.42427
0.0,287,7.486813
0.0,61,7.50012
0.0,29,7.506356
1.0,80,7.523277
0.0,119,7.549269
0.0,12,7.551917
0.0,138,7.581869
0.0,50,7.592818
1.0,32,7.59943
0.0,21,7.60384
0.0,111,7.627776
0.0,10,7.629755
1.0,90,7.648999
0.0,9,7.650725
0.0,55,7.662036
0.0,3,7.662698
0.0,103,7.684764
0.0,11,7.687184
0.0,52,7.698097
0.0,59,7.710764
0.0,53,7.722115
0.0,115,7.746896
0.0,43,7.756142
0.0,36,7.763778
0.0,26,7.769378
0.0,19,7.773357
0.0,97,7.793498
0.0,71,7.808325
0.0,46,7.818116
0.0,97,7.838962
1.0,30,7.845077
0.0,13,7.847911
0.0,41,7.856818
0.0,37,7.86414
0.0,11,7.866444
0.0,19,7.870494
0.0,52,7.881787
0.0,45,7.891049
0.0,144,7.922302
0.0,76,7.938764
0.0,15,7.942035
0.0,89,7.961033
0.0,50,7.971834
0.0,101,7.993714
0.0,86,8.010968
0.0,7,8.01249
0.0,3,8.013152
0.0,4,8.01403
0.0,17,8.017576
0.0,3,8.018236
0.0,18,8.022127
0.0,255,8.077213
0.0,61,8.090439
0.0,32,8.097239
0.0,112,8.120992
0.0,62,8.134114
0.0,7,8.135597
0.0,32,8.14225
0.0,54,8.154002
0.0,64,8.167856
0.0,22,8.17258
0.0,5,8.173677
1.0,134,8.201611
0.0,29,8.207629
1.0,70,8.222457
0.0,29,8.228292
0.0,15,8.231117
0.0,3,8.231733
0.0,43,8.240921
1.0,49,8.25058
1.0,25,8.255711
0.0,62,8.26892
0.0,56,8.280346
0.0,30,8.286734
1.0,81,8.303325
0.0,24,8.308322
0.0,10,8.310292
0.0,93,8.330407
0.0,14,8.333471
0.0,60,8.346442
0.0,66,8.36069
0.0,130,8.388379
0.0,34,8.395694
0.0,6,8.397002
0.0,161,8.431733
1.0,15,8.434759
0.0,65,8.448829
0.0,5,8.449909
0.0,310,8.516929
0.0,24,8.522179
0.0,12,8.524688
0.0,66,8.538827
0.0,9,8.540621
0.0,40,8.548669
0.0,57,8.560987
1.0,30,8.566762
0.0,24,8.571901
0.0,10,8.574027
1.0,24,8.578876
0.0,27,8.584725
1.0,55,8.596544
0.0,14,8.599451
0.0,23,8.604257
0.0,19,8.608419
0.0,35,8.615971
0.0,27,8.62162
0.0,12,8.624236
0.0,23,8.629123
0.0,29,8.635267
0.0,79,8.652218
0.0,19,8.656349
0.0,6,8.657642
0.0,19,8.661737
1.0,232,8.711211
0.0,4,8.712104
0.0,108,8.735186
0.0,50,8.745151
0.0,52,8.756167
1.0,26,8.761487
0.0,13,8.764274
0.0,22,8.769053
0.0,66,8.782776
0.0,12,8.785397
0.0,40,8.793963
0.0,64,8.807852
0.0,44,8.81737
0.0,98,8.838431
0.0,12,8.840947
0.0,37,8.848833
1.0,152,8.881205
0.0,12,8.883842
0.0,58,8.896391
0.0,241,8.9488
0.0,17,8.952481
0.0,46,8.962014
1.0,83,8.979742
0.0,101,9.001475
0.0,22,9.006278
0.0,53,9.017689
1.0,44,9.026649
0.0,4,9.027478
0.0,86,9.0459
1.0,109,9.069452
0.0,101,9.091186
1.0,76,9.106969
0.0,3,9.107637
0.0,59,9.120249
0.0,32,9.127197
0.0,68,9.141771
0.0,151,9.174601
0.0,60,9.18754
0.0,43,9.196791
0.0,99,9.218115
0.0,9,9.220035
0.0,32,9.226955
0.0,64,9.240834
0.0,64,9.254129
1.0,54,9.26541
0.0,12,9.267719
0.0,48,9.277874
0.0,10,9.280028
0.0,31,9.286635
0.0,38,9.29433
1.0,34,9.301384
0.0,10,9.303316
0.0,29,9.309477
0.0,41,9.318288
0.0,112,9.341923
0.0,32,9.348803
0.0,17,9.352221
0.0,23,9.356152
0.0,7,9.357595
1.0,78,9.373302
0.0,37,9.380925
0.0,35,9.387927
0.0,67,9.402198
0.0,16,9.405574
0.0,57,9.417881
1.0,196,9.459826
1.0,63,9.473075
0.0,9,9.474821
0.0,4,9.475658
0.0,61,9.488482
0.0,41,9.497131
0.0,50,9.50721
1.0,116,9.531225
0.0,58,9.542536
0.0,133,9.571566
1.0,54,9.582636
0.0,13,9.585505
0.0,20,9.589448
0.0,73,9.604241
1.0,84,9.621541
0.0,39,9.629992
0.0,13,9.632748
0.0,7,9.634266
1.0,38,9.641511
1.0,31,9.647412
0.0,48,9.657659
0.0,5,9.658672
1.0,71,9.673223
0.0,7,9.674671
0.0,26,9.679824
0.0,66,9.693632
0.0,56,9.705748
0.0,31,9.712429
0.0,52,9.723098
0.0,35,9.730209
1.0,95,9.749872
0.0,23,9.754773
0.0,13,9.757425
0.0,7,9.758756
0.0,22,9.76297
0.0,24,9.767444
0.0,52,9.778559
1.0,62,9.79089
0.0,29,9.796493
0.0,12,9.798687
0.0,32,9.804666
0.0,3,9.80527
0.0,11,9.807465
1.0,59,9.819103
1.0,25,9.8242
1.0,26,9.829602
0.0,12,9.832085
1.0,25,9.837168
0.0,17,9.8408
1.0,38,9.848686
1.0,39,9.856418
0.0,27,9.862077
1.0,23,9.8667
0.0,13,9.869482
0.0,28,9.875454
1.0,26,9.880817
1.0,30,9.886967
0.0,19,9.890296
1.0,42,9.897772
1.0,60,9.909289
1.0,24,9.913588
1.0,52,9.923747
0.0,8,9.925264
1.0,24,9.929696
1.0,33,9.936102
1.0,115,9.960533
0.0,4,9.961425
0.0,24,9.966335
0.0,42,9.974994
1.0,41,9.983471
0.0,66,9.997489
0.0,43,10.006479
0.0,25,10.011487
0.0,5,10.012537
1.0,96,10.032686
1.0,31,10.038802
0.0,18,10.042681
0.0,3,10.043291
0.0,64,10.057167
0.0,11,10.059426
0.0,14,10.062469
0.0,13,10.065241
0.0,48,10.075362
0.0,26,10.080709
0.0,20,10.084952
1.0,46,10.094351
0.0,9,10.096073
0.0,27,10.101458
0.0,15,10.104216
0.0,18,10.107837
0.0,54,10.118131
0.0,8,10.119744
0.0,57,10.131893
0.0,74,10.147665
0.0,3,10.148324
0.0,50,10.158604
0.0,8,10.160335
0.0,250,10.212991
0.0,65,10.226963
0.0,181,10.266184
1.0,88,10.284675
0.0,19,10.288822
1.0,103,10.31081
0.0,5,10.311864
0.0,93,10.331467
0.0,64,10.344564
0.0,80,10.361536
0.0,54,10.372865
0.0,30,10.379099
0.0,43,10.388273
0.0,48,10.397602
0.0,12,10.400117
0.0,33,10.406968
0.0,34,10.414141
1.0,174,10.451532
0.0,14,10.454357
1.0,72,10.469339
0.0,46,10.47917
0.0,56,10.491141
1.0,21,10.495373
1.0,34,10.502341
0.0,46,10.512022
0.0,3,10.512701
0.0,60,10.525487
0.0,43,10.534591
1.0,36,10.541775
1.0,33,10.548089
0.0,30,10.554466
0.0,7,10.555983
0.0,7,10.55748
0.0,88,10.576256
0.0,21,10.580469
0.0,4,10.581329
1.0,119,10.606556
0.0,20,10.610741
1.0,50,10.621178
0.0,24,10.626337
0.0,3,10.627005
0.0,285,10.688211
0.0,9,10.690202
0.0,22,10.694992
0.0,57,10.706605
0.0,39,10.715075
0.0,25,10.719986
0.0,94,10.740189
1.0,171,10.776554
0.0,48,10.786853
0.0,60,10.798534
0.0,45,10.808153
0.0,132,10.836071
0.0,4,10.836925
0.0,51,10.84737
1.0,88,10.865902
0.0,5,10.866957
0.0,31,10.873521
0.0,128,10.901106
0.0,10,10.903203
0.0,184,10.942139
0.0,227,10.991141
0.0,41,10.999681
0.0,32,11.006481
0.0,61,11.019619
0.0,15,11.022634
0.0,93,11.042767
0.0,20,11.047115
0.0,38,11.055298
0.0,178,11.09324
0.0,62,11.106687
0.0,138,11.136291
0.0,72,11.150716
0.0,10,11.152796
0.0,52,11.164421
0.0,37,11.172237
1.0,117,11.196805
0.0,3,11.19747
0.0,26,11.202831
0.0,4,11.20365
0.0,3,11.204261
0.0,105,11.226907
1.0,201,11.270051
1.0,28,11.275437
0.0,23,11.280182
0.0,15,11.283053
0.0,48,11.292679
0.0,45,11.30196
0.0,49,11.311731
0.0,25,11.317135
0.0,133,11.345884
0.0,258,11.401727
0.0,109,11.425294
0.0,52,11.436239
0.0,82,11.453922
0.0,137,11.483473
0.0,33,11.490174
1.0,29,11.49584
0.0,15,11.498726
1.0,230,11.546311
0.0,15,11.549404
0.0,8,11.551113
0.0,30,11.557397
0.0,37,11.564942
0.0,8,11.56667
0.0,130,11.594558
1.0,26,11.599913
0.0,195,11.641315
0.0,4,11.642199
0.0,38,11.650326
0.0,128,11.677697
0.0,33,11.684869
0.0,97,11.705205
0.0,230,11.754606
0.0,19,11.75822
0.0,2,11.758663
0.0,62,11.771905
0.0,55,11.783715
0.0,61,11.796097
0.0,24,11.801096
0.0,29,11.807322
0.0,32,11.814164
0.0,26,11.819242
0.0,75,11.834834
0.0,55,11.846751
0.0,94,11.866848
0.0,10,11.868828
0.0,46,11.878581
0.0,72,11.893471
1.0,24,11.898222
0.0,40,11.906217
0.0,123,11.932895
0.0,11,11.935152
0.0,61,11.948128
0.0,34,11.95533
0.0,109,11.978714
1.0,45,11.988016
0.0,6,11.989219
0.0,4,11.990071
0.0,76,12.006395
0.0,46,12.016192
1.0,246,12.069112
0.0,76,12.085279
0.0,72,12.100309
1.0,127,12.126448
0.0,53,12.137412
0.0,38,12.14528
0.0,2,12.145724
0.0,178,12.18394
0.0,38,12.191911
0.0,4,12.192774
0.0,32,12.199661
0.0,26,12.205233
0.0,27,12.210803
0.0,246,12.263148
0.0,6,12.264226
0.0,59,12.276433
0.0,42,12.285447
1.0,68,12.299523
0.0,36,12.307092
0.0,392,12.390721
0.0,77,12.406307
0.0,82,12.423963
0.0,8,12.425426
0.0,46,12.435419
1.0,123,12.460901
0.0,23,12.465639
0.0,4,12.466493
1.0,22,12.471064
0.0,28,12.477089
0.0,5,12.478183
0.0,27,12.484034
0.0,144,12.515331
0.0,48,12.525812
0.0,13,12.528591
0.0,43,12.537747
0.0,4,12.538579
0.0,26,12.544243
0.0,20,12.548603
0.0,5,12.5497
0.0,7,12.551229
1.0,248,12.604522
1.0,69,12.618442
1.0,38,12.625636
0.0,69,12.639828
1.0,37,12.646716
1.0,12,12.649017
0.0,3,12.649675
1.0,86,12.667121
0.0,6,12.668364
0.0,11,12.67052
1.0,57,12.682331
0.0,76,12.698098
1.0,141,12.728303
0.0,28,12.734226
0.0,29,12.740283
0.0,76,12.756168
0.0,36,12.763609
1.0,36,12.770243
0.0,10,12.772172
0.0,30,12.778429
1.0,22,12.782694
1.0,39,12.790252
0.0,59,12.802754
0.0,11,12.805107
0.0,147,12.835618
0.0,12,12.838079
0.0,24,12.842742
1.0,43,12.851352
0.0,67,12.865722
0.0,48,12.875942
0.0,9,12.877873
1.0,123,12.903854
0.0,15,12.906908
0.0,17,12.910382
0.0,29,12.915922
0.0,32,12.922704
0.0,69,12.937618
0.0,54,12.949052
0.0,96,12.969665
0.0,17,12.973248
0.0,144,13.004126
0.0,72,13.019362
1.0,114,13.042727
0.0,57,13.055026
0.0,14,13.057664
0.0,3,13.058285
0.0,28,13.064361
0.0,9,13.066326
0.0,112,13.090411
0.0,70,13.105583
0.0,22,13.110238
0.0,70,13.124864
0.0,42,13.133813
0.0,75,13.150019
0.0,8,13.151767
0.0,75,13.167983
0.0,79,13.185297
0.0,58,13.19759
0.0,53,13.208464
0.0,60,13.221334
1.0,91,13.238836
0.0,25,13.244134
0.0,44,13.253687
1.0,100,13.273562
0.0,80,13.290117
0.0,20,13.294375
0.0,16,13.29787
0.0,60,13.310773
0.0,12,13.313171
0.0,20,13.317364
0.0,50,13.327571
0.0,18,13.330988
0.0,53,13.341931
0.0,7,13.34344
0.0,132,13.371768
1.0,26,13.376696
0.0,55,13.38783
0.0,8,13.389411
0.0,79,13.406567
0.0,204,13.450762
1.0,39,13.458443
1.0,51,13.468325
0.0,9,13.470231
0.0,3,13.47089
1.0,29,13.47682
1.0,52,13.48727
0.0,20,13.491269
0.0,25,13.496592
0.0,44,13.505995
0.0,68,13.520702
0.0,6,13.522005
0.0,122,13.548347
0.0,41,13.55719
1.0,107,13.579006
0.0,31,13.58518
0.0,13,13.587979
0.0,54,13.599335
1.0,29,13.605277
0.0,17,13.608664
0.0,24,13.613651
0.0,44,13.623229
0.0,52,13.633978
0.0,17,13.637521
1.0,47,13.647152
0.0,133,13.675847
0.0,73,13.690834
0.0,81,13.708179
0.0,28,13.714274
0.0,102,13.736158
0.0,123,13.762911
0.0,31,13.769649
0.0,68,13.784447
0.0,19,13.788528
0.0,2,13.788927
0.0,29,13.795097
0.0,18,13.799036
0.0,55,13.81065
0.0,128,13.838361
0.0,48,13.848775
0.0,46,13.858829
0.0,180,13.897424
0.0,56,13.909111
0.0,53,13.920368
0.0,136,13.949833
0.0,38,13.957688
0.0,67,13.972119
0.0,95,13.992686
0.0,102,14.014866
0.0,34,14.02224
0.0,77,14.038967
0.0,59,14.051546
0.0,23,14.056492
0.0,84,14.074646
0.0,26,14.080123
0.0,21,14.084651
0.0,26,14.090187
0.0,12,14.092778
0.0,22,14.097518
0.0,73,14.113073
0.0,30,14.118922
0.0,50,14.129434
0.0,29,14.135584
0.0,34,14.142977
0.0,84,14.160978
0.0,16,14.164439
0.0,81,14.181859
0.0,30,14.188204
