#{"t_start": 1717856575.345792, "env_id": "Mordor-single-v0"}
r,l,t
0.0,7,0.121881
0.0,19,0.122154
0.0,5,0.122235
0.0,119,0.123889
0.0,4,0.123958
0.0,147,0.125998
0.0,63,0.126889
0.0,35,0.127389
0.0,34,0.127868
0.0,14,0.128077
0.0,23,0.128405
0.0,10,0.128555
0.0,51,0.129272
0.0,40,0.129838
0.0,11,0.13
0.0,49,0.13068
0.0,27,0.131065
0.0,101,0.132467
0.0,73,0.133492
0.0,24,0.133836
0.0,25,0.134193
0.0,76,0.135261
0.0,10,0.135413
0.0,33,0.135885
0.0,23,0.136215
0.0,45,0.136851
0.0,111,0.138397
0.0,19,0.138677
0.0,40,0.13925
1.0,77,0.140334
0.0,6,0.140429
0.0,25,0.140787
0.0,90,0.142036
0.0,14,0.142241
0.0,20,0.142528
0.0,7,0.142638
0.0,22,0.142949
0.0,83,0.1441
0.0,17,0.144347
0.0,13,0.144532
0.0,8,0.144657
0.0,27,0.152699
0.0,26,0.153191
0.0,22,0.153539
0.0,37,0.154113
0.0,61,0.155069
0.0,13,0.155268
0.0,7,0.155379
0.0,49,0.156094
0.0,48,0.156822
0.0,9,0.156963
0.0,18,0.157227
0.0,35,0.15774
0.0,64,0.158686
0.0,73,0.159788
1.0,31,0.160344
0.0,24,0.160707
0.0,39,0.161275
0.0,50,0.162022
0.0,29,0.162442
0.0,25,0.162815
0.0,38,0.163361
0.0,78,0.164483
0.0,13,0.164681
0.0,24,0.165037
0.0,8,0.165161
0.0,17,0.165416
0.0,20,0.165708
0.0,41,0.166308
0.0,18,0.166574
1.0,17,0.166849
0.0,66,0.167812
0.0,3,0.167869
0.0,3,0.167923
0.0,102,0.169392
0.0,20,0.169693
0.0,68,0.170677
0.0,106,0.172213
0.0,48,0.172901
0.0,45,0.17355
0.0,90,0.174845
0.0,56,0.175635
0.0,33,0.176099
0.0,13,0.176291
0.0,43,0.176897
0.0,4,0.176962
0.0,50,0.177661
0.0,78,0.178738
0.0,10,0.178889
0.0,47,0.179535
0.0,124,0.181281
0.0,5,0.181365
0.0,6,0.181461
0.0,125,0.183217
0.0,70,0.1842
0.0,3,0.184254
0.0,7,0.184361
0.0,75,0.185404
0.0,62,0.186276
0.0,127,0.188108
0.0,229,0.191263
0.0,17,0.191518
1.0,117,0.193155
0.0,7,0.193267
0.0,42,0.193856
0.0,96,0.195182
1.0,14,0.195393
0.0,4,0.19546
0.0,70,0.196447
0.0,182,0.198953
0.0,3,0.199007
1.0,66,0.19995
0.0,67,0.200903
0.0,39,0.20145
0.0,21,0.201754
0.0,33,0.202217
0.0,24,0.202561
0.0,84,0.203725
0.0,27,0.204106
0.0,49,0.204794
0.0,13,0.204983
0.0,44,0.205603
0.0,15,0.205822
0.0,74,0.206842
0.0,159,0.209022
0.0,76,0.210077
0.0,52,0.210808
0.0,52,0.211535
0.0,65,0.212446
0.0,2,0.212486
0.0,25,0.212843
0.0,63,0.213766
0.0,134,0.215632
0.0,4,0.2157
0.0,17,0.215943
1.0,26,0.216312
0.0,29,0.216726
0.0,4,0.216793
0.0,8,0.216914
0.0,140,0.218842
0.0,27,0.219232
0.0,106,0.22069
0.0,76,0.22174
0.0,6,0.221837
0.0,37,0.222357
0.0,40,0.22293
0.0,32,0.223388
0.0,24,0.22373
0.0,15,0.223942
1.0,36,0.224449
0.0,52,0.225253
0.0,25,0.225612
0.0,12,0.225786
0.0,11,0.225952
0.0,16,0.226184
0.0,5,0.226263
0.0,7,0.226368
0.0,9,0.2265
0.0,77,0.227565
0.0,79,0.228651
0.0,89,0.229883
0.0,124,0.231599
0.0,7,0.231706
0.0,24,0.232049
0.0,94,0.23336
0.0,23,0.233685
0.0,34,0.234162
0.0,2,0.234201
0.0,109,0.235708
0.0,13,0.235901
0.0,27,0.236279
0.0,58,0.237083
0.0,23,0.23741
0.0,95,0.238725
0.0,13,0.238917
0.0,28,0.239315
0.0,68,0.24025
0.0,16,0.240478
0.0,124,0.242183
0.0,12,0.242361
0.0,38,0.242893
0.0,81,0.244007
0.0,38,0.244542
0.0,4,0.244607
0.0,3,0.244659
0.0,3,0.244711
0.0,32,0.24516
0.0,175,0.247716
0.0,87,0.24894
0.0,58,0.249758
0.0,22,0.250074
0.0,14,0.250282
0.0,17,0.250529
0.0,35,0.251022
0.0,46,0.251673
0.0,43,0.252273
0.0,34,0.252764
0.0,3,0.252816
0.0,3,0.252868
0.0,151,0.254932
0.0,25,0.255293
0.0,33,0.255757
0.0,67,0.256683
0.0,46,0.257329
0.0,54,0.258085
0.0,8,0.258204
0.0,42,0.258792
0.0,26,0.259161
0.0,9,0.259296
0.0,16,0.259526
0.0,8,0.259648
0.0,182,0.262159
0.0,3,0.262213
0.0,68,0.263163
0.0,18,0.263421
0.0,49,0.264139
0.0,48,0.264838
0.0,19,0.265112
0.0,7,0.265219
0.0,5,0.265299
0.0,19,0.265574
0.0,17,0.265818
0.0,13,0.266008
0.0,31,0.266444
0.0,41,0.267018
0.0,39,0.267567
0.0,24,0.267907
0.0,23,0.268235
0.0,8,0.268355
0.0,9,0.268489
0.0,60,0.269322
0.0,120,0.270978
0.0,108,0.272463
0.0,31,0.272901
0.0,86,0.274088
0.0,10,0.274239
0.0,43,0.274841
0.0,55,0.27561
0.0,10,0.27576
0.0,7,0.275866
0.0,5,0.275948
0.0,340,0.280596
0.0,245,0.283988
0.0,118,0.285628
0.0,11,0.285792
0.0,12,0.285966
0.0,79,0.287059
0.0,27,0.287441
0.0,138,0.289391
0.0,15,0.28961
0.0,7,0.289718
0.0,5,0.289797
0.0,88,0.291015
0.0,7,0.291126
0.0,7,0.291237
1.0,74,0.29226
0.0,25,0.292622
0.0,20,0.292907
0.0,65,0.293807
0.0,62,0.294964
0.0,11,0.295134
0.0,27,0.295526
0.0,64,0.296426
0.0,80,0.297541
0.0,295,0.30163
0.0,171,0.304003
0.0,15,0.304224
0.0,37,0.30475
0.0,10,0.304901
0.0,182,0.307451
0.0,4,0.30752
0.0,4,0.307587
0.0,63,0.308484
0.0,10,0.30864
0.0,12,0.308818
0.0,35,0.309315
1.0,40,0.30988
0.0,6,0.309976
0.0,38,0.310512
0.0,22,0.310827
0.0,46,0.311467
0.0,11,0.311626
0.0,114,0.313208
0.0,89,0.314442
0.0,49,0.315134
0.0,9,0.315269
0.0,50,0.315971
0.0,55,0.316741
0.0,39,0.31729
0.0,5,0.317371
0.0,5,0.317449
0.0,21,0.317756
0.0,22,0.318074
0.0,49,0.318759
0.0,4,0.318823
0.0,10,0.318968
0.0,204,0.321791
0.0,3,0.321844
0.0,4,0.321914
0.0,34,0.322396
0.0,11,0.32256
0.0,13,0.322747
0.0,8,0.322867
0.0,63,0.323745
0.0,15,0.323966
0.0,12,0.32414
0.0,24,0.324482
0.0,12,0.324659
0.0,83,0.325802
0.0,38,0.326333
0.0,34,0.326815
0.0,75,0.32786
0.0,46,0.3285
0.0,4,0.328566
0.0,27,0.328951
0.0,42,0.329559
0.0,35,0.330069
0.0,13,0.330272
0.0,19,0.330551
0.0,39,0.331104
0.0,28,0.331501
0.0,56,0.332287
0.0,3,0.33234
0.0,63,0.333212
0.0,12,0.333388
0.0,259,0.336948
0.0,25,0.337307
0.0,385,0.342604
0.0,84,0.343784
0.0,201,0.346563
0.0,24,0.346913
0.0,23,0.347244
0.0,20,0.34753
0.0,3,0.347584
0.0,45,0.348216
0.0,57,0.34902
0.0,18,0.349283
0.0,40,0.34984
0.0,30,0.350265
0.0,6,0.350361
0.0,39,0.350915
0.0,9,0.351053
0.0,49,0.351743
0.0,13,0.351936
0.0,18,0.352194
0.0,19,0.352468
0.0,5,0.352549
0.0,96,0.353869
0.0,25,0.354227
0.0,36,0.354736
0.0,171,0.3571
0.0,10,0.357254
0.0,46,0.357907
0.0,44,0.358529
0.0,11,0.358696
0.0,13,0.358888
0.0,20,0.359176
0.0,52,0.3599
0.0,19,0.360169
0.0,48,0.360837
0.0,95,0.362147
0.0,25,0.362509
0.0,30,0.362947
0.0,20,0.36325
1.0,137,0.365151
0.0,49,0.365841
0.0,37,0.366361
0.0,4,0.366429
0.0,113,0.368008
0.0,15,0.368226
0.0,4,0.368293
0.0,17,0.368538
0.0,3,0.368591
0.0,74,0.369624
0.0,3,0.369678
0.0,113,0.371256
0.0,19,0.37153
0.0,91,0.372784
1.0,188,0.375362
0.0,41,0.375946
0.0,47,0.376606
0.0,47,0.377263
0.0,45,0.377903
0.0,84,0.379082
0.0,22,0.379393
0.0,16,0.379626
0.0,34,0.380104
0.0,25,0.380458
0.0,4,0.380523
0.0,8,0.38064
0.0,21,0.38094
0.0,22,0.381258
0.0,181,0.383734
1.0,70,0.384716
0.0,16,0.384947
0.0,35,0.385439
0.0,83,0.386597
0.0,20,0.386885
0.0,8,0.387004
0.0,8,0.387129
0.0,41,0.387706
0.0,8,0.387827
0.0,32,0.388281
0.0,4,0.388347
0.0,92,0.389649
0.0,40,0.390213
0.0,40,0.39078
0.0,4,0.390847
0.0,6,0.390939
0.0,57,0.391731
0.0,5,0.391809
0.0,17,0.392051
0.0,38,0.392586
1.0,206,0.395427
0.0,16,0.395661
0.0,25,0.396019
0.0,39,0.396577
0.0,156,0.39874
0.0,6,0.398837
0.0,32,0.39929
0.0,41,0.399867
1.0,97,0.401207
0.0,75,0.402245
0.0,242,0.405568
0.0,66,0.406493
0.0,29,0.406904
0.0,106,0.408378
0.0,52,0.409102
0.0,33,0.409561
1.0,149,0.41161
0.0,7,0.411721
0.0,59,0.412548
0.0,10,0.412699
0.0,7,0.412812
0.0,24,0.413163
0.0,3,0.413216
0.0,6,0.41331
0.0,9,0.41345
0.0,4,0.413536
0.0,7,0.413644
0.0,5,0.413724
0.0,59,0.414609
0.0,94,0.415922
0.0,11,0.41609
0.0,12,0.416271
0.0,157,0.418478
0.0,3,0.418536
0.0,4,0.418601
0.0,14,0.418808
0.0,42,0.419401
0.0,11,0.419565
0.0,24,0.41991
1.0,20,0.420202
0.0,15,0.420423
0.0,37,0.420951
0.0,32,0.421406
0.0,67,0.422332
0.0,11,0.422497
0.0,5,0.422578
0.0,55,0.423353
0.0,31,0.423791
0.0,30,0.424217
0.0,14,0.424426
0.0,17,0.424679
0.0,3,0.424732
0.0,10,0.42488
0.0,54,0.425631
0.0,103,0.427047
0.0,27,0.427428
1.0,22,0.427749
0.0,18,0.42801
0.0,20,0.428296
0.0,24,0.428636
0.0,33,0.429093
0.0,90,0.430336
0.0,67,0.431265
0.0,28,0.43166
0.0,9,0.431794
0.0,20,0.432081
0.0,115,0.433664
0.0,103,0.435096
0.0,12,0.435271
0.0,107,0.43686
0.0,29,0.437275
0.0,14,0.437482
0.0,6,0.437574
0.0,68,0.438527
0.0,17,0.438771
0.0,14,0.438974
0.0,64,0.439866
0.0,34,0.440347
0.0,33,0.440815
0.0,32,0.441261
0.0,43,0.441861
0.0,60,0.442698
0.0,12,0.442876
0.0,53,0.443616
0.0,3,0.443668
0.0,14,0.443874
0.0,69,0.444841
0.0,22,0.445158
0.0,18,0.445418
0.0,6,0.445512
0.0,6,0.445605
0.0,21,0.445899
0.0,6,0.445992
0.0,46,0.446638
0.0,10,0.446785
0.0,11,0.446943
0.0,34,0.447411
0.0,8,0.44753
0.0,35,0.448032
0.0,56,0.448811
0.0,70,0.449781
0.0,6,0.449873
0.0,82,0.450995
0.0,31,0.451431
0.0,6,0.451524
0.0,6,0.451627
0.0,16,0.451856
0.0,67,0.452778
1.0,61,0.453618
0.0,16,0.453847
0.0,32,0.454297
0.0,29,0.454703
0.0,70,0.455672
0.0,3,0.455727
0.0,44,0.456335
0.0,26,0.456698
0.0,43,0.457293
0.0,22,0.457605
0.0,38,0.45814
0.0,147,0.460155
0.0,31,0.460598
0.0,27,0.460989
0.0,10,0.461139
0.0,165,0.463427
0.0,43,0.464036
0.0,48,0.464712
0.0,8,0.464832
0.0,59,0.465663
0.0,68,0.466618
0.0,39,0.467166
0.0,74,0.468206
0.0,20,0.468493
0.0,90,0.469734
0.0,52,0.470484
0.0,109,0.472021
0.0,35,0.47252
0.0,66,0.47344
0.0,30,0.47386
0.0,46,0.474506
0.0,134,0.476365
0.0,23,0.476695
0.0,9,0.476832
0.0,42,0.477422
0.0,142,0.479388
0.0,3,0.479443
0.0,83,0.48061
0.0,119,0.482268
0.0,79,0.483409
0.0,48,0.484077
0.0,60,0.484918
1.0,118,0.486564
0.0,78,0.487649
0.0,63,0.48855
0.0,25,0.488909
0.0,5,0.48899
0.0,123,0.490702
0.0,78,0.491785
0.0,6,0.491879
0.0,3,0.491932
1.0,73,0.492942
0.0,50,0.49364
0.0,73,0.494649
0.0,34,0.495124
0.0,16,0.495355
0.0,59,0.496174
0.0,35,0.496697
0.0,9,0.496844
0.0,5,0.496928
0.0,20,0.497213
0.0,156,0.499354
0.0,59,0.500185
1.0,38,0.500722
0.0,45,0.501355
0.0,61,0.502215
0.0,146,0.504231
0.0,72,0.505236
0.0,20,0.505529
0.0,20,0.505812
0.0,16,0.506044
0.0,197,0.508779
0.0,138,0.510692
0.0,88,0.511925
0.0,7,0.512035
0.0,67,0.512972
0.0,5,0.51305
0.0,19,0.513324
0.0,13,0.513519
0.0,32,0.513963
0.0,29,0.514376
0.0,10,0.514525
0.0,68,0.515482
0.0,21,0.515786
0.0,12,0.515962
1.0,70,0.516934
1.0,102,0.518367
0.0,38,0.518903
0.0,9,0.519041
0.0,35,0.519535
0.0,11,0.519697
0.0,31,0.520137
0.0,3,0.52019
0.0,187,0.52275
0.0,153,0.524895
0.0,106,0.526361
0.0,2,0.526401
0.0,5,0.526479
0.0,11,0.526638
0.0,3,0.526689
0.0,112,0.528237
0.0,19,0.528507
0.0,25,0.528862
0.0,31,0.529295
0.0,24,0.529714
0.0,10,0.529864
0.0,58,0.530676
0.0,11,0.530838
0.0,20,0.531125
0.0,46,0.531763
0.0,12,0.531937
0.0,10,0.532083
0.0,8,0.532203
0.0,31,0.532637
0.0,79,0.533737
0.0,98,0.535101
0.0,32,0.535555
0.0,5,0.535636
0.0,36,0.536136
0.0,147,0.538162
0.0,64,0.539052
0.0,53,0.5398
0.0,30,0.540225
0.0,86,0.541429
0.0,59,0.542248
0.0,165,0.544522
0.0,43,0.545134
0.0,31,0.545577
0.0,42,0.546171
0.0,11,0.546334
0.0,219,0.549459
0.0,9,0.549598
0.0,17,0.549844
0.0,5,0.549925
0.0,32,0.55038
0.0,20,0.550668
0.0,7,0.550775
0.0,41,0.551354
0.0,64,0.552257
0.0,19,0.55253
0.0,35,0.553019
0.0,39,0.553573
0.0,17,0.553822
0.0,6,0.553916
0.0,48,0.554588
0.0,244,0.557946
0.0,8,0.558074
0.0,11,0.558241
0.0,35,0.558732
0.0,22,0.55905
0.0,63,0.559928
0.0,37,0.560449
0.0,5,0.560531
0.0,21,0.56083
0.0,16,0.561066
0.0,47,0.561726
0.0,24,0.562069
0.0,7,0.562178
0.0,86,0.563383
0.0,14,0.56359
1.0,87,0.564802
0.0,116,0.566432
0.0,40,0.566994
0.0,50,0.567694
0.0,13,0.567887
0.0,7,0.567997
0.0,55,0.568769
0.0,10,0.568923
0.0,5,0.569004
0.0,117,0.570625
0.0,15,0.570843
0.0,5,0.570925
0.0,73,0.571939
0.0,26,0.572334
0.0,51,0.573051
0.0,74,0.574079
0.0,11,0.574241
0.0,76,0.575298
0.0,14,0.575502
0.0,76,0.576649
0.0,16,0.576882
0.0,35,0.577374
0.0,18,0.577636
0.0,16,0.577873
0.0,43,0.578478
0.0,54,0.579233
0.0,4,0.579301
0.0,12,0.579478
0.0,26,0.579841
1.0,38,0.580377
0.0,18,0.580638
0.0,33,0.581109
0.0,74,0.582131
0.0,83,0.583274
0.0,3,0.583327
0.0,37,0.583842
0.0,107,0.585312
0.0,240,0.588619
0.0,29,0.58903
0.0,12,0.589208
0.0,88,0.590431
0.0,6,0.590527
0.0,55,0.591308
0.0,68,0.592252
0.0,59,0.593079
1.0,53,0.593825
0.0,72,0.594832
0.0,99,0.596208
0.0,69,0.597197
0.0,10,0.597346
0.0,17,0.597595
0.0,40,0.598163
0.0,29,0.598578
0.0,35,0.59907
0.0,33,0.599539
1.0,35,0.600038
0.0,10,0.600186
0.0,102,0.601607
0.0,14,0.601814
0.0,85,0.603
1.0,52,0.603728
0.0,181,0.606221
0.0,3,0.606276
0.0,136,0.608182
0.0,50,0.608887
0.0,4,0.608954
1.0,111,0.610502
0.0,79,0.611644
0.0,110,0.613212
0.0,41,0.613789
0.0,32,0.614247
0.0,14,0.61445
0.0,96,0.615822
0.0,13,0.616012
1.0,89,0.617238
0.0,225,0.620346
0.0,3,0.620399
0.0,22,0.620714
0.0,131,0.622561
0.0,9,0.622713
0.0,22,0.623031
0.0,17,0.623276
0.0,50,0.623984
0.0,24,0.62433
0.0,125,0.626075
0.0,43,0.626687
0.0,47,0.627355
0.0,3,0.627408
0.0,84,0.628584
0.0,53,0.629323
0.0,21,0.629639
0.0,196,0.632357
0.0,11,0.632523
0.0,29,0.632933
0.0,35,0.633425
0.0,109,0.63495
0.0,65,0.635852
0.0,12,0.636031
0.0,22,0.636351
0.0,13,0.636543
0.0,35,0.637041
0.0,18,0.637302
0.0,13,0.637494
0.0,161,0.639741
0.0,24,0.64009
0.0,15,0.640309
0.0,7,0.640417
0.0,4,0.640483
0.0,324,0.644937
0.0,66,0.645858
0.0,50,0.646572
0.0,113,0.648162
0.0,36,0.648672
0.0,70,0.649651
0.0,22,0.649965
0.0,103,0.651404
0.0,7,0.651512
0.0,25,0.651873
0.0,55,0.652644
0.0,22,0.652962
0.0,9,0.653097
0.0,39,0.653648
0.0,18,0.653915
0.0,30,0.654345
0.0,13,0.654537
0.0,3,0.654591
0.0,3,0.654643
0.0,13,0.654837
0.0,133,0.656686
0.0,97,0.658065
0.0,75,0.659108
0.0,63,0.659978
0.0,7,0.660088
0.0,130,0.661905
0.0,65,0.662818
0.0,4,0.662886
0.0,4,0.662953
0.0,5,0.663034
0.0,100,0.664436
0.0,7,0.664548
0.0,33,0.665012
0.0,99,0.666397
0.0,49,0.667084
0.0,20,0.667374
0.0,4,0.667439
0.0,128,0.669211
0.0,70,0.67019
0.0,12,0.670369
0.0,53,0.671112
0.0,4,0.671177
0.0,15,0.671393
0.0,102,0.672804
0.0,34,0.673282
0.0,78,0.674369
0.0,183,0.676887
0.0,13,0.677079
0.0,18,0.677338
0.0,29,0.677776
0.0,130,0.679579
0.0,109,0.681156
0.0,30,0.681587
0.0,2,0.681625
0.0,6,0.68172
0.0,35,0.682215
0.0,45,0.682844
0.0,76,0.683898
0.0,47,0.684551
0.0,20,0.684837
0.0,18,0.685095
0.0,97,0.686429
0.0,71,0.687416
0.0,60,0.688247
0.0,60,0.689069
0.0,39,0.689615
0.0,163,0.691865
0.0,39,0.692414
0.0,5,0.692496
0.0,21,0.692796
0.0,13,0.692989
0.0,41,0.693575
0.0,11,0.693739
0.0,43,0.694345
0.0,38,0.694883
0.0,30,0.695313
0.0,10,0.69546
0.0,70,0.69644
0.0,3,0.696492
0.0,16,0.696721
0.0,21,0.69702
0.0,2,0.697058
0.0,9,0.697195
0.0,70,0.698183
0.0,95,0.699511
0.0,6,0.699611
0.0,122,0.701327
0.0,41,0.702025
0.0,3,0.702097
0.0,142,0.704274
0.0,4,0.704342
0.0,2,0.704381
0.0,2,0.70442
0.0,35,0.704912
0.0,83,0.706078
0.0,157,0.708234
1.0,61,0.709093
0.0,12,0.70927
0.0,29,0.70968
0.0,75,0.710719
0.0,32,0.711174
0.0,36,0.71168
1.0,181,0.714168
0.0,66,0.715096
0.0,31,0.715537
0.0,86,0.716735
0.0,67,0.717755
0.0,37,0.718274
0.0,8,0.718397
0.0,38,0.718936
0.0,7,0.719041
0.0,55,0.719809
0.0,6,0.719903
0.0,13,0.720094
0.0,6,0.720188
0.0,7,0.720295
0.0,7,0.720401
0.0,23,0.72073
0.0,39,0.721284
0.0,6,0.721376
0.0,33,0.721842
0.0,8,0.721965
0.0,38,0.7225
0.0,87,0.723718
0.0,62,0.724571
0.0,158,0.726755
0.0,15,0.726979
0.0,10,0.727129
0.0,153,0.729274
0.0,58,0.730085
0.0,132,0.731924
0.0,9,0.732062
0.0,18,0.732318
0.0,10,0.732467
0.0,5,0.732547
0.0,151,0.734651
0.0,32,0.735112
0.0,45,0.735749
0.0,95,0.737097
0.0,40,0.737667
0.0,41,0.738246
0.0,58,0.739067
0.0,14,0.739273
0.0,14,0.73948
0.0,26,0.739853
0.0,5,0.739932
0.0,30,0.740359
0.0,7,0.740468
0.0,112,0.742035
0.0,54,0.742804
0.0,11,0.742968
0.0,44,0.743584
0.0,7,0.743693
0.0,28,0.744088
0.0,132,0.745931
0.0,59,0.746778
0.0,28,0.747176
0.0,63,0.748063
0.0,48,0.748739
0.0,5,0.74882
0.0,86,0.750011
0.0,32,0.750462
0.0,68,0.751417
0.0,12,0.751598
0.0,15,0.751826
0.0,41,0.752429
0.0,55,0.753218
0.0,105,0.754697
0.0,18,0.75496
0.0,12,0.755138
0.0,18,0.755395
0.0,99,0.756771
0.0,11,0.756935
0.0,16,0.75717
0.0,30,0.757595
0.0,244,0.760985
0.0,30,0.761407
0.0,69,0.76238
1.0,187,0.764999
0.0,55,0.765785
0.0,54,0.766577
0.0,10,0.766727
0.0,5,0.766808
0.0,41,0.767396
0.0,79,0.768505
0.0,32,0.768962
0.0,238,0.772274
0.0,55,0.773051
0.0,13,0.773241
0.0,129,0.77504
0.0,12,0.775219
0.0,52,0.77595
0.0,79,0.777051
0.0,74,0.778103
0.0,4,0.778171
0.0,38,0.7787
0.0,10,0.778851
0.0,3,0.778902
0.0,52,0.779646
0.0,353,0.784468
0.0,9,0.784608
0.0,140,0.786539
0.0,62,0.787405
0.0,227,0.790559
0.0,30,0.790992
0.0,49,0.791685
0.0,16,0.791916
0.0,37,0.792444
0.0,82,0.793585
0.0,153,0.795724
0.0,44,0.79635
0.0,117,0.798002
0.0,11,0.798166
0.0,8,0.798286
0.0,62,0.799175
0.0,10,0.799326
0.0,30,0.79975
0.0,14,0.799958
0.0,38,0.800501
0.0,49,0.801188
0.0,26,0.80156
0.0,119,0.803222
0.0,27,0.803608
0.0,93,0.804904
0.0,71,0.805927
0.0,45,0.806567
0.0,47,0.807236
0.0,36,0.807763
0.0,48,0.808437
0.0,64,0.809337
0.0,90,0.810595
0.0,29,0.811002
0.0,136,0.812899
0.0,61,0.813756
0.0,30,0.81418
0.0,79,0.81528
0.0,103,0.816707
0.0,31,0.817145
0.0,3,0.817199
0.0,125,0.818938
0.0,166,0.821241
0.0,28,0.821643
0.0,130,0.823452
0.0,11,0.823616
0.0,4,0.823683
0.0,58,0.824498
0.0,8,0.824622
0.0,6,0.824714
0.0,75,0.825768
0.0,66,0.826689
0.0,33,0.827159
0.0,56,0.827944
0.0,95,0.829278
0.0,211,0.832256
0.0,97,0.833616
0.0,55,0.834386
0.0,14,0.834586
0.0,17,0.834832
0.0,7,0.834939
0.0,143,0.836933
0.0,21,0.837236
0.0,9,0.837374
0.0,18,0.837633
0.0,30,0.83806
0.0,51,0.838765
