#{"t_start": 1718013245.192322, "env_id": "Mordor-v0"}
r,l,t
0.0,4,2.125773
0.0,31,2.132481
0.0,4,2.133336
0.0,91,2.152696
0.0,10,2.154814
0.0,20,2.159024
0.0,28,2.164893
0.0,23,2.169687
0.0,10,2.171812
0.0,58,2.184072
0.0,12,2.186608
0.0,48,2.196688
0.0,27,2.202409
1.0,15,2.205433
0.0,4,2.206274
0.0,3,2.206915
0.0,30,2.213259
0.0,11,2.215572
0.0,64,2.229093
1.0,12,2.231515
0.0,8,2.233198
0.0,29,2.239315
0.0,22,2.243912
0.0,17,2.247495
0.0,104,2.26957
0.0,8,2.271187
0.0,16,2.274575
0.0,10,2.276589
1.0,14,2.279399
0.0,11,2.28171
1.0,12,2.284143
1.0,15,2.287132
0.0,36,2.295036
0.0,9,2.296868
0.0,8,2.298512
0.0,106,2.320924
0.0,109,2.344057
1.0,11,2.346312
0.0,90,2.365236
0.0,7,2.366672
0.0,72,2.381862
0.0,69,2.396381
1.0,107,2.418868
1.0,33,2.425835
0.0,26,2.431328
0.0,40,2.439725
0.0,47,2.449622
0.0,24,2.454674
1.0,57,2.466594
1.0,23,2.471386
0.0,61,2.48424
0.0,13,2.486984
0.0,27,2.49266
0.0,37,2.50047
0.0,137,2.529402
1.0,53,2.540442
0.0,31,2.54696
0.0,11,2.549268
0.0,58,2.561475
0.0,114,2.585657
0.0,136,2.614394
0.0,14,2.617356
0.0,55,2.628974
0.0,45,2.638515
0.0,56,2.65041
1.0,101,2.671681
0.0,23,2.676544
0.0,9,2.678433
0.0,14,2.681398
0.0,38,2.689384
1.0,155,2.721928
1.0,39,2.73004
0.0,46,2.739758
0.0,40,2.748182
0.0,7,2.749669
0.0,65,2.763436
0.0,20,2.767711
0.0,27,2.773403
0.0,29,2.779499
0.0,43,2.788596
0.0,28,2.794466
0.0,75,2.810319
0.0,28,2.816239
0.0,16,2.819643
0.0,16,2.822996
0.0,41,2.83159
0.0,96,2.851944
0.0,133,2.880068
1.0,35,2.887426
1.0,212,2.93219
0.0,44,2.941525
0.0,33,2.948516
0.0,12,2.951052
0.0,9,2.952939
0.0,9,2.954799
0.0,11,2.957112
0.0,41,2.965667
1.0,125,2.992066
0.0,4,2.992903
0.0,11,2.995229
1.0,29,3.001346
0.0,31,3.007758
0.0,13,3.010481
0.0,13,3.013235
0.0,10,3.015346
0.0,9,3.017244
0.0,13,3.019994
0.0,90,3.039119
0.0,49,3.049496
0.0,77,3.065871
0.0,34,3.072985
0.0,77,3.089318
0.0,64,3.10279
0.0,21,3.107147
0.0,89,3.126035
1.0,13,3.128712
0.0,18,3.132516
0.0,6,3.133774
0.0,6,3.134993
0.0,13,3.137708
0.0,6,3.138955
0.0,26,3.144342
0.0,3,3.144961
0.0,23,3.149818
0.0,5,3.150859
0.0,4,3.151704
0.0,15,3.154802
0.0,2,3.155223
0.0,9,3.157092
0.0,13,3.159805
0.0,12,3.162323
0.0,10,3.16441
1.0,29,3.170383
1.0,11,3.172655
0.0,21,3.177044
0.0,3,3.177678
0.0,35,3.185042
0.0,28,3.190881
0.0,24,3.195956
0.0,24,3.201033
0.0,11,3.203302
0.0,15,3.206475
1.0,32,3.213182
0.0,9,3.215104
0.0,18,3.218887
0.0,8,3.220536
0.0,9,3.222415
0.0,13,3.225121
0.0,34,3.23228
0.0,8,3.233967
0.0,5,3.235008
0.0,20,3.239234
0.0,11,3.241514
0.0,18,3.24532
1.0,49,3.255583
0.0,39,3.263791
0.0,32,3.270553
0.0,26,3.27607
0.0,14,3.279025
0.0,48,3.289192
0.0,164,3.324202
0.0,8,3.3259
0.0,7,3.327335
1.0,16,3.330621
0.0,38,3.338527
0.0,46,3.348253
0.0,92,3.367763
0.0,26,3.373184
1.0,50,3.383489
0.0,2,3.383922
0.0,4,3.384765
0.0,22,3.389408
1.0,15,3.39249
0.0,7,3.393944
0.0,24,3.399
1.0,19,3.402914
0.0,6,3.404168
0.0,12,3.406676
0.0,22,3.41123
0.0,9,3.413096
0.0,24,3.418103
0.0,9,3.419965
0.0,11,3.422252
0.0,8,3.423917
0.0,9,3.425816
1.0,32,3.432529
0.0,30,3.438849
1.0,12,3.44131
1.0,14,3.444164
1.0,16,3.447477
0.0,3,3.448107
0.0,10,3.450206
0.0,15,3.45337
0.0,117,3.47806
0.0,18,3.481864
0.0,37,3.489678
0.0,30,3.496052
0.0,51,3.506854
0.0,35,3.514094
0.0,5,3.515112
0.0,72,3.530321
0.0,57,3.54236
0.0,27,3.547851
0.0,18,3.551613
0.0,6,3.552872
0.0,4,3.553721
0.0,10,3.555838
0.0,81,3.57301
0.0,2,3.57343
0.0,6,3.5747
0.0,21,3.579152
0.0,16,3.582487
0.0,40,3.590982
0.0,44,3.60031
1.0,37,3.608072
0.0,17,3.611673
0.0,8,3.613351
0.0,26,3.618837
0.0,9,3.62074
0.0,162,3.655061
0.0,46,3.664818
0.0,20,3.669032
0.0,7,3.670513
0.0,5,3.67157
0.0,45,3.681093
0.0,227,3.729291
0.0,23,3.734139
0.0,43,3.743221
1.0,80,3.760188
0.0,64,3.773569
0.0,17,3.777154
0.0,42,3.786007
0.0,19,3.790001
0.0,6,3.791252
0.0,71,3.806236
0.0,31,3.812779
0.0,89,3.831604
0.0,10,3.833709
0.0,28,3.839623
0.0,8,3.841335
0.0,57,3.853412
0.0,20,3.857632
0.0,24,3.862672
0.0,98,3.88349
0.0,23,3.888299
0.0,39,3.896537
0.0,35,3.903958
1.0,28,3.909812
0.0,101,3.931093
0.0,96,3.951395
0.0,6,3.952639
0.0,27,3.958284
0.0,3,3.958917
0.0,4,3.959757
0.0,28,3.965687
0.0,110,3.989052
0.0,13,3.991783
0.0,23,3.996622
0.0,40,4.005061
0.0,13,4.007811
0.0,44,4.017146
0.0,3,4.017771
0.0,14,4.020726
1.0,63,4.033947
0.0,44,4.043125
0.0,59,4.055599
0.0,18,4.059401
0.0,54,4.070795
0.0,38,4.078806
0.0,24,4.083867
0.0,22,4.088483
0.0,80,4.105419
0.0,31,4.111962
0.0,44,4.121275
0.0,32,4.128067
0.0,17,4.131634
0.0,28,4.137521
0.0,13,4.140251
0.0,34,4.147475
0.0,29,4.15343
0.0,75,4.169264
1.0,74,4.184722
0.0,9,4.18658
0.0,60,4.199263
0.0,20,4.203412
0.0,10,4.205502
0.0,29,4.21161
0.0,57,4.223851
1.0,15,4.226923
0.0,3,4.227558
0.0,29,4.233693
0.0,31,4.240216
0.0,17,4.243779
0.0,22,4.248413
0.0,17,4.251974
0.0,22,4.256492
0.0,18,4.260257
0.0,3,4.260889
0.0,19,4.264788
0.0,24,4.269806
0.0,8,4.271436
0.0,3,4.272066
0.0,100,4.293107
1.0,10,4.295163
0.0,3,4.295806
0.0,4,4.296646
0.0,11,4.298951
0.0,35,4.306354
0.0,18,4.310101
0.0,14,4.313045
0.0,75,4.328882
0.0,11,4.331209
0.0,66,4.345129
0.0,143,4.375364
1.0,42,4.384047
0.0,17,4.387618
0.0,23,4.392396
0.0,20,4.396539
0.0,12,4.399073
0.0,13,4.401802
1.0,27,4.407401
0.0,9,4.409293
0.0,18,4.413032
0.0,14,4.415952
0.0,2,4.41637
1.0,33,4.423257
0.0,129,4.450412
0.0,16,4.453787
0.0,44,4.463083
0.0,261,4.518238
0.0,11,4.520574
0.0,110,4.543931
0.0,7,4.545422
0.0,10,4.547543
0.0,31,4.554099
0.0,34,4.561252
0.0,26,4.566756
0.0,116,4.591393
0.0,96,4.611722
0.0,41,4.620411
1.0,48,4.630474
0.0,13,4.633223
0.0,56,4.645032
0.0,98,4.665858
0.0,93,4.685533
0.0,47,4.695474
0.0,32,4.702251
0.0,83,4.719804
0.0,39,4.728061
0.0,29,4.734183
0.0,18,4.737985
0.0,14,4.74094
0.0,98,4.761746
0.0,24,4.766814
0.0,51,4.777626
1.0,134,4.805996
0.0,4,4.806842
0.0,5,4.807903
0.0,24,4.812951
0.0,144,4.84342
1.0,124,4.869739
0.0,12,4.87228
0.0,15,4.875409
0.0,53,4.886628
0.0,159,4.920109
0.0,5,4.921168
0.0,8,4.922846
0.0,113,4.946773
0.0,20,4.950978
0.0,16,4.954365
0.0,37,4.962187
0.0,13,4.964881
0.0,7,4.966351
0.0,10,4.968409
0.0,17,4.971972
0.0,48,4.982048
0.0,5,4.983103
0.0,44,4.992392
0.0,46,5.002127
0.0,9,5.004027
0.0,17,5.007598
1.0,112,5.031227
0.0,10,5.033328
0.0,34,5.040457
0.0,14,5.043404
0.0,98,5.06423
0.0,22,5.068894
0.0,109,5.092017
1.0,49,5.102146
0.0,24,5.107219
0.0,8,5.108879
0.0,22,5.113428
1.0,26,5.118675
0.0,2,5.119086
0.0,7,5.120554
0.0,23,5.12534
0.0,3,5.125963
0.0,4,5.126794
0.0,14,5.129739
0.0,12,5.132243
0.0,23,5.13703
0.0,63,5.150297
1.0,22,5.154797
1.0,32,5.161302
0.0,72,5.176473
0.0,13,5.1791
0.0,10,5.181146
0.0,7,5.182588
0.0,19,5.186584
0.0,2,5.186995
0.0,36,5.194541
0.0,24,5.199585
0.0,12,5.202087
0.0,122,5.227762
0.0,21,5.232194
1.0,54,5.243544
0.0,38,5.251477
0.0,44,5.260758
0.0,74,5.276368
0.0,26,5.281764
0.0,3,5.282396
0.0,4,5.283221
0.0,3,5.283841
0.0,31,5.290343
0.0,10,5.292438
0.0,2,5.292845
0.0,33,5.299795
0.0,65,5.313627
0.0,4,5.314456
0.0,43,5.323479
0.0,86,5.341443
1.0,155,5.374087
0.0,11,5.376395
0.0,100,5.39748
0.0,9,5.399368
0.0,60,5.411837
0.0,25,5.417039
0.0,12,5.419551
1.0,58,5.431633
0.0,17,5.435143
0.0,7,5.436608
1.0,5,5.437636
0.0,63,5.450882
0.0,65,5.464591
1.0,27,5.470214
0.0,36,5.477765
0.0,4,5.478608
0.0,8,5.480293
0.0,52,5.491286
0.0,13,5.494029
0.0,72,5.509199
0.0,7,5.510657
0.0,78,5.527127
0.0,13,5.52987
0.0,19,5.533844
0.0,135,5.562449
1.0,64,5.575925
0.0,30,5.582202
0.0,49,5.592494
0.0,36,5.600038
0.0,49,5.610273
0.0,10,5.612331
1.0,12,5.614823
0.0,6,5.616081
0.0,7,5.617561
0.0,21,5.621981
0.0,30,5.628266
0.0,7,5.629702
0.0,9,5.631586
0.0,5,5.632621
0.0,160,5.666502
1.0,9,5.668354
0.0,12,5.670832
0.0,28,5.676712
0.0,29,5.682737
0.0,20,5.686934
0.0,3,5.687559
1.0,6,5.688814
0.0,9,5.690656
0.0,10,5.69276
0.0,15,5.695856
0.0,12,5.698377
1.0,20,5.702543
1.0,12,5.705011
1.0,6,5.706244
1.0,28,5.711995
1.0,18,5.71564
0.0,5,5.716661
1.0,15,5.719703
1.0,19,5.723588
1.0,9,5.725432
0.0,6,5.726677
0.0,40,5.734954
1.0,10,5.736997
0.0,7,5.738443
0.0,3,5.739061
0.0,35,5.746456
0.0,16,5.749748
0.0,9,5.751609
1.0,14,5.754466
0.0,48,5.764463
0.0,13,5.76713
0.0,4,5.767969
0.0,5,5.768999
1.0,21,5.773329
0.0,12,5.775807
0.0,20,5.779977
0.0,39,5.788116
1.0,18,5.791826
1.0,54,5.802848
0.0,65,5.816536
0.0,14,5.819366
0.0,43,5.828428
0.0,26,5.833908
0.0,92,5.8531
0.0,28,5.859001
0.0,27,5.864593
0.0,30,5.870834
0.0,16,5.874145
0.0,4,5.874977
0.0,30,5.881193
0.0,9,5.883061
1.0,4,5.883902
0.0,7,5.885359
0.0,45,5.894874
0.0,4,5.895699
0.0,29,5.901737
0.0,34,5.908793
0.0,7,5.910229
0.0,41,5.91878
0.0,28,5.924553
0.0,24,5.929532
1.0,14,5.932406
0.0,3,5.933049
0.0,23,5.937885
0.0,49,5.948129
0.0,38,5.956182
0.0,59,5.968669
1.0,31,5.974979
0.0,8,5.976612
1.0,6,5.977838
1.0,10,5.979866
0.0,67,5.993969
0.0,56,6.005698
1.0,54,6.016995
0.0,33,6.023957
0.0,12,6.026462
0.0,37,6.034228
0.0,10,6.036309
0.0,75,6.052144
1.0,70,6.066907
0.0,62,6.079984
0.0,72,6.095187
0.0,18,6.098889
0.0,42,6.107737
0.0,15,6.110894
0.0,42,6.119704
0.0,5,6.120723
1.0,15,6.123744
0.0,21,6.128162
0.0,15,6.131288
1.0,83,6.148532
0.0,16,6.1518
0.0,21,6.156174
0.0,10,6.158224
0.0,10,6.160332
0.0,86,6.17842
0.0,86,6.196564
0.0,9,6.198458
0.0,38,6.206499
0.0,21,6.210826
0.0,3,6.211457
0.0,17,6.215021
0.0,3,6.215652
1.0,7,6.217099
0.0,26,6.22249
0.0,2,6.22291
0.0,52,6.233854
0.0,81,6.250974
1.0,225,6.298164
0.0,7,6.299618
0.0,15,6.302738
0.0,18,6.306547
0.0,110,6.329808
0.0,16,6.333191
0.0,23,6.338035
0.0,125,6.36445
0.0,144,6.394931
0.0,30,6.401248
0.0,12,6.403777
0.0,7,6.405243
0.0,19,6.409185
1.0,166,6.444083
0.0,32,6.450858
0.0,24,6.455882
1.0,14,6.458808
0.0,3,6.459428
0.0,124,6.485607
0.0,3,6.486229
0.0,18,6.490031
0.0,44,6.49933
1.0,50,6.509823
0.0,27,6.515524
0.0,10,6.517635
0.0,4,6.518479
0.0,25,6.523737
0.0,35,6.531045
0.0,47,6.540962
0.0,26,6.546473
0.0,139,6.575669
0.0,70,6.590455
0.0,7,6.591894
0.0,22,6.596535
0.0,56,6.608376
0.0,2,6.6088
1.0,67,6.622862
1.0,63,6.636117
0.0,13,6.638846
0.0,50,6.64944
1.0,28,6.655255
0.0,51,6.666018
0.0,53,6.677225
0.0,24,6.682284
0.0,9,6.684172
0.0,13,6.686875
1.0,23,6.691725
0.0,8,6.693408
1.0,8,6.695022
0.0,3,6.695664
0.0,27,6.701276
0.0,2,6.701697
0.0,31,6.708243
0.0,10,6.710274
0.0,7,6.711711
0.0,13,6.714429
0.0,3,6.715064
0.0,14,6.717989
0.0,10,6.720036
0.0,25,6.725215
1.0,20,6.729398
0.0,7,6.73084
0.0,33,6.737719
0.0,7,6.739153
0.0,8,6.740788
0.0,17,6.74431
0.0,13,6.747003
0.0,3,6.74764
0.0,60,6.760394
0.0,7,6.761854
0.0,5,6.762893
0.0,3,6.763511
0.0,113,6.787522
0.0,106,6.809935
0.0,19,6.813972
0.0,9,6.815832
1.0,37,6.823633
0.0,13,6.826367
1.0,11,6.828646
1.0,43,6.83757
0.0,5,6.838624
0.0,35,6.84587
0.0,4,6.846697
0.0,73,6.862216
0.0,108,6.884874
0.0,2,6.885297
0.0,3,6.885931
0.0,103,6.907734
1.0,13,6.910397
0.0,6,6.911643
0.0,61,6.924419
0.0,7,6.925874
0.0,15,6.928989
1.0,26,6.934406
1.0,20,6.938579
0.0,61,6.951518
0.0,2,6.951931
0.0,5,6.952987
0.0,13,6.955726
0.0,87,6.974089
1.0,120,6.999461
0.0,4,7.000299
0.0,80,7.017226
0.0,18,7.021038
0.0,52,7.03208
1.0,33,7.039049
0.0,36,7.046669
0.0,4,7.04752
0.0,98,7.068259
0.0,17,7.071858
0.0,31,7.078398
0.0,28,7.084291
0.0,21,7.088699
0.0,21,7.093033
0.0,22,7.097598
0.0,3,7.098226
1.0,87,7.11655
0.0,11,7.11887
0.0,12,7.121374
0.0,80,7.138359
0.0,124,7.164632
0.0,5,7.165691
0.0,89,7.18457
0.0,80,7.201533
0.0,30,7.207849
0.0,42,7.216734
1.0,25,7.221914
0.0,6,7.223158
0.0,69,7.23775
0.0,7,7.239231
0.0,58,7.25152
0.0,14,7.254488
1.0,31,7.260832
0.0,8,7.262526
0.0,6,7.263803
0.0,9,7.265682
1.0,64,7.279184
0.0,69,7.29377
0.0,3,7.294402
0.0,55,7.306034
1.0,43,7.315352
0.0,41,7.32406
0.0,9,7.32591
0.0,26,7.331433
1.0,56,7.343143
1.0,32,7.349788
0.0,3,7.350412
0.0,3,7.351044
0.0,23,7.355867
0.0,4,7.356701
0.0,180,7.394657
0.0,87,7.413051
0.0,62,7.426202
0.0,12,7.428733
0.0,7,7.430188
0.0,169,7.466061
0.0,6,7.467335
0.0,7,7.46879
0.0,23,7.473648
0.0,14,7.476527
1.0,33,7.483399
0.0,27,7.489105
0.0,9,7.49099
0.0,14,7.493916
0.0,6,7.495168
1.0,30,7.501404
0.0,4,7.50225
0.0,3,7.50288
0.0,7,7.504358
0.0,16,7.507731
0.0,56,7.519558
0.0,15,7.522709
0.0,14,7.52564
0.0,33,7.532593
0.0,3,7.533223
0.0,36,7.540831
0.0,18,7.5446
0.0,14,7.547543
0.0,99,7.568423
0.0,45,7.577955
0.0,34,7.585134
0.0,29,7.591118
1.0,67,7.605198
0.0,7,7.606665
0.0,10,7.608765
0.0,59,7.621137
1.0,44,7.630397
0.0,9,7.632263
0.0,36,7.639893
0.0,4,7.640729
1.0,21,7.645083
0.0,21,7.649515
0.0,4,7.650348
0.0,2,7.650769
1.0,78,7.667159
1.0,66,7.681032
0.0,11,7.68327
0.0,28,7.689143
1.0,16,7.692448
1.0,17,7.695855
1.0,14,7.69869
1.0,5,7.699731
1.0,9,7.701542
0.0,11,7.703767
0.0,18,7.707386
0.0,5,7.708397
1.0,35,7.715667
1.0,8,7.717296
1.0,6,7.718539
0.0,20,7.722553
0.0,3,7.723178
0.0,3,7.723805
0.0,11,7.72612
0.0,46,7.735841
0.0,7,7.7373
0.0,23,7.742121
0.0,6,7.743366
0.0,3,7.743996
0.0,2,7.744418
1.0,6,7.745649
0.0,47,7.755546
1.0,12,7.757972
1.0,8,7.75959
0.0,14,7.762438
0.0,4,7.763267
0.0,3,7.763887
1.0,10,7.765936
0.0,2,7.766342
0.0,7,7.767809
0.0,3,7.76843
0.0,80,7.785344
0.0,23,7.790167
1.0,5,7.791207
0.0,2,7.791625
0.0,32,7.798259
0.0,4,7.799085
1.0,16,7.802321
0.0,6,7.803542
0.0,2,7.803956
0.0,11,7.806252
0.0,11,7.80847
0.0,6,7.809692
0.0,9,7.811533
0.0,6,7.812766
0.0,2,7.813186
0.0,21,7.817631
1.0,157,7.850688
0.0,16,7.854074
0.0,58,7.866272
0.0,12,7.868787
1.0,34,7.875935
0.0,22,7.880613
0.0,17,7.884192
0.0,9,7.886079
0.0,42,7.894886
0.0,10,7.896981
0.0,6,7.898234
0.0,31,7.904812
0.0,59,7.917286
0.0,54,7.928673
0.0,14,7.931631
0.0,50,7.942185
0.0,30,7.948517
0.0,7,7.949993
1.0,34,7.957165
0.0,32,7.963885
0.0,3,7.964517
1.0,40,7.972827
0.0,13,7.975563
0.0,5,7.976616
0.0,25,7.981889
0.0,11,7.984212
0.0,6,7.98547
0.0,20,7.98961
0.0,14,7.992565
0.0,9,7.994459
1.0,25,7.999597
0.0,5,8.000644
0.0,38,8.008633
0.0,40,8.017081
1.0,16,8.020388
0.0,3,8.021018
0.0,9,8.022922
1.0,29,8.028974
0.0,7,8.030434
0.0,3,8.031064
0.0,40,8.039289
0.0,190,8.079522
1.0,8,8.081213
0.0,23,8.085993
0.0,33,8.092874
0.0,7,8.094321
1.0,20,8.098428
0.0,3,8.099048
0.0,11,8.101351
0.0,4,8.102197
0.0,25,8.107397
0.0,11,8.109699
0.0,3,8.110336
0.0,3,8.110969
1.0,29,8.116962
1.0,13,8.119636
0.0,4,8.120472
0.0,8,8.122199
0.0,4,8.123056
0.0,22,8.127678
0.0,8,8.129369
1.0,20,8.133527
0.0,19,8.137538
0.0,23,8.142409
0.0,17,8.146017
0.0,53,8.157188
1.0,99,8.178013
0.0,44,8.187274
0.0,36,8.194847
0.0,34,8.202052
0.0,20,8.206286
0.0,17,8.209892
0.0,63,8.223209
1.0,11,8.225496
0.0,46,8.235228
0.0,43,8.244323
0.0,6,8.245552
0.0,5,8.246571
1.0,18,8.250291
0.0,10,8.252372
0.0,2,8.252781
1.0,39,8.261004
0.0,46,8.270707
0.0,67,8.284909
0.0,14,8.28781
0.0,6,8.289053
0.0,67,8.303202
0.0,4,8.30404
0.0,37,8.311806
0.0,53,8.323347
0.0,22,8.327938
0.0,6,8.329164
0.0,39,8.337414
0.0,15,8.340597
0.0,64,8.354091
0.0,18,8.357908
0.0,55,8.369566
0.0,75,8.385394
0.0,83,8.402914
1.0,32,8.409601
0.0,26,8.415075
0.0,42,8.424042
0.0,15,8.427215
0.0,28,8.433143
1.0,39,8.441261
0.0,64,8.454776
1.0,59,8.46706
0.0,17,8.470634
0.0,15,8.473799
0.0,30,8.480144
0.0,52,8.491159
0.0,20,8.495393
0.0,12,8.497947
0.0,73,8.513424
0.0,14,8.516381
1.0,95,8.536434
0.0,24,8.541479
0.0,33,8.548451
0.0,55,8.560086
0.0,130,8.587653
0.0,17,8.591234
0.0,19,8.595237
0.0,62,8.608319
0.0,12,8.61085
0.0,66,8.624811
0.0,79,8.641555
1.0,11,8.643861
0.0,13,8.646582
0.0,13,8.649313
0.0,67,8.663486
0.0,14,8.666414
0.0,36,8.673992
1.0,17,8.677501
0.0,7,8.678939
0.0,4,8.679781
0.0,37,8.687596
1.0,16,8.69093
0.0,34,8.698166
0.0,86,8.716409
1.0,18,8.720101
0.0,16,8.723411
0.0,3,8.724047
0.0,17,8.727578
0.0,3,8.728203
0.0,4,8.72905
0.0,4,8.729904
0.0,50,8.740486
0.0,5,8.741536
0.0,6,8.7428
0.0,19,8.746764
0.0,3,8.747395
0.0,26,8.752758
1.0,29,8.758823
0.0,8,8.7605
0.0,6,8.761739
0.0,11,8.764067
1.0,22,8.768643
0.0,27,8.774275
1.0,144,8.804694
0.0,60,8.817343
0.0,24,8.82242
0.0,39,8.830388
0.0,12,8.832881
1.0,32,8.839538
1.0,21,8.843873
1.0,25,8.849014
1.0,21,8.853337
0.0,9,8.85519
1.0,10,8.857251
1.0,12,8.859682
0.0,4,8.860527
1.0,10,8.862595
0.0,5,8.86364
0.0,8,8.865287
0.0,8,8.866953
0.0,9,8.868818
0.0,27,8.874465
0.0,3,8.875098
1.0,42,8.883817
0.0,8,8.885496
0.0,7,8.886969
0.0,18,8.890723
0.0,4,8.891551
1.0,16,8.894807
1.0,19,8.898689
0.0,3,8.899321
0.0,11,8.901589
0.0,7,8.903024
0.0,18,8.906762
0.0,11,8.909056
1.0,10,8.911101
1.0,31,8.917405
0.0,10,8.919443
0.0,7,8.920874
0.0,7,8.922308
1.0,7,8.923755
0.0,3,8.92438
0.0,17,8.927824
1.0,9,8.929642
1.0,17,8.933128
0.0,26,8.938393
0.0,8,8.94007
0.0,3,8.940692
0.0,17,8.944266
0.0,17,8.947815
0.0,3,8.948445
0.0,40,8.956837
0.0,14,8.959763
0.0,84,8.977392
0.0,20,8.981605
0.0,16,8.985005
1.0,24,8.990029
0.0,32,8.996807
0.0,47,9.006719
0.0,6,9.007965
0.0,93,9.027646
0.0,44,9.036925
0.0,31,9.043448
0.0,5,9.044503
0.0,48,9.054628
1.0,91,9.073764
0.0,11,9.076033
