#{"t_start": 1717598710.20709, "env_id": "Mordor-single-v0"}
r,l,t
1.0,151,6.882186
0.0,90,6.902384
1.0,86,6.921473
0.0,48,6.932309
0.0,152,6.966569
0.0,58,6.97941
0.0,4,6.980324
0.0,37,6.988533
0.0,39,6.997215
0.0,117,7.023449
0.0,180,7.065095
0.0,26,7.071067
0.0,126,7.098195
0.0,37,7.106344
0.0,46,7.116436
0.0,15,7.119782
0.0,7,7.121357
0.0,20,7.125829
0.0,18,7.129832
0.0,7,7.1314
0.0,30,7.137997
0.0,30,7.144698
0.0,53,7.156508
0.0,33,7.163708
0.0,151,7.197478
0.0,20,7.201972
0.0,11,7.204386
0.0,48,7.21502
0.0,7,7.216598
0.0,25,7.22221
0.0,7,7.223816
0.0,26,7.229655
0.0,44,7.239388
0.0,92,7.259922
0.0,163,7.296394
0.0,13,7.299355
0.0,17,7.303172
0.0,17,7.306959
0.0,41,7.316126
0.0,81,7.333632
1.0,171,7.371542
0.0,25,7.377176
0.0,215,7.425706
0.0,32,7.433002
0.0,97,7.454698
0.0,112,7.479586
0.0,79,7.49735
0.0,75,7.513552
1.0,60,7.526556
0.0,174,7.565399
0.0,28,7.571722
0.0,22,7.576639
1.0,25,7.58207
0.0,17,7.585874
1.0,40,7.5946
1.0,45,7.603958
1.0,54,7.615426
0.0,134,7.64494
0.0,7,7.646494
0.0,7,7.647914
0.0,5,7.64901
1.0,141,7.680436
0.0,254,7.737505
0.0,32,7.744657
0.0,77,7.761255
0.0,67,7.775807
0.0,124,7.803653
0.0,106,7.827362
0.0,18,7.831375
0.0,7,7.83295
0.0,100,7.855318
0.0,60,7.868806
1.0,199,7.913387
0.0,50,7.924117
1.0,54,7.9353
0.0,17,7.938965
0.0,129,7.963894
0.0,70,7.97826
1.0,44,7.987568
1.0,48,7.997444
0.0,86,8.0129
0.0,28,8.019087
0.0,45,8.029136
0.0,62,8.042597
0.0,26,8.047989
0.0,14,8.050947
0.0,142,8.081785
0.0,85,8.10001
0.0,322,8.164103
0.0,10,8.166376
0.0,280,8.228871
0.0,14,8.231805
0.0,11,8.234229
0.0,306,8.302205
0.0,125,8.327778
0.0,32,8.334936
0.0,208,8.376187
1.0,218,8.420504
0.0,80,8.438335
0.0,327,8.512032
0.0,84,8.530818
0.0,170,8.568349
0.0,17,8.572191
0.0,48,8.582712
0.0,133,8.61027
0.0,225,8.660622
0.0,22,8.665594
0.0,120,8.690736
0.0,87,8.71016
0.0,21,8.714924
0.0,139,8.745444
0.0,74,8.761961
0.0,34,8.769631
0.0,320,8.838036
0.0,49,8.848359
1.0,178,8.884905
0.0,31,8.89191
0.0,65,8.904753
0.0,114,8.929809
0.0,67,8.944121
0.0,49,8.955152
1.0,20,8.959434
0.0,41,8.967812
0.0,64,8.980838
0.0,96,9.000744
0.0,100,9.0208
0.0,57,9.033199
0.0,130,9.059339
1.0,25,9.064522
0.0,137,9.094831
0.0,181,9.13594
0.0,127,9.164376
0.0,32,9.171475
0.0,9,9.173347
0.0,8,9.174981
0.0,137,9.205241
0.0,161,9.241687
0.0,53,9.253653
0.0,33,9.260959
0.0,5,9.262091
0.0,48,9.272726
0.0,54,9.284497
1.0,32,9.290998
0.0,35,9.298776
0.0,208,9.345483
0.0,73,9.361859
0.0,119,9.388572
0.0,399,9.478606
0.0,322,9.550998
0.0,134,9.578582
0.0,144,9.610853
0.0,130,9.639242
0.0,42,9.648503
0.0,90,9.668071
0.0,89,9.688068
0.0,27,9.69408
0.0,15,9.697262
0.0,80,9.71504
1.0,109,9.739002
0.0,109,9.763048
0.0,13,9.766015
0.0,73,9.782379
0.0,45,9.792477
0.0,57,9.805107
1.0,93,9.825209
0.0,40,9.834046
0.0,33,9.84135
0.0,109,9.865416
0.0,35,9.87312
0.0,23,9.878265
0.0,11,9.880744
0.0,72,9.896856
0.0,6,9.898216
0.0,185,9.939051
0.0,105,9.962371
0.0,133,9.991868
0.0,22,9.99682
1.0,54,10.008737
1.0,91,10.028611
1.0,41,10.037635
1.0,52,10.049187
1.0,78,10.066529
0.0,4,10.067376
0.0,6,10.068738
0.0,47,10.078432
0.0,4,10.079344
0.0,4,10.080247
0.0,48,10.090576
0.0,54,10.102211
0.0,49,10.113262
0.0,65,10.128234
0.0,16,10.131841
0.0,229,10.183238
0.0,124,10.211041
1.0,315,10.281186
0.0,26,10.28709
1.0,224,10.337005
0.0,112,10.3621
0.0,260,10.419471
0.0,35,10.427068
0.0,24,10.432332
0.0,5,10.433433
0.0,3,10.434116
0.0,341,10.510035
0.0,48,10.520565
0.0,30,10.527082
0.0,51,10.538359
0.0,52,10.54991
0.0,57,10.56257
0.0,56,10.57502
0.0,143,10.607041
0.0,7,10.60863
0.0,23,10.613722
0.0,96,10.635145
1.0,58,10.647672
0.0,53,10.659502
0.0,9,10.661439
0.0,408,10.752046
0.0,26,10.757825
0.0,43,10.766578
0.0,130,10.7957
0.0,58,10.807835
1.0,131,10.837073
0.0,12,10.839329
0.0,52,10.850563
0.0,77,10.866133
0.0,41,10.874762
0.0,46,10.884649
0.0,45,10.894418
0.0,20,10.89876
0.0,9,10.900751
1.0,87,10.919934
0.0,12,10.922567
0.0,18,10.926512
0.0,352,11.005552
1.0,112,11.030194
0.0,43,11.039547
0.0,58,11.050838
1.0,41,11.059582
0.0,199,11.101864
0.0,277,11.163811
0.0,11,11.166338
0.0,88,11.186244
0.0,70,11.201975
0.0,31,11.208911
0.0,29,11.215317
0.0,46,11.225627
0.0,71,11.240034
0.0,31,11.246887
0.0,9,11.248784
0.0,28,11.254453
0.0,83,11.270926
0.0,100,11.292943
0.0,20,11.29752
0.0,6,11.29888
0.0,24,11.304339
0.0,18,11.308391
0.0,387,11.395893
0.0,34,11.403625
0.0,55,11.415998
0.0,13,11.418715
0.0,41,11.427954
0.0,57,11.440734
0.0,42,11.450229
1.0,100,11.472029
0.0,63,11.486349
0.0,15,11.489738
0.0,41,11.498999
1.0,88,11.516238
0.0,55,11.52829
0.0,57,11.540956
0.0,146,11.573681
0.0,95,11.594747
0.0,29,11.6013
0.0,37,11.609538
0.0,16,11.613156
0.0,6,11.614502
0.0,28,11.620796
0.0,15,11.624057
0.0,5,11.625192
0.0,13,11.627801
0.0,23,11.632643
0.0,117,11.6589
1.0,179,11.694777
0.0,29,11.701298
0.0,86,11.720505
0.0,17,11.724339
0.0,46,11.73471
0.0,34,11.742344
0.0,43,11.751096
0.0,21,11.755671
0.0,28,11.761768
0.0,24,11.767016
0.0,23,11.771935
0.0,143,11.799087
0.0,31,11.8057
0.0,42,11.814984
1.0,75,11.831458
0.0,32,11.838434
0.0,58,11.850701
1.0,63,11.864244
1.0,59,11.877127
1.0,37,11.885177
1.0,42,11.894153
0.0,58,11.90672
0.0,22,11.911409
1.0,32,11.91836
1.0,32,11.925213
0.0,131,11.951937
0.0,32,11.958889
1.0,198,12.002411
0.0,21,12.006941
1.0,21,12.011187
1.0,37,12.019232
1.0,34,12.02614
1.0,36,12.03398
1.0,36,12.04178
1.0,31,12.048496
1.0,36,12.056116
1.0,150,12.088426
0.0,53,12.100388
1.0,73,12.115135
0.0,223,12.164316
0.0,119,12.189973
1.0,31,12.196719
0.0,38,12.205126
1.0,41,12.21399
0.0,20,12.217944
0.0,146,12.249965
0.0,98,12.271939
0.0,48,12.282344
0.0,126,12.310514
0.0,51,12.321861
0.0,39,12.330483
0.0,39,12.339062
0.0,44,12.348845
0.0,56,12.361389
0.0,5,12.362564
0.0,279,12.425312
1.0,260,12.482291
0.0,65,12.496744
1.0,226,12.547357
0.0,30,12.553974
0.0,49,12.564922
1.0,53,12.57673
1.0,36,12.584672
0.0,18,12.588681
1.0,46,12.598842
1.0,50,12.609912
0.0,18,12.613862
1.0,27,12.619619
1.0,39,12.628063
1.0,35,12.63486
1.0,60,12.646318
0.0,277,12.700857
1.0,71,12.715542
1.0,76,12.732053
1.0,35,12.73958
0.0,6,12.740918
0.0,199,12.783003
1.0,42,12.792217
1.0,128,12.817345
1.0,46,12.827499
1.0,42,12.836602
0.0,16,12.840168
0.0,33,12.847317
0.0,176,12.882122
1.0,65,12.896406
0.0,104,12.919444
0.0,23,12.924385
0.0,90,12.943437
1.0,81,12.961145
0.0,45,12.97097
0.0,43,12.980081
0.0,24,12.985196
0.0,21,12.989768
0.0,50,13.000279
0.0,38,13.008337
1.0,81,13.026223
1.0,50,13.036819
1.0,33,13.044063
0.0,77,13.061359
1.0,292,13.126909
0.0,70,13.143136
0.0,70,13.158732
0.0,121,13.185979
0.0,213,13.233242
0.0,11,13.235738
0.0,49,13.246583
0.0,25,13.252178
0.0,25,13.257905
0.0,61,13.27151
0.0,98,13.293598
0.0,86,13.312901
0.0,71,13.328406
0.0,62,13.342228
0.0,35,13.349869
0.0,35,13.357427
0.0,54,13.369251
1.0,103,13.391738
0.0,26,13.397309
0.0,25,13.402768
0.0,5,13.403885
0.0,35,13.411545
0.0,32,13.418211
1.0,90,13.437166
0.0,6,13.438512
0.0,23,13.44352
0.0,33,13.450734
1.0,174,13.487052
0.0,6,13.488378
1.0,61,13.501857
0.0,14,13.504926
1.0,66,13.519201
0.0,36,13.527101
1.0,44,13.536735
0.0,25,13.542237
0.0,36,13.550243
0.0,81,13.567685
0.0,47,13.577979
0.0,56,13.590422
0.0,36,13.598399
0.0,66,13.613078
0.0,102,13.635902
0.0,33,13.643154
0.0,33,13.650399
0.0,11,13.652879
0.0,24,13.658167
0.0,78,13.675567
0.0,161,13.711651
0.0,4,13.712578
0.0,22,13.717517
0.0,116,13.743257
0.0,42,13.752642
0.0,62,13.766046
0.0,58,13.778599
0.0,132,13.806791
1.0,118,13.83289
1.0,65,13.847035
1.0,65,13.861248
1.0,105,13.884264
0.0,22,13.888903
1.0,20,13.893035
0.0,67,13.906579
1.0,115,13.931958
1.0,127,13.959947
0.0,59,13.972927
1.0,56,13.984675
1.0,21,13.989106
1.0,48,13.999489
1.0,92,14.018997
1.0,105,14.041567
0.0,17,14.045208
0.0,8,14.046802
0.0,13,14.049609
0.0,37,14.057773
0.0,7,14.059256
0.0,54,14.07056
0.0,63,14.084791
0.0,51,14.096165
1.0,45,14.105919
0.0,49,14.116773
0.0,23,14.121851
1.0,44,14.131546
1.0,32,14.13866
1.0,137,14.166865
0.0,28,14.173138
0.0,41,14.18214
0.0,59,14.195015
0.0,208,14.24175
0.0,110,14.266277
0.0,159,14.300715
0.0,24,14.305936
0.0,19,14.310185
0.0,22,14.315064
0.0,8,14.316874
0.0,20,14.321284
0.0,23,14.326366
0.0,69,14.341534
0.0,28,14.347622
0.0,83,14.364959
0.0,56,14.377264
0.0,6,14.378653
0.0,36,14.38637
0.0,33,14.393469
0.0,245,14.443965
0.0,153,14.478677
0.0,93,14.499676
0.0,31,14.505825
0.0,154,14.540648
0.0,25,14.546311
0.0,81,14.564612
0.0,171,14.602876
0.0,9,14.604929
0.0,156,14.640223
0.0,94,14.659357
0.0,131,14.68855
1.0,164,14.72509
1.0,42,14.734346
1.0,55,14.746318
0.0,19,14.750379
0.0,121,14.774919
0.0,7,14.776396
0.0,8,14.778094
0.0,19,14.782145
0.0,19,14.786155
0.0,5,14.787255
0.0,94,14.806248
0.0,40,14.814686
0.0,92,14.835218
1.0,98,14.856701
0.0,82,14.874728
1.0,289,14.934325
0.0,43,14.944013
0.0,28,14.950061
0.0,66,14.961729
1.0,35,14.969219
0.0,38,14.977606
0.0,28,14.983509
0.0,8,14.985252
0.0,89,15.005171
1.0,306,15.07168
0.0,63,15.085358
0.0,10,15.087497
1.0,54,15.09879
1.0,95,15.119535
0.0,19,15.123783
0.0,37,15.132069
0.0,48,15.143208
0.0,318,15.212547
0.0,79,15.228967
0.0,33,15.236418
0.0,93,15.256695
1.0,64,15.270435
0.0,15,15.273534
0.0,5,15.274636
0.0,27,15.280288
0.0,27,15.285464
0.0,30,15.292221
0.0,163,15.328872
0.0,6,15.330256
1.0,280,15.391904
1.0,116,15.417614
0.0,91,15.438006
0.0,47,15.448442
0.0,124,15.476403
0.0,107,15.500272
1.0,130,15.528678
0.0,32,15.535757
0.0,101,15.558428
0.0,125,15.586002
0.0,188,15.62793
0.0,97,15.649398
1.0,62,15.662996
1.0,147,15.695959
0.0,75,15.712055
0.0,46,15.72228
0.0,84,15.740437
0.0,97,15.761615
0.0,73,15.777276
0.0,76,15.792836
0.0,33,15.800015
1.0,93,15.819429
1.0,93,15.838228
1.0,183,15.878693
1.0,87,15.897761
1.0,39,15.906192
0.0,60,15.919658
0.0,45,15.929742
1.0,199,15.973826
0.0,21,15.978532
1.0,49,15.988453
1.0,19,15.992451
0.0,11,15.994803
0.0,10,15.99689
0.0,173,16.035702
0.0,227,16.086963
0.0,564,16.214201
0.0,18,16.218006
0.0,77,16.235054
0.0,340,16.311051
0.0,48,16.321549
0.0,206,16.367486
0.0,28,16.373198
0.0,23,16.378251
1.0,33,16.385032
0.0,64,16.399342
0.0,7,16.40082
0.0,24,16.405811
0.0,203,16.449117
0.0,241,16.502943
1.0,31,16.509478
1.0,215,16.557039
0.0,254,16.610713
0.0,39,16.619361
0.0,14,16.622503
0.0,114,16.647247
0.0,38,16.655655
0.0,163,16.691129
0.0,36,16.698256
0.0,15,16.701636
0.0,15,16.704789
0.0,103,16.727159
0.0,17,16.730744
0.0,121,16.757476
0.0,179,16.796608
0.0,10,16.798513
0.0,23,16.803409
0.0,23,16.80849
0.0,26,16.814169
0.0,27,16.819864
0.0,73,16.836033
0.0,59,16.848546
0.0,127,16.876347
0.0,32,16.883301
0.0,49,16.894008
0.0,32,16.900702
0.0,25,16.90622
1.0,58,16.91888
0.0,6,16.920243
0.0,16,16.923734
0.0,88,16.943299
0.0,18,16.947406
0.0,6,16.94875
0.0,78,16.966375
0.0,11,16.968872
0.0,14,16.972045
0.0,345,17.049247
0.0,38,17.05763
0.0,189,17.09947
1.0,60,17.112655
0.0,29,17.119013
1.0,220,17.168454
0.0,266,17.227185
0.0,36,17.235246
0.0,146,17.267642
0.0,11,17.27013
0.0,7,17.271718
1.0,102,17.291649
0.0,47,17.301249
1.0,147,17.3294
1.0,70,17.344503
1.0,193,17.380083
0.0,7,17.381541
0.0,91,17.401377
0.0,161,17.437268
0.0,35,17.444858
1.0,46,17.454895
1.0,68,17.469743
0.0,37,17.477834
0.0,56,17.489214
0.0,22,17.494039
0.0,22,17.498793
0.0,94,17.519035
1.0,127,17.545573
1.0,39,17.553908
0.0,31,17.560321
1.0,322,17.632219
1.0,105,17.65547
1.0,58,17.668103
1.0,24,17.673124
1.0,54,17.684807
0.0,8,17.686515
1.0,35,17.694032
1.0,40,17.702675
0.0,6,17.704015
0.0,14,17.706988
0.0,23,17.711879
0.0,9,17.713796
1.0,49,17.724333
1.0,13,17.726939
0.0,4,17.727849
0.0,12,17.73059
0.0,28,17.736843
0.0,55,17.749132
1.0,132,17.77841
0.0,68,17.79365
0.0,33,17.800939
1.0,156,17.835502
0.0,197,17.879095
0.0,5,17.880225
0.0,248,17.935817
0.0,502,18.048314
0.0,31,18.055152
0.0,300,18.120465
1.0,44,18.129931
0.0,17,18.133587
1.0,49,18.143876
0.0,15,18.147091
0.0,66,18.161796
0.0,19,18.165891
0.0,40,18.174489
0.0,36,18.182393
1.0,74,18.198578
1.0,50,18.209344
1.0,48,18.219343
1.0,27,18.225161
0.0,9,18.227058
0.0,22,18.231839
0.0,58,18.244387
1.0,57,18.256579
1.0,51,18.267721
0.0,10,18.269929
0.0,142,18.301453
0.0,193,18.341986
0.0,11,18.344305
1.0,75,18.360513
0.0,23,18.365635
0.0,44,18.375047
0.0,77,18.392305
0.0,58,18.403656
0.0,20,18.407976
0.0,22,18.412912
0.0,214,18.460511
0.0,53,18.47197
0.0,3,18.472665
0.0,27,18.478492
0.0,109,18.502435
0.0,24,18.50753
0.0,15,18.510752
1.0,50,18.521286
0.0,18,18.525002
0.0,19,18.529053
0.0,104,18.551689
0.0,10,18.553756
0.0,37,18.561844
0.0,187,18.602645
0.0,42,18.61173
0.0,15,18.615107
0.0,13,18.617772
0.0,55,18.62964
0.0,31,18.636396
0.0,21,18.640927
0.0,31,18.647788
0.0,79,18.665267
1.0,113,18.689763
0.0,52,18.700978
0.0,142,18.7314
0.0,91,18.751543
0.0,144,18.783699
0.0,15,18.787055
0.0,65,18.801526
0.0,96,18.822395
0.0,8,18.824165
1.0,310,18.892833
0.0,52,18.904376
0.0,50,18.91551
0.0,109,18.939874
1.0,78,18.95683
0.0,46,18.966995
0.0,80,18.9847
0.0,78,19.002144
0.0,59,19.015376
0.0,112,19.040383
0.0,61,19.053889
0.0,7,19.055465
0.0,19,19.059688
0.0,4,19.060593
0.0,126,19.088909
0.0,41,19.097918
0.0,92,19.118362
0.0,43,19.127947
0.0,79,19.145464
0.0,19,19.14971
1.0,173,19.188352
0.0,64,19.20267
0.0,117,19.228623
1.0,147,19.260708
0.0,84,19.278751
0.0,80,19.296444
0.0,6,19.297768
0.0,24,19.302982
0.0,102,19.325675
0.0,220,19.374478
1.0,144,19.406491
0.0,81,19.424284
0.0,34,19.431822
1.0,29,19.438087
1.0,115,19.461808
0.0,14,19.464932
0.0,27,19.470988
0.0,20,19.475457
1.0,90,19.494833
0.0,72,19.510812
0.0,88,19.530324
0.0,34,19.53763
0.0,11,19.53993
1.0,65,19.553744
0.0,18,19.557694
0.0,77,19.574778
1.0,143,19.605887
0.0,72,19.62116
0.0,44,19.631041
1.0,67,19.645494
0.0,9,19.647475
0.0,43,19.657112
0.0,118,19.681889
0.0,23,19.686851
0.0,11,19.689121
0.0,121,19.716096
0.0,51,19.726787
0.0,18,19.730685
0.0,30,19.737289
0.0,44,19.747094
0.0,15,19.750344
0.0,33,19.75753
0.0,40,19.765871
0.0,28,19.771796
0.0,56,19.784332
0.0,136,19.815038
1.0,492,19.925433
0.0,41,19.934611
0.0,152,19.968321
0.0,17,19.972124
0.0,138,20.003067
0.0,9,20.004892
1.0,130,20.030042
0.0,28,20.035995
0.0,10,20.03808
0.0,22,20.042861
0.0,22,20.04762
0.0,28,20.053656
0.0,22,20.05838
0.0,28,20.064275
1.0,49,20.073797
0.0,42,20.081799
1.0,29,20.087838
0.0,73,20.102392
0.0,37,20.110134
0.0,23,20.115106
0.0,22,20.119879
0.0,134,20.147096
0.0,42,20.15601
0.0,165,20.188529
0.0,7,20.189986
1.0,134,20.219635
0.0,124,20.247145
0.0,48,20.257032
0.0,28,20.263261
0.0,52,20.274813
0.0,16,20.278187
0.0,40,20.286878
0.0,49,20.297691
0.0,7,20.299234
0.0,21,20.303726
0.0,32,20.310753
0.0,135,20.341125
0.0,42,20.350256
0.0,47,20.360731
0.0,120,20.384623
1.0,92,20.404279
1.0,182,20.440485
0.0,81,20.456488
1.0,69,20.471162
1.0,104,20.493524
0.0,53,20.505263
1.0,112,20.526024
0.0,28,20.532207
0.0,17,20.536011
1.0,67,20.550874
1.0,69,20.566194
0.0,7,20.567771
0.0,83,20.586312
0.0,13,20.589234
0.0,15,20.592602
0.0,46,20.602789
0.0,176,20.642057
1.0,83,20.660317
1.0,136,20.687559
0.0,89,20.707096
1.0,83,20.725559
0.0,57,20.738165
0.0,24,20.74358
0.0,44,20.753332
0.0,65,20.766351
0.0,110,20.790565
0.0,6,20.791918
0.0,52,20.803507
0.0,21,20.808148
0.0,61,20.821837
1.0,181,20.861269
0.0,96,20.880091
0.0,113,20.905152
