#{"t_start": 1715435161.59083, "env_id": "Office-single-v0"}
r,l,t
1.0,25,1.850188
0.0,5,1.850458
0.0,15,1.851244
0.0,58,1.854255
1.0,18,1.855193
0.0,5,1.855466
1.0,38,1.857447
0.0,37,1.859378
1.0,27,1.860778
1.0,30,1.862338
0.0,19,1.863328
1.0,21,1.864415
1.0,36,1.866285
1.0,88,1.870838
0.0,5,1.871107
0.0,64,1.874422
1.0,12,1.875052
1.0,99,1.880176
0.0,34,1.881956
0.0,26,1.88331
1.0,28,1.884764
0.0,10,1.885294
0.0,20,1.88634
1.0,117,1.892394
0.0,41,1.894528
0.0,5,1.894801
0.0,15,1.89559
0.0,22,1.896738
1.0,56,1.899642
0.0,24,1.9009
1.0,68,1.904424
0.0,9,1.904903
0.0,25,1.906208
0.0,23,1.907416
1.0,16,1.908256
1.0,20,1.909299
0.0,13,1.909983
0.0,24,1.911239
0.0,17,1.912132
1.0,35,1.913952
0.0,16,1.914796
0.0,112,1.920614
0.0,24,1.921872
0.0,35,1.923698
1.0,54,1.926519
0.0,4,1.926737
1.0,62,1.92994
1.0,26,1.931299
1.0,46,1.933675
0.0,4,1.933895
0.0,13,1.934573
0.0,12,1.935209
0.0,27,1.936608
1.0,31,1.93821
1.0,37,1.940135
1.0,26,1.941495
1.0,21,1.942595
1.0,43,1.944835
1.0,28,1.946295
0.0,28,1.94776
0.0,18,1.948704
1.0,27,1.950115
0.0,16,1.95095
0.0,15,1.951739
1.0,46,1.954133
0.0,4,1.954354
0.0,16,1.955189
1.0,20,1.956235
0.0,29,1.957748
0.0,17,1.958643
0.0,7,1.959019
0.0,10,1.959549
0.0,9,1.960029
0.0,31,1.961649
0.0,88,1.96623
1.0,17,1.967116
1.0,12,1.967747
0.0,18,1.968691
0.0,13,1.969375
0.0,7,1.969748
0.0,22,1.970892
0.0,7,1.971266
0.0,21,1.972368
0.0,35,1.974191
0.0,13,1.974876
0.0,14,1.975613
0.0,12,1.976243
0.0,14,1.97698
1.0,44,1.979264
0.0,9,1.979742
0.0,11,1.980324
1.0,26,1.981676
1.0,19,1.982671
0.0,4,1.982885
0.0,10,1.983416
1.0,31,1.985031
1.0,29,1.986537
0.0,10,1.987068
0.0,20,1.98811
1.0,37,1.990035
1.0,43,1.99227
1.0,21,1.993368
1.0,21,1.994469
1.0,34,1.996232
0.0,6,1.996556
0.0,1,1.996617
1.0,31,1.998228
0.0,43,2.000462
0.0,7,2.000837
0.0,11,2.001418
1.0,25,2.002721
0.0,13,2.003406
1.0,18,2.004345
0.0,9,2.004819
1.0,13,2.005496
0.0,28,2.006947
0.0,85,2.011352
0.0,8,2.011777
1.0,20,2.012817
0.0,13,2.0135
0.0,9,2.013978
0.0,19,2.014975
0.0,66,2.018408
0.0,51,2.021062
0.0,7,2.021437
0.0,3,2.021601
0.0,24,2.022863
0.0,18,2.023805
1.0,44,2.026074
0.0,16,2.026913
0.0,118,2.033064
0.0,34,2.034838
0.0,16,2.035679
0.0,9,2.036158
0.0,25,2.037464
0.0,18,2.038409
1.0,5,2.038677
0.0,1,2.038741
0.0,48,2.041229
0.0,29,2.04274
0.0,11,2.043323
0.0,22,2.044474
0.0,22,2.045622
0.0,26,2.046979
1.0,36,2.048846
0.0,13,2.049531
0.0,1,2.049593
1.0,25,2.050901
0.0,2,2.051015
0.0,13,2.051696
0.0,40,2.053782
0.0,9,2.054259
1.0,62,2.057474
1.0,32,2.059138
1.0,22,2.060288
1.0,33,2.062006
0.0,47,2.064446
0.0,56,2.067344
0.0,1,2.067406
1.0,58,2.070415
1.0,43,2.072646
1.0,25,2.07395
0.0,28,2.075406
0.0,7,2.07578
0.0,53,2.078537
1.0,34,2.080304
0.0,75,2.084199
1.0,91,2.088906
1.0,58,2.091922
1.0,46,2.094296
0.0,5,2.094563
0.0,12,2.095198
1.0,14,2.095927
0.0,66,2.099452
0.0,32,2.101127
0.0,34,2.102898
0.0,48,2.105392
0.0,2,2.105507
0.0,61,2.108677
0.0,31,2.110289
0.0,28,2.11174
0.0,19,2.112737
0.0,19,2.113739
0.0,5,2.11401
1.0,53,2.11676
0.0,11,2.117342
0.0,25,2.118646
0.0,15,2.119436
0.0,17,2.12033
1.0,84,2.124694
0.0,25,2.126004
0.0,12,2.126636
0.0,6,2.126957
1.0,38,2.128929
0.0,25,2.130234
0.0,22,2.131383
0.0,22,2.13254
1.0,38,2.134538
1.0,26,2.1359
0.0,237,2.148168
1.0,25,2.149481
0.0,15,2.150274
0.0,16,2.151118
1.0,31,2.152733
1.0,23,2.153937
0.0,11,2.154517
0.0,4,2.154735
0.0,4,2.154954
0.0,23,2.156161
0.0,15,2.156949
1.0,120,2.163182
1.0,58,2.166188
0.0,17,2.167077
0.0,29,2.168583
0.0,20,2.169624
1.0,36,2.171491
0.0,14,2.172223
0.0,12,2.172855
0.0,19,2.173844
1.0,36,2.175711
0.0,36,2.177582
0.0,14,2.178317
0.0,11,2.178898
1.0,197,2.189088
0.0,30,2.190657
0.0,2,2.190773
1.0,54,2.193581
1.0,37,2.195499
1.0,78,2.199539
0.0,23,2.200747
0.0,36,2.202621
0.0,30,2.204186
1.0,28,2.20564
1.0,35,2.207458
0.0,8,2.207884
0.0,19,2.208874
0.0,27,2.21028
1.0,69,2.213846
0.0,7,2.214218
0.0,1,2.214281
0.0,13,2.214964
0.0,11,2.215546
0.0,51,2.218197
0.0,22,2.21936
1.0,28,2.220831
0.0,13,2.221517
0.0,12,2.222152
0.0,112,2.227992
1.0,26,2.229344
1.0,26,2.2307
0.0,27,2.232111
1.0,31,2.23373
0.0,24,2.234978
0.0,76,2.238927
0.0,25,2.240242
0.0,23,2.241448
0.0,54,2.244259
0.0,78,2.248321
0.0,15,2.249125
1.0,30,2.250704
0.0,49,2.253248
1.0,78,2.2573
0.0,24,2.258558
0.0,94,2.263442
0.0,36,2.265321
0.0,76,2.269275
0.0,147,2.276923
1.0,42,2.279111
0.0,8,2.279538
0.0,23,2.280736
0.0,24,2.281996
0.0,14,2.282732
1.0,29,2.284243
0.0,14,2.28498
1.0,57,2.287932
0.0,25,2.289243
0.0,17,2.29014
0.0,34,2.29192
1.0,32,2.293588
1.0,26,2.294942
0.0,22,2.296101
1.0,26,2.297461
1.0,8,2.297881
0.0,12,2.298513
1.0,33,2.30023
1.0,26,2.301588
0.0,15,2.302382
0.0,11,2.302962
0.0,41,2.305097
0.0,18,2.306044
0.0,12,2.306682
1.0,36,2.30855
0.0,8,2.308979
0.0,34,2.310746
0.0,30,2.312308
0.0,41,2.314438
1.0,25,2.315746
0.0,30,2.317313
0.0,20,2.318362
1.0,32,2.320026
1.0,34,2.321799
0.0,9,2.32228
0.0,11,2.322863
0.0,49,2.325421
0.0,2,2.325535
0.0,2,2.325649
0.0,11,2.326231
0.0,20,2.327286
0.0,49,2.329836
0.0,28,2.331297
0.0,9,2.331775
1.0,34,2.333547
1.0,11,2.334127
0.0,2,2.334241
1.0,41,2.336369
1.0,24,2.337622
0.0,2,2.337738
0.0,7,2.338111
0.0,14,2.338848
0.0,4,2.339066
1.0,13,2.339746
0.0,11,2.340331
1.0,21,2.341422
0.0,22,2.342569
1.0,45,2.344906
0.0,1,2.344968
1.0,16,2.345805
1.0,20,2.346849
0.0,16,2.347685
1.0,54,2.350493
0.0,13,2.351176
0.0,7,2.351549
0.0,13,2.352236
0.0,93,2.357051
1.0,21,2.358145
0.0,17,2.359037
1.0,33,2.360758
0.0,19,2.361751
1.0,21,2.362847
0.0,40,2.364928
0.0,19,2.365923
0.0,58,2.368944
1.0,25,2.370246
1.0,23,2.371446
1.0,17,2.372335
1.0,21,2.373422
0.0,7,2.373796
0.0,24,2.375047
0.0,24,2.376298
1.0,42,2.378472
0.0,33,2.380178
1.0,25,2.381477
0.0,10,2.382006
0.0,18,2.382949
1.0,36,2.384806
1.0,53,2.387544
0.0,7,2.387916
1.0,54,2.390707
0.0,25,2.392003
0.0,2,2.392117
0.0,28,2.393571
0.0,2,2.393685
0.0,13,2.394366
0.0,4,2.394583
0.0,199,2.404925
0.0,9,2.405405
1.0,162,2.413829
0.0,70,2.417464
0.0,34,2.419235
0.0,26,2.420584
0.0,77,2.4246
0.0,17,2.425489
0.0,11,2.426071
0.0,2,2.426185
0.0,79,2.430283
1.0,90,2.434953
1.0,102,2.440235
0.0,44,2.44252
0.0,12,2.44315
0.0,95,2.448075
0.0,7,2.44845
0.0,1,2.448515
0.0,162,2.456917
0.0,8,2.457343
0.0,32,2.459016
1.0,72,2.462747
0.0,3,2.462914
1.0,57,2.46587
0.0,46,2.468265
0.0,8,2.468688
0.0,29,2.470198
1.0,111,2.475939
0.0,62,2.479153
0.0,12,2.479783
0.0,28,2.481242
0.0,49,2.483781
0.0,8,2.484207
0.0,23,2.485409
1.0,69,2.488981
1.0,23,2.490185
0.0,18,2.491121
0.0,4,2.49134
0.0,15,2.492176
0.0,16,2.493013
0.0,60,2.496133
0.0,11,2.496719
0.0,18,2.497665
0.0,56,2.50058
0.0,23,2.501778
0.0,8,2.502204
1.0,127,2.508806
0.0,24,2.510069
1.0,71,2.513751
0.0,33,2.515472
1.0,31,2.517091
0.0,39,2.519116
0.0,16,2.519957
0.0,20,2.520994
0.0,16,2.521832
1.0,29,2.523329
1.0,20,2.524376
0.0,38,2.526355
