#{"t_start": 1718013927.709169, "env_id": "Mordor-v0"}
r,l,t
0.0,46,2.153018
0.0,15,2.156165
0.0,169,2.192076
0.0,14,2.195012
0.0,10,2.197116
0.0,32,2.203829
1.0,23,2.20863
0.0,63,2.221996
1.0,65,2.235726
0.0,8,2.237435
0.0,6,2.238698
0.0,37,2.246537
0.0,20,2.25078
1.0,78,2.267269
0.0,55,2.278959
0.0,4,2.27981
0.0,71,2.294929
0.0,26,2.300411
0.0,13,2.303175
0.0,48,2.313368
0.0,61,2.326306
0.0,35,2.333765
0.0,4,2.334605
0.0,7,2.336076
0.0,33,2.343077
0.0,14,2.34604
0.0,41,2.354741
0.0,18,2.358537
0.0,39,2.366829
0.0,78,2.383366
0.0,73,2.398829
0.0,68,2.413179
1.0,19,2.417033
1.0,13,2.419725
0.0,18,2.423527
0.0,18,2.42732
1.0,98,2.447949
0.0,36,2.45556
1.0,62,2.468645
0.0,4,2.469467
0.0,14,2.472393
0.0,26,2.477901
0.0,2,2.478325
0.0,26,2.483838
0.0,84,2.501598
0.0,6,2.502839
0.0,11,2.505149
0.0,149,2.536732
0.0,54,2.548165
0.0,12,2.550706
0.0,3,2.551344
1.0,129,2.578542
0.0,6,2.579803
0.0,4,2.580634
0.0,9,2.582496
0.0,15,2.585668
0.0,156,2.618724
0.0,50,2.629308
0.0,28,2.635221
0.0,32,2.641985
0.0,21,2.646421
0.0,27,2.652128
0.0,50,2.662758
0.0,282,2.722356
0.0,9,2.724262
0.0,41,2.732971
0.0,16,2.736345
0.0,42,2.745181
0.0,59,2.757586
0.0,5,2.758632
0.0,8,2.760321
0.0,80,2.7772
0.0,14,2.780044
0.0,84,2.79785
0.0,85,2.815854
0.0,27,2.821512
1.0,53,2.832673
0.0,65,2.846418
0.0,23,2.85128
0.0,10,2.853372
1.0,11,2.855611
0.0,17,2.859107
1.0,51,2.869765
0.0,18,2.873495
0.0,3,2.874136
0.0,10,2.876229
0.0,12,2.87877
0.0,31,2.885327
0.0,11,2.887651
0.0,58,2.900028
0.0,114,2.924169
0.0,23,2.929021
1.0,87,2.947412
0.0,137,2.976442
0.0,11,2.978765
0.0,47,2.988723
0.0,93,3.00851
0.0,17,3.012111
0.0,31,3.018659
0.0,36,3.026267
0.0,7,3.027746
1.0,9,3.029594
0.0,49,3.039988
0.0,6,3.041223
0.0,21,3.045538
1.0,55,3.057098
0.0,10,3.05917
0.0,5,3.060197
0.0,144,3.090586
0.0,13,3.093319
0.0,3,3.093938
0.0,22,3.098561
0.0,66,3.112483
0.0,30,3.11882
0.0,17,3.122425
0.0,36,3.129986
0.0,81,3.147179
0.0,10,3.149279
0.0,48,3.159424
0.0,549,3.275726
1.0,24,3.28063
0.0,7,3.282103
1.0,14,3.285006
1.0,34,3.292135
0.0,9,3.294029
0.0,10,3.296082
0.0,7,3.297554
0.0,3,3.298186
0.0,8,3.299878
1.0,25,3.305144
0.0,105,3.327387
0.0,17,3.330991
0.0,16,3.334369
0.0,4,3.335212
0.0,50,3.345769
0.0,30,3.352053
1.0,11,3.354308
1.0,11,3.356575
0.0,9,3.358448
0.0,21,3.362821
0.0,164,3.397611
0.0,31,3.404177
0.0,4,3.405028
0.0,32,3.411776
0.0,3,3.412413
0.0,8,3.414102
0.0,24,3.419177
0.0,3,3.419812
0.0,23,3.424683
0.0,31,3.431228
0.0,137,3.460309
0.0,100,3.48148
0.0,23,3.486352
0.0,23,3.491209
0.0,15,3.494378
0.0,84,3.512126
1.0,23,3.51691
0.0,26,3.522419
0.0,14,3.525334
0.0,37,3.533128
0.0,10,3.535236
0.0,9,3.537123
0.0,13,3.53986
0.0,8,3.54153
0.0,49,3.551851
0.0,36,3.559356
0.0,18,3.56314
0.0,43,3.572195
0.0,9,3.574064
0.0,21,3.578495
0.0,113,3.602375
0.0,33,3.609334
0.0,7,3.610811
0.0,39,3.619035
0.0,22,3.623677
0.0,77,3.639934
1.0,22,3.644488
0.0,3,3.645106
0.0,10,3.647208
0.0,7,3.64866
0.0,30,3.654984
0.0,195,3.696034
0.0,8,3.697703
1.0,45,3.707116
0.0,26,3.712614
0.0,120,3.738076
1.0,31,3.744548
0.0,15,3.747632
0.0,23,3.752485
0.0,25,3.757774
0.0,16,3.761151
0.0,28,3.767033
0.0,4,3.767859
0.0,6,3.769121
0.0,144,3.799613
0.0,11,3.801894
0.0,60,3.814611
0.0,8,3.816298
1.0,37,3.824051
0.0,44,3.833345
0.0,31,3.839876
0.0,14,3.842844
0.0,76,3.858948
0.0,11,3.861269
0.0,5,3.862324
0.0,6,3.86359
1.0,25,3.868775
0.0,7,3.870247
1.0,29,3.876268
0.0,8,3.877941
0.0,25,3.883233
0.0,28,3.889115
0.0,7,3.890585
0.0,9,3.892486
0.0,14,3.895425
0.0,62,3.908489
0.0,17,3.912109
0.0,12,3.9146
1.0,39,3.92282
1.0,16,3.926095
0.0,56,3.93787
0.0,9,3.939726
1.0,21,3.944045
0.0,16,3.947413
0.0,5,3.948467
0.0,4,3.949311
0.0,3,3.949934
0.0,16,3.953263
0.0,36,3.960882
0.0,39,3.969116
0.0,41,3.977815
0.0,10,3.979905
0.0,72,3.995074
0.0,2,3.9955
0.0,28,4.001364
0.0,37,4.009178
0.0,27,4.014811
0.0,18,4.018604
0.0,11,4.020921
0.0,12,4.023431
0.0,8,4.025117
1.0,45,4.034439
0.0,22,4.039056
0.0,8,4.040721
0.0,9,4.0426
0.0,12,4.045131
0.0,7,4.046578
1.0,56,4.058322
1.0,26,4.063714
0.0,7,4.065167
0.0,10,4.067276
0.0,8,4.068949
0.0,28,4.074815
1.0,11,4.077084
1.0,21,4.081384
1.0,16,4.084699
0.0,6,4.08594
0.0,5,4.086984
0.0,34,4.094058
0.0,29,4.100123
1.0,41,4.108752
0.0,4,4.109616
0.0,16,4.112983
0.0,7,4.114458
0.0,29,4.120604
0.0,4,4.121449
0.0,14,4.124416
0.0,31,4.130959
0.0,21,4.135402
0.0,61,4.148511
0.0,42,4.157362
0.0,6,4.158629
1.0,60,4.171277
0.0,7,4.172735
0.0,13,4.175504
0.0,3,4.176137
1.0,17,4.179646
0.0,13,4.182404
1.0,12,4.184877
0.0,8,4.186521
0.0,26,4.192024
0.0,2,4.192435
0.0,4,4.193279
0.0,51,4.204081
0.0,27,4.20973
1.0,31,4.216226
0.0,14,4.219164
0.0,3,4.219799
1.0,110,4.243556
0.0,3,4.244197
0.0,37,4.252039
0.0,162,4.286359
0.0,33,4.293338
0.0,25,4.298599
0.0,65,4.312356
0.0,73,4.327876
0.0,10,4.330004
0.0,58,4.342318
0.0,24,4.347452
0.0,26,4.352925
0.0,48,4.363135
0.0,11,4.365455
1.0,24,4.370537
0.0,28,4.376478
0.0,17,4.38006
0.0,24,4.385073
0.0,13,4.387805
0.0,27,4.393515
0.0,25,4.398785
0.0,179,4.436858
0.0,12,4.43941
0.0,23,4.444258
0.0,5,4.445313
0.0,42,4.454195
0.0,7,4.455675
1.0,52,4.466663
0.0,4,4.467504
0.0,26,4.473
0.0,68,4.487448
0.0,45,4.496976
0.0,33,4.503974
1.0,79,4.520604
0.0,85,4.538603
0.0,44,4.547799
0.0,24,4.552897
0.0,54,4.564415
0.0,56,4.576281
0.0,5,4.577329
0.0,5,4.578367
0.0,52,4.589332
0.0,72,4.604612
0.0,42,4.613491
0.0,38,4.621548
0.0,24,4.626634
0.0,83,4.644132
1.0,81,4.661215
0.0,37,4.669004
0.0,76,4.68506
1.0,31,4.691611
1.0,67,4.705765
0.0,31,4.712334
0.0,13,4.715067
0.0,25,4.720356
1.0,152,4.752417
0.0,9,4.754321
1.0,36,4.761866
0.0,8,4.763555
0.0,24,4.768572
0.0,44,4.777824
0.0,56,4.789674
0.0,4,4.790511
0.0,43,4.799607
0.0,20,4.803848
1.0,42,4.81239
1.0,24,4.817421
0.0,19,4.821345
0.0,4,4.822179
0.0,16,4.825515
0.0,85,4.843603
0.0,6,4.844924
0.0,25,4.850185
0.0,8,4.851886
0.0,31,4.858387
0.0,16,4.861744
0.0,4,4.862582
0.0,37,4.870319
0.0,8,4.872009
0.0,3,4.87264
0.0,29,4.878686
0.0,24,4.88368
0.0,48,4.893839
0.0,35,4.90118
1.0,34,4.908221
0.0,28,4.914095
0.0,15,4.917263
0.0,45,4.926615
0.0,58,4.93889
0.0,4,4.939734
0.0,17,4.943311
0.0,11,4.94562
0.0,33,4.952581
1.0,36,4.960006
0.0,44,4.969318
0.0,9,4.97122
1.0,25,4.976359
0.0,49,4.986731
0.0,7,4.988209
0.0,17,4.99179
0.0,82,5.009273
0.0,25,5.014501
0.0,28,5.020412
0.0,3,5.021048
0.0,16,5.024428
0.0,43,5.033516
0.0,120,5.05886
0.0,14,5.061818
0.0,23,5.066667
0.0,81,5.083894
0.0,25,5.089052
0.0,51,5.099899
0.0,14,5.102854
0.0,23,5.107704
0.0,22,5.112416
1.0,9,5.114286
0.0,8,5.115948
1.0,12,5.118393
0.0,4,5.119238
0.0,5,5.120255
0.0,12,5.122701
0.0,7,5.124132
0.0,8,5.125756
0.0,3,5.126385
0.0,3,5.12701
0.0,4,5.127822
0.0,45,5.137232
0.0,18,5.141039
0.0,10,5.143088
1.0,43,5.152139
0.0,25,5.157412
0.0,4,5.158247
0.0,55,5.169737
0.0,21,5.174139
0.0,3,5.174772
0.0,16,5.178196
0.0,122,5.204083
0.0,17,5.207644
0.0,7,5.209148
0.0,48,5.219414
1.0,37,5.227143
0.0,19,5.231142
0.0,53,5.242367
0.0,9,5.244247
1.0,25,5.249422
0.0,26,5.254934
0.0,6,5.256188
0.0,22,5.260787
0.0,156,5.293983
0.0,47,5.303811
0.0,12,5.306339
0.0,310,5.372069
0.0,44,5.381417
1.0,45,5.390781
0.0,117,5.415822
0.0,35,5.423166
0.0,3,5.423786
0.0,13,5.426546
0.0,10,5.428646
0.0,34,5.435763
0.0,86,5.453966
0.0,20,5.458209
0.0,19,5.462213
0.0,68,5.476755
0.0,9,5.478663
0.0,26,5.484177
0.0,19,5.488208
0.0,39,5.49644
0.0,16,5.499832
0.0,15,5.503019
0.0,23,5.507914
1.0,6,5.50915
0.0,74,5.524957
0.0,16,5.528348
1.0,23,5.533181
0.0,70,5.548005
0.0,7,5.549487
1.0,12,5.551921
0.0,6,5.553195
1.0,17,5.556703
0.0,12,5.559127
0.0,8,5.560781
0.0,3,5.56142
0.0,17,5.564848
0.0,3,5.565481
0.0,5,5.566546
1.0,9,5.568394
0.0,2,5.568808
0.0,12,5.571257
0.0,6,5.57248
0.0,3,5.573106
0.0,2,5.573522
1.0,18,5.577303
0.0,3,5.577932
0.0,7,5.579373
0.0,47,5.589302
0.0,5,5.590334
1.0,6,5.59156
0.0,2,5.591976
0.0,121,5.617625
1.0,26,5.623085
1.0,22,5.627651
0.0,8,5.629292
0.0,5,5.630315
1.0,12,5.632759
1.0,19,5.636656
1.0,17,5.640094
1.0,16,5.643474
0.0,2,5.643912
0.0,8,5.645629
1.0,30,5.651918
0.0,22,5.656575
0.0,3,5.657211
0.0,11,5.659489
0.0,6,5.66076
0.0,113,5.684636
0.0,10,5.686707
0.0,50,5.697275
0.0,23,5.702144
0.0,14,5.704983
0.0,7,5.706404
0.0,5,5.707432
0.0,6,5.708673
0.0,10,5.710782
0.0,6,5.712046
0.0,6,5.713284
0.0,6,5.714533
0.0,104,5.737261
0.0,8,5.738989
0.0,76,5.755195
0.0,3,5.755836
1.0,13,5.758499
0.0,7,5.759978
0.0,3,5.760635
0.0,3,5.761274
0.0,37,5.769077
0.0,13,5.77175
0.0,11,5.773997
0.0,2,5.77441
0.0,37,5.782235
0.0,6,5.783474
1.0,21,5.78783
0.0,3,5.788452
0.0,14,5.791334
0.0,10,5.793387
0.0,3,5.794006
0.0,4,5.794836
0.0,4,5.795666
0.0,2,5.796082
0.0,4,5.796911
0.0,13,5.799625
0.0,19,5.803586
0.0,7,5.805038
0.0,3,5.805665
0.0,19,5.809619
1.0,14,5.812546
0.0,153,5.845028
0.0,51,5.855817
1.0,7,5.857281
0.0,6,5.858546
0.0,27,5.864242
0.0,17,5.867779
1.0,46,5.877322
0.0,23,5.882114
0.0,3,5.882751
0.0,53,5.893914
0.0,9,5.895819
0.0,10,5.897874
0.0,23,5.902723
0.0,4,5.903566
1.0,10,5.905631
1.0,12,5.908109
0.0,24,5.913059
0.0,11,5.915365
0.0,170,5.951448
0.0,6,5.952696
0.0,11,5.955022
1.0,28,5.96094
0.0,7,5.962402
0.0,102,5.983922
0.0,189,6.024104
0.0,2,6.024528
0.0,14,6.027504
0.0,19,6.031503
0.0,15,6.034624
1.0,57,6.046671
0.0,41,6.056352
0.0,87,6.076079
0.0,4,6.077008
0.0,10,6.079233
0.0,38,6.087721
0.0,19,6.091746
0.0,4,6.092598
0.0,6,6.093879
1.0,19,6.097929
0.0,6,6.09921
0.0,10,6.101314
0.0,8,6.103
0.0,35,6.110402
0.0,7,6.11188
0.0,38,6.119851
0.0,17,6.123476
0.0,9,6.125344
1.0,12,6.127802
0.0,87,6.14641
0.0,3,6.147054
0.0,2,6.147475
0.0,47,6.15778
0.0,4,6.158605
0.0,18,6.162536
0.0,41,6.171325
0.0,62,6.184543
0.0,6,6.185822
0.0,24,6.190824
1.0,5,6.191882
0.0,8,6.193542
0.0,2,6.193965
0.0,2,6.194391
0.0,33,6.20153
0.0,10,6.20365
0.0,16,6.207012
0.0,26,6.212457
0.0,36,6.220114
0.0,10,6.222221
1.0,36,6.229856
0.0,9,6.231763
0.0,4,6.23262
0.0,3,6.233246
0.0,3,6.233882
0.0,94,6.253958
0.0,4,6.254823
0.0,41,6.263585
0.0,33,6.27058
0.0,6,6.271857
0.0,18,6.275698
0.0,13,6.278454
0.0,12,6.281012
0.0,45,6.290619
0.0,5,6.291663
1.0,29,6.297795
0.0,105,6.320088
0.0,22,6.324725
0.0,17,6.328347
0.0,40,6.336899
0.0,15,6.340094
1.0,16,6.343601
0.0,28,6.349578
1.0,52,6.360527
0.0,3,6.361159
0.0,4,6.361994
0.0,127,6.388913
0.0,91,6.408239
0.0,19,6.412347
1.0,24,6.417364
0.0,5,6.418416
0.0,39,6.426685
0.0,43,6.435812
0.0,5,6.436881
0.0,24,6.441968
1.0,29,6.448102
0.0,3,6.448731
0.0,54,6.460231
0.0,26,6.46575
1.0,55,6.47732
0.0,76,6.49366
0.0,7,6.495171
0.0,38,6.503176
0.0,18,6.506878
0.0,51,6.517803
0.0,19,6.521775
1.0,91,6.540925
1.0,20,6.545043
0.0,11,6.547323
0.0,5,6.548377
1.0,19,6.552327
0.0,14,6.555211
0.0,7,6.55665
1.0,12,6.559097
1.0,21,6.563437
1.0,11,6.565688
1.0,13,6.568362
0.0,10,6.570466
0.0,18,6.574174
1.0,90,6.593219
0.0,6,6.59454
0.0,3,6.595167
1.0,17,6.598716
0.0,20,6.602845
0.0,8,6.604493
0.0,19,6.6084
0.0,18,6.61224
0.0,21,6.616687
0.0,3,6.617326
1.0,97,6.637826
0.0,39,6.646059
0.0,10,6.648177
1.0,10,6.650263
1.0,33,6.657119
0.0,4,6.657957
0.0,4,6.658809
0.0,4,6.659649
0.0,27,6.665338
0.0,3,6.665975
0.0,5,6.667024
0.0,7,6.668471
0.0,8,6.670148
0.0,44,6.679467
0.0,5,6.680515
0.0,7,6.681963
0.0,31,6.688376
0.0,6,6.689621
0.0,3,6.690246
0.0,7,6.691733
0.0,58,6.703992
0.0,7,6.705459
0.0,10,6.707568
0.0,3,6.708202
0.0,21,6.712651
0.0,10,6.714771
1.0,47,6.724617
1.0,26,6.730092
0.0,12,6.732627
1.0,22,6.737207
1.0,24,6.742188
0.0,12,6.744697
0.0,3,6.745335
0.0,21,6.749743
0.0,35,6.757169
0.0,21,6.761621
1.0,35,6.76891
1.0,28,6.774766
0.0,24,6.779842
0.0,39,6.788072
0.0,15,6.791268
0.0,74,6.80705
1.0,12,6.809546
0.0,33,6.816546
0.0,14,6.819476
0.0,13,6.822229
0.0,8,6.8239
0.0,17,6.827452
0.0,14,6.830418
0.0,55,6.842194
0.0,13,6.844904
1.0,38,6.852781
1.0,21,6.857108
0.0,20,6.861384
0.0,5,6.86242
0.0,15,6.865526
0.0,78,6.882185
1.0,22,6.886724
0.0,96,6.907149
0.0,8,6.908848
1.0,9,6.910691
0.0,232,6.959905
0.0,3,6.960539
1.0,13,6.963207
0.0,5,6.964251
0.0,5,6.965296
0.0,5,6.966334
0.0,10,6.96845
0.0,62,6.98156
1.0,7,6.983014
0.0,6,6.984264
0.0,8,6.985936
1.0,11,6.988183
1.0,15,6.99129
0.0,7,6.992756
1.0,11,6.995031
0.0,23,6.999767
0.0,3,7.000407
0.0,11,7.00269
0.0,3,7.003312
0.0,6,7.004559
1.0,67,7.0187
0.0,11,7.020966
0.0,5,7.022005
0.0,16,7.025346
1.0,25,7.03054
0.0,5,7.031625
0.0,31,7.038226
0.0,137,7.067431
0.0,45,7.076994
0.0,14,7.079964
0.0,80,7.09708
0.0,11,7.099402
0.0,10,7.10152
0.0,24,7.1066
0.0,17,7.110214
1.0,54,7.12174
0.0,9,7.123626
0.0,48,7.13381
1.0,25,7.138966
0.0,8,7.140645
0.0,15,7.143808
0.0,8,7.145472
0.0,17,7.149019
0.0,8,7.150702
0.0,2,7.151116
0.0,7,7.152592
0.0,31,7.159457
1.0,25,7.164772
0.0,26,7.170177
1.0,24,7.175194
0.0,17,7.1788
0.0,7,7.180268
0.0,6,7.181544
0.0,18,7.185354
1.0,53,7.196567
1.0,24,7.201617
0.0,10,7.203706
0.0,11,7.205976
0.0,69,7.220666
0.0,22,7.225283
0.0,19,7.2293
0.0,17,7.232902
0.0,58,7.245235
0.0,31,7.251743
0.0,98,7.272615
1.0,11,7.274874
0.0,61,7.287754
0.0,6,7.289021
0.0,13,7.291709
0.0,31,7.298284
1.0,56,7.310135
0.0,5,7.311174
0.0,4,7.312012
1.0,36,7.319635
0.0,7,7.321088
0.0,61,7.334033
0.0,4,7.334885
0.0,3,7.335517
0.0,17,7.339104
0.0,3,7.339739
0.0,11,7.342067
0.0,30,7.348415
0.0,98,7.369303
0.0,6,7.37057
0.0,37,7.378464
1.0,51,7.389198
0.0,12,7.391737
0.0,90,7.410785
0.0,34,7.417896
0.0,62,7.431009
1.0,14,7.433858
0.0,15,7.436969
1.0,13,7.439608
1.0,23,7.444362
0.0,13,7.44707
1.0,20,7.451166
1.0,16,7.454454
0.0,6,7.455706
0.0,4,7.456547
0.0,13,7.459243
1.0,74,7.474963
0.0,29,7.481126
0.0,21,7.485532
0.0,14,7.488453
1.0,30,7.494649
0.0,6,7.495906
1.0,37,7.503625
0.0,4,7.504482
0.0,6,7.505742
0.0,19,7.509695
0.0,61,7.522567
0.0,84,7.540237
0.0,88,7.55882
0.0,221,7.605601
0.0,8,7.607271
0.0,33,7.614254
0.0,32,7.621031
0.0,34,7.628259
0.0,5,7.629305
0.0,31,7.635882
0.0,24,7.64095
0.0,25,7.646199
0.0,30,7.652557
1.0,68,7.666909
0.0,3,7.667538
0.0,16,7.670922
0.0,6,7.67219
1.0,16,7.675519
0.0,5,7.676559
1.0,44,7.685786
0.0,27,7.691371
0.0,3,7.692006
0.0,3,7.692641
0.0,170,7.728671
0.0,22,7.733334
0.0,27,7.739064
0.0,4,7.739902
1.0,44,7.749201
0.0,42,7.75809
0.0,2,7.758519
0.0,24,7.763631
0.0,36,7.771268
0.0,76,7.787387
0.0,12,7.789929
0.0,41,7.798428
1.0,138,7.827664
1.0,25,7.832853
1.0,27,7.838483
0.0,77,7.854831
0.0,16,7.858238
0.0,16,7.861605
0.0,14,7.864558
1.0,24,7.869552
0.0,15,7.872728
0.0,12,7.875275
0.0,17,7.878874
0.0,43,7.887765
0.0,15,7.890936
0.0,13,7.89371
0.0,12,7.896251
0.0,18,7.900067
1.0,28,7.905933
0.0,20,7.910076
0.0,14,7.913032
0.0,20,7.917274
0.0,14,7.920248
0.0,31,7.926794
0.0,16,7.930173
1.0,30,7.936387
1.0,16,7.93971
1.0,99,7.96067
0.0,11,7.963004
1.0,21,7.967378
1.0,25,7.972603
0.0,10,7.974722
0.0,12,7.977269
0.0,57,7.989319
1.0,29,7.995341
0.0,20,7.999507
1.0,48,8.009585
0.0,18,8.01335
0.0,24,8.018405
1.0,22,8.023051
0.0,25,8.028241
1.0,31,8.034736
0.0,52,8.045675
0.0,14,8.048635
0.0,39,8.056849
0.0,29,8.062893
0.0,12,8.065412
0.0,59,8.077759
0.0,34,8.084954
0.0,33,8.09197
0.0,48,8.102176
0.0,17,8.105771
0.0,25,8.111014
1.0,17,8.114581
0.0,47,8.124431
0.0,24,8.129507
0.0,11,8.131847
1.0,33,8.138818
0.0,8,8.140519
1.0,16,8.143861
0.0,5,8.144906
0.0,13,8.147672
0.0,14,8.15061
1.0,46,8.160262
0.0,9,8.162299
0.0,24,8.167409
0.0,20,8.171643
0.0,22,8.176325
1.0,15,8.179466
0.0,206,8.223109
0.0,24,8.228204
1.0,26,8.233651
0.0,24,8.238724
0.0,63,8.252129
0.0,6,8.253406
1.0,90,8.272429
0.0,56,8.284248
0.0,13,8.287016
0.0,46,8.296751
0.0,19,8.300797
1.0,25,8.306031
0.0,30,8.312404
0.0,28,8.318357
1.0,24,8.323324
0.0,4,8.324177
0.0,25,8.329503
0.0,26,8.334923
0.0,34,8.342144
1.0,37,8.349889
0.0,16,8.353256
0.0,11,8.355521
0.0,9,8.357422
0.0,16,8.36078
0.0,10,8.362857
0.0,50,8.373354
0.0,6,8.374627
0.0,39,8.382891
0.0,8,8.384537
0.0,11,8.386821
0.0,9,8.388694
0.0,30,8.395038
0.0,38,8.403091
0.0,6,8.404353
0.0,144,8.435007
1.0,239,8.48575
0.0,10,8.487855
0.0,4,8.488709
1.0,17,8.49232
0.0,36,8.499971
0.0,11,8.502302
1.0,71,8.517307
0.0,3,8.517937
0.0,79,8.53475
0.0,32,8.541456
0.0,34,8.548666
0.0,25,8.55397
0.0,30,8.560345
0.0,13,8.563009
0.0,8,8.564674
0.0,2,8.5651
1.0,18,8.568858
0.0,15,8.572032
0.0,16,8.575415
1.0,29,8.581582
0.0,5,8.58263
0.0,4,8.583459
0.0,15,8.586645
0.0,41,8.595379
0.0,2,8.595805
0.0,21,8.600254
0.0,32,8.607057
0.0,35,8.614428
1.0,65,8.628135
0.0,16,8.631528
0.0,12,8.634009
0.0,18,8.63782
0.0,251,8.691344
0.0,11,8.693681
0.0,17,8.697272
0.0,46,8.707052
0.0,72,8.722276
0.0,7,8.723729
0.0,52,8.734796
0.0,49,8.745057
1.0,19,8.749083
0.0,6,8.75035
0.0,28,8.756195
0.0,7,8.757679
0.0,7,8.759164
0.0,14,8.762119
0.0,10,8.764247
1.0,21,8.768662
0.0,3,8.76929
1.0,62,8.782264
0.0,41,8.790761
0.0,32,8.79746
