#{"t_start": 1717716497.440643, "env_id": "Mordor-v0"}
r,l,t
0.0,31,4.47526
0.0,3,4.476167
0.0,59,4.493299
1.0,60,4.50957
1.0,55,4.52551
0.0,46,4.538259
0.0,18,4.543415
0.0,68,4.561777
1.0,66,4.580727
0.0,64,4.598183
1.0,25,4.604683
0.0,30,4.613038
1.0,44,4.624839
1.0,47,4.637467
1.0,59,4.653701
0.0,7,4.655734
0.0,26,4.663076
0.0,117,4.69739
0.0,8,4.699704
0.0,59,4.716015
0.0,14,4.720249
1.0,32,4.728896
1.0,24,4.73492
0.0,7,4.736894
0.0,13,4.740254
1.0,20,4.745672
0.0,5,4.747155
0.0,9,4.749761
0.0,50,4.764501
0.0,17,4.769444
1.0,11,4.772357
1.0,19,4.777504
0.0,10,4.780484
1.0,18,4.785058
1.0,10,4.787879
0.0,47,4.801967
0.0,39,4.813636
1.0,14,4.817606
0.0,16,4.822398
0.0,9,4.8249
0.0,5,4.826343
0.0,65,4.845094
0.0,16,4.849629
0.0,12,4.852879
0.0,27,4.860361
1.0,63,4.878936
0.0,7,4.880905
0.0,58,4.897345
1.0,105,4.926746
0.0,19,4.931932
1.0,103,4.959357
0.0,30,4.968117
0.0,12,4.971154
0.0,55,4.987583
1.0,90,5.014374
1.0,33,5.024197
0.0,11,5.027415
1.0,111,5.059226
0.0,12,5.062447
0.0,30,5.070691
0.0,8,5.073019
0.0,7,5.074859
0.0,120,5.110133
1.0,9,5.112672
1.0,32,5.121545
0.0,8,5.123749
0.0,69,5.143216
1.0,17,5.147878
0.0,79,5.170725
0.0,10,5.17342
1.0,6,5.175093
0.0,7,5.177082
0.0,28,5.185277
0.0,12,5.188354
0.0,11,5.191583
0.0,3,5.192473
1.0,9,5.194991
0.0,215,5.258558
0.0,7,5.260439
0.0,3,5.261344
1.0,30,5.269945
1.0,28,5.277925
0.0,96,5.306298
0.0,24,5.313445
0.0,18,5.318842
1.0,24,5.325874
0.0,4,5.326967
0.0,21,5.332273
0.0,6,5.334046
0.0,89,5.359936
0.0,6,5.361633
0.0,15,5.36605
0.0,45,5.378776
0.0,19,5.384072
0.0,78,5.40743
0.0,98,5.435667
0.0,10,5.4384
0.0,37,5.449373
1.0,34,5.458605
0.0,23,5.46552
0.0,18,5.470706
0.0,8,5.473024
1.0,121,5.506295
0.0,35,5.516711
0.0,75,5.538653
0.0,13,5.542478
0.0,3,5.543387
0.0,82,5.567662
1.0,54,5.583167
0.0,68,5.603434
0.0,95,5.630856
0.0,43,5.643904
0.0,39,5.655083
1.0,96,5.682535
0.0,15,5.687065
1.0,46,5.700698
0.0,26,5.707708
0.0,4,5.708821
0.0,7,5.710847
0.0,11,5.714012
0.0,29,5.722708
0.0,16,5.727004
0.0,22,5.733241
0.0,5,5.734652
0.0,3,5.735457
1.0,9,5.737789
0.0,26,5.745431
0.0,42,5.757787
0.0,5,5.759189
0.0,60,5.777084
0.0,4,5.778305
0.0,3,5.779152
1.0,48,5.792775
0.0,28,5.800739
0.0,11,5.803898
0.0,26,5.810939
0.0,37,5.821813
0.0,21,5.827999
0.0,23,5.834619
1.0,43,5.846196
0.0,14,5.850129
0.0,6,5.851836
0.0,13,5.855618
0.0,7,5.857671
1.0,12,5.860982
0.0,6,5.862688
0.0,5,5.86419
1.0,38,5.875642
1.0,17,5.880518
1.0,64,5.899099
0.0,20,5.90507
1.0,41,5.916441
0.0,48,5.93064
0.0,26,5.938003
1.0,41,5.949585
1.0,76,5.972193
0.0,18,5.977183
0.0,24,5.984003
0.0,22,5.990476
0.0,17,5.995355
0.0,9,5.997962
1.0,45,6.00979
0.0,19,6.015147
1.0,53,6.03103
0.0,18,6.036318
0.0,14,6.040565
0.0,29,6.049189
0.0,40,6.060927
0.0,15,6.065403
1.0,30,6.0742
1.0,144,6.116635
0.0,15,6.121069
1.0,24,6.127964
1.0,59,6.145028
1.0,36,6.155652
1.0,25,6.163038
1.0,49,6.177273
1.0,19,6.182409
0.0,2,6.183009
0.0,25,6.19026
0.0,3,6.191166
0.0,69,6.211828
0.0,11,6.215131
0.0,7,6.217232
0.0,240,6.289077
0.0,75,6.311711
0.0,7,6.313823
0.0,47,6.327785
0.0,6,6.329513
1.0,28,6.337617
1.0,36,6.348146
0.0,37,6.359256
0.0,24,6.366463
0.0,32,6.376157
0.0,63,6.393738
1.0,22,6.400052
0.0,31,6.408885
0.0,8,6.411285
1.0,26,6.418814
0.0,17,6.423942
0.0,20,6.429898
1.0,24,6.436878
0.0,21,6.442877
0.0,16,6.447723
0.0,150,6.492482
0.0,59,6.510118
0.0,36,6.520777
0.0,37,6.53146
1.0,140,6.571911
0.0,17,6.576731
0.0,12,6.58035
1.0,36,6.590208
0.0,88,6.616709
0.0,17,6.621848
0.0,3,6.622749
0.0,6,6.624542
1.0,46,6.638644
0.0,213,6.701419
0.0,94,6.729551
1.0,46,6.742622
0.0,26,6.750452
0.0,34,6.760492
1.0,30,6.769388
0.0,15,6.773906
0.0,12,6.777539
0.0,32,6.787197
0.0,10,6.790215
0.0,52,6.805781
0.0,13,6.809705
0.0,83,6.834886
0.0,3,6.835803
0.0,32,6.845381
0.0,10,6.848314
0.0,13,6.85223
1.0,32,6.861604
1.0,105,6.892705
0.0,91,6.919713
1.0,56,6.936394
0.0,12,6.939574
0.0,2,6.94015
0.0,32,6.949775
0.0,2,6.950354
0.0,127,6.986186
0.0,36,6.997064
0.0,25,7.004584
0.0,15,7.009096
1.0,41,7.021366
0.0,10,7.024297
0.0,24,7.031281
1.0,33,7.041089
1.0,222,7.108105
0.0,95,7.136793
1.0,34,7.146902
0.0,142,7.18967
0.0,9,7.192214
1.0,33,7.202013
0.0,68,7.222371
0.0,17,7.227141
0.0,14,7.23114
0.0,56,7.247258
0.0,25,7.254567
0.0,51,7.269329
1.0,17,7.273798
0.0,10,7.276488
0.0,4,7.277674
0.0,12,7.281108
0.0,42,7.292889
1.0,67,7.312769
0.0,15,7.317243
0.0,9,7.319882
0.0,46,7.333369
0.0,8,7.335581
0.0,24,7.34228
0.0,11,7.345364
1.0,35,7.355677
0.0,67,7.374068
0.0,72,7.394658
0.0,13,7.398482
0.0,62,7.416913
1.0,5,7.41833
1.0,30,7.426912
0.0,46,7.438998
0.0,115,7.472888
0.0,9,7.475239
0.0,5,7.476648
0.0,34,7.486878
1.0,21,7.493055
0.0,10,7.495726
1.0,68,7.515802
1.0,37,7.526525
0.0,5,7.527945
0.0,10,7.530938
1.0,146,7.573451
1.0,47,7.5871
0.0,18,7.592368
0.0,19,7.597344
0.0,20,7.603335
0.0,123,7.639566
0.0,15,7.643819
0.0,3,7.644729
0.0,91,7.672009
1.0,47,7.685182
0.0,13,7.68896
0.0,20,7.694753
0.0,104,7.724786
0.0,60,7.742545
0.0,7,7.744468
0.0,20,7.750399
0.0,12,7.753868
1.0,24,7.760719
1.0,25,7.768132
0.0,22,7.774561
0.0,54,7.790373
0.0,18,7.795783
0.0,64,7.814956
0.0,195,7.871967
0.0,25,7.879013
0.0,83,7.902244
0.0,11,7.905222
0.0,17,7.909701
0.0,20,7.91563
0.0,54,7.931704
1.0,87,7.957373
0.0,8,7.959622
1.0,34,7.968962
0.0,8,7.971219
0.0,25,7.978398
0.0,22,7.984552
0.0,97,8.012286
0.0,155,8.058367
1.0,18,8.063279
1.0,31,8.07233
0.0,8,8.074601
0.0,32,8.083599
1.0,25,8.090094
1.0,45,8.102411
1.0,28,8.109809
1.0,16,8.11405
0.0,12,8.117659
0.0,90,8.144758
0.0,41,8.155882
1.0,29,8.16401
0.0,17,8.16918
1.0,8,8.171236
0.0,10,8.173727
0.0,3,8.174574
1.0,53,8.189802
1.0,13,8.193343
1.0,36,8.203459
1.0,31,8.211686
0.0,22,8.217529
0.0,3,8.218347
0.0,4,8.219559
0.0,38,8.230539
0.0,29,8.238575
0.0,34,8.247947
1.0,37,8.258031
0.0,3,8.258921
1.0,59,8.275879
0.0,24,8.282591
0.0,30,8.291488
1.0,16,8.295553
0.0,15,8.299364
1.0,55,8.31411
1.0,18,8.318733
0.0,4,8.319935
1.0,12,8.323337
0.0,23,8.329228
0.0,20,8.33489
1.0,40,8.34665
0.0,7,8.348573
0.0,21,8.353907
1.0,20,8.359439
1.0,16,8.363391
0.0,10,8.366226
1.0,14,8.36987
1.0,17,8.374532
0.0,14,8.37814
1.0,57,8.393512
1.0,44,8.405333
1.0,10,8.408071
1.0,15,8.411928
0.0,3,8.412836
0.0,22,8.419
1.0,23,8.425423
1.0,19,8.430534
0.0,35,8.440237
0.0,13,8.443661
0.0,36,8.453678
1.0,67,8.472694
1.0,34,8.482464
0.0,10,8.485156
0.0,25,8.492531
0.0,102,8.522931
0.0,29,8.531114
0.0,13,8.534681
0.0,29,8.542512
0.0,18,8.54782
0.0,61,8.565473
0.0,14,8.569298
0.0,17,8.574119
0.0,50,8.589082
1.0,64,8.607998
0.0,5,8.609505
0.0,64,8.628719
0.0,9,8.631408
0.0,8,8.633595
0.0,4,8.634736
0.0,132,8.674408
1.0,79,8.697855
0.0,48,8.711469
0.0,60,8.729459
0.0,29,8.737866
0.0,116,8.772666
0.0,13,8.776569
0.0,15,8.780964
1.0,43,8.793261
1.0,43,8.805138
1.0,18,8.809592
0.0,21,8.8156
1.0,12,8.818963
1.0,20,8.824674
0.0,32,8.834066
0.0,9,8.836509
1.0,37,8.846269
0.0,81,8.868048
0.0,10,8.871061
1.0,10,8.873821
0.0,13,8.877123
0.0,11,8.880107
1.0,7,8.881997
0.0,18,8.886649
1.0,58,8.903628
0.0,4,8.904828
0.0,48,8.918747
0.0,48,8.933122
1.0,50,8.946673
0.0,6,8.948431
1.0,12,8.951504
0.0,3,8.952407
0.0,40,8.963589
0.0,3,8.964432
0.0,28,8.972882
0.0,150,9.017025
1.0,8,9.019278
1.0,25,9.025981
0.0,8,9.028128
0.0,18,9.032865
0.0,3,9.033713
1.0,27,9.041107
0.0,16,9.045716
1.0,22,9.051586
1.0,28,9.058954
1.0,33,9.067495
1.0,20,9.072496
1.0,43,9.084018
0.0,3,9.084924
0.0,7,9.087021
0.0,341,9.1889
0.0,14,9.192707
1.0,11,9.195701
0.0,14,9.199906
0.0,3,9.200819
0.0,12,9.203872
0.0,20,9.2091
1.0,10,9.211796
0.0,13,9.215651
0.0,17,9.22005
0.0,28,9.227811
1.0,16,9.23237
0.0,110,9.263036
1.0,41,9.274536
0.0,5,9.275994
0.0,31,9.284923
1.0,40,9.296008
0.0,6,9.297832
0.0,39,9.308846
0.0,58,9.325504
0.0,41,9.337625
0.0,47,9.350981
1.0,44,9.362698
0.0,7,9.364626
1.0,139,9.406125
1.0,21,9.412083
0.0,13,9.415918
0.0,26,9.422513
1.0,18,9.427584
0.0,5,9.429085
0.0,38,9.439841
1.0,51,9.45483
0.0,5,9.456286
0.0,20,9.462289
1.0,62,9.480438
0.0,120,9.516286
0.0,8,9.518663
1.0,53,9.534427
0.0,8,9.536796
0.0,3,9.537702
0.0,60,9.555544
1.0,149,9.599557
0.0,7,9.601622
0.0,91,9.627779
1.0,64,9.6466
0.0,15,9.651039
0.0,27,9.658931
0.0,5,9.660402
0.0,5,9.661852
0.0,62,9.680242
1.0,46,9.693737
0.0,95,9.722122
0.0,34,9.732196
0.0,27,9.738826
1.0,40,9.750411
0.0,7,9.752339
1.0,50,9.766683
0.0,86,9.792291
1.0,46,9.805681
0.0,6,9.807377
0.0,20,9.812866
1.0,59,9.830085
0.0,59,9.847005
1.0,42,9.858452
0.0,16,9.862961
1.0,20,9.868073
1.0,105,9.898083
1.0,11,9.901149
0.0,11,9.904376
1.0,97,9.932043
0.0,19,9.936966
1.0,20,9.942677
1.0,26,9.949649
0.0,22,9.955112
0.0,13,9.958608
0.0,3,9.95945
0.0,71,9.98103
0.0,26,9.988812
0.0,297,10.077581
0.0,16,10.08241
1.0,97,10.11004
0.0,32,10.119204
0.0,31,10.128169
0.0,10,10.131116
0.0,30,10.139924
0.0,4,10.141095
1.0,57,10.157217
0.0,11,10.160296
0.0,4,10.161498
1.0,29,10.169877
0.0,32,10.179498
0.0,46,10.192348
0.0,43,10.204876
0.0,57,10.221412
0.0,37,10.232581
0.0,61,10.250961
0.0,22,10.257384
0.0,21,10.26352
1.0,112,10.296254
0.0,5,10.297676
0.0,31,10.306368
0.0,2,10.306888
1.0,89,10.332333
1.0,20,10.337607
0.0,5,10.339069
0.0,31,10.347482
0.0,33,10.356592
0.0,28,10.364958
1.0,17,10.369479
0.0,12,10.372955
1.0,9,10.375387
0.0,31,10.383781
0.0,59,10.399808
1.0,26,10.406591
0.0,7,10.408525
1.0,31,10.416749
0.0,35,10.426512
0.0,22,10.432254
1.0,20,10.437648
1.0,20,10.442926
0.0,10,10.445829
1.0,12,10.449063
0.0,54,10.462746
0.0,53,10.478291
0.0,47,10.491569
1.0,16,10.495725
0.0,6,10.497304
1.0,45,10.51008
1.0,40,10.521363
0.0,24,10.527962
0.0,68,10.547812
1.0,12,10.551225
1.0,63,10.569627
1.0,10,10.572398
0.0,13,10.57573
1.0,156,10.622171
1.0,19,10.627412
0.0,60,10.643317
1.0,27,10.651006
0.0,7,10.653051
0.0,13,10.656888
0.0,15,10.66093
0.0,47,10.674356
1.0,24,10.681088
1.0,50,10.694294
0.0,53,10.70896
0.0,25,10.715312
0.0,11,10.718616
0.0,36,10.729399
0.0,23,10.736232
0.0,18,10.741626
1.0,40,10.753053
1.0,23,10.759157
0.0,8,10.761567
0.0,21,10.767866
1.0,21,10.773559
1.0,21,10.779206
1.0,30,10.78771
0.0,14,10.79148
0.0,54,10.807325
0.0,4,10.808524
1.0,15,10.812523
0.0,28,10.820097
1.0,19,10.825567
1.0,27,10.832653
1.0,10,10.835328
0.0,16,10.839884
0.0,13,10.843474
1.0,18,10.848194
1.0,14,10.852061
0.0,12,10.855034
0.0,14,10.858863
1.0,188,10.91315
1.0,14,10.917028
0.0,45,10.929589
1.0,13,10.93314
1.0,11,10.936134
0.0,89,10.962098
1.0,33,10.971042
0.0,19,10.97627
0.0,7,10.978204
0.0,29,10.986194
0.0,18,10.991245
0.0,61,11.008984
1.0,22,11.015293
0.0,9,11.017741
0.0,8,11.020007
1.0,22,11.026317
0.0,22,11.031822
0.0,50,11.045401
0.0,88,11.071668
1.0,19,11.076835
0.0,36,11.086679
0.0,39,11.09782
0.0,61,11.114923
1.0,12,11.118136
0.0,6,11.119845
1.0,65,11.138448
0.0,20,11.144089
0.0,35,11.154109
1.0,31,11.16325
0.0,25,11.170262
0.0,22,11.176779
1.0,18,11.181377
0.0,10,11.184253
1.0,22,11.190396
0.0,44,11.203183
0.0,21,11.208753
0.0,4,11.209875
0.0,28,11.217718
0.0,57,11.234499
0.0,15,11.238762
1.0,52,11.254009
0.0,13,11.2579
1.0,147,11.301409
0.0,29,11.310125
1.0,37,11.320764
0.0,6,11.322561
1.0,152,11.36791
0.0,37,11.378833
0.0,9,11.381376
1.0,11,11.384445
1.0,45,11.396772
1.0,68,11.416329
0.0,7,11.418358
1.0,70,11.438642
1.0,14,11.442348
1.0,23,11.448244
0.0,9,11.450647
1.0,17,11.454963
1.0,16,11.458949
1.0,60,11.475643
0.0,21,11.481051
0.0,9,11.483487
1.0,31,11.49157
1.0,38,11.501712
1.0,5,11.503162
0.0,10,11.50574
0.0,5,11.507218
0.0,17,11.511676
0.0,33,11.521235
1.0,40,11.532967
1.0,22,11.538737
1.0,12,11.541951
0.0,13,11.545354
1.0,29,11.5534
0.0,10,11.556219
1.0,7,11.55819
1.0,7,11.560191
0.0,10,11.562818
1.0,26,11.569558
1.0,22,11.57546
1.0,28,11.582692
0.0,8,11.584829
1.0,17,11.589497
0.0,18,11.594534
0.0,7,11.596533
0.0,41,11.607654
0.0,24,11.6143
1.0,7,11.616268
0.0,23,11.622882
0.0,30,11.631795
1.0,19,11.63689
0.0,20,11.642104
0.0,18,11.647064
1.0,32,11.656456
1.0,19,11.66203
0.0,9,11.664506
1.0,9,11.666971
0.0,6,11.668626
0.0,6,11.670437
0.0,40,11.682144
0.0,12,11.685743
0.0,26,11.693348
0.0,55,11.707881
0.0,9,11.710307
0.0,29,11.718338
1.0,13,11.721898
0.0,27,11.729425
1.0,153,11.774554
1.0,13,11.777996
1.0,14,11.781796
1.0,19,11.787019
0.0,9,11.789524
1.0,22,11.795593
0.0,3,11.79649
0.0,53,11.812468
0.0,11,11.815392
0.0,59,11.833172
1.0,26,11.840156
1.0,19,11.844994
0.0,11,11.848224
1.0,17,11.852768
0.0,5,11.854228
0.0,29,11.862555
1.0,14,11.866285
0.0,3,11.867196
0.0,5,11.868706
0.0,19,11.87364
1.0,54,11.888669
0.0,34,11.89844
0.0,7,11.900483
1.0,12,11.903674
0.0,39,11.914825
0.0,23,11.921227
1.0,12,11.924429
0.0,17,11.929059
1.0,15,11.933254
0.0,3,11.934161
0.0,17,11.939251
1.0,25,11.946372
1.0,26,11.953474
0.0,5,11.954932
0.0,3,11.955838
1.0,28,11.963373
0.0,31,11.971569
0.0,12,11.974722
1.0,16,11.979452
1.0,34,11.988446
0.0,5,11.989886
0.0,3,11.990767
0.0,4,11.991977
0.0,5,11.993478
0.0,127,12.031674
0.0,52,12.047255
0.0,47,12.059788
1.0,138,12.100347
0.0,3,12.101171
0.0,7,12.103069
1.0,48,12.117234
0.0,6,12.118934
1.0,213,12.181608
0.0,4,12.182793
0.0,15,12.187203
0.0,49,12.201722
1.0,36,12.211384
0.0,38,12.222457
1.0,32,12.231373
1.0,14,12.235108
0.0,24,12.241519
1.0,23,12.247899
1.0,13,12.251408
0.0,29,12.259128
0.0,4,12.260276
0.0,75,12.28116
1.0,186,12.336568
0.0,18,12.341531
0.0,6,12.34322
0.0,109,12.375889
1.0,32,12.384578
0.0,15,12.3887
1.0,44,12.400764
0.0,16,12.405611
1.0,65,12.423918
1.0,31,12.432134
0.0,14,12.436153
0.0,31,12.445056
0.0,29,12.453661
0.0,11,12.456597
0.0,20,12.461767
0.0,339,12.563362
1.0,59,12.58352
1.0,145,12.626669
0.0,50,12.641639
0.0,5,12.643152
0.0,3,12.644055
0.0,16,12.648476
1.0,11,12.651415
0.0,39,12.662985
0.0,18,12.667865
0.0,3,12.668768
1.0,98,12.697664
0.0,36,12.708281
0.0,4,12.709491
1.0,12,12.712586
0.0,26,12.720277
0.0,17,12.725108
0.0,60,12.742918
0.0,14,12.746975
0.0,26,12.754188
1.0,20,12.759554
0.0,47,12.77334
1.0,25,12.779822
0.0,9,12.782319
0.0,3,12.783221
0.0,10,12.786218
1.0,8,12.788383
0.0,20,12.79412
0.0,29,12.801812
1.0,16,12.806224
0.0,11,12.809334
1.0,38,12.819613
0.0,10,12.82222
1.0,27,12.829655
0.0,18,12.835082
0.0,10,12.837645
0.0,15,12.842008
0.0,9,12.844731
0.0,3,12.845636
0.0,28,12.85404
0.0,22,12.860243
0.0,7,12.862355
0.0,128,12.900907
1.0,110,12.933445
0.0,78,12.956758
0.0,3,12.957654
1.0,47,12.97168
1.0,72,12.993118
0.0,11,12.99632
0.0,22,13.002933
0.0,4,13.004142
0.0,40,13.016105
1.0,55,13.032073
0.0,20,13.037691
0.0,8,13.04009
0.0,11,13.04309
1.0,103,13.072824
1.0,40,13.084359
0.0,7,13.086371
0.0,26,13.094163
0.0,32,13.103721
0.0,34,13.113144
0.0,11,13.116124
0.0,27,13.124208
1.0,11,13.127181
0.0,48,13.141042
0.0,41,13.15294
1.0,33,13.161992
0.0,3,13.162897
0.0,43,13.175694
1.0,51,13.190296
1.0,18,13.195039
0.0,26,13.202043
0.0,12,13.205385
1.0,103,13.234515
0.0,49,13.247987
1.0,26,13.255287
1.0,26,13.262813
0.0,32,13.272227
0.0,50,13.285974
0.0,77,13.307223
0.0,19,13.312817
0.0,77,13.335708
0.0,32,13.345079
0.0,34,13.355234
0.0,29,13.363457
0.0,47,13.377054
0.0,9,13.379758
0.0,3,13.38066
0.0,68,13.40073
0.0,53,13.41547
1.0,29,13.423548
0.0,16,13.427698
0.0,7,13.429745
0.0,7,13.431828
1.0,26,13.438589
0.0,42,13.451064
1.0,11,13.453995
0.0,7,13.455991
0.0,24,13.462792
0.0,4,13.463993
0.0,4,13.465159
0.0,12,13.468408
0.0,42,13.479497
0.0,68,13.499735
0.0,4,13.500854
0.0,61,13.51903
0.0,5,13.520532
0.0,24,13.527669
0.0,127,13.565685
1.0,49,13.579482
1.0,41,13.590546
1.0,25,13.597923
1.0,10,13.600582
0.0,58,13.617111
1.0,38,13.627577
0.0,17,13.632142
0.0,17,13.636988
0.0,4,13.638196
0.0,32,13.646799
1.0,52,13.661635
1.0,57,13.6785
1.0,97,13.706006
0.0,28,13.714046
0.0,10,13.717033
1.0,46,13.730359
0.0,23,13.73708
0.0,11,13.740046
0.0,78,13.763186
1.0,37,13.773572
0.0,9,13.775998
1.0,62,13.794295
0.0,6,13.796112
0.0,3,13.797019
0.0,145,13.840453
0.0,40,13.852236
0.0,13,13.85615
0.0,8,13.858559
1.0,39,13.869972
0.0,5,13.87138
1.0,66,13.890885
0.0,18,13.896165
0.0,9,13.898674
1.0,30,13.907336
0.0,4,13.908484
0.0,16,13.912985
1.0,26,13.92048
0.0,36,13.931272
0.0,49,13.945101
