#{"t_start": 1718003538.096448, "env_id": "Mordor-single-v0"}
r,l,t
0.0,26,0.786882
0.0,9,0.788129
0.0,45,0.794331
0.0,70,0.804006
0.0,126,0.82144
0.0,29,0.825441
0.0,8,0.826544
0.0,69,0.836059
0.0,64,0.844905
0.0,36,0.849822
0.0,294,0.89028
0.0,9,0.891529
0.0,58,0.899556
1.0,56,0.907258
1.0,25,0.910604
0.0,18,0.91309
0.0,17,0.915419
0.0,11,0.916932
0.0,11,0.918438
0.0,17,0.92078
0.0,117,0.936932
0.0,245,0.970764
0.0,18,0.973237
0.0,14,0.975173
1.0,89,0.987357
0.0,18,0.989817
0.0,251,1.024437
0.0,195,1.051337
0.0,79,1.062226
0.0,42,1.068008
0.0,70,1.07766
0.0,33,1.082209
0.0,65,1.091185
1.0,208,1.119831
0.0,11,1.121336
0.0,16,1.123539
0.0,6,1.124364
0.0,39,1.129742
0.0,68,1.139104
0.0,79,1.149972
0.0,103,1.164146
0.0,43,1.170036
0.0,5,1.170727
0.0,19,1.173337
0.0,106,1.187946
0.0,53,1.195218
0.0,6,1.196049
0.0,9,1.197289
0.0,22,1.200315
0.0,17,1.202618
0.0,28,1.206407
0.0,92,1.219101
0.0,6,1.219931
1.0,23,1.222984
0.0,4,1.22354
0.0,12,1.225183
0.0,13,1.226951
0.0,25,1.230383
0.0,34,1.235056
0.0,11,1.23658
0.0,87,1.24858
0.0,12,1.250194
0.0,2,1.250472
0.0,14,1.2524
0.0,52,1.259562
1.0,276,1.29764
0.0,22,1.300672
1.0,57,1.308463
0.0,46,1.314812
0.0,13,1.316589
1.0,52,1.323743
0.0,29,1.327766
0.0,13,1.32957
0.0,65,1.338545
0.0,19,1.341159
0.0,34,1.345848
0.0,3,1.34627
0.0,9,1.347519
0.0,58,1.355554
0.0,21,1.358453
0.0,72,1.368428
0.0,24,1.371648
1.0,30,1.383429
0.0,8,1.385299
0.0,38,1.39072
0.0,6,1.391575
0.0,175,1.41635
0.0,29,1.420414
0.0,48,1.427089
0.0,56,1.434882
0.0,23,1.438075
0.0,42,1.443895
0.0,22,1.446956
0.0,19,1.449564
0.0,25,1.452999
0.0,121,1.469826
0.0,27,1.473586
0.0,11,1.475112
0.0,14,1.477064
0.0,61,1.485577
0.0,13,1.487378
0.0,12,1.489025
1.0,128,1.506803
0.0,6,1.507628
0.0,65,1.516621
0.0,6,1.51746
0.0,48,1.524132
0.0,77,1.534929
0.0,64,1.543878
0.0,25,1.547427
0.0,15,1.549746
0.0,9,1.550995
0.0,4,1.551569
1.0,14,1.553488
0.0,72,1.563554
0.0,17,1.565904
0.0,10,1.56729
0.0,6,1.568128
0.0,20,1.5709
0.0,26,1.574525
0.0,28,1.578406
0.0,25,1.581901
0.0,128,1.599768
0.0,101,1.613876
1.0,46,1.620155
1.0,79,1.631072
0.0,129,1.649099
0.0,101,1.663186
0.0,8,1.664295
0.0,88,1.676594
0.0,8,1.67772
0.0,45,1.68401
0.0,39,1.689446
0.0,51,1.696541
0.0,13,1.698361
0.0,83,1.709964
0.0,46,1.716353
0.0,24,1.719669
0.0,77,1.730236
0.0,32,1.734671
0.0,27,1.738423
0.0,18,1.740937
0.0,87,1.753042
0.0,60,1.761418
0.0,15,1.763483
0.0,9,1.764734
0.0,25,1.768218
1.0,148,1.788829
0.0,19,1.791466
0.0,10,1.792878
0.0,30,1.797061
0.0,24,1.800381
0.0,12,1.802048
0.0,45,1.808287
0.0,47,1.814737
0.0,26,1.818311
0.0,3,1.818731
0.0,12,1.820404
0.0,31,1.824683
0.0,33,1.829274
0.0,23,1.83244
1.0,40,1.837911
0.0,22,1.840892
0.0,112,1.856475
0.0,13,1.858279
0.0,98,1.871941
0.0,25,1.87539
0.0,8,1.876497
0.0,6,1.877332
0.0,15,1.879384
0.0,5,1.880077
0.0,9,1.881312
0.0,73,1.891456
0.0,8,1.892558
0.0,5,1.893255
0.0,9,1.894502
0.0,5,1.895206
0.0,10,1.896559
0.0,144,1.916702
0.0,84,1.92844
0.0,34,1.933157
0.0,28,1.93706
0.0,20,1.939828
0.0,48,1.946477
0.0,9,1.947721
0.0,3,1.948133
0.0,4,1.948692
0.0,124,1.965966
0.0,49,1.972792
0.0,103,1.987194
0.0,77,1.997895
0.0,17,2.000233
0.0,9,2.001478
0.0,42,2.007296
0.0,39,2.012675
0.0,58,2.020734
0.0,122,2.037694
0.0,33,2.042264
0.0,82,2.053669
0.0,51,2.06076
0.0,38,2.066046
0.0,12,2.067698
0.0,27,2.071447
0.0,9,2.072691
0.0,26,2.076243
1.0,23,2.079309
0.0,9,2.080538
0.0,34,2.085196
1.0,14,2.087103
0.0,3,2.087522
0.0,10,2.088909
0.0,25,2.092375
0.0,63,2.101134
1.0,96,2.114412
0.0,62,2.123055
0.0,25,2.126537
0.0,65,2.135552
0.0,108,2.150563
0.0,48,2.157235
0.0,62,2.165868
0.0,39,2.171282
0.0,37,2.176416
0.0,22,2.179436
0.0,29,2.183472
0.0,15,2.185551
0.0,51,2.192665
0.0,5,2.193363
1.0,98,2.206899
0.0,31,2.21118
0.0,54,2.218664
0.0,38,2.223843
0.0,3,2.22427
0.0,15,2.226355
0.0,31,2.230596
0.0,8,2.231693
0.0,11,2.233199
0.0,66,2.242366
0.0,3,2.24278
0.0,37,2.247957
1.0,105,2.262554
0.0,38,2.267836
0.0,18,2.27032
1.0,105,2.284894
0.0,5,2.28559
0.0,62,2.294173
0.0,22,2.297213
0.0,5,2.29791
0.0,37,2.303051
0.0,86,2.314977
0.0,2,2.315254
0.0,76,2.325797
0.0,11,2.327327
0.0,67,2.336618
0.0,81,2.347856
0.0,6,2.348693
0.0,8,2.349805
0.0,28,2.353688
0.0,8,2.354796
0.0,8,2.355906
0.0,12,2.357574
0.0,139,2.376848
0.0,62,2.385481
0.0,56,2.393275
0.0,25,2.396841
0.0,33,2.401418
0.0,9,2.402666
0.0,37,2.40782
0.0,24,2.411154
0.0,9,2.412406
0.0,54,2.419939
0.0,181,2.445135
0.0,6,2.445973
0.0,15,2.44806
0.0,4,2.448614
0.0,11,2.450137
1.0,126,2.46766
0.0,7,2.468637
0.0,24,2.471993
0.0,17,2.474356
0.0,22,2.477428
0.0,129,2.495395
0.0,34,2.500093
0.0,43,2.506066
0.0,91,2.518799
0.0,39,2.524238
0.0,21,2.527173
0.0,68,2.536668
0.0,108,2.552041
0.0,5,2.552733
0.0,11,2.554252
0.0,11,2.55576
0.0,127,2.57339
0.0,111,2.588833
0.0,16,2.591033
0.0,23,2.59419
0.0,12,2.595854
0.0,9,2.597103
0.0,16,2.599312
0.0,26,2.602896
0.0,32,2.60733
1.0,42,2.61314
0.0,8,2.614249
0.0,26,2.61781
0.0,65,2.626888
0.0,21,2.629805
0.0,149,2.650496
0.0,2,2.65078
0.0,60,2.659125
0.0,117,2.675385
1.0,12,2.677004
0.0,21,2.67987
0.0,4,2.680428
0.0,56,2.688196
0.0,62,2.696818
0.0,50,2.70378
0.0,13,2.70559
0.0,34,2.71028
0.0,11,2.711808
0.0,29,2.715824
0.0,17,2.718139
0.0,9,2.719349
0.0,5,2.720036
0.0,6,2.720846
0.0,17,2.723152
1.0,32,2.727462
1.0,15,2.729462
0.0,9,2.730669
0.0,33,2.735194
0.0,9,2.736421
1.0,11,2.7379
0.0,17,2.740217
0.0,5,2.740904
0.0,151,2.761852
0.0,3,2.762275
0.0,73,2.772724
0.0,14,2.774653
0.0,22,2.777672
0.0,54,2.78519
0.0,49,2.791974
0.0,12,2.79361
0.0,7,2.794591
0.0,48,2.801249
0.0,43,2.807239
0.0,20,2.809986
0.0,15,2.812
0.0,79,2.82303
0.0,20,2.825811
0.0,39,2.831231
0.0,15,2.833341
1.0,38,2.838592
0.0,111,2.853967
0.0,60,2.862261
0.0,8,2.863357
0.0,27,2.867094
0.0,21,2.870005
0.0,29,2.874018
0.0,268,2.911317
0.0,36,2.916196
0.0,12,2.917826
0.0,3,2.918245
0.0,48,2.924802
0.0,9,2.926031
0.0,39,2.931424
0.0,4,2.931981
0.0,21,2.934885
0.0,82,2.946298
0.0,12,2.947952
0.0,17,2.950278
0.0,13,2.952056
0.0,13,2.953828
0.0,4,2.954384
0.0,24,2.957697
0.0,3,2.958114
0.0,14,2.960047
0.0,41,2.965715
1.0,95,2.978851
0.0,14,2.980774
1.0,131,2.998869
1.0,16,3.001014
0.0,19,3.003624
0.0,47,3.010147
0.0,45,3.016397
0.0,8,3.017505
0.0,4,3.018065
0.0,53,3.025411
0.0,21,3.028358
0.0,3,3.028779
0.0,28,3.032671
0.0,37,3.037782
0.0,19,3.040413
0.0,43,3.046361
0.0,59,3.054561
0.0,27,3.058299
0.0,50,3.065174
0.0,17,3.067512
0.0,5,3.068204
0.0,4,3.068755
0.0,58,3.076785
0.0,12,3.078445
0.0,13,3.080257
0.0,58,3.088318
0.0,132,3.106739
0.0,57,3.114635
0.0,58,3.122707
0.0,10,3.124079
0.0,79,3.135007
0.0,82,3.14643
0.0,6,3.147266
0.0,6,3.148098
0.0,3,3.148515
0.0,22,3.15157
1.0,50,3.158445
0.0,85,3.170264
0.0,4,3.170823
0.0,105,3.185299
0.0,19,3.187923
0.0,20,3.190698
1.0,382,3.243626
0.0,28,3.247423
0.0,2,3.2477
0.0,3,3.248121
0.0,19,3.250715
0.0,25,3.254185
0.0,41,3.259795
0.0,93,3.272586
0.0,14,3.274527
0.0,73,3.284656
0.0,67,3.294008
0.0,25,3.297499
1.0,155,3.31895
0.0,87,3.331077
0.0,72,3.341087
0.0,29,3.345113
0.0,90,3.357642
0.0,13,3.359436
0.0,32,3.36387
0.0,15,3.365897
0.0,14,3.367782
0.0,4,3.36834
0.0,3,3.368755
0.0,76,3.379241
1.0,69,3.388695
0.0,7,3.389671
0.0,12,3.391322
0.0,18,3.393768
0.0,13,3.395498
0.0,4,3.396059
0.0,31,3.400343
0.0,23,3.403534
0.0,90,3.41592
0.0,3,3.416341
0.0,4,3.4169
0.0,30,3.421074
0.0,60,3.429402
0.0,8,3.430515
0.0,35,3.435336
0.0,34,3.440051
0.0,52,3.447296
0.0,14,3.449232
0.0,3,3.449649
0.0,39,3.455066
0.0,4,3.455625
0.0,13,3.457426
0.0,23,3.460611
1.0,36,3.465517
0.0,3,3.465942
0.0,11,3.467474
1.0,14,3.469348
0.0,12,3.470981
1.0,19,3.473569
1.0,16,3.475739
1.0,19,3.478338
0.0,7,3.479296
0.0,7,3.480252
0.0,11,3.481763
0.0,34,3.486387
0.0,5,3.487079
0.0,4,3.48763
0.0,6,3.488442
0.0,15,3.490519
0.0,72,3.500469
0.0,3,3.500891
0.0,3,3.501308
0.0,48,3.507931
0.0,32,3.512353
0.0,29,3.516326
0.0,107,3.53118
0.0,15,3.533245
0.0,54,3.540711
1.0,17,3.543042
1.0,26,3.546545
0.0,2,3.546824
1.0,20,3.549548
0.0,11,3.551027
0.0,3,3.551447
1.0,28,3.555581
1.0,21,3.558455
0.0,5,3.559143
0.0,5,3.559836
0.0,18,3.56231
0.0,4,3.56286
0.0,24,3.566092
0.0,5,3.566787
0.0,3,3.567205
0.0,13,3.568952
0.0,8,3.570034
0.0,4,3.57059
0.0,7,3.571559
0.0,4,3.572113
1.0,26,3.575679
0.0,13,3.577475
0.0,10,3.578838
0.0,29,3.582796
0.0,8,3.583911
0.0,56,3.591632
0.0,42,3.597432
0.0,29,3.601445
0.0,19,3.604048
0.0,7,3.605014
0.0,114,3.6209
0.0,35,3.625746
0.0,32,3.63018
1.0,203,3.658289
0.0,67,3.667591
0.0,19,3.670215
0.0,101,3.68429
0.0,48,3.690907
1.0,34,3.695555
0.0,34,3.700234
0.0,25,3.703691
0.0,16,3.705888
0.0,6,3.706724
0.0,26,3.71033
0.0,4,3.710889
1.0,86,3.722733
1.0,57,3.730562
0.0,61,3.738983
0.0,22,3.742032
0.0,10,3.743428
0.0,21,3.746325
0.0,5,3.747013
0.0,3,3.747432
0.0,15,3.749444
0.0,85,3.761244
0.0,13,3.763049
0.0,28,3.766915
0.0,28,3.770758
0.0,16,3.772949
0.0,11,3.774457
0.0,11,3.775944
0.0,17,3.778238
0.0,3,3.778652
0.0,10,3.780025
0.0,8,3.781097
0.0,3,3.781511
0.0,9,3.782737
0.0,8,3.783811
0.0,6,3.784627
0.0,8,3.785705
0.0,21,3.788542
0.0,82,3.79989
0.0,5,3.800584
0.0,52,3.80772
0.0,54,3.815122
0.0,8,3.816209
0.0,49,3.82295
0.0,15,3.82502
0.0,22,3.828067
0.0,14,3.830004
0.0,20,3.832773
0.0,26,3.83638
0.0,46,3.842755
0.0,44,3.848846
0.0,70,3.858495
0.0,63,3.867272
0.0,75,3.87768
0.0,14,3.879621
0.0,20,3.882435
0.0,93,3.895389
0.0,17,3.897749
0.0,5,3.898449
0.0,28,3.902296
0.0,4,3.902855
0.0,20,3.905537
0.0,3,3.905958
0.0,35,3.910794
0.0,22,3.913807
0.0,7,3.914775
0.0,14,3.916721
1.0,26,3.920231
0.0,22,3.923279
0.0,13,3.92507
0.0,16,3.927296
1.0,61,3.935664
0.0,17,3.937989
0.0,5,3.938679
0.0,18,3.941143
1.0,29,3.945092
0.0,19,3.947703
0.0,13,3.949502
0.0,107,3.964332
0.0,12,3.965998
0.0,9,3.967254
0.0,7,3.968227
0.0,23,3.971406
0.0,46,3.97777
0.0,23,3.98096
1.0,36,3.985859
0.0,22,3.988918
0.0,34,3.993635
0.0,35,3.998493
0.0,11,4.000017
0.0,19,4.002657
1.0,23,4.005813
0.0,5,4.006503
1.0,30,4.010566
0.0,12,4.012182
0.0,21,4.014979
0.0,37,4.020034
0.0,3,4.020455
0.0,9,4.021696
0.0,26,4.02527
1.0,79,4.035977
0.0,3,4.036404
0.0,7,4.03737
0.0,17,4.039679
0.0,9,4.040903
0.0,23,4.044026
0.0,4,4.044574
0.0,5,4.045265
0.0,14,4.047159
0.0,9,4.04838
0.0,11,4.049862
1.0,43,4.055614
0.0,9,4.056835
0.0,11,4.058333
0.0,7,4.059281
0.0,4,4.059833
0.0,14,4.061722
0.0,5,4.062407
0.0,11,4.063905
0.0,46,4.070229
1.0,29,4.074175
0.0,8,4.075254
0.0,10,4.076608
0.0,3,4.077027
0.0,8,4.078131
0.0,3,4.078548
0.0,14,4.08047
0.0,4,4.081024
0.0,56,4.088764
0.0,3,4.089183
0.0,86,4.101048
0.0,51,4.108066
0.0,37,4.113147
0.0,10,4.114534
0.0,58,4.122516
0.0,60,4.130761
0.0,37,4.135836
0.0,63,4.144529
0.0,56,4.152233
0.0,7,4.153274
0.0,15,4.155345
0.0,24,4.158658
1.0,43,4.164523
0.0,29,4.168505
0.0,40,4.174011
0.0,7,4.174982
0.0,27,4.178706
0.0,15,4.18078
1.0,48,4.187343
0.0,30,4.191503
0.0,23,4.194686
0.0,147,4.215033
0.0,24,4.218361
0.0,29,4.222369
0.0,174,4.246498
0.0,23,4.249687
0.0,11,4.251207
0.0,57,4.259107
0.0,95,4.272262
0.0,76,4.282835
0.0,52,4.290015
0.0,96,4.303387
1.0,30,4.307501
1.0,30,4.311619
0.0,54,4.319076
0.0,3,4.319495
0.0,20,4.322273
0.0,12,4.323936
0.0,50,4.330862
0.0,17,4.333228
0.0,19,4.335845
0.0,32,4.340189
1.0,19,4.342794
0.0,108,4.35784
0.0,32,4.362252
0.0,24,4.365587
0.0,103,4.379852
0.0,12,4.381523
0.0,24,4.384859
0.0,21,4.387776
1.0,80,4.39876
1.0,84,4.410405
0.0,23,4.413588
0.0,17,4.415904
0.0,52,4.423114
0.0,4,4.423671
0.0,36,4.428657
1.0,30,4.432705
0.0,26,4.436295
0.0,17,4.438647
0.0,17,4.440994
0.0,23,4.444125
0.0,19,4.446738
0.0,10,4.448121
0.0,38,4.45336
0.0,26,4.456971
0.0,37,4.46209
1.0,38,4.467268
0.0,24,4.470551
0.0,20,4.473312
0.0,12,4.474969
0.0,7,4.475939
0.0,32,4.480388
0.0,35,4.485278
0.0,8,4.486384
0.0,107,4.501287
0.0,34,4.506009
0.0,6,4.506856
0.0,51,4.513952
0.0,14,4.515878
0.0,11,4.517411
0.0,15,4.519503
0.0,23,4.522726
0.0,31,4.526938
0.0,139,4.546278
0.0,16,4.54851
0.0,12,4.550175
0.0,4,4.550733
0.0,4,4.551288
0.0,3,4.551703
0.0,49,4.558663
0.0,21,4.561588
0.0,5,4.562285
0.0,66,4.571451
0.0,41,4.57711
0.0,85,4.588982
0.0,37,4.594098
0.0,29,4.598111
0.0,51,4.605158
0.0,12,4.606821
0.0,27,4.610565
0.0,31,4.614815
0.0,21,4.617725
0.0,83,4.629234
0.0,59,4.637406
0.0,38,4.642676
0.0,32,4.647098
0.0,20,4.649866
0.0,132,4.668223
0.0,94,4.681298
0.0,106,4.696077
0.0,131,4.714313
0.0,46,4.720694
0.0,39,4.726047
0.0,41,4.731672
0.0,37,4.736793
0.0,29,4.740811
0.0,19,4.743428
0.0,9,4.744681
1.0,86,4.756563
1.0,45,4.762772
0.0,15,4.764837
0.0,20,4.767612
0.0,96,4.780957
0.0,12,4.782651
0.0,25,4.78611
0.0,157,4.807814
0.0,11,4.809345
0.0,60,4.817685
0.0,57,4.825605
0.0,161,4.847902
0.0,35,4.852756
0.0,3,4.853175
0.0,38,4.858468
0.0,99,4.872211
0.0,48,4.878868
0.0,32,4.883306
0.0,56,4.891058
0.0,21,4.893972
0.0,53,4.90126
0.0,23,4.904435
1.0,43,4.910352
0.0,27,4.914093
0.0,16,4.916318
0.0,15,4.918392
0.0,36,4.9233
0.0,4,4.92385
1.0,21,4.926723
0.0,5,4.92742
0.0,8,4.928534
0.0,24,4.931848
1.0,47,4.938318
1.0,28,4.942095
0.0,20,4.944814
0.0,14,4.946741
0.0,18,4.949177
0.0,17,4.951485
1.0,9,4.95271
0.0,5,4.953396
0.0,15,4.955418
0.0,3,4.955832
1.0,14,4.957705
0.0,8,4.958779
0.0,17,4.961112
0.0,5,4.961799
0.0,19,4.964397
0.0,12,4.96603
0.0,13,4.967823
1.0,54,4.975178
1.0,33,4.979635
1.0,14,4.981531
0.0,14,4.983408
0.0,15,4.985424
1.0,46,4.991679
0.0,8,4.992777
1.0,22,4.995759
0.0,3,4.996182
0.0,13,4.997912
1.0,16,5.000074
0.0,8,5.001154
0.0,13,5.002911
0.0,9,5.004137
0.0,6,5.004946
0.0,39,5.010338
0.0,21,5.013221
0.0,5,5.013912
0.0,49,5.020613
0.0,15,5.022658
0.0,29,5.026641
0.0,9,5.02787
1.0,54,5.035283
1.0,30,5.039407
1.0,19,5.041991
0.0,13,5.043753
1.0,29,5.047689
0.0,17,5.050044
0.0,8,5.051155
0.0,14,5.053051
0.0,4,5.053608
0.0,12,5.055233
0.0,15,5.057244
0.0,18,5.059706
1.0,30,5.063799
0.0,57,5.071594
0.0,9,5.072842
0.0,25,5.076297
0.0,21,5.079145
1.0,32,5.083542
0.0,18,5.085955
0.0,6,5.086775
0.0,3,5.087187
0.0,16,5.089347
1.0,21,5.092182
0.0,12,5.093837
0.0,6,5.094661
0.0,15,5.096702
0.0,35,5.101487
0.0,3,5.101901
1.0,32,5.106285
0.0,9,5.107516
0.0,47,5.114011
0.0,8,5.115089
0.0,3,5.115507
0.0,28,5.119396
0.0,36,5.124376
0.0,53,5.131628
1.0,30,5.135686
1.0,36,5.140544
0.0,20,5.14329
0.0,8,5.144364
0.0,5,5.145048
0.0,3,5.145467
1.0,62,5.153941
0.0,4,5.154491
0.0,13,5.156268
0.0,3,5.156686
0.0,5,5.157376
0.0,6,5.158207
0.0,29,5.162216
0.0,11,5.163732
0.0,75,5.174117
0.0,73,5.184151
0.0,34,5.188845
0.0,29,5.192823
0.0,9,5.194055
0.0,20,5.196787
0.0,11,5.198297
0.0,13,5.200077
0.0,33,5.204611
0.0,10,5.205943
0.0,16,5.208087
1.0,16,5.210212
0.0,8,5.211283
1.0,43,5.217054
1.0,14,5.21894
0.0,10,5.220288
1.0,8,5.221369
1.0,24,5.224571
0.0,10,5.22591
1.0,41,5.231448
0.0,15,5.233456
1.0,27,5.237046
1.0,19,5.239604
0.0,3,5.240017
1.0,18,5.242445
0.0,6,5.243267
0.0,18,5.245681
0.0,7,5.246647
0.0,17,5.248965
0.0,9,5.250194
0.0,20,5.252915
0.0,3,5.253332
0.0,50,5.26016
0.0,32,5.264525
0.0,6,5.265338
0.0,23,5.268473
0.0,11,5.269984
0.0,6,5.270804
0.0,6,5.271625
0.0,60,5.27979
0.0,5,5.280485
0.0,14,5.282418
1.0,86,5.294152
0.0,5,5.294851
0.0,6,5.295684
1.0,29,5.299534
0.0,15,5.301533
0.0,7,5.302482
1.0,29,5.306399
0.0,3,5.306814
0.0,13,5.308618
0.0,6,5.309445
0.0,13,5.311185
1.0,20,5.313882
1.0,26,5.317393
0.0,11,5.318884
0.0,18,5.321361
0.0,3,5.321777
0.0,37,5.326882
0.0,22,5.329897
0.0,44,5.335827
0.0,23,5.338976
1.0,18,5.341394
0.0,23,5.34452
0.0,4,5.345075
0.0,4,5.345627
0.0,3,5.34604
0.0,25,5.349433
1.0,22,5.352399
0.0,23,5.355518
0.0,8,5.356623
0.0,9,5.357857
1.0,15,5.359902
0.0,19,5.362468
0.0,65,5.371321
0.0,3,5.371735
0.0,76,5.382199
0.0,5,5.382883
0.0,4,5.383439
1.0,30,5.387485
1.0,13,5.389261
0.0,5,5.389941
0.0,3,5.390357
0.0,79,5.40117
1.0,17,5.403456
1.0,12,5.405057
0.0,6,5.405882
0.0,13,5.407612
0.0,19,5.410161
0.0,15,5.412153
0.0,20,5.414885
0.0,19,5.417477
0.0,10,5.418828
1.0,41,5.424417
0.0,7,5.425382
0.0,4,5.425938
0.0,164,5.448522
0.0,15,5.450571
0.0,14,5.452476
0.0,25,5.455929
0.0,5,5.456621
0.0,40,5.462138
0.0,99,5.475861
0.0,28,5.479741
0.0,22,5.482788
1.0,44,5.48871
0.0,35,5.493535
0.0,19,5.496171
0.0,29,5.500224
0.0,36,5.505184
0.0,17,5.507537
1.0,38,5.512736
0.0,8,5.513826
0.0,46,5.520102
0.0,28,5.523982
0.0,49,5.530825
0.0,8,5.531929
0.0,16,5.53416
0.0,29,5.538146
1.0,22,5.541133
1.0,32,5.545473
0.0,15,5.547537
0.0,14,5.54948
0.0,27,5.553249
0.0,18,5.555744
1.0,23,5.55886
1.0,42,5.564867
1.0,26,5.56841
0.0,19,5.571024
0.0,18,5.573511
0.0,19,5.576135
0.0,19,5.578738
0.0,14,5.580674
1.0,34,5.585327
0.0,4,5.585886
0.0,17,5.588222
0.0,7,5.589175
0.0,13,5.590965
0.0,5,5.591652
0.0,8,5.59274
0.0,37,5.597774
0.0,12,5.599399
0.0,7,5.60036
0.0,4,5.600919
0.0,49,5.607629
0.0,7,5.608593
0.0,9,5.609813
0.0,15,5.611826
0.0,4,5.612372
0.0,33,5.616942
0.0,7,5.617902
0.0,34,5.622574
0.0,27,5.626249
0.0,3,5.626663
0.0,177,5.651223
0.0,73,5.661392
0.0,12,5.663016
0.0,3,5.663427
1.0,120,5.679995
0.0,37,5.685024
0.0,14,5.686933
0.0,10,5.688271
0.0,5,5.68896
0.0,22,5.691968
0.0,7,5.69295
0.0,13,5.694747
0.0,4,5.695308
0.0,17,5.697669
0.0,72,5.707586
0.0,47,5.714076
1.0,41,5.719699
0.0,6,5.720532
1.0,35,5.72528
0.0,3,5.725696
0.0,3,5.72612
0.0,25,5.729583
0.0,86,5.741491
0.0,36,5.746467
0.0,14,5.748409
0.0,41,5.754003
0.0,12,5.755624
0.0,27,5.759335
0.0,16,5.761548
0.0,16,5.763751
0.0,42,5.769472
0.0,75,5.779767
0.0,12,5.781426
0.0,11,5.782927
0.0,28,5.786779
0.0,40,5.792313
0.0,32,5.796712
0.0,5,5.797401
0.0,23,5.800571
0.0,45,5.806708
1.0,33,5.811207
0.0,15,5.81329
0.0,52,5.820461
0.0,7,5.821426
0.0,25,5.824884
0.0,34,5.829507
0.0,19,5.832119
0.0,24,5.835411
0.0,8,5.836516
0.0,14,5.838454
0.0,22,5.841466
0.0,30,5.845602
0.0,2,5.845881
1.0,27,5.84958
0.0,12,5.85124
0.0,21,5.854135
1.0,31,5.858378
0.0,44,5.864432
0.0,29,5.868408
0.0,12,5.870073
0.0,23,5.873248
0.0,21,5.876144
0.0,25,5.87958
0.0,16,5.881782
0.0,20,5.884542
0.0,28,5.888418
0.0,49,5.895122
0.0,19,5.897748
0.0,24,5.901069
0.0,26,5.904662
0.0,34,5.909372
0.0,13,5.911175
1.0,71,5.920861
0.0,19,5.923462
0.0,15,5.92554
0.0,6,5.926352
1.0,38,5.931537
0.0,20,5.934282
0.0,127,5.951789
0.0,4,5.952359
0.0,34,5.95704
0.0,80,5.968047
0.0,30,5.972145
0.0,3,5.972563
0.0,2,5.972844
0.0,17,5.975201
0.0,37,5.980242
0.0,21,5.983117
0.0,21,5.985961
0.0,18,5.988457
0.0,44,5.994524
