#{"t_start": 1717528712.1156921, "env_id": "Mordor-v0"}
r,l,t
1.0,17,9.698217
1.0,26,9.703706
1.0,31,9.710245
1.0,19,9.714233
1.0,21,9.718671
1.0,34,9.725824
1.0,17,9.7294
1.0,26,9.734913
1.0,32,9.741675
1.0,17,9.745239
1.0,22,9.749875
1.0,34,9.757051
1.0,19,9.761057
1.0,21,9.765493
1.0,38,9.773516
1.0,24,9.778516
1.0,20,9.782754
1.0,31,9.789272
0.0,12,9.791801
1.0,21,9.79624
1.0,34,9.8034
1.0,19,9.807393
1.0,23,9.81226
0.0,7,9.813721
1.0,19,9.817708
1.0,28,9.823625
0.0,9,9.825511
1.0,21,9.82995
1.0,24,9.835036
0.0,7,9.836493
1.0,17,9.84007
1.0,20,9.844299
1.0,33,9.851267
1.0,17,9.854831
1.0,21,9.859256
1.0,30,9.865574
0.0,13,9.868304
1.0,20,9.87253
1.0,30,9.878847
0.0,50,9.889416
1.0,22,9.894098
0.0,22,9.898728
1.0,17,9.9023
0.0,12,9.904835
1.0,35,9.912224
1.0,19,9.91621
1.0,21,9.92063
1.0,35,9.927979
1.0,17,9.931547
1.0,26,9.937045
0.0,22,9.941669
1.0,23,9.946486
1.0,20,9.950725
0.0,29,9.956838
1.0,19,9.960848
1.0,25,9.966096
1.0,34,9.973267
1.0,19,9.977241
1.0,20,9.981468
1.0,30,9.987799
1.0,25,9.993035
0.0,13,9.995777
1.0,42,10.004991
1.0,21,10.009382
1.0,22,10.014041
1.0,36,10.021631
1.0,23,10.026486
0.0,12,10.029024
1.0,37,10.036791
1.0,18,10.040555
1.0,24,10.045601
1.0,34,10.052751
1.0,18,10.056509
1.0,20,10.060708
0.0,7,10.062164
1.0,18,10.065916
1.0,22,10.070553
0.0,32,10.077288
1.0,19,10.081254
0.0,15,10.084432
0.0,32,10.091177
0.0,24,10.096237
0.0,11,10.098547
1.0,30,10.104861
1.0,21,10.109264
1.0,30,10.115603
1.0,34,10.122777
1.0,17,10.126336
0.0,10,10.128435
1.0,42,10.137287
1.0,19,10.141274
0.0,15,10.144439
1.0,31,10.150972
1.0,23,10.155815
1.0,21,10.160258
1.0,35,10.167584
1.0,17,10.171147
1.0,25,10.176423
1.0,34,10.183603
1.0,19,10.187574
1.0,25,10.192837
1.0,32,10.199544
0.0,15,10.20267
1.0,24,10.207745
1.0,34,10.214902
1.0,19,10.218891
1.0,20,10.223135
1.0,30,10.229451
1.0,19,10.233436
0.0,15,10.236605
1.0,37,10.244384
1.0,22,10.248992
1.0,22,10.25365
1.0,31,10.260158
1.0,17,10.263718
1.0,22,10.268345
1.0,31,10.274864
1.0,19,10.278843
1.0,23,10.283686
0.0,21,10.288116
1.0,18,10.291887
1.0,26,10.297361
1.0,32,10.30408
1.0,22,10.308681
1.0,20,10.312911
0.0,45,10.322395
0.0,4,10.323241
1.0,23,10.328095
1.0,36,10.33567
1.0,19,10.339657
1.0,22,10.3443
0.0,21,10.348703
1.0,19,10.35269
0.0,17,10.356308
1.0,33,10.363248
0.0,9,10.365134
1.0,22,10.369769
1.0,36,10.377351
1.0,19,10.381335
1.0,22,10.385983
1.0,33,10.392934
1.0,19,10.396908
0.0,18,10.40072
1.0,34,10.407858
1.0,20,10.412068
1.0,22,10.41671
1.0,35,10.424059
1.0,22,10.428653
1.0,28,10.434564
0.0,15,10.437712
1.0,20,10.441909
1.0,20,10.44613
0.0,14,10.449084
1.0,17,10.452647
1.0,26,10.458131
1.0,34,10.465257
1.0,19,10.469242
1.0,22,10.473864
1.0,30,10.480184
1.0,17,10.483743
0.0,7,10.485226
0.0,23,10.490054
1.0,19,10.494042
1.0,22,10.498691
1.0,37,10.506474
1.0,20,10.510648
1.0,26,10.516109
1.0,35,10.523474
1.0,17,10.527035
1.0,24,10.532082
1.0,30,10.538392
1.0,17,10.541954
1.0,20,10.546351
0.0,37,10.5542
1.0,17,10.557767
1.0,20,10.561976
0.0,21,10.566411
1.0,18,10.570187
1.0,20,10.57441
1.0,32,10.581154
1.0,19,10.58519
1.0,24,10.590246
1.0,36,10.597859
1.0,19,10.60186
1.0,26,10.607347
1.0,30,10.613692
1.0,19,10.617703
1.0,22,10.622353
1.0,33,10.629338
1.0,22,10.633937
1.0,22,10.638592
1.0,37,10.646357
1.0,18,10.650131
1.0,25,10.655374
1.0,37,10.663232
1.0,17,10.666798
1.0,21,10.671235
1.0,36,10.678825
1.0,20,10.683043
1.0,20,10.687274
1.0,35,10.694643
1.0,17,10.698207
1.0,21,10.702633
0.0,21,10.707022
1.0,21,10.711397
1.0,24,10.716454
1.0,33,10.72345
1.0,17,10.727015
0.0,9,10.728905
1.0,36,10.736475
1.0,17,10.740048
1.0,22,10.744704
1.0,36,10.75232
1.0,18,10.756091
1.0,21,10.760527
1.0,32,10.767264
1.0,19,10.771238
1.0,22,10.775896
1.0,35,10.783247
1.0,23,10.788052
1.0,27,10.793756
1.0,34,10.800928
1.0,20,10.805135
0.0,29,10.811286
0.0,26,10.816776
1.0,17,10.820349
1.0,22,10.825008
1.0,41,10.833642
1.0,19,10.837621
1.0,22,10.842284
1.0,32,10.84903
0.0,7,10.850491
1.0,24,10.855563
1.0,32,10.862311
1.0,19,10.866316
1.0,20,10.870559
1.0,35,10.877958
1.0,17,10.881518
1.0,22,10.886159
0.0,22,10.890809
1.0,18,10.89459
0.0,16,10.897982
1.0,32,10.904717
1.0,20,10.908899
0.0,10,10.910988
1.0,33,10.917907
1.0,19,10.921872
1.0,20,10.926092
0.0,33,10.933046
1.0,18,10.936813
1.0,21,10.941253
1.0,34,10.948422
0.0,7,10.949884
1.0,21,10.954322
1.0,33,10.961271
1.0,18,10.965009
1.0,24,10.970073
1.0,32,10.976777
1.0,17,10.980346
1.0,23,10.985206
1.0,41,10.993797
1.0,19,10.997786
1.0,20,11.002343
1.0,40,11.010796
1.0,21,11.015207
1.0,24,11.020287
1.0,35,11.02768
1.0,17,11.031248
1.0,21,11.035697
1.0,35,11.043086
1.0,17,11.046654
1.0,22,11.051318
1.0,32,11.058076
1.0,22,11.062684
0.0,9,11.064585
1.0,32,11.071323
1.0,19,11.075316
1.0,22,11.080006
1.0,38,11.087991
1.0,21,11.092444
1.0,26,11.097951
1.0,37,11.105716
1.0,17,11.109281
1.0,22,11.113927
1.0,39,11.122104
1.0,26,11.127603
0.0,7,11.129082
1.0,30,11.135402
1.0,17,11.138964
1.0,24,11.14407
1.0,36,11.151639
1.0,19,11.155624
1.0,22,11.160282
1.0,30,11.166594
1.0,19,11.170595
1.0,20,11.174826
1.0,31,11.181362
0.0,13,11.184122
0.0,17,11.187718
0.0,16,11.191039
0.0,44,11.200375
0.0,8,11.202037
1.0,35,11.209426
1.0,21,11.213848
1.0,23,11.218704
1.0,33,11.225641
1.0,19,11.229631
1.0,26,11.235123
1.0,32,11.241867
1.0,19,11.245852
1.0,22,11.250497
1.0,31,11.257034
1.0,18,11.260798
1.0,20,11.265024
1.0,32,11.271755
1.0,17,11.275337
1.0,23,11.280202
1.0,40,11.288629
1.0,21,11.293041
0.0,11,11.295362
1.0,35,11.302748
1.0,17,11.306302
1.0,22,11.310955
1.0,38,11.318929
1.0,18,11.322692
1.0,22,11.327303
1.0,30,11.333617
1.0,19,11.337593
1.0,20,11.341796
0.0,47,11.35171
1.0,21,11.356101
1.0,20,11.360314
1.0,38,11.36828
1.0,20,11.372459
1.0,26,11.377953
0.0,8,11.37962
1.0,23,11.384451
1.0,29,11.390562
1.0,32,11.39729
1.0,19,11.401268
1.0,20,11.405503
1.0,31,11.412017
1.0,23,11.416812
1.0,20,11.421024
1.0,33,11.427984
1.0,17,11.431541
1.0,20,11.435763
1.0,34,11.442897
1.0,17,11.446456
1.0,24,11.4515
1.0,37,11.459267
1.0,21,11.463662
1.0,23,11.468521
0.0,27,11.474227
0.0,9,11.476108
0.0,12,11.478644
1.0,32,11.48537
1.0,17,11.488925
0.0,9,11.490809
0.0,7,11.492264
1.0,25,11.497512
1.0,23,11.502357
0.0,23,11.507184
1.0,17,11.510735
1.0,24,11.515794
0.0,19,11.519772
1.0,17,11.523319
1.0,20,11.527529
1.0,36,11.53512
1.0,19,11.539128
1.0,21,11.543558
1.0,36,11.551096
1.0,19,11.555071
0.0,15,11.558236
1.0,46,11.567934
1.0,17,11.571489
0.0,9,11.573388
1.0,30,11.579723
1.0,17,11.583284
1.0,24,11.588351
1.0,32,11.595082
0.0,11,11.597368
1.0,21,11.601807
1.0,32,11.608577
1.0,21,11.612993
1.0,20,11.617205
1.0,37,11.625
1.0,22,11.629614
1.0,21,11.634026
0.0,31,11.640544
1.0,20,11.644722
1.0,21,11.649124
1.0,32,11.655845
1.0,18,11.659601
1.0,21,11.664035
1.0,32,11.670782
1.0,17,11.674342
1.0,20,11.678561
0.0,13,11.681281
1.0,17,11.684839
1.0,26,11.690301
1.0,31,11.696813
1.0,17,11.700367
1.0,22,11.705001
0.0,7,11.706458
1.0,17,11.710016
0.0,12,11.712513
1.0,34,11.719645
1.0,18,11.723408
1.0,20,11.727622
1.0,32,11.734385
1.0,17,11.737937
1.0,24,11.742988
1.0,37,11.750759
1.0,18,11.754513
1.0,20,11.758726
1.0,38,11.766715
1.0,17,11.770276
1.0,20,11.774494
1.0,31,11.780989
1.0,19,11.78497
1.0,21,11.789377
0.0,17,11.792927
1.0,22,11.797507
1.0,20,11.801752
1.0,33,11.808653
1.0,23,11.813469
1.0,23,11.818322
1.0,30,11.824624
0.0,15,11.827769
1.0,20,11.831965
1.0,36,11.839523
0.0,7,11.840986
1.0,20,11.845209
1.0,35,11.852576
1.0,22,11.857186
1.0,22,11.861828
1.0,34,11.869007
0.0,30,11.875346
1.0,22,11.879977
0.0,21,11.884358
1.0,23,11.889182
1.0,26,11.894648
0.0,27,11.90033
1.0,17,11.903896
1.0,20,11.908125
1.0,37,11.915924
1.0,18,11.919702
1.0,22,11.924346
1.0,36,11.931947
1.0,24,11.936968
1.0,22,11.94161
1.0,31,11.948141
1.0,23,11.952969
1.0,21,11.957411
1.0,33,11.964346
1.0,19,11.96836
1.0,24,11.973412
1.0,36,11.981015
1.0,19,11.984995
1.0,23,11.989809
0.0,22,11.994427
1.0,19,11.99843
1.0,22,12.003063
1.0,34,12.01056
1.0,19,12.014578
0.0,7,12.016038
1.0,37,12.023805
1.0,17,12.027369
1.0,23,12.032232
1.0,33,12.039172
1.0,19,12.043152
1.0,21,12.047584
1.0,32,12.054326
1.0,17,12.057894
1.0,25,12.063174
0.0,11,12.065479
1.0,19,12.069446
1.0,24,12.074515
1.0,33,12.081452
1.0,22,12.086071
1.0,22,12.090718
1.0,30,12.097025
1.0,17,12.100576
1.0,20,12.104794
1.0,39,12.112949
1.0,25,12.118183
1.0,24,12.123205
1.0,32,12.129953
1.0,18,12.133714
1.0,20,12.137926
1.0,39,12.146132
1.0,17,12.149695
0.0,9,12.151575
1.0,33,12.158508
1.0,17,12.162067
1.0,20,12.166278
1.0,38,12.174244
1.0,20,12.178419
1.0,20,12.182639
1.0,37,12.190413
1.0,17,12.19397
1.0,23,12.198828
1.0,35,12.206154
0.0,9,12.208039
1.0,21,12.212475
1.0,34,12.219616
1.0,17,12.223177
1.0,24,12.228235
0.0,73,12.243649
1.0,18,12.247418
1.0,20,12.251616
0.0,14,12.25454
1.0,20,12.258727
1.0,28,12.26467
1.0,33,12.271625
1.0,17,12.275186
1.0,26,12.280693
0.0,13,12.283432
1.0,17,12.287006
1.0,22,12.291668
1.0,32,12.298408
1.0,18,12.302184
1.0,21,12.306626
1.0,33,12.313569
1.0,19,12.317557
1.0,27,12.323262
1.0,31,12.329799
1.0,17,12.333373
1.0,22,12.338028
1.0,31,12.344566
1.0,27,12.350288
1.0,22,12.354965
1.0,30,12.361294
1.0,17,12.364864
1.0,26,12.37033
1.0,33,12.377292
1.0,17,12.380863
1.0,20,12.385094
1.0,30,12.391412
1.0,19,12.395414
1.0,22,12.400046
0.0,19,12.404039
0.0,11,12.406352
1.0,24,12.41144
1.0,36,12.419033
1.0,19,12.423014
1.0,20,12.427265
0.0,28,12.433161
1.0,17,12.436728
1.0,23,12.441599
1.0,36,12.449161
0.0,15,12.452315
1.0,20,12.456521
0.0,17,12.460116
1.0,20,12.464318
0.0,15,12.467503
1.0,34,12.474649
1.0,23,12.479494
1.0,24,12.484524
1.0,44,12.493824
1.0,17,12.497392
1.0,22,12.502047
1.0,33,12.508987
1.0,17,12.512556
1.0,24,12.517617
1.0,32,12.524372
1.0,17,12.527942
1.0,23,12.532795
1.0,36,12.540392
0.0,9,12.54228
1.0,20,12.546493
1.0,33,12.553434
1.0,18,12.557208
1.0,20,12.561436
0.0,27,12.567098
1.0,23,12.57192
0.0,7,12.573376
1.0,31,12.579898
0.0,13,12.582602
1.0,22,12.587206
0.0,13,12.589948
1.0,17,12.593506
1.0,22,12.598144
0.0,22,12.602764
1.0,17,12.606318
1.0,20,12.610567
0.0,25,12.615777
1.0,21,12.620168
0.0,15,12.623335
1.0,34,12.630494
1.0,24,12.635507
1.0,20,12.63973
0.0,24,12.644755
1.0,23,12.64958
1.0,20,12.653877
0.0,18,12.657671
1.0,17,12.661226
1.0,21,12.665648
0.0,19,12.669638
1.0,20,12.673827
1.0,22,12.678465
0.0,17,12.682034
1.0,18,12.685799
1.0,20,12.690046
1.0,32,12.696803
1.0,19,12.700787
1.0,20,12.704996
1.0,34,12.712191
1.0,24,12.717198
1.0,20,12.721429
1.0,34,12.728584
1.0,23,12.733424
1.0,23,12.738288
0.0,7,12.739749
0.0,9,12.74163
1.0,20,12.745881
0.0,24,12.750909
1.0,17,12.754467
1.0,23,12.759363
1.0,36,12.766928
1.0,23,12.771721
1.0,22,12.776347
0.0,10,12.778437
0.0,35,12.785837
1.0,27,12.791538
1.0,35,12.798879
1.0,20,12.803057
1.0,20,12.807294
1.0,30,12.81361
1.0,17,12.817172
0.0,15,12.820338
1.0,33,12.827258
1.0,20,12.831423
0.0,18,12.835231
1.0,35,12.842585
0.0,13,12.845305
0.0,9,12.847189
1.0,32,12.853983
0.0,17,12.857562
1.0,24,12.862611
1.0,34,12.869773
1.0,19,12.873744
1.0,20,12.87797
1.0,32,12.884713
1.0,20,12.888909
0.0,11,12.891235
0.0,28,12.897098
1.0,20,12.901296
1.0,24,12.906364
1.0,35,12.913725
1.0,17,12.917287
1.0,22,12.921967
1.0,31,12.928492
1.0,23,12.933314
1.0,22,12.937961
0.0,7,12.939422
1.0,19,12.943395
1.0,23,12.948247
1.0,30,12.954548
0.0,7,12.956005
1.0,26,12.96149
1.0,33,12.968411
1.0,17,12.971957
1.0,21,12.976384
1.0,34,12.983535
1.0,18,12.987318
1.0,24,12.992372
0.0,9,12.994251
1.0,17,12.997805
1.0,26,13.003274
0.0,9,13.005154
1.0,25,13.010652
1.0,24,13.015806
1.0,34,13.02299
1.0,19,13.026978
1.0,20,13.031214
0.0,48,13.04133
1.0,17,13.04489
1.0,20,13.049104
1.0,36,13.05672
1.0,20,13.060921
1.0,20,13.065151
0.0,9,13.067039
1.0,22,13.071646
1.0,22,13.076286
0.0,25,13.081518
1.0,19,13.085491
1.0,22,13.09013
1.0,35,13.097467
0.0,16,13.100823
0.0,9,13.102711
1.0,33,13.109653
1.0,17,13.113219
1.0,20,13.117457
1.0,30,13.123744
1.0,18,13.12754
0.0,12,13.13006
1.0,37,13.137836
1.0,19,13.141821
1.0,20,13.146033
1.0,34,13.153151
1.0,19,13.157145
1.0,24,13.162201
1.0,31,13.168696
1.0,19,13.172661
0.0,11,13.174971
0.0,17,13.178529
1.0,17,13.182097
1.0,21,13.186482
1.0,36,13.194086
1.0,21,13.19847
1.0,22,13.203088
1.0,30,13.209393
1.0,21,13.2138
0.0,9,13.215685
0.0,7,13.21715
1.0,24,13.222155
1.0,20,13.226379
1.0,33,13.233338
1.0,19,13.237326
1.0,22,13.241983
0.0,7,13.243442
1.0,17,13.247007
0.0,10,13.249146
1.0,31,13.255663
1.0,19,13.259652
0.0,15,13.262816
0.0,13,13.265554
1.0,21,13.269952
1.0,21,13.274357
1.0,33,13.2813
1.0,17,13.284862
1.0,22,13.289502
1.0,35,13.29686
1.0,18,13.300633
1.0,21,13.305069
1.0,37,13.312847
1.0,20,13.317041
1.0,20,13.321266
1.0,32,13.328012
1.0,20,13.332201
1.0,22,13.336847
0.0,25,13.342104
1.0,17,13.345668
1.0,22,13.35032
0.0,30,13.356636
1.0,18,13.360399
1.0,20,13.364604
1.0,32,13.371332
1.0,20,13.375507
1.0,22,13.380175
1.0,33,13.387135
1.0,18,13.390887
1.0,28,13.396785
1.0,34,13.403935
1.0,17,13.407495
1.0,23,13.412347
1.0,34,13.419506
1.0,17,13.423069
1.0,22,13.427719
0.0,22,13.432316
1.0,19,13.43628
1.0,26,13.44178
1.0,40,13.450231
0.0,13,13.452957
0.0,20,13.457203
1.0,32,13.463928
1.0,17,13.467498
1.0,27,13.473188
1.0,34,13.480353
1.0,26,13.485791
1.0,21,13.490241
1.0,35,13.497597
1.0,20,13.501789
1.0,21,13.506205
1.0,35,13.513597
1.0,19,13.517578
1.0,20,13.521829
1.0,32,13.528572
1.0,17,13.532142
1.0,20,13.536358
1.0,44,13.54563
1.0,17,13.549199
0.0,15,13.552365
0.0,25,13.557653
1.0,24,13.562659
1.0,20,13.566876
0.0,28,13.572783
1.0,17,13.576375
0.0,10,13.578495
1.0,36,13.586084
1.0,20,13.590277
0.0,13,13.59302
1.0,30,13.59936
1.0,19,13.603353
1.0,20,13.607594
1.0,36,13.615139
1.0,17,13.618714
1.0,20,13.622935
1.0,30,13.629257
0.0,8,13.630916
1.0,24,13.636
0.0,7,13.637463
1.0,17,13.641033
1.0,22,13.645719
1.0,31,13.652227
1.0,17,13.655793
0.0,9,13.657679
0.0,23,13.6625
1.0,23,13.667341
0.0,13,13.670091
1.0,31,13.676625
1.0,22,13.681282
1.0,23,13.686152
1.0,30,13.69249
1.0,20,13.696697
0.0,11,13.699023
1.0,32,13.705763
1.0,20,13.709995
0.0,11,13.712312
1.0,30,13.718646
1.0,19,13.722627
1.0,24,13.727675
0.0,66,13.741643
1.0,20,13.745819
1.0,20,13.750051
0.0,15,13.753202
1.0,20,13.7574
1.0,22,13.762047
1.0,32,13.768796
1.0,17,13.772354
1.0,22,13.777025
0.0,63,13.790377
1.0,27,13.796052
1.0,22,13.800676
1.0,30,13.807
0.0,12,13.809526
1.0,21,13.813955
0.0,9,13.81583
0.0,31,13.822378
1.0,22,13.826983
0.0,52,13.837968
1.0,22,13.842577
1.0,20,13.846786
1.0,30,13.853083
1.0,25,13.858314
1.0,28,13.864202
1.0,32,13.870943
1.0,21,13.875353
0.0,13,13.878083
1.0,34,13.885254
1.0,17,13.88883
1.0,21,13.893242
1.0,30,13.899562
1.0,19,13.903543
1.0,20,13.907785
1.0,32,13.914534
0.0,8,13.916204
1.0,21,13.920622
0.0,5,13.921676
0.0,15,13.924813
1.0,23,13.929656
1.0,33,13.936582
0.0,28,13.942486
1.0,20,13.946698
1.0,32,13.953416
1.0,18,13.957178
1.0,23,13.962032
1.0,37,13.969817
1.0,20,13.974035
1.0,23,13.978863
1.0,32,13.98559
1.0,17,13.989139
1.0,26,13.994624
1.0,36,14.002174
1.0,19,14.006151
1.0,22,14.01075
1.0,32,14.017813
1.0,17,14.021362
1.0,24,14.026417
0.0,9,14.0283
1.0,19,14.032259
1.0,22,14.036924
1.0,40,14.045365
1.0,17,14.048925
1.0,24,14.053985
1.0,32,14.060723
1.0,17,14.064277
0.0,31,14.070803
1.0,31,14.077306
1.0,19,14.081274
1.0,25,14.086533
1.0,36,14.094072
1.0,23,14.098875
0.0,15,14.102039
1.0,33,14.109008
1.0,20,14.113166
1.0,24,14.118202
1.0,32,14.124916
0.0,7,14.126373
1.0,22,14.130996
1.0,36,14.138551
1.0,18,14.142312
1.0,27,14.147998
1.0,31,14.154509
1.0,26,14.159953
0.0,13,14.162686
1.0,35,14.17007
1.0,17,14.17362
0.0,16,14.176996
1.0,34,14.184144
1.0,19,14.188124
1.0,20,14.192313
1.0,33,14.199252
1.0,17,14.202806
0.0,17,14.206393
1.0,36,14.21397
1.0,19,14.217934
1.0,20,14.222124
0.0,13,14.224844
1.0,20,14.229022
1.0,23,14.233863
1.0,33,14.240814
1.0,19,14.244776
1.0,21,14.249181
1.0,34,14.256335
1.0,17,14.259894
1.0,22,14.26452
0.0,21,14.268919
0.0,13,14.271637
1.0,24,14.276667
0.0,72,14.291915
1.0,19,14.29589
1.0,20,14.300152
1.0,32,14.306845
1.0,20,14.311019
0.0,7,14.312474
1.0,47,14.322357
1.0,17,14.325913
1.0,21,14.33034
1.0,32,14.337071
1.0,22,14.341666
1.0,24,14.34672
0.0,79,14.36349
1.0,17,14.367078
1.0,22,14.371718
1.0,32,14.37845
0.0,17,14.382023
1.0,21,14.386447
1.0,33,14.393396
1.0,17,14.396953
0.0,16,14.400344
1.0,35,14.407691
1.0,18,14.41146
1.0,20,14.415676
0.0,23,14.420518
0.0,9,14.422401
1.0,21,14.426834
1.0,30,14.433156
0.0,9,14.435041
1.0,25,14.440316
1.0,30,14.446631
1.0,21,14.451027
1.0,22,14.455673
0.0,14,14.458597
1.0,17,14.46216
1.0,21,14.466573
0.0,18,14.470352
1.0,19,14.474324
1.0,22,14.478988
1.0,32,14.485718
1.0,21,14.49017
1.0,22,14.494814
0.0,21,14.499258
1.0,17,14.502811
1.0,26,14.508304
1.0,35,14.515665
1.0,17,14.519224
1.0,22,14.523865
1.0,32,14.530604
1.0,19,14.534567
1.0,21,14.538989
1.0,37,14.546757
1.0,18,14.550529
1.0,20,14.554738
0.0,68,14.569142
1.0,17,14.572697
1.0,24,14.577758
1.0,33,14.5847
0.0,26,14.590174
1.0,22,14.59481
1.0,31,14.601315
1.0,19,14.60529
1.0,22,14.609936
1.0,33,14.616894
1.0,17,14.620451
0.0,9,14.622343
1.0,37,14.630183
0.0,17,14.633755
1.0,22,14.638405
1.0,35,14.645759
0.0,43,14.654867
1.0,22,14.659488
1.0,34,14.666621
1.0,21,14.671008
1.0,20,14.675215
1.0,37,14.683007
1.0,21,14.687439
1.0,21,14.691872
0.0,11,14.694177
1.0,20,14.6984
1.0,20,14.702624
0.0,7,14.704082
1.0,20,14.708275
1.0,28,14.714192
1.0,37,14.721948
1.0,17,14.725505
1.0,24,14.73058
1.0,33,14.737532
1.0,21,14.741925
1.0,26,14.747394
1.0,39,14.755644
1.0,19,14.759623
1.0,23,14.764504
1.0,31,14.771014
1.0,18,14.774779
1.0,22,14.779398
1.0,36,14.786991
0.0,118,14.812039
1.0,24,14.817151
1.0,34,14.824348
1.0,18,14.828172
1.0,21,14.832626
1.0,34,14.839786
1.0,17,14.843357
1.0,24,14.848445
1.0,30,14.854782
1.0,21,14.859213
1.0,23,14.864065
1.0,32,14.870835
1.0,19,14.874808
1.0,20,14.879058
1.0,30,14.885381
1.0,25,14.890655
1.0,20,14.894907
1.0,34,14.902097
1.0,21,14.906516
0.0,6,14.907785
1.0,34,14.914958
0.0,7,14.916418
1.0,22,14.921083
1.0,33,14.928042
1.0,20,14.932222
1.0,23,14.937102
1.0,30,14.943448
1.0,17,14.947025
1.0,24,14.952069
1.0,38,14.9601
1.0,18,14.963867
1.0,22,14.968527
0.0,14,14.971454
1.0,19,14.975444
1.0,20,14.979649
1.0,32,14.98639
1.0,22,14.991002
1.0,20,14.995208
1.0,34,15.002374
0.0,9,15.004262
1.0,21,15.008689
1.0,35,15.016079
1.0,17,15.019919
1.0,20,15.024185
1.0,32,15.030929
1.0,21,15.035382
1.0,22,15.040047
1.0,30,15.046384
1.0,23,15.051221
1.0,21,15.055634
1.0,32,15.062383
1.0,17,15.065953
1.0,22,15.070604
1.0,37,15.078415
1.0,17,15.081985
1.0,22,15.086635
1.0,34,15.093821
1.0,18,15.097594
0.0,14,15.100558
0.0,30,15.106842
1.0,22,15.11147
1.0,24,15.116549
1.0,38,15.124552
0.0,142,15.154726
1.0,20,15.158974
1.0,32,15.165733
1.0,20,15.169915
1.0,20,15.174143
1.0,35,15.181514
1.0,17,15.185099
1.0,20,15.189328
1.0,37,15.197151
1.0,19,15.201129
1.0,25,15.206431
1.0,34,15.213571
1.0,19,15.217568
1.0,22,15.222252
1.0,34,15.229437
1.0,17,15.233003
1.0,20,15.237247
1.0,32,15.244002
0.0,10,15.2461
1.0,26,15.251609
1.0,30,15.257956
1.0,21,15.26235
0.0,13,15.265091
1.0,32,15.271838
1.0,17,15.275414
0.0,9,15.277319
1.0,36,15.284924
1.0,19,15.288943
1.0,22,15.293601
1.0,33,15.300556
1.0,18,15.304331
1.0,21,15.308737
1.0,32,15.315483
1.0,18,15.319254
1.0,26,15.324746
0.0,17,15.328305
1.0,18,15.332083
1.0,24,15.337159
1.0,32,15.343886
1.0,20,15.348083
1.0,20,15.35229
1.0,32,15.359065
1.0,17,15.362636
1.0,24,15.367719
1.0,30,15.374048
0.0,15,15.377205
0.0,13,15.379949
0.0,43,15.389064
1.0,18,15.392829
1.0,22,15.397472
0.0,24,15.402511
1.0,19,15.406486
1.0,23,15.411301
1.0,32,15.418006
1.0,19,15.421984
1.0,21,15.426421
1.0,34,15.433572
1.0,21,15.43797
1.0,24,15.443022
1.0,34,15.450185
1.0,21,15.454571
1.0,22,15.459194
1.0,32,15.465928
1.0,17,15.469494
1.0,24,15.474549
1.0,35,15.481872
1.0,18,15.485659
1.0,24,15.490713
1.0,34,15.497848
1.0,25,15.503101
1.0,21,15.507522
1.0,32,15.514259
1.0,20,15.518439
1.0,22,15.523048
1.0,35,15.530425
1.0,22,15.535019
1.0,27,15.540721
0.0,25,15.545951
1.0,17,15.549509
1.0,20,15.553745
0.0,26,15.55923
1.0,20,15.563407
1.0,24,15.568448
0.0,11,15.570739
1.0,18,15.574489
0.0,7,15.575947
1.0,35,15.583325
1.0,19,15.587297
1.0,24,15.592369
1.0,34,15.599501
1.0,20,15.603695
1.0,28,15.609571
0.0,20,15.61376
1.0,18,15.617539
1.0,20,15.621746
0.0,20,15.625932
1.0,23,15.630769
1.0,24,15.635797
1.0,31,15.642308
1.0,20,15.646492
1.0,22,15.65115
0.0,17,15.654717
1.0,17,15.658285
0.0,7,15.65974
1.0,36,15.667338
0.0,15,15.670483
1.0,20,15.674718
0.0,7,15.676182
1.0,19,15.680175
1.0,20,15.684431
1.0,39,15.692661
0.0,9,15.694541
1.0,21,15.698951
1.0,35,15.706333
1.0,17,15.709901
1.0,22,15.714525
1.0,32,15.721273
1.0,19,15.725248
1.0,20,15.729481
0.0,22,15.734122
1.0,19,15.738108
0.0,9,15.740005
1.0,30,15.746329
1.0,22,15.750976
1.0,25,15.756257
1.0,32,15.762989
1.0,19,15.766982
1.0,22,15.771636
1.0,34,15.778811
1.0,19,15.782802
1.0,28,15.788748
1.0,46,15.798453
1.0,23,15.803275
1.0,21,15.807687
0.0,63,15.821065
0.0,13,15.823798
1.0,22,15.828461
0.0,17,15.832023
1.0,19,15.836011
1.0,22,15.840678
1.0,31,15.847193
0.0,9,15.849087
1.0,20,15.853321
0.0,50,15.863935
1.0,21,15.868384
1.0,20,15.872613
1.0,30,15.878924
1.0,19,15.882932
1.0,22,15.887588
0.0,25,15.892843
0.0,16,15.896202
1.0,22,15.900837
1.0,33,15.907773
1.0,24,15.912784
1.0,20,15.917
1.0,31,15.923527
1.0,20,15.927716
1.0,22,15.932357
1.0,30,15.938667
1.0,19,15.942649
1.0,21,15.9471
1.0,34,15.954269
1.0,21,15.958681
1.0,23,15.963532
1.0,33,15.970459
0.0,39,15.978724
1.0,22,15.983382
1.0,33,15.990336
1.0,18,15.994106
1.0,20,15.998335
0.0,17,16.001901
1.0,23,16.00672
1.0,28,16.012652
1.0,35,16.020023
1.0,20,16.02452
1.0,26,16.030011
1.0,32,16.036706
