#{"t_start": 1717571670.710551, "env_id": "Mordor-v0"}
r,l,t
0.0,147,0.081732
0.0,24,0.081986
0.0,82,0.082814
0.0,69,0.083517
0.0,15,0.083675
0.0,39,0.084063
1.0,67,0.084746
0.0,39,0.085146
0.0,25,0.085406
0.0,45,0.085864
0.0,53,0.086398
0.0,20,0.086606
0.0,29,0.08691
0.0,61,0.087511
0.0,24,0.087759
0.0,54,0.088289
0.0,40,0.088693
0.0,5,0.088752
0.0,65,0.0894
0.0,47,0.089874
0.0,101,0.090874
0.0,41,0.091287
0.0,43,0.09173
0.0,26,0.091997
0.0,15,0.092153
0.0,353,0.095621
0.0,32,0.095954
0.0,193,0.097845
0.0,41,0.098265
0.0,15,0.098427
0.0,43,0.098862
0.0,49,0.099352
0.0,38,0.099738
0.0,8,0.099829
0.0,92,0.100747
0.0,68,0.101437
0.0,59,0.109568
0.0,9,0.109804
0.0,18,0.110041
0.0,78,0.110957
0.0,35,0.111355
0.0,19,0.111595
0.0,123,0.112935
0.0,51,0.113504
0.0,290,0.116533
0.0,155,0.118191
0.0,39,0.118624
0.0,28,0.11893
0.0,464,0.123735
0.0,30,0.124065
0.0,19,0.12429
1.0,78,0.125149
0.0,53,0.125723
0.0,32,0.12607
0.0,39,0.126488
0.0,78,0.127318
0.0,38,0.127715
0.0,18,0.127908
0.0,57,0.12851
0.0,13,0.12865
0.0,146,0.130171
0.0,60,0.130803
0.0,60,0.131437
0.0,136,0.132812
0.0,33,0.133164
0.0,43,0.133606
0.0,33,0.13395
0.0,58,0.13455
0.0,68,0.13524
0.0,70,0.135938
0.0,102,0.136965
0.0,44,0.137416
0.0,215,0.139538
0.0,23,0.139781
0.0,424,0.143965
0.0,114,0.145135
0.0,21,0.145356
0.0,49,0.145858
0.0,200,0.147863
0.0,15,0.148029
0.0,74,0.148782
1.0,106,0.149867
0.0,36,0.150257
0.0,114,0.151392
0.0,50,0.1519
0.0,75,0.152649
0.0,38,0.15305
0.0,65,0.153705
0.0,107,0.154792
0.0,8,0.154882
1.0,56,0.155464
0.0,28,0.155786
0.0,64,0.156422
0.0,5,0.156482
0.0,59,0.157077
0.0,16,0.157244
0.0,36,0.15761
0.0,70,0.158314
0.0,58,0.158901
0.0,51,0.159411
0.0,147,0.160873
0.0,20,0.161093
0.0,26,0.161369
0.0,12,0.161499
0.0,84,0.162378
0.0,12,0.162509
0.0,66,0.163179
0.0,111,0.164314
0.0,147,0.165785
0.0,170,0.167516
0.0,76,0.168308
0.0,12,0.168436
0.0,170,0.170144
0.0,110,0.171256
0.0,48,0.171757
0.0,119,0.172967
0.0,53,0.173514
0.0,74,0.174271
0.0,169,0.175967
0.0,110,0.17709
0.0,6,0.177169
0.0,46,0.177638
0.0,14,0.177791
0.0,15,0.177956
0.0,43,0.178433
0.0,21,0.178655
0.0,155,0.180217
0.0,28,0.180515
0.0,62,0.181174
0.0,11,0.181298
0.0,84,0.182153
0.0,95,0.183115
1.0,67,0.183801
0.0,45,0.184264
0.0,49,0.184763
0.0,46,0.185233
0.0,102,0.186256
0.0,173,0.187976
0.0,51,0.18851
0.0,86,0.18939
0.0,31,0.189715
0.0,13,0.189854
1.0,73,0.190606
0.0,67,0.191287
0.0,91,0.192201
0.0,101,0.193225
0.0,43,0.193661
0.0,9,0.193764
0.0,95,0.194723
0.0,44,0.195175
0.0,40,0.195575
1.0,416,0.199732
0.0,72,0.200472
0.0,22,0.200702
0.0,77,0.201485
0.0,125,0.202764
0.0,18,0.202956
0.0,21,0.203181
0.0,9,0.20328
0.0,105,0.204355
0.0,209,0.206491
0.0,13,0.206638
0.0,31,0.206965
0.0,210,0.209094
0.0,37,0.209473
0.0,57,0.210056
0.0,158,0.211647
0.0,7,0.211728
1.0,79,0.212798
0.0,66,0.213474
0.0,76,0.214247
0.0,13,0.214391
0.0,212,0.216534
0.0,40,0.216955
0.0,12,0.217086
0.0,20,0.217295
0.0,49,0.217802
0.0,100,0.218825
0.0,205,0.220917
0.0,65,0.221597
0.0,13,0.221736
0.0,38,0.222134
0.0,18,0.222331
0.0,220,0.224555
1.0,135,0.225946
0.0,48,0.226447
0.0,211,0.228566
0.0,243,0.231086
0.0,42,0.231525
0.0,324,0.234815
0.0,301,0.237858
0.0,219,0.240091
0.0,4,0.240143
0.0,10,0.240252
0.0,186,0.242137
1.0,58,0.242739
0.0,269,0.245467
0.0,41,0.245916
0.0,31,0.246243
1.0,214,0.248439
0.0,87,0.249344
0.0,28,0.249631
0.0,476,0.254465
0.0,80,0.25529
0.0,37,0.255667
0.0,33,0.256006
0.0,4,0.256057
0.0,20,0.256269
0.0,23,0.256509
0.0,54,0.257058
0.0,89,0.257979
0.0,17,0.258164
0.0,29,0.258459
0.0,113,0.259622
0.0,80,0.260435
0.0,64,0.26109
0.0,64,0.261731
0.0,105,0.2628
0.0,51,0.263323
1.0,44,0.263781
0.0,12,0.263908
0.0,20,0.264122
0.0,55,0.264689
0.0,33,0.26503
0.0,41,0.265445
0.0,137,0.266818
1.0,92,0.26776
0.0,48,0.268259
0.0,183,0.270113
0.0,34,0.27047
0.0,61,0.271094
0.0,174,0.272842
0.0,50,0.273363
0.0,141,0.274801
0.0,25,0.275072
0.0,177,0.276869
0.0,39,0.277271
0.0,65,0.277938
0.0,14,0.278087
0.0,131,0.279416
0.0,38,0.279815
0.0,111,0.280951
0.0,92,0.281898
0.0,46,0.282371
0.0,65,0.283044
0.0,80,0.283864
0.0,60,0.284479
0.0,44,0.284934
0.0,37,0.285316
0.0,76,0.286083
0.0,48,0.286577
0.0,12,0.286708
0.0,44,0.287174
0.0,54,0.287723
0.0,17,0.287925
0.0,91,0.288858
0.0,78,0.289648
0.0,65,0.290318
1.0,50,0.290836
0.0,48,0.291326
0.0,69,0.292016
0.0,169,0.293734
1.0,132,0.29509
0.0,41,0.295528
0.0,36,0.2959
0.0,25,0.296164
0.0,69,0.29687
1.0,44,0.297331
1.0,110,0.298455
0.0,191,0.300388
0.0,70,0.301115
0.0,22,0.301351
0.0,76,0.302126
1.0,82,0.302976
0.0,144,0.304425
0.0,40,0.304837
0.0,40,0.305244
0.0,213,0.307385
0.0,11,0.307508
0.0,24,0.307766
0.0,20,0.307977
0.0,76,0.308746
0.0,68,0.309441
0.0,37,0.309821
0.0,10,0.309931
1.0,109,0.311051
0.0,51,0.311574
0.0,198,0.313552
0.0,70,0.31428
1.0,64,0.314984
0.0,55,0.315553
0.0,112,0.316719
0.0,56,0.317285
0.0,13,0.317425
1.0,82,0.318247
0.0,59,0.318851
0.0,111,0.319966
0.0,47,0.320448
0.0,92,0.321373
0.0,48,0.321861
0.0,44,0.322312
0.0,58,0.322897
0.0,56,0.32347
0.0,6,0.323542
0.0,115,0.324703
0.0,71,0.325424
0.0,23,0.325667
0.0,131,0.326988
0.0,55,0.327549
0.0,75,0.3283
1.0,179,0.330127
0.0,105,0.331207
1.0,76,0.331982
0.0,276,0.334746
0.0,53,0.335298
0.0,26,0.335572
0.0,95,0.336533
0.0,25,0.336797
1.0,148,0.338302
0.0,53,0.338839
0.0,59,0.339442
0.0,106,0.340501
0.0,47,0.340971
0.0,127,0.342242
0.0,15,0.342408
0.0,71,0.343137
0.0,109,0.344231
0.0,129,0.345519
1.0,179,0.347308
0.0,142,0.348768
1.0,54,0.349332
0.0,24,0.34958
0.0,56,0.350152
1.0,70,0.350865
0.0,191,0.352759
0.0,93,0.353703
0.0,188,0.355583
1.0,108,0.356683
0.0,265,0.359323
1.0,44,0.359781
0.0,43,0.360224
0.0,77,0.361002
0.0,77,0.361783
0.0,24,0.362034
0.0,136,0.363409
0.0,30,0.36372
0.0,85,0.364593
0.0,31,0.364924
0.0,35,0.365283
0.0,21,0.365505
0.0,16,0.365679
0.0,84,0.366537
0.0,145,0.368006
0.0,27,0.368292
0.0,21,0.368517
0.0,45,0.368979
0.0,38,0.369375
0.0,46,0.369845
0.0,40,0.370254
0.0,36,0.370625
0.0,8,0.370715
0.0,33,0.37106
0.0,73,0.371806
1.0,74,0.372549
0.0,151,0.374032
0.0,136,0.375436
0.0,105,0.376531
0.0,54,0.377088
0.0,49,0.377593
0.0,29,0.377894
0.0,77,0.37867
0.0,187,0.380548
0.0,115,0.381735
0.0,10,0.381848
0.0,7,0.381929
1.0,70,0.382649
0.0,52,0.383192
0.0,131,0.384529
0.0,25,0.384789
0.0,136,0.38616
0.0,16,0.386332
0.0,63,0.386986
0.0,60,0.3876
0.0,209,0.389663
1.0,90,0.390583
0.0,43,0.391023
0.0,67,0.391711
0.0,19,0.391913
0.0,25,0.392169
0.0,27,0.392451
0.0,93,0.393382
0.0,165,0.395057
0.0,71,0.395778
0.0,10,0.395886
0.0,92,0.396801
0.0,102,0.397808
0.0,67,0.398483
0.0,122,0.399701
0.0,52,0.400237
0.0,214,0.402401
0.0,36,0.402777
0.0,92,0.403719
0.0,49,0.404233
0.0,24,0.404491
0.0,30,0.4048
0.0,34,0.405153
0.0,117,0.406352
0.0,21,0.406576
0.0,24,0.406825
0.0,27,0.4071
0.0,30,0.407414
0.0,12,0.407544
0.0,103,0.408595
0.0,101,0.409628
0.0,52,0.410157
0.0,79,0.410953
0.0,53,0.411485
0.0,76,0.412268
0.0,31,0.41259
0.0,53,0.41313
1.0,87,0.414019
0.0,72,0.414768
0.0,63,0.415404
0.0,114,0.416569
0.0,44,0.417069
0.0,48,0.417561
0.0,27,0.417839
0.0,160,0.419446
0.0,430,0.423658
1.0,109,0.424774
0.0,105,0.425858
0.0,170,0.427559
0.0,57,0.428147
0.0,34,0.428502
0.0,126,0.429797
0.0,18,0.42999
0.0,227,0.432271
0.0,49,0.432775
0.0,155,0.434362
0.0,28,0.434658
0.0,74,0.435411
0.0,314,0.438575
0.0,143,0.440032
0.0,90,0.440967
0.0,210,0.443105
0.0,93,0.44405
0.0,17,0.444235
0.0,65,0.444908
1.0,137,0.44631
0.0,62,0.44694
1.0,77,0.447721
1.0,254,0.450273
0.0,203,0.452312
0.0,615,0.458474
0.0,14,0.458629
0.0,37,0.459014
0.0,23,0.459257
0.0,145,0.460732
0.0,80,0.461542
1.0,98,0.462547
0.0,500,0.467576
0.0,63,0.468229
0.0,14,0.46838
0.0,41,0.468806
0.0,115,0.469979
0.0,10,0.47009
0.0,129,0.471394
0.0,72,0.472119
0.0,42,0.472553
0.0,5,0.472611
0.0,30,0.472925
0.0,265,0.475596
0.0,48,0.476084
0.0,70,0.476799
1.0,88,0.477702
0.0,24,0.477955
0.0,32,0.478287
0.0,37,0.478672
0.0,133,0.480037
0.0,11,0.480158
1.0,65,0.480823
0.0,81,0.481643
0.0,23,0.481886
0.0,6,0.481956
0.0,34,0.482305
0.0,16,0.482477
1.0,107,0.483556
0.0,36,0.48393
0.0,70,0.484646
0.0,44,0.485095
0.0,45,0.485555
0.0,22,0.485787
1.0,78,0.486586
0.0,44,0.487028
0.0,19,0.48723
0.0,128,0.488516
0.0,208,0.490628
0.0,147,0.492122
0.0,63,0.492763
0.0,19,0.492964
0.0,40,0.493384
0.0,73,0.494111
1.0,170,0.495821
0.0,55,0.496386
0.0,111,0.497523
0.0,115,0.498698
0.0,45,0.499161
1.0,54,0.499709
0.0,3,0.499749
0.0,52,0.500279
0.0,18,0.500471
0.0,71,0.501189
0.0,55,0.501751
0.0,98,0.50274
0.0,14,0.50289
0.0,33,0.503227
1.0,63,0.503878
1.0,178,0.50573
0.0,12,0.505862
1.0,363,0.509519
1.0,70,0.510236
0.0,215,0.512376
0.0,29,0.512676
0.0,20,0.512886
0.0,136,0.514245
0.0,104,0.515301
0.0,35,0.515667
0.0,21,0.51589
0.0,24,0.516145
0.0,106,0.51722
0.0,8,0.517313
0.0,55,0.517867
1.0,80,0.518838
0.0,99,0.519846
0.0,181,0.521675
0.0,34,0.522028
0.0,62,0.52267
0.0,21,0.522894
0.0,247,0.525401
0.0,14,0.525555
0.0,63,0.5262
0.0,80,0.527014
0.0,202,0.529085
1.0,42,0.529531
0.0,197,0.531488
0.0,70,0.532191
1.0,98,0.533179
0.0,55,0.533742
0.0,93,0.534674
0.0,157,0.536234
0.0,160,0.537858
0.0,31,0.538181
1.0,29,0.538486
0.0,7,0.538566
0.0,144,0.540006
0.0,15,0.540167
1.0,79,0.540971
0.0,43,0.541417
1.0,131,0.542742
0.0,108,0.543824
0.0,33,0.544165
0.0,16,0.54434
0.0,138,0.545738
0.0,87,0.546614
1.0,116,0.547757
0.0,92,0.548699
0.0,289,0.551579
0.0,4,0.551632
0.0,10,0.551744
0.0,21,0.551968
0.0,22,0.552196
0.0,9,0.552296
0.0,52,0.552835
0.0,10,0.552945
0.0,220,0.555187
0.0,4,0.55524
0.0,70,0.555952
0.0,3,0.555992
0.0,92,0.556933
0.0,47,0.557418
1.0,107,0.558515
0.0,5,0.558577
1.0,57,0.559171
0.0,132,0.560524
0.0,39,0.560921
0.0,34,0.561272
1.0,233,0.563613
0.0,150,0.565143
1.0,161,0.56678
0.0,140,0.568216
0.0,49,0.568725
1.0,78,0.569529
0.0,292,0.572489
0.0,96,0.573474
0.0,96,0.574439
0.0,11,0.574562
0.0,27,0.574846
1.0,58,0.575449
0.0,55,0.576014
0.0,94,0.576972
0.0,12,0.577107
0.0,52,0.577637
0.0,16,0.577809
0.0,40,0.57822
0.0,18,0.578413
0.0,17,0.578596
1.0,116,0.579778
0.0,55,0.580338
0.0,65,0.580993
0.0,416,0.585112
1.0,71,0.585852
0.0,46,0.586333
1.0,48,0.586831
0.0,57,0.5874
0.0,73,0.588142
0.0,22,0.588379
0.0,46,0.588848
0.0,186,0.590734
0.0,29,0.591037
1.0,128,0.592345
0.0,11,0.592469
0.0,25,0.592728
0.0,20,0.592943
0.0,26,0.593219
0.0,91,0.594128
1.0,82,0.594965
0.0,142,0.596395
0.0,73,0.597145
0.0,201,0.599163
0.0,16,0.599337
0.0,9,0.599436
0.0,97,0.600411
0.0,47,0.600893
0.0,51,0.601413
0.0,43,0.601854
0.0,134,0.603205
0.0,10,0.603317
0.0,77,0.604116
0.0,118,0.605311
0.0,5,0.60537
0.0,117,0.606563
0.0,15,0.606728
1.0,94,0.607686
0.0,189,0.609598
0.0,68,0.610289
1.0,196,0.612271
0.0,60,0.612879
0.0,220,0.615115
0.0,10,0.615227
0.0,87,0.616106
0.0,46,0.616578
0.0,48,0.617074
0.0,56,0.61764
0.0,45,0.618104
1.0,116,0.619288
0.0,56,0.61986
0.0,89,0.620816
1.0,29,0.621124
0.0,11,0.621246
0.0,14,0.621394
1.0,65,0.622055
0.0,21,0.622276
0.0,211,0.624412
1.0,62,0.625055
0.0,40,0.625462
0.0,46,0.625927
1.0,107,0.627017
0.0,27,0.627299
0.0,154,0.628858
1.0,63,0.629518
1.0,57,0.630091
0.0,43,0.630526
0.0,70,0.631223
0.0,147,0.63269
0.0,52,0.63322
1.0,266,0.635916
1.0,43,0.636398
0.0,48,0.636886
0.0,151,0.63842
0.0,30,0.638732
0.0,49,0.639231
1.0,54,0.639789
0.0,61,0.64042
0.0,63,0.641062
0.0,16,0.641235
1.0,79,0.642041
0.0,59,0.642642
0.0,18,0.642833
0.0,42,0.643259
0.0,20,0.643476
0.0,115,0.64465
0.0,11,0.644769
0.0,17,0.644952
1.0,27,0.645235
0.0,23,0.64547
0.0,14,0.645621
0.0,10,0.645732
0.0,55,0.64629
0.0,73,0.647025
1.0,87,0.647911
1.0,54,0.648462
0.0,13,0.648604
0.0,20,0.648814
0.0,55,0.649369
0.0,35,0.649723
0.0,91,0.650655
0.0,179,0.652439
0.0,105,0.653498
0.0,102,0.654521
0.0,48,0.655023
0.0,36,0.655391
1.0,344,0.658853
0.0,10,0.658967
0.0,128,0.660279
1.0,33,0.660623
0.0,37,0.660996
0.0,3,0.661036
1.0,70,0.661741
0.0,18,0.661929
0.0,55,0.662494
0.0,36,0.662867
1.0,75,0.66364
0.0,184,0.665507
1.0,110,0.666641
0.0,39,0.667038
0.0,104,0.668092
0.0,23,0.66833
1.0,132,0.669659
0.0,100,0.670673
0.0,41,0.6711
0.0,25,0.671365
0.0,58,0.671949
0.0,56,0.672509
0.0,39,0.67291
0.0,132,0.674247
1.0,47,0.674737
0.0,42,0.67517
0.0,52,0.675703
0.0,19,0.675903
0.0,6,0.675974
0.0,62,0.676618
0.0,213,0.678804
0.0,180,0.680653
0.0,38,0.681049
0.0,24,0.681294
0.0,11,0.681416
0.0,12,0.681545
1.0,115,0.682718
0.0,301,0.685704
0.0,62,0.686349
0.0,153,0.68792
1.0,59,0.688529
0.0,52,0.689066
0.0,14,0.689219
1.0,70,0.689936
0.0,35,0.690297
1.0,128,0.691599
0.0,99,0.692608
0.0,63,0.693254
1.0,59,0.693859
1.0,28,0.694151
0.0,106,0.695241
1.0,60,0.695847
0.0,449,0.700253
0.0,73,0.700993
0.0,51,0.701533
0.0,30,0.701845
0.0,23,0.70209
1.0,151,0.703633
1.0,391,0.707567
0.0,56,0.708139
1.0,185,0.710043
1.0,49,0.710557
0.0,55,0.711116
1.0,72,0.711862
1.0,62,0.712496
0.0,12,0.712627
1.0,56,0.713204
0.0,11,0.713323
0.0,76,0.714103
0.0,124,0.715346
0.0,142,0.716771
0.0,70,0.717484
0.0,18,0.717679
1.0,40,0.718094
0.0,34,0.718448
1.0,45,0.718914
0.0,5,0.718972
0.0,15,0.71913
0.0,110,0.720249
1.0,69,0.720958
0.0,223,0.723272
0.0,18,0.723473
0.0,18,0.723665
0.0,346,0.727183
0.0,9,0.727288
0.0,29,0.727591
0.0,87,0.728481
1.0,44,0.728956
0.0,27,0.729264
0.0,9,0.729364
1.0,154,0.73094
1.0,304,0.734007
0.0,14,0.734164
0.0,98,0.73516
0.0,60,0.735769
0.0,90,0.73668
1.0,49,0.737193
0.0,48,0.737684
0.0,21,0.737907
1.0,24,0.738164
0.0,46,0.738638
0.0,133,0.739996
0.0,78,0.740777
0.0,178,0.742539
0.0,64,0.743187
1.0,39,0.743585
0.0,25,0.743846
0.0,259,0.746389
0.0,54,0.74694
1.0,37,0.747321
0.0,20,0.747535
0.0,164,0.749164
0.0,36,0.749537
0.0,65,0.750196
1.0,45,0.750659
0.0,23,0.750902
0.0,27,0.75119
1.0,51,0.751708
0.0,14,0.751859
0.0,88,0.752751
0.0,8,0.752839
0.0,15,0.753002
0.0,51,0.753531
1.0,58,0.754137
1.0,114,0.755296
0.0,24,0.755546
0.0,123,0.75678
1.0,36,0.757158
0.0,55,0.757717
1.0,26,0.757993
0.0,164,0.759641
0.0,106,0.760726
0.0,29,0.761023
1.0,76,0.761786
0.0,46,0.762244
1.0,64,0.762897
0.0,391,0.766807
0.0,137,0.768201
1.0,52,0.768742
1.0,48,0.769227
0.0,193,0.771191
1.0,126,0.772477
1.0,44,0.772932
0.0,116,0.774112
1.0,58,0.774716
1.0,77,0.775498
0.0,38,0.775888
1.0,181,0.777707
0.0,41,0.778135
0.0,28,0.77843
0.0,9,0.77853
1.0,38,0.778928
0.0,32,0.779262
0.0,18,0.779456
0.0,33,0.779796
0.0,57,0.780382
0.0,31,0.780704
0.0,8,0.780797
0.0,43,0.781246
1.0,28,0.781543
1.0,34,0.781898
0.0,157,0.783499
0.0,76,0.78428
1.0,168,0.785974
0.0,8,0.786065
0.0,28,0.786356
0.0,69,0.787071
0.0,36,0.78747
1.0,100,0.788503
0.0,126,0.789779
0.0,23,0.790025
0.0,49,0.790533
0.0,15,0.790692
0.0,455,0.795204
1.0,56,0.795786
0.0,13,0.795924
0.0,18,0.796116
0.0,4,0.796166
1.0,234,0.798544
0.0,177,0.800352
0.0,56,0.800926
0.0,27,0.801205
0.0,18,0.801398
0.0,91,0.802317
0.0,89,0.803222
0.0,44,0.803682
1.0,67,0.804371
0.0,29,0.804667
0.0,128,0.805976
1.0,46,0.806445
0.0,96,0.807422
0.0,19,0.807626
0.0,16,0.807797
1.0,64,0.808454
0.0,107,0.809527
0.0,12,0.809659
1.0,44,0.810113
0.0,62,0.810746
0.0,344,0.814123
0.0,45,0.814601
0.0,87,0.815492
0.0,39,0.815896
1.0,33,0.816243
0.0,30,0.816562
1.0,94,0.817533
0.0,18,0.817726
0.0,157,0.819315
0.0,51,0.81984
1.0,29,0.820147
0.0,53,0.820697
1.0,50,0.821217
0.0,98,0.82222
0.0,47,0.822702
0.0,25,0.822964
1.0,26,0.823238
0.0,4,0.823289
1.0,61,0.823919
0.0,26,0.824243
0.0,9,0.824348
0.0,112,0.825482
0.0,105,0.826543
0.0,41,0.826972
1.0,28,0.827262
1.0,148,0.828743
0.0,91,0.829677
0.0,59,0.830274
0.0,235,0.832599
0.0,85,0.833458
0.0,20,0.833675
1.0,30,0.833986
0.0,46,0.834466
1.0,71,0.835191
0.0,60,0.835813
0.0,20,0.836027
0.0,10,0.836139
0.0,45,0.8366
0.0,105,0.837672
1.0,195,0.839652
0.0,47,0.840132
0.0,77,0.840925
1.0,90,0.841845
1.0,35,0.842205
0.0,16,0.842377
1.0,36,0.842753
0.0,14,0.842899
0.0,27,0.843176
0.0,39,0.843576
0.0,20,0.84379
0.0,137,0.845187
0.0,108,0.846303
0.0,146,0.847775
0.0,42,0.848209
0.0,5,0.848268
0.0,28,0.84856
0.0,41,0.848991
1.0,38,0.849387
1.0,65,0.850044
1.0,109,0.851151
1.0,19,0.85136
0.0,32,0.851682
0.0,6,0.85175
0.0,92,0.852657
1.0,39,0.853053
0.0,46,0.853517
1.0,68,0.854201
1.0,33,0.854546
0.0,131,0.855849
1.0,57,0.856433
0.0,47,0.856916
0.0,32,0.857252
0.0,35,0.857616
0.0,87,0.858493
0.0,144,0.85995
1.0,64,0.860605
1.0,32,0.860935
0.0,49,0.86143
0.0,84,0.862273
0.0,51,0.862782
0.0,111,0.863905
0.0,61,0.864613
1.0,37,0.865064
0.0,16,0.865253
1.0,57,0.865901
1.0,24,0.866199
0.0,175,0.867959
0.0,12,0.86809
1.0,27,0.868373
0.0,185,0.870257
1.0,23,0.870503
1.0,44,0.870954
0.0,208,0.873045
1.0,75,0.873817
0.0,70,0.874539
0.0,99,0.875532
0.0,11,0.875654
1.0,28,0.875946
0.0,7,0.876027
1.0,24,0.876276
1.0,49,0.876775
0.0,49,0.877274
1.0,32,0.877605
1.0,30,0.877918
0.0,47,0.878384
0.0,30,0.87869
1.0,27,0.878967
0.0,25,0.879226
1.0,21,0.879449
0.0,97,0.880414
0.0,76,0.881158
1.0,56,0.881725
1.0,63,0.882362
0.0,25,0.882619
1.0,82,0.883434
0.0,87,0.884298
0.0,130,0.885603
0.0,17,0.88579
0.0,53,0.886338
0.0,9,0.886437
0.0,102,0.887459
1.0,24,0.88771
0.0,138,0.889103
1.0,23,0.88935
1.0,63,0.889985
0.0,81,0.890812
1.0,26,0.891085
0.0,6,0.891154
0.0,72,0.891887
1.0,18,0.892084
0.0,189,0.893994
0.0,40,0.894415
0.0,27,0.894698
1.0,39,0.895093
0.0,106,0.896211
1.0,18,0.896407
0.0,78,0.897182
0.0,104,0.89823
