#{"t_start": 1715439359.498782, "env_id": "Office-v0"}
r,l,t
0.0,67,5.755094
0.0,88,5.770208
1.0,27,5.774841
0.0,25,5.779196
0.0,49,5.787655
0.0,75,5.800654
0.0,29,5.805603
0.0,22,5.809387
0.0,27,5.814097
0.0,211,5.85047
0.0,38,5.857117
0.0,33,5.862764
0.0,15,5.865354
0.0,37,5.871609
1.0,16,5.874334
1.0,177,5.904649
0.0,73,5.917188
0.0,129,5.939488
0.0,18,5.942626
0.0,5,5.9435
0.0,19,5.946796
0.0,9,5.948352
0.0,12,5.950446
0.0,100,5.96779
0.0,33,5.973561
0.0,94,5.989762
1.0,9,5.991298
0.0,68,6.003044
0.0,52,6.012102
1.0,171,6.041493
0.0,21,6.045082
0.0,1,6.045269
0.0,166,6.073966
0.0,7,6.075211
1.0,48,6.08341
1.0,48,6.091587
0.0,23,6.09555
0.0,106,6.113922
0.0,25,6.118267
0.0,98,6.135142
0.0,67,6.146759
0.0,19,6.150054
1.0,53,6.159201
1.0,22,6.162936
1.0,112,6.182111
0.0,95,6.198401
0.0,5,6.199272
1.0,174,6.229328
0.0,45,6.237046
0.0,100,6.254145
1.0,57,6.26382
1.0,18,6.26689
0.0,38,6.273438
0.0,70,6.285435
0.0,40,6.292403
0.0,73,6.305078
0.0,52,6.314102
0.0,14,6.316437
0.0,35,6.322426
0.0,22,6.326134
0.0,11,6.328073
0.0,95,6.344229
0.0,5,6.345118
1.0,129,6.367315
0.0,29,6.372224
0.0,70,6.384112
1.0,18,6.38716
1.0,83,6.401349
0.0,5,6.402219
0.0,22,6.40586
1.0,14,6.408178
0.0,21,6.411715
1.0,30,6.416739
0.0,5,6.417617
0.0,63,6.428503
0.0,11,6.430359
0.0,30,6.435541
0.0,88,6.450741
1.0,8,6.452113
0.0,19,6.455447
0.0,2,6.455808
0.0,44,6.463343
0.0,31,6.468706
0.0,42,6.475888
0.0,4,6.4766
0.0,100,6.493803
0.0,1,6.493997
0.0,34,6.499925
1.0,119,6.520465
0.0,33,6.526174
1.0,64,6.537133
1.0,37,6.543537
0.0,34,6.549388
0.0,27,6.55402
1.0,16,6.556685
0.0,31,6.562042
0.0,7,6.563212
0.0,38,6.569678
1.0,26,6.574156
1.0,114,6.593781
0.0,65,6.604941
1.0,85,6.619611
0.0,1,6.619802
1.0,14,6.622174
1.0,117,6.642432
0.0,76,6.655454
0.0,17,6.658416
0.0,82,6.672555
0.0,10,6.674315
0.0,144,6.699148
1.0,13,6.701404
0.0,44,6.709197
0.0,96,6.725691
0.0,152,6.751911
1.0,87,6.766709
0.0,37,6.773072
0.0,96,6.789468
0.0,70,6.801379
1.0,109,6.820146
1.0,21,6.823743
1.0,49,6.832143
0.0,3,6.832688
0.0,53,6.841941
0.0,42,6.84919
0.0,46,6.857202
0.0,16,6.860004
0.0,107,6.878399
0.0,6,6.879454
0.0,20,6.882939
0.0,140,6.907041
0.0,11,6.908882
1.0,23,6.912827
0.0,71,6.92512
0.0,43,6.932604
1.0,48,6.940799
1.0,30,6.945805
0.0,47,6.95388
0.0,174,6.984064
1.0,13,6.986316
0.0,18,6.98943
0.0,3,6.989968
0.0,38,6.996501
0.0,48,7.004804
0.0,47,7.012964
0.0,154,7.039475
0.0,18,7.042612
0.0,28,7.047477
0.0,1,7.047667
0.0,158,7.074816
0.0,70,7.086943
1.0,55,7.096373
0.0,17,7.099261
0.0,56,7.108848
0.0,44,7.11641
1.0,28,7.121241
0.0,36,7.127442
0.0,1,7.127635
0.0,8,7.129043
0.0,76,7.142121
1.0,370,7.205963
1.0,33,7.211512
0.0,50,7.220117
1.0,43,7.227301
0.0,11,7.229196
0.0,86,7.243904
0.0,78,7.257241
1.0,16,7.259895
0.0,1,7.260083
0.0,24,7.26423
0.0,99,7.281184
1.0,36,7.287245
0.0,46,7.295199
0.0,7,7.296394
0.0,76,7.309214
0.0,16,7.311895
0.0,5,7.312733
1.0,139,7.336736
0.0,95,7.353039
1.0,18,7.356033
0.0,5,7.35691
1.0,75,7.369658
0.0,1,7.369855
1.0,12,7.371904
0.0,6,7.37295
1.0,27,7.377503
0.0,23,7.381407
0.0,9,7.382935
0.0,2,7.383294
1.0,120,7.403913
0.0,11,7.405766
1.0,50,7.414126
1.0,36,7.420303
0.0,47,7.42836
0.0,9,7.429938
0.0,16,7.432651
0.0,2,7.433015
0.0,40,7.439966
0.0,163,7.468163
1.0,5,7.469027
0.0,4,7.469741
0.0,50,7.478419
0.0,3,7.478952
1.0,21,7.482531
1.0,38,7.488933
0.0,97,7.505698
0.0,44,7.513284
1.0,24,7.517347
0.0,28,7.522065
0.0,20,7.525517
0.0,200,7.560046
0.0,6,7.561114
0.0,11,7.563028
0.0,119,7.58355
0.0,60,7.593976
1.0,87,7.608861
1.0,21,7.612493
0.0,17,7.615469
0.0,103,7.633205
1.0,17,7.636147
0.0,16,7.638935
0.0,20,7.642422
0.0,130,7.66491
1.0,12,7.666989
1.0,15,7.669538
0.0,4,7.670246
0.0,11,7.672137
1.0,37,7.678416
1.0,9,7.67991
0.0,43,7.68734
0.0,88,7.702338
1.0,17,7.705202
1.0,9,7.706742
1.0,30,7.711788
0.0,81,7.72563
1.0,9,7.727142
0.0,20,7.730534
0.0,1,7.730723
1.0,29,7.735624
1.0,12,7.737662
1.0,49,7.745972
0.0,5,7.746821
0.0,8,7.748187
0.0,8,7.749574
0.0,23,7.753502
1.0,68,7.76515
1.0,67,7.776698
0.0,27,7.781344
1.0,6,7.782358
1.0,41,7.78943
0.0,15,7.79201
0.0,19,7.795276
0.0,29,7.800279
1.0,66,7.811579
0.0,156,7.838465
0.0,8,7.839871
0.0,2,7.840205
0.0,18,7.843255
0.0,38,7.849754
0.0,6,7.85081
0.0,4,7.85151
0.0,27,7.856156
0.0,89,7.871498
0.0,7,7.872741
0.0,32,7.878316
0.0,88,7.893669
0.0,57,7.903584
1.0,32,7.909137
1.0,67,7.92069
0.0,22,7.924533
0.0,26,7.928945
1.0,28,7.933647
1.0,56,7.943033
1.0,22,7.946801
0.0,14,7.949244
0.0,9,7.950773
1.0,15,7.953344
0.0,130,7.97596
0.0,3,7.976511
0.0,83,7.99071
1.0,39,7.997356
0.0,13,7.99963
0.0,4,8.000345
0.0,31,8.005667
0.0,1,8.005849
0.0,115,8.025667
0.0,9,8.027223
0.0,21,8.030817
0.0,8,8.032184
0.0,2,8.032549
0.0,74,8.045376
0.0,19,8.048694
0.0,59,8.0589
0.0,74,8.071761
1.0,67,8.083055
1.0,21,8.086573
1.0,24,8.090614
0.0,16,8.093352
1.0,26,8.097728
1.0,16,8.100429
0.0,5,8.101315
0.0,22,8.105185
0.0,34,8.110936
0.0,88,8.126167
1.0,36,8.13226
1.0,103,8.149963
0.0,17,8.152863
0.0,51,8.161608
1.0,16,8.16438
0.0,4,8.165094
1.0,169,8.194316
1.0,58,8.204195
1.0,35,8.209998
1.0,60,8.220271
0.0,3,8.220807
0.0,14,8.223256
1.0,37,8.229638
1.0,58,8.239581
1.0,70,8.251391
1.0,6,8.25244
1.0,29,8.257394
0.0,3,8.257939
0.0,22,8.261655
1.0,30,8.266745
0.0,83,8.280982
0.0,4,8.281692
0.0,1,8.28188
1.0,11,8.28379
0.0,88,8.29914
0.0,3,8.29968
0.0,2,8.300046
1.0,76,8.313161
1.0,57,8.322957
0.0,30,8.328231
0.0,89,8.343689
0.0,29,8.348733
1.0,41,8.355719
0.0,21,8.359388
0.0,15,8.361964
0.0,13,8.364181
1.0,17,8.367068
0.0,17,8.370017
0.0,134,8.393187
1.0,5,8.394042
0.0,144,8.419053
0.0,112,8.438572
1.0,224,8.477117
0.0,9,8.478664
0.0,4,8.479373
0.0,29,8.484368
0.0,40,8.491246
1.0,73,8.503908
0.0,38,8.510461
0.0,28,8.515296
0.0,36,8.521529
1.0,27,8.526078
1.0,39,8.532761
0.0,5,8.533613
0.0,6,8.534637
1.0,7,8.535815
1.0,44,8.543233
0.0,97,8.560107
0.0,8,8.561518
0.0,38,8.56814
0.0,40,8.575099
0.0,83,8.589493
0.0,11,8.591436
1.0,29,8.596318
0.0,21,8.599913
0.0,110,8.61896
0.0,28,8.623672
1.0,12,8.625719
1.0,55,8.634959
0.0,243,8.677299
0.0,18,8.680417
1.0,40,8.687242
0.0,2,8.687614
1.0,153,8.71419
0.0,131,8.736776
0.0,131,8.759414
0.0,12,8.761588
0.0,7,8.762825
0.0,5,8.763699
1.0,14,8.766077
0.0,6,8.767133
0.0,5,8.768013
0.0,110,8.787008
1.0,77,8.800109
0.0,3,8.800653
1.0,44,8.808089
0.0,89,8.823265
1.0,21,8.826748
1.0,43,8.83395
0.0,24,8.838111
0.0,51,8.846915
1.0,7,8.848108
0.0,37,8.854422
0.0,17,8.857362
0.0,43,8.864731
1.0,14,8.867105
1.0,12,8.869023
0.0,2,8.869375
0.0,83,8.883628
0.0,16,8.886329
0.0,33,8.892076
0.0,63,8.903031
0.0,122,8.923866
1.0,30,8.92902
0.0,44,8.936601
0.0,38,8.943187
0.0,64,8.954008
1.0,64,8.965083
0.0,28,8.969889
0.0,81,8.983932
0.0,50,8.992541
0.0,48,9.000893
0.0,77,9.014313
1.0,54,9.023614
1.0,91,9.039364
1.0,49,9.047752
1.0,19,9.050916
0.0,34,9.056719
0.0,47,9.064861
0.0,29,9.069817
0.0,57,9.079605
0.0,91,9.095282
0.0,78,9.108703
1.0,34,9.114463
0.0,63,9.125342
0.0,11,9.12728
1.0,173,9.156734
0.0,3,9.157275
0.0,186,9.189259
0.0,9,9.19087
0.0,160,9.218494
1.0,26,9.222975
0.0,73,9.235534
1.0,48,9.243843
0.0,197,9.277763
0.0,24,9.281811
1.0,70,9.293799
0.0,21,9.297483
0.0,124,9.318765
0.0,47,9.326807
0.0,31,9.332168
0.0,114,9.352044
0.0,16,9.354814
1.0,46,9.362669
0.0,5,9.363537
0.0,49,9.372026
0.0,71,9.383767
0.0,55,9.393301
0.0,4,9.393981
0.0,16,9.396713
0.0,33,9.402424
0.0,98,9.419287
0.0,57,9.42897
1.0,58,9.438898
0.0,7,9.440057
0.0,9,9.441628
0.0,2,9.44199
0.0,47,9.450073
1.0,99,9.467134
1.0,28,9.471883
0.0,4,9.472597
0.0,37,9.479006
0.0,4,9.479713
1.0,50,9.488307
0.0,41,9.495416
0.0,88,9.510625
0.0,47,9.518732
0.0,28,9.523555
0.0,93,9.539663
0.0,100,9.557092
0.0,126,9.578663
0.0,7,9.579877
0.0,45,9.587718
0.0,125,9.609269
0.0,99,9.626253
0.0,53,9.635485
1.0,54,9.644823
0.0,14,9.647239
0.0,154,9.673714
0.0,59,9.68397
0.0,20,9.687502
1.0,143,9.712202
0.0,54,9.7218
1.0,46,9.729707
1.0,6,9.730731
1.0,172,9.76046
1.0,283,9.809119
1.0,9,9.810609
0.0,25,9.814913
1.0,31,9.820245
0.0,27,9.824886
1.0,44,9.832417
1.0,13,9.83468
1.0,59,9.844744
0.0,45,9.852477
0.0,6,9.853507
0.0,2,9.853868
0.0,54,9.863116
0.0,109,9.881898
0.0,66,9.893279
0.0,145,9.918398
0.0,10,9.920126
0.0,134,9.943186
1.0,88,9.958324
1.0,171,9.987755
0.0,89,10.003159
0.0,30,10.008401
1.0,18,10.011455
0.0,104,10.029362
1.0,19,10.032668
0.0,20,10.036073
1.0,58,10.04592
0.0,6,10.046982
0.0,30,10.052109
0.0,105,10.070128
1.0,40,10.07704
0.0,23,10.081053
1.0,192,10.1143
0.0,61,10.124815
1.0,46,10.132737
0.0,24,10.136818
0.0,92,10.152727
0.0,140,10.176868
0.0,16,10.179568
0.0,40,10.186436
0.0,217,10.224073
0.0,51,10.232843
1.0,72,10.245044
1.0,25,10.249137
0.0,32,10.254702
1.0,29,10.259739
0.0,26,10.264227
0.0,1,10.264416
0.0,129,10.286647
0.0,37,10.293067
1.0,18,10.296073
0.0,9,10.297653
0.0,132,10.320457
0.0,13,10.322661
1.0,20,10.326046
0.0,148,10.351658
0.0,32,10.357171
0.0,131,10.379916
0.0,17,10.382888
0.0,3,10.383416
1.0,132,10.405985
0.0,92,10.421997
1.0,36,10.42827
1.0,47,10.436216
0.0,59,10.446439
0.0,219,10.484189
1.0,15,10.486744
0.0,11,10.488637
0.0,20,10.492069
0.0,147,10.517401
0.0,15,10.519948
1.0,11,10.521769
0.0,119,10.542205
0.0,86,10.557086
1.0,53,10.566078
0.0,13,10.56834
1.0,111,10.587358
1.0,309,10.640293
0.0,15,10.642864
0.0,7,10.64405
1.0,270,10.6906
0.0,64,10.701528
1.0,19,10.704696
0.0,27,10.70914
1.0,22,10.71287
1.0,75,10.72603
0.0,42,10.7333
1.0,72,10.745612
0.0,126,10.767364
0.0,72,10.779814
1.0,43,10.787139
1.0,11,10.788973
0.0,1,10.789166
0.0,20,10.792627
1.0,8,10.793995
1.0,148,10.819255
1.0,96,10.835629
0.0,7,10.836824
0.0,110,10.855728
1.0,37,10.861972
0.0,36,10.868142
0.0,104,10.886169
0.0,14,10.888624
0.0,76,10.901773
0.0,218,10.9395
0.0,4,10.940191
1.0,22,10.943986
1.0,8,10.945315
0.0,81,10.959147
1.0,65,10.970085
0.0,67,10.981762
1.0,120,11.002527
1.0,76,11.015229
1.0,161,11.042897
1.0,6,11.043909
1.0,13,11.04606
1.0,124,11.067225
0.0,7,11.068396
0.0,114,11.08804
1.0,17,11.090919
1.0,105,11.108959
0.0,80,11.122658
0.0,8,11.124034
0.0,62,11.134736
0.0,57,11.144582
0.0,21,11.148239
1.0,60,11.158435
0.0,11,11.160291
0.0,150,11.186199
1.0,187,11.218539
1.0,36,11.224699
0.0,66,11.236129
0.0,32,11.241648
0.0,24,11.245783
0.0,64,11.256871
0.0,14,11.259316
1.0,62,11.269881
0.0,84,11.284445
1.0,9,11.28597
0.0,17,11.288914
1.0,96,11.305255
0.0,78,11.318622
0.0,19,11.3219
1.0,104,11.339611
0.0,15,11.342139
0.0,13,11.344332
0.0,71,11.356615
0.0,11,11.358506
0.0,36,11.364586
0.0,66,11.375946
0.0,14,11.378407
0.0,30,11.383622
1.0,30,11.388821
0.0,5,11.389607
1.0,25,11.393814
0.0,1,11.394007
0.0,72,11.406405
0.0,62,11.417138
1.0,47,11.425251
0.0,8,11.426633
0.0,8,11.428026
0.0,54,11.437051
0.0,5,11.437891
0.0,43,11.44529
0.0,77,11.458605
0.0,112,11.47788
1.0,46,11.485622
0.0,10,11.487357
0.0,17,11.490314
1.0,66,11.501615
0.0,20,11.505078
1.0,47,11.513036
1.0,31,11.518293
0.0,36,11.524473
1.0,10,11.526212
1.0,21,11.52977
0.0,67,11.541261
0.0,3,11.541724
0.0,21,11.545216
0.0,38,11.551511
0.0,25,11.555833
1.0,99,11.572807
0.0,6,11.573859
0.0,1,11.574047
1.0,226,11.613235
0.0,31,11.618647
0.0,11,11.620558
1.0,27,11.625258
1.0,39,11.63177
0.0,34,11.637647
0.0,47,11.645696
1.0,76,11.658776
1.0,70,11.670821
0.0,4,11.671532
1.0,22,11.675272
0.0,17,11.678133
0.0,27,11.682724
0.0,94,11.698923
1.0,67,11.710367
0.0,24,11.714405
0.0,40,11.721271
0.0,3,11.721812
0.0,47,11.730218
0.0,21,11.733821
0.0,41,11.740907
0.0,57,11.750798
1.0,31,11.755952
1.0,8,11.757313
0.0,92,11.77308
0.0,12,11.775095
1.0,56,11.784666
0.0,3,11.785192
0.0,27,11.78985
0.0,23,11.793893
1.0,10,11.795601
0.0,1,11.795789
0.0,12,11.797885
