#{"t_start": 1717631944.655276, "env_id": "Mordor-single-v0"}
r,l,t
1.0,27,12.881562
0.0,11,12.883799
0.0,3,12.884454
0.0,3,12.885112
0.0,246,12.938476
0.0,169,12.974678
0.0,231,13.023747
1.0,58,13.035992
0.0,60,13.048502
0.0,92,13.067998
1.0,21,13.072209
0.0,4,13.073076
0.0,23,13.078008
0.0,16,13.081312
0.0,148,13.112065
1.0,17,13.115312
0.0,56,13.126812
0.0,17,13.130302
0.0,5,13.131381
0.0,299,13.195325
0.0,34,13.201854
1.0,229,13.250112
0.0,35,13.257258
0.0,66,13.270565
0.0,20,13.274745
1.0,108,13.297485
1.0,146,13.327052
0.0,136,13.356435
1.0,48,13.366227
1.0,24,13.371
0.0,29,13.376937
0.0,152,13.406738
0.0,15,13.409623
1.0,99,13.430726
0.0,52,13.441157
1.0,60,13.453379
0.0,14,13.456142
0.0,4,13.457004
0.0,3,13.457586
0.0,148,13.489344
1.0,40,13.49773
0.0,50,13.507929
0.0,125,13.533321
0.0,40,13.541078
0.0,16,13.54398
1.0,47,13.553798
0.0,17,13.557169
1.0,48,13.566758
0.0,16,13.569973
0.0,14,13.572609
0.0,8,13.574305
0.0,9,13.576133
0.0,50,13.586803
0.0,26,13.592287
1.0,13,13.594722
0.0,31,13.600598
0.0,27,13.606114
0.0,48,13.616354
1.0,121,13.641689
0.0,111,13.665636
1.0,31,13.671981
0.0,9,13.673719
0.0,44,13.682412
0.0,139,13.712107
0.0,9,13.714015
0.0,131,13.741862
0.0,135,13.768261
0.0,16,13.771492
0.0,4,13.772366
0.0,105,13.794743
0.0,5,13.795804
0.0,33,13.802868
1.0,142,13.832363
0.0,10,13.834425
0.0,44,13.843382
0.0,12,13.845944
1.0,31,13.852217
0.0,73,13.867823
0.0,88,13.886599
1.0,65,13.899584
0.0,37,13.907353
0.0,75,13.922836
0.0,22,13.927598
1.0,88,13.945556
0.0,198,13.987265
1.0,52,13.997408
0.0,105,14.020029
0.0,13,14.022643
0.0,55,14.033499
0.0,4,14.034351
0.0,24,14.038929
1.0,31,14.045187
0.0,38,14.052985
0.0,37,14.060672
0.0,61,14.072849
1.0,37,14.080055
