#{"t_start": 1717531593.817556, "env_id": "Mordor-single-v0"}
r,l,t
1.0,30,7.883183
1.0,39,7.888542
1.0,33,7.893087
1.0,31,7.897368
1.0,33,7.901927
1.0,35,7.906761
1.0,33,7.911305
1.0,36,7.91626
0.0,11,7.917772
1.0,33,7.922308
0.0,19,7.924918
1.0,32,7.929343
0.0,29,7.933335
0.0,9,7.934573
1.0,30,7.93871
1.0,34,7.943388
1.0,34,7.948078
1.0,33,7.952625
1.0,32,7.957035
0.0,7,7.957994
1.0,30,7.962134
1.0,30,7.966271
1.0,34,7.970959
1.0,31,7.975214
1.0,32,7.979627
0.0,22,7.982658
1.0,32,7.987079
1.0,34,7.991763
0.0,115,8.007732
1.0,32,8.01218
1.0,35,8.017028
0.0,20,8.019782
0.0,26,8.023377
0.0,29,8.027377
1.0,33,8.031935
1.0,33,8.036509
1.0,33,8.041074
1.0,36,8.046066
0.0,8,8.047163
1.0,30,8.051324
0.0,13,8.053121
1.0,36,8.058107
1.0,32,8.062529
0.0,17,8.064873
1.0,33,8.069441
1.0,34,8.074161
1.0,35,8.079006
1.0,32,8.083439
1.0,32,8.087879
1.0,34,8.092574
1.0,33,8.097144
1.0,32,8.101599
1.0,30,8.105763
1.0,33,8.110333
1.0,41,8.11601
1.0,32,8.120453
1.0,36,8.125438
0.0,20,8.128191
1.0,35,8.133024
0.0,7,8.133984
1.0,33,8.138533
1.0,34,8.143245
0.0,38,8.148513
1.0,30,8.152645
1.0,40,8.158178
1.0,31,8.162465
1.0,32,8.166912
1.0,32,8.171643
1.0,32,8.176012
1.0,35,8.180778
1.0,36,8.185635
0.0,27,8.189359
1.0,30,8.193504
1.0,33,8.198061
1.0,36,8.203046
1.0,34,8.207731
0.0,19,8.210341
1.0,35,8.215145
1.0,32,8.219562
1.0,32,8.223966
1.0,37,8.229039
0.0,24,8.23237
0.0,8,8.233467
0.0,9,8.234702
1.0,31,8.238982
1.0,35,8.2438
1.0,43,8.249738
1.0,34,8.254425
1.0,32,8.258838
1.0,31,8.263111
1.0,32,8.267515
1.0,30,8.271654
1.0,34,8.276349
1.0,39,8.281732
1.0,32,8.286128
1.0,32,8.290532
1.0,32,8.294942
0.0,9,8.296187
1.0,38,8.301435
0.0,33,8.305988
0.0,50,8.312904
0.0,62,8.321626
0.0,22,8.324654
0.0,15,8.326721
0.0,10,8.328094
1.0,32,8.332499
1.0,37,8.33758
1.0,30,8.34172
0.0,25,8.345165
1.0,31,8.349439
1.0,30,8.35356
1.0,32,8.357991
1.0,38,8.363279
0.0,11,8.364794
0.0,9,8.366025
0.0,15,8.368094
1.0,34,8.37278
1.0,32,8.377227
1.0,34,8.381929
1.0,30,8.386072
0.0,37,8.391189
0.0,30,8.395328
0.0,13,8.397107
1.0,34,8.401831
0.0,71,8.411758
1.0,36,8.416735
1.0,32,8.421169
1.0,34,8.425877
1.0,41,8.431517
1.0,35,8.436354
0.0,29,8.440371
1.0,36,8.445336
1.0,32,8.449754
1.0,34,8.454432
1.0,34,8.459141
1.0,33,8.463692
1.0,32,8.46812
1.0,32,8.472545
1.0,36,8.477513
1.0,33,8.482064
1.0,35,8.486897
1.0,32,8.491324
1.0,34,8.496036
1.0,38,8.501274
1.0,30,8.505414
0.0,14,8.507342
1.0,30,8.511479
1.0,32,8.515903
1.0,35,8.520744
0.0,23,8.523906
0.0,23,8.527074
1.0,38,8.53231
0.0,30,8.536452
1.0,39,8.541826
1.0,34,8.546515
1.0,30,8.550656
0.0,18,8.553134
0.0,17,8.555472
0.0,17,8.557817
1.0,32,8.562248
1.0,37,8.567377
1.0,38,8.572626
1.0,33,8.577187
1.0,31,8.581478
1.0,33,8.586034
0.0,25,8.589487
1.0,30,8.59362
1.0,32,8.598054
1.0,40,8.603586
0.0,17,8.60592
1.0,37,8.611041
1.0,32,8.615462
0.0,99,8.629264
1.0,34,8.633994
1.0,35,8.639093
1.0,32,8.643538
1.0,30,8.647705
1.0,37,8.652837
0.0,11,8.654359
1.0,32,8.658801
1.0,36,8.66378
1.0,30,8.667939
1.0,33,8.672526
0.0,15,8.674601
0.0,48,8.681238
1.0,35,8.686075
1.0,30,8.690235
1.0,36,8.69524
1.0,31,8.69953
1.0,36,8.704523
0.0,19,8.707131
0.0,9,8.708374
1.0,35,8.713226
0.0,8,8.714326
1.0,37,8.719455
1.0,38,8.724703
1.0,31,8.728997
1.0,32,8.733436
1.0,36,8.738421
1.0,34,8.743138
1.0,32,8.747579
1.0,30,8.751742
1.0,38,8.757034
1.0,39,8.762433
1.0,35,8.767277
1.0,39,8.772648
1.0,31,8.776923
1.0,34,8.781618
0.0,20,8.784376
1.0,30,8.788547
1.0,33,8.793098
1.0,37,8.798187
1.0,32,8.802604
1.0,33,8.807166
1.0,32,8.811574
0.0,19,8.814184
1.0,37,8.819288
1.0,37,8.824425
1.0,38,8.829668
0.0,17,8.831997
1.0,33,8.836551
1.0,33,8.841112
1.0,33,8.845656
1.0,31,8.849943
1.0,35,8.854764
1.0,34,8.859465
0.0,9,8.860705
0.0,9,8.861939
1.0,30,8.866077
0.0,9,8.867316
0.0,17,8.869669
1.0,34,8.874362
1.0,32,8.878772
1.0,33,8.883323
1.0,34,8.888024
1.0,33,8.892579
0.0,7,8.893543
0.0,7,8.8945
1.0,34,8.899185
1.0,35,8.904019
1.0,33,8.908561
1.0,34,8.913254
1.0,31,8.917523
0.0,13,8.919318
1.0,34,8.924012
1.0,33,8.928569
0.0,7,8.929527
1.0,33,8.934084
1.0,32,8.938488
1.0,36,8.943448
1.0,39,8.948847
0.0,25,8.952303
1.0,34,8.957027
1.0,34,8.961728
1.0,32,8.966146
1.0,33,8.970705
0.0,27,8.974424
0.0,10,8.975794
1.0,34,8.980496
1.0,33,8.985049
0.0,15,8.987121
0.0,27,8.990851
1.0,36,8.995821
1.0,33,9.000378
1.0,37,9.005491
1.0,33,9.01005
1.0,34,9.014747
1.0,34,9.019464
1.0,32,9.023879
1.0,36,9.028827
1.0,31,9.0331
1.0,36,9.038077
1.0,36,9.043052
1.0,30,9.047203
1.0,34,9.051905
1.0,31,9.056184
0.0,113,9.071864
1.0,35,9.076708
1.0,36,9.081687
1.0,31,9.085978
0.0,9,9.087234
1.0,30,9.091369
1.0,30,9.09551
1.0,35,9.100357
1.0,33,9.104907
1.0,31,9.109189
0.0,24,9.11251
1.0,36,9.117493
1.0,36,9.12247
1.0,32,9.126891
0.0,56,9.134655
0.0,15,9.136729
1.0,38,9.14198
1.0,40,9.147515
1.0,37,9.152641
1.0,37,9.157753
0.0,21,9.160647
0.0,25,9.164098
0.0,19,9.166711
1.0,30,9.170858
0.0,31,9.175181
1.0,30,9.179348
0.0,19,9.181961
1.0,31,9.186244
1.0,35,9.191074
0.0,9,9.192312
0.0,15,9.194384
1.0,30,9.198532
0.0,33,9.20306
1.0,31,9.207341
1.0,36,9.212316
1.0,37,9.21744
0.0,23,9.220602
1.0,32,9.225018
1.0,30,9.229168
0.0,77,9.239832
1.0,30,9.243968
1.0,36,9.248938
0.0,17,9.251274
0.0,75,9.261659
1.0,32,9.266067
0.0,28,9.269936
1.0,31,9.274199
0.0,19,9.276795
1.0,36,9.28176
1.0,35,9.286607
1.0,31,9.290876
1.0,33,9.295423
1.0,30,9.299557
1.0,37,9.30465
0.0,27,9.308368
1.0,32,9.312772
1.0,32,9.317186
1.0,32,9.321592
1.0,33,9.32613
0.0,21,9.32902
0.0,26,9.332591
1.0,32,9.337
0.0,20,9.339741
1.0,30,9.34387
0.0,15,9.34593
1.0,36,9.350926
1.0,34,9.355594
1.0,32,9.360016
1.0,39,9.365409
0.0,42,9.37122
1.0,36,9.376181
0.0,24,9.379484
1.0,32,9.383889
1.0,36,9.388857
1.0,30,9.392981
1.0,34,9.39767
1.0,31,9.401939
1.0,32,9.406341
1.0,34,9.411041
1.0,36,9.416066
1.0,38,9.421287
1.0,33,9.425817
1.0,37,9.430923
0.0,58,9.438931
1.0,32,9.443329
1.0,32,9.447742
1.0,34,9.452414
1.0,33,9.456954
1.0,31,9.461228
0.0,4,9.461783
0.0,28,9.465636
1.0,30,9.469761
1.0,33,9.474301
1.0,35,9.479109
1.0,31,9.483403
0.0,15,9.485466
0.0,87,9.497522
1.0,33,9.502069
1.0,31,9.506348
1.0,32,9.510764
1.0,35,9.515578
1.0,32,9.519997
1.0,35,9.524829
1.0,34,9.529524
0.0,7,9.530483
1.0,35,9.535286
0.0,14,9.537207
1.0,31,9.541474
0.0,19,9.544079
0.0,30,9.548256
1.0,35,9.553082
0.0,23,9.556243
1.0,35,9.56104
1.0,34,9.565722
1.0,35,9.570549
0.0,25,9.573996
1.0,34,9.578683
1.0,36,9.583622
1.0,35,9.58844
1.0,36,9.593386
1.0,40,9.598876
0.0,9,9.600111
1.0,32,9.604508
1.0,37,9.609604
1.0,33,9.614159
0.0,9,9.615397
0.0,15,9.617461
1.0,31,9.621728
1.0,30,9.625861
0.0,91,9.638454
0.0,28,9.642628
0.0,17,9.644971
1.0,39,9.65036
1.0,30,9.654501
1.0,34,9.659199
1.0,30,9.663339
1.0,34,9.668039
1.0,30,9.672171
1.0,30,9.676299
1.0,33,9.680847
1.0,30,9.684989
1.0,34,9.689666
1.0,34,9.69436
1.0,36,9.699332
1.0,32,9.703837
0.0,9,9.705079
1.0,35,9.709923
1.0,31,9.714211
1.0,34,9.718877
1.0,31,9.723169
1.0,30,9.727317
1.0,30,9.731467
0.0,18,9.733944
0.0,4,9.7345
1.0,32,9.738967
0.0,9,9.740215
0.0,13,9.742011
1.0,32,9.746456
1.0,32,9.750898
1.0,32,9.755325
1.0,32,9.759787
1.0,30,9.763924
1.0,39,9.769312
0.0,9,9.770555
1.0,39,9.775925
1.0,41,9.781558
0.0,7,9.782516
1.0,40,9.788039
1.0,35,9.792863
0.0,53,9.800181
1.0,32,9.804597
1.0,31,9.80887
1.0,35,9.813742
1.0,34,9.818413
1.0,37,9.823516
1.0,33,9.828075
0.0,23,9.831225
0.0,21,9.834099
1.0,32,9.838517
1.0,32,9.842919
1.0,37,9.848007
1.0,33,9.852555
1.0,34,9.857243
0.0,11,9.858757
1.0,32,9.863172
1.0,40,9.868683
1.0,32,9.873098
1.0,30,9.877278
1.0,32,9.88168
1.0,30,9.885813
0.0,8,9.88691
1.0,33,9.89146
1.0,30,9.895591
1.0,39,9.900927
1.0,30,9.905054
1.0,32,9.909464
1.0,36,9.914428
1.0,34,9.919108
1.0,39,9.924454
1.0,39,9.92981
1.0,31,9.934064
1.0,33,9.938605
1.0,37,9.943727
1.0,33,9.94827
1.0,35,9.953071
1.0,34,9.957769
1.0,34,9.962464
1.0,30,9.966599
0.0,9,9.967838
1.0,34,9.972516
1.0,32,9.976921
1.0,30,9.981053
1.0,36,9.986013
1.0,32,9.990419
0.0,30,9.99456
1.0,30,9.998702
1.0,32,10.003108
1.0,36,10.008084
1.0,34,10.012776
1.0,34,10.017475
1.0,40,10.022988
1.0,36,10.027958
0.0,7,10.028918
1.0,34,10.033604
1.0,31,10.037872
1.0,31,10.042146
1.0,34,10.046823
0.0,9,10.048053
1.0,33,10.05259
0.0,25,10.056036
0.0,15,10.058104
1.0,32,10.062512
1.0,33,10.067043
1.0,32,10.071456
1.0,33,10.07602
1.0,33,10.08056
1.0,39,10.085928
0.0,13,10.087717
1.0,33,10.092269
1.0,39,10.097648
1.0,34,10.102329
1.0,31,10.106602
1.0,32,10.111022
0.0,21,10.113913
1.0,30,10.118055
1.0,32,10.122469
1.0,32,10.126858
1.0,36,10.131819
1.0,35,10.136635
0.0,29,10.140645
1.0,34,10.145317
1.0,32,10.14973
1.0,35,10.154536
1.0,30,10.158667
1.0,30,10.162802
1.0,35,10.167616
1.0,34,10.172282
1.0,35,10.177098
1.0,34,10.181778
0.0,21,10.184651
1.0,38,10.189885
1.0,32,10.194295
1.0,35,10.199109
1.0,31,10.203368
0.0,26,10.206961
0.0,9,10.208203
0.0,26,10.21177
0.0,22,10.214778
0.0,15,10.216842
1.0,36,10.221797
0.0,93,10.234668
1.0,32,10.239077
1.0,36,10.244039
1.0,33,10.248583
1.0,35,10.253412
1.0,38,10.25864
1.0,30,10.262782
1.0,32,10.267188
0.0,13,10.268968
1.0,31,10.273285
0.0,9,10.274522
0.0,21,10.277407
1.0,30,10.281547
0.0,16,10.28375
1.0,31,10.288039
1.0,32,10.292454
1.0,38,10.297698
1.0,32,10.302125
1.0,30,10.306276
1.0,32,10.310696
1.0,33,10.315252
1.0,30,10.319392
1.0,32,10.323791
1.0,31,10.328073
0.0,7,10.329035
0.0,9,10.330272
1.0,32,10.334704
1.0,33,10.33927
0.0,9,10.340502
1.0,36,10.345478
1.0,34,10.350164
1.0,35,10.354987
1.0,38,10.360231
1.0,30,10.364359
1.0,33,10.368893
1.0,39,10.374254
0.0,23,10.377415
0.0,29,10.381414
1.0,38,10.386641
1.0,35,10.391456
1.0,32,10.395844
1.0,32,10.400258
1.0,33,10.40483
1.0,39,10.410212
1.0,43,10.416113
1.0,34,10.420796
0.0,27,10.424517
1.0,32,10.42893
1.0,36,10.433869
1.0,30,10.437989
1.0,34,10.442651
0.0,7,10.443609
1.0,36,10.448565
1.0,36,10.453525
1.0,37,10.458625
1.0,34,10.463298
1.0,34,10.468006
0.0,23,10.471173
0.0,9,10.472408
0.0,10,10.473771
1.0,32,10.478178
1.0,37,10.483262
1.0,30,10.487406
0.0,57,10.495285
1.0,32,10.499702
1.0,32,10.5041
1.0,38,10.509333
1.0,38,10.514566
1.0,36,10.51953
1.0,33,10.524058
1.0,37,10.529147
0.0,19,10.53175
0.0,6,10.532581
1.0,33,10.53716
1.0,32,10.541577
1.0,31,10.545842
0.0,9,10.547077
1.0,39,10.552446
1.0,30,10.55658
1.0,36,10.561549
1.0,38,10.566791
1.0,33,10.571329
0.0,22,10.574347
1.0,32,10.578758
1.0,30,10.582886
1.0,31,10.587159
0.0,19,10.589781
1.0,36,10.594733
0.0,23,10.597904
0.0,39,10.603326
1.0,31,10.607608
0.0,21,10.610501
1.0,39,10.615863
1.0,36,10.620825
1.0,34,10.625516
1.0,32,10.629917
1.0,30,10.634057
1.0,33,10.63861
1.0,30,10.642746
1.0,40,10.648619
1.0,32,10.653035
1.0,33,10.657587
0.0,23,10.660728
1.0,36,10.665704
1.0,34,10.670387
1.0,32,10.67479
1.0,30,10.678936
0.0,7,10.679894
1.0,34,10.684573
1.0,35,10.689402
1.0,30,10.693542
1.0,32,10.697967
1.0,35,10.702786
1.0,40,10.708306
1.0,32,10.712717
1.0,32,10.717127
1.0,33,10.721679
1.0,32,10.726085
1.0,32,10.730526
0.0,30,10.734678
1.0,32,10.739093
1.0,33,10.743642
0.0,23,10.746801
1.0,33,10.751338
0.0,26,10.754904
1.0,35,10.75971
1.0,31,10.763972
0.0,11,10.765478
1.0,34,10.770158
0.0,11,10.771655
1.0,30,10.775788
0.0,152,10.796879
1.0,32,10.801298
1.0,33,10.805869
0.0,25,10.809334
0.0,15,10.811407
1.0,31,10.8157
1.0,32,10.820119
1.0,33,10.824693
1.0,34,10.829393
1.0,35,10.83427
1.0,33,10.838827
1.0,32,10.843246
1.0,32,10.847679
1.0,33,10.85223
1.0,32,10.856654
0.0,20,10.859407
0.0,13,10.861201
1.0,30,10.86537
0.0,13,10.867163
1.0,32,10.871618
1.0,36,10.876589
0.0,15,10.878664
0.0,27,10.882383
1.0,39,10.887781
1.0,30,10.891926
0.0,17,10.894264
1.0,34,10.898978
1.0,32,10.903404
1.0,35,10.908244
1.0,34,10.912952
1.0,30,10.917105
1.0,32,10.921543
0.0,18,10.924029
1.0,31,10.92835
0.0,7,10.92931
0.0,26,10.932919
1.0,32,10.937335
0.0,17,10.939677
0.0,16,10.941888
1.0,36,10.946874
1.0,31,10.951163
1.0,32,10.955586
0.0,87,10.967666
0.0,7,10.968626
1.0,31,10.972912
1.0,33,10.977487
0.0,17,10.979841
1.0,31,10.984138
1.0,32,10.988568
1.0,31,10.99286
1.0,35,10.997731
1.0,38,11.002969
1.0,33,11.007539
0.0,39,11.012961
1.0,34,11.01768
1.0,33,11.022249
1.0,36,11.027217
1.0,35,11.032025
1.0,31,11.036306
1.0,34,11.04102
1.0,33,11.04557
1.0,32,11.049997
1.0,30,11.054143
1.0,38,11.059437
1.0,36,11.064423
1.0,32,11.068859
0.0,22,11.071913
1.0,38,11.077159
0.0,19,11.079775
1.0,36,11.084838
0.0,15,11.086911
0.0,22,11.089954
1.0,36,11.094937
1.0,33,11.099479
1.0,31,11.103757
1.0,41,11.109412
0.0,29,11.113417
1.0,44,11.119539
1.0,36,11.12453
1.0,33,11.129115
1.0,46,11.135493
1.0,36,11.140446
0.0,23,11.143658
1.0,30,11.147816
1.0,31,11.152078
0.0,152,11.173175
1.0,37,11.178302
1.0,30,11.182459
1.0,30,11.186615
1.0,32,11.19106
1.0,33,11.195695
1.0,35,11.200521
1.0,38,11.205794
1.0,36,11.210794
0.0,59,11.218989
1.0,35,11.223814
1.0,32,11.228239
1.0,35,11.233063
0.0,15,11.235139
1.0,32,11.239574
0.0,63,11.248346
1.0,34,11.253051
1.0,35,11.257904
1.0,32,11.262336
1.0,31,11.266614
1.0,33,11.271192
1.0,34,11.275886
1.0,30,11.280058
0.0,9,11.281298
1.0,30,11.285456
0.0,25,11.288915
1.0,31,11.293211
1.0,32,11.297647
1.0,30,11.301801
1.0,32,11.306234
0.0,27,11.309969
0.0,13,11.311763
1.0,32,11.316202
0.0,9,11.317445
1.0,34,11.322189
1.0,34,11.326895
1.0,33,11.331457
0.0,85,11.343292
0.0,91,11.355944
0.0,15,11.358016
1.0,33,11.362575
1.0,34,11.367267
1.0,31,11.371558
0.0,34,11.376257
0.0,23,11.379433
0.0,7,11.380398
1.0,30,11.384556
0.0,25,11.388042
1.0,30,11.392192
0.0,15,11.394267
1.0,30,11.39842
1.0,33,11.402984
1.0,32,11.407405
1.0,33,11.411953
0.0,29,11.415947
0.0,25,11.419428
1.0,36,11.424396
1.0,37,11.429532
1.0,44,11.435615
0.0,10,11.436979
1.0,30,11.441119
0.0,23,11.444285
0.0,26,11.44788
1.0,32,11.452305
1.0,36,11.457278
1.0,34,11.461974
1.0,32,11.466398
1.0,37,11.471507
0.0,15,11.473582
1.0,36,11.478565
0.0,15,11.48063
1.0,30,11.484781
1.0,30,11.488939
1.0,36,11.493918
0.0,25,11.497374
1.0,30,11.501508
0.0,17,11.50385
0.0,21,11.506749
1.0,31,11.511036
1.0,32,11.515445
0.0,23,11.518638
1.0,34,11.523341
1.0,36,11.528333
1.0,34,11.533037
0.0,25,11.536494
0.0,25,11.539969
1.0,37,11.545079
0.0,24,11.548398
1.0,40,11.553932
1.0,31,11.558216
0.0,11,11.559734
1.0,33,11.564306
1.0,33,11.568862
0.0,21,11.571757
1.0,35,11.576597
1.0,32,11.581026
1.0,39,11.586421
1.0,31,11.590697
0.0,15,11.592759
1.0,32,11.597205
1.0,31,11.601501
1.0,37,11.6066
1.0,34,11.61131
1.0,30,11.615446
1.0,33,11.620019
1.0,32,11.624441
1.0,36,11.629426
1.0,32,11.633852
1.0,34,11.638537
1.0,34,11.64323
1.0,39,11.648641
1.0,31,11.653257
0.0,9,11.654494
0.0,15,11.656568
0.0,23,11.659741
1.0,34,11.66443
0.0,9,11.665664
0.0,20,11.668415
1.0,31,11.672712
1.0,33,11.677273
1.0,34,11.681994
0.0,23,11.685173
1.0,34,11.689851
0.0,112,11.705383
1.0,34,11.710079
1.0,38,11.715341
0.0,23,11.718536
0.0,20,11.721284
1.0,37,11.726383
0.0,19,11.729005
1.0,31,11.733293
0.0,21,11.736184
1.0,34,11.74089
1.0,31,11.745176
1.0,33,11.749733
1.0,33,11.754289
1.0,32,11.758726
1.0,30,11.762877
1.0,34,11.767597
1.0,36,11.772594
0.0,40,11.778151
1.0,30,11.782325
1.0,37,11.787448
0.0,21,11.790351
1.0,36,11.795327
0.0,20,11.798059
1.0,38,11.803308
1.0,35,11.808155
1.0,31,11.812437
0.0,92,11.825168
0.0,3,11.825603
1.0,35,11.830435
1.0,30,11.834582
1.0,32,11.838998
1.0,33,11.843554
0.0,25,11.846997
1.0,32,11.851454
1.0,33,11.856002
1.0,33,11.860566
1.0,38,11.865821
0.0,39,11.871188
0.0,16,11.873411
1.0,33,11.877979
1.0,36,11.882966
1.0,30,11.887113
1.0,38,11.892367
0.0,15,11.894438
1.0,32,11.898867
1.0,34,11.903575
1.0,32,11.908009
1.0,33,11.912585
1.0,34,11.917274
1.0,33,11.921859
1.0,30,11.926005
1.0,32,11.930435
1.0,30,11.934571
0.0,7,11.935532
1.0,37,11.940652
1.0,31,11.944934
0.0,16,11.947147
1.0,32,11.951577
0.0,23,11.954751
1.0,39,11.960148
0.0,7,11.96111
0.0,9,11.962345
1.0,33,11.966899
0.0,12,11.968538
1.0,30,11.972667
1.0,35,11.977496
1.0,30,11.981658
1.0,31,11.985931
1.0,34,11.990633
0.0,9,11.991869
1.0,34,11.996566
0.0,25,12.000017
1.0,31,12.004288
0.0,24,12.007591
1.0,35,12.012431
0.0,23,12.015601
1.0,34,12.020299
1.0,32,12.024709
0.0,17,12.027047
1.0,30,12.031188
1.0,33,12.035738
1.0,34,12.040435
0.0,23,12.043576
1.0,33,12.048119
1.0,33,12.052667
1.0,36,12.057624
1.0,32,12.06204
1.0,39,12.06739
1.0,38,12.072641
1.0,37,12.07775
1.0,30,12.081899
0.0,15,12.083958
0.0,92,12.096719
0.0,9,12.09796
1.0,36,12.102914
1.0,32,12.107351
1.0,30,12.11152
1.0,32,12.115936
1.0,41,12.121584
1.0,38,12.126841
1.0,32,12.131258
1.0,38,12.136497
1.0,30,12.140652
1.0,39,12.146042
1.0,30,12.15019
0.0,9,12.15143
1.0,34,12.156108
1.0,34,12.160813
1.0,38,12.166069
1.0,30,12.17022
0.0,23,12.173393
1.0,30,12.177576
0.0,22,12.180607
0.0,15,12.182683
1.0,32,12.187115
1.0,32,12.191546
1.0,37,12.196652
1.0,35,12.201494
1.0,33,12.206065
1.0,32,12.210471
1.0,33,12.215033
1.0,34,12.219729
0.0,17,12.222079
1.0,31,12.22637
1.0,34,12.231085
1.0,33,12.235635
1.0,31,12.23991
1.0,31,12.244205
1.0,35,12.24901
1.0,35,12.253821
1.0,34,12.258512
1.0,36,12.263464
0.0,11,12.264978
0.0,23,12.268146
1.0,35,12.272968
1.0,34,12.277661
0.0,23,12.28083
0.0,11,12.282338
0.0,19,12.284964
0.0,77,12.295669
1.0,37,12.30078
1.0,31,12.305057
1.0,36,12.310063
1.0,37,12.315166
1.0,33,12.319724
1.0,30,12.323861
1.0,35,12.328679
1.0,35,12.333513
1.0,34,12.338204
1.0,32,12.342625
0.0,19,12.345238
1.0,34,12.349926
1.0,31,12.354208
1.0,30,12.35835
0.0,15,12.360418
0.0,39,12.365811
1.0,30,12.369952
0.0,17,12.372285
1.0,31,12.376558
1.0,33,12.381109
1.0,36,12.386065
1.0,35,12.390879
0.0,68,12.400313
1.0,35,12.405144
1.0,35,12.409963
1.0,30,12.414107
1.0,35,12.418945
1.0,34,12.42364
1.0,32,12.428064
1.0,38,12.433309
1.0,46,12.439709
1.0,35,12.444547
1.0,31,12.44883
1.0,34,12.45352
1.0,32,12.457943
1.0,35,12.462759
0.0,13,12.464634
1.0,35,12.469475
1.0,32,12.473889
1.0,36,12.478848
1.0,33,12.483389
0.0,9,12.484627
1.0,34,12.489319
1.0,30,12.493459
1.0,41,12.499103
1.0,33,12.503682
1.0,30,12.507841
1.0,30,12.51199
0.0,9,12.513256
1.0,34,12.517965
1.0,32,12.522376
1.0,30,12.526552
1.0,37,12.531655
1.0,38,12.536894
0.0,9,12.538135
1.0,38,12.543365
0.0,20,12.546105
1.0,35,12.550923
0.0,19,12.553529
1.0,35,12.558353
1.0,36,12.563312
0.0,88,12.575545
1.0,32,12.580037
1.0,31,12.584305
1.0,30,12.58845
1.0,32,12.592862
0.0,8,12.593958
1.0,38,12.599205
0.0,26,12.6028
1.0,34,12.607496
1.0,32,12.611904
1.0,34,12.616599
1.0,30,12.620753
1.0,36,12.62572
1.0,31,12.630005
1.0,34,12.634698
1.0,32,12.63912
0.0,38,12.644398
1.0,35,12.649231
1.0,30,12.653377
1.0,32,12.658123
1.0,31,12.662402
1.0,31,12.666664
1.0,36,12.671643
0.0,23,12.674815
1.0,35,12.679679
1.0,32,12.684096
1.0,32,12.688519
1.0,38,12.693774
1.0,30,12.69792
1.0,32,12.702366
1.0,35,12.707189
1.0,32,12.711595
1.0,34,12.716281
1.0,35,12.721094
1.0,33,12.725623
1.0,34,12.730305
1.0,31,12.734572
1.0,32,12.738986
1.0,30,12.743122
1.0,32,12.747536
1.0,34,12.752201
1.0,34,12.756892
0.0,48,12.763526
0.0,7,12.764486
1.0,32,12.76893
0.0,24,12.772229
0.0,21,12.775129
1.0,30,12.77927
0.0,16,12.78147
1.0,34,12.786153
1.0,35,12.790966
1.0,37,12.796055
1.0,30,12.800198
0.0,37,12.805298
0.0,11,12.806807
1.0,37,12.811899
1.0,37,12.817003
0.0,9,12.818239
0.0,35,12.823057
0.0,68,12.832486
1.0,38,12.837755
0.0,15,12.839824
0.0,29,12.843808
1.0,33,12.848365
0.0,9,12.849599
1.0,36,12.854569
0.0,24,12.857869
0.0,30,12.861992
0.0,20,12.864739
1.0,33,12.869291
1.0,30,12.873436
0.0,29,12.877429
1.0,33,12.881967
1.0,35,12.886786
1.0,35,12.891622
1.0,32,12.896021
0.0,9,12.897254
1.0,33,12.901818
1.0,37,12.906913
1.0,32,12.911325
1.0,31,12.915585
1.0,30,12.919718
0.0,19,12.922323
1.0,34,12.927009
1.0,36,12.931959
1.0,32,12.936361
0.0,49,12.94313
1.0,32,12.947534
0.0,63,12.956232
0.0,26,12.959793
1.0,33,12.96433
1.0,38,12.969602
1.0,32,12.974012
1.0,31,12.97828
1.0,35,12.983093
1.0,34,12.987773
1.0,37,12.992877
1.0,35,12.997677
1.0,32,13.002086
1.0,32,13.006504
1.0,36,13.011475
1.0,36,13.016431
1.0,35,13.021256
1.0,31,13.025512
0.0,19,13.028114
0.0,13,13.029901
1.0,34,13.034607
1.0,34,13.039305
1.0,33,13.043853
0.0,22,13.046857
1.0,33,13.051384
1.0,34,13.056054
0.0,23,13.059212
1.0,32,13.063615
1.0,31,13.067883
0.0,17,13.070214
0.0,14,13.072139
1.0,30,13.076274
1.0,33,13.080808
1.0,34,13.085479
1.0,32,13.089895
0.0,38,13.09515
0.0,9,13.096389
1.0,32,13.100816
1.0,37,13.10591
0.0,29,13.109917
1.0,37,13.115019
1.0,39,13.120405
0.0,17,13.122747
0.0,17,13.125083
1.0,34,13.129779
0.0,21,13.132674
1.0,32,13.137086
1.0,34,13.141772
1.0,30,13.145902
1.0,40,13.151396
1.0,34,13.156082
1.0,31,13.160345
1.0,33,13.164924
1.0,38,13.170147
1.0,40,13.175629
1.0,32,13.180045
0.0,9,13.181285
1.0,36,13.186254
1.0,32,13.190671
1.0,30,13.194806
1.0,30,13.198943
0.0,22,13.20197
1.0,30,13.206108
1.0,36,13.211042
1.0,31,13.21531
0.0,25,13.218753
1.0,40,13.224273
1.0,32,13.228688
1.0,32,13.233111
0.0,17,13.235447
1.0,36,13.240412
0.0,13,13.2422
0.0,7,13.243164
1.0,40,13.248685
0.0,30,13.252832
1.0,31,13.257107
1.0,38,13.262355
1.0,37,13.26746
1.0,34,13.272164
1.0,31,13.276441
1.0,30,13.280595
1.0,32,13.285023
1.0,33,13.289566
1.0,35,13.294397
1.0,35,13.299237
1.0,32,13.303649
1.0,32,13.308065
0.0,9,13.309303
1.0,33,13.313858
0.0,11,13.315373
1.0,30,13.319516
0.0,27,13.323244
0.0,7,13.32421
1.0,36,13.329174
1.0,35,13.333999
1.0,30,13.338144
1.0,34,13.342806
