#{"t_start": 1715437940.874632, "env_id": "Office-single-v0"}
r,l,t
0.0,107,0.918708
0.0,14,0.919452
0.0,6,0.919777
1.0,51,0.922443
0.0,39,0.92449
0.0,173,0.933516
1.0,97,0.938585
1.0,86,0.943088
0.0,15,0.943881
1.0,110,0.949645
1.0,63,0.952946
1.0,48,0.955458
0.0,15,0.956252
0.0,11,0.956837
1.0,79,0.960979
0.0,28,0.962439
0.0,20,0.963498
0.0,42,0.965708
0.0,8,0.966138
0.0,50,0.968753
0.0,10,0.969295
0.0,95,0.974288
0.0,213,0.985463
1.0,151,0.993393
0.0,8,0.993825
0.0,2,0.993939
0.0,5,0.994212
1.0,122,1.000596
0.0,8,1.00102
1.0,5,1.001288
0.0,19,1.002294
1.0,125,1.008849
0.0,49,1.011427
0.0,14,1.012168
0.0,116,1.018246
1.0,91,1.023024
0.0,105,1.028529
0.0,61,1.031726
1.0,37,1.033657
1.0,33,1.03538
0.0,17,1.036278
1.0,30,1.037857
0.0,25,1.039172
1.0,80,1.043348
0.0,23,1.04456
0.0,33,1.046286
0.0,13,1.046978
1.0,42,1.04917
1.0,22,1.050321
0.0,13,1.051008
0.0,36,1.052904
0.0,30,1.054478
0.0,14,1.055219
0.0,20,1.056272
0.0,5,1.056539
1.0,22,1.057689
1.0,13,1.058373
1.0,36,1.060268
0.0,4,1.060486
0.0,20,1.061865
0.0,14,1.062612
1.0,31,1.064243
0.0,17,1.065143
0.0,42,1.067332
0.0,35,1.069168
0.0,16,1.070011
1.0,21,1.071114
0.0,35,1.072963
1.0,34,1.074747
1.0,68,1.078327
0.0,22,1.079491
0.0,9,1.079974
0.0,30,1.081553
0.0,120,1.087845
0.0,77,1.091883
1.0,39,1.093926
0.0,26,1.095293
0.0,37,1.097245
1.0,93,1.102144
0.0,17,1.103046
0.0,48,1.105554
0.0,145,1.113172
0.0,115,1.119196
1.0,70,1.122862
1.0,15,1.123652
0.0,15,1.124446
0.0,4,1.124666
1.0,53,1.127436
0.0,69,1.131052
0.0,16,1.131902
0.0,16,1.132748
1.0,151,1.140686
0.0,25,1.14201
1.0,77,1.146034
0.0,46,1.14846
0.0,91,1.15331
0.0,4,1.153529
1.0,37,1.155457
0.0,18,1.156412
0.0,40,1.158513
1.0,28,1.159976
0.0,112,1.165808
0.0,5,1.166082
1.0,194,1.176219
0.0,49,1.178784
0.0,4,1.179004
0.0,17,1.17991
0.0,1,1.179971
0.0,32,1.181713
0.0,39,1.183785
0.0,13,1.184474
0.0,16,1.185316
1.0,30,1.186876
1.0,42,1.189064
0.0,20,1.190122
1.0,26,1.191481
1.0,34,1.193258
1.0,30,1.194822
1.0,35,1.196645
0.0,10,1.197181
0.0,13,1.197874
0.0,44,1.200192
0.0,16,1.201041
0.0,21,1.202148
0.0,7,1.202525
0.0,15,1.203322
1.0,12,1.203958
0.0,12,1.204594
0.0,6,1.204919
0.0,10,1.205451
1.0,28,1.206918
0.0,7,1.207293
0.0,38,1.209289
0.0,153,1.217297
0.0,163,1.22586
1.0,129,1.232619
0.0,64,1.235987
1.0,101,1.241279
1.0,25,1.242593
1.0,42,1.24478
0.0,18,1.245735
1.0,24,1.246998
0.0,15,1.247794
0.0,23,1.249004
0.0,9,1.24949
1.0,33,1.251216
0.0,7,1.251593
1.0,35,1.253429
1.0,22,1.25458
0.0,7,1.254957
0.0,9,1.255439
1.0,22,1.256587
1.0,17,1.257481
1.0,39,1.259522
1.0,45,1.261877
0.0,12,1.262517
0.0,9,1.262998
1.0,17,1.263897
0.0,14,1.264633
0.0,29,1.266165
1.0,37,1.268104
1.0,27,1.269511
0.0,11,1.270097
0.0,7,1.270473
0.0,43,1.272741
0.0,67,1.276252
0.0,23,1.277463
0.0,24,1.278729
0.0,50,1.281376
0.0,19,1.282377
0.0,71,1.286088
0.0,40,1.288184
0.0,18,1.289141
0.0,7,1.289517
1.0,83,1.293864
1.0,64,1.297209
0.0,143,1.304669
0.0,9,1.305156
0.0,55,1.30805
0.0,6,1.308375
1.0,29,1.309902
0.0,10,1.310433
0.0,24,1.311693
0.0,18,1.312641
1.0,17,1.313537
0.0,11,1.314121
0.0,23,1.315331
1.0,19,1.316339
0.0,18,1.31728
0.0,26,1.318651
0.0,9,1.319139
1.0,58,1.322172
0.0,75,1.326104
0.0,25,1.327421
1.0,41,1.329568
1.0,26,1.330926
1.0,21,1.332026
0.0,16,1.332875
1.0,16,1.333715
0.0,9,1.334197
0.0,14,1.334938
1.0,31,1.33655
0.0,12,1.337186
1.0,21,1.338286
0.0,16,1.339137
1.0,55,1.341995
0.0,14,1.342734
0.0,14,1.343473
0.0,13,1.344164
0.0,30,1.345763
0.0,7,1.346139
0.0,12,1.346777
0.0,48,1.349295
1.0,23,1.3505
0.0,23,1.351709
0.0,15,1.352498
0.0,13,1.353189
0.0,67,1.356705
0.0,9,1.357186
1.0,32,1.358846
0.0,21,1.359963
0.0,13,1.360652
1.0,58,1.363675
0.0,11,1.364262
0.0,31,1.365886
1.0,44,1.368186
0.0,32,1.369867
1.0,38,1.371857
0.0,12,1.372496
1.0,27,1.373909
0.0,18,1.374858
1.0,24,1.376114
0.0,7,1.376487
0.0,19,1.377484
0.0,8,1.377911
1.0,13,1.378598
1.0,22,1.379752
0.0,13,1.380439
0.0,21,1.381549
1.0,37,1.383486
0.0,9,1.384248
0.0,16,1.385099
0.0,15,1.389528
0.0,14,1.390306
1.0,61,1.393655
0.0,29,1.395257
0.0,13,1.395981
0.0,16,1.396866
0.0,53,1.39979
0.0,25,1.401175
1.0,40,1.403314
0.0,32,1.405026
0.0,29,1.406576
1.0,78,1.410675
0.0,70,1.414344
0.0,10,1.414879
0.0,78,1.418961
0.0,35,1.420793
0.0,131,1.427621
0.0,42,1.429823
0.0,33,1.431553
0.0,15,1.432356
1.0,25,1.43367
0.0,33,1.435405
0.0,86,1.439912
0.0,23,1.441127
0.0,13,1.441818
0.0,47,1.444288
0.0,165,1.452925
0.0,37,1.454877
0.0,37,1.456822
0.0,48,1.459338
0.0,24,1.4606
1.0,43,1.462855
0.0,22,1.464021
0.0,63,1.467321
0.0,90,1.472039
0.0,79,1.476196
0.0,120,1.482512
0.0,8,1.482942
0.0,114,1.488909
0.0,25,1.490231
1.0,96,1.49526
1.0,25,1.496577
0.0,53,1.499356
0.0,15,1.50015
0.0,2,1.500264
0.0,8,1.500691
0.0,22,1.501852
0.0,75,1.505777
0.0,55,1.508655
0.0,1,1.508719
0.0,65,1.51213
0.0,6,1.512454
1.0,44,1.514758
0.0,1,1.514819
0.0,182,1.524316
1.0,43,1.52657
1.0,26,1.527923
0.0,1,1.527985
0.0,4,1.528204
0.0,201,1.538735
1.0,51,1.541401
0.0,20,1.542453
1.0,128,1.549191
0.0,206,1.559977
1.0,200,1.570441
0.0,93,1.575299
1.0,91,1.580047
1.0,140,1.587367
0.0,24,1.588626
0.0,31,1.590248
1.0,35,1.592168
0.0,8,1.5926
0.0,14,1.593343
0.0,18,1.594295
1.0,49,1.596865
0.0,37,1.598813
1.0,37,1.600762
0.0,12,1.601405
1.0,81,1.605645
0.0,6,1.605969
1.0,54,1.608791
1.0,30,1.610406
1.0,28,1.611881
0.0,19,1.612879
0.0,5,1.613149
0.0,30,1.614729
1.0,28,1.616207
0.0,30,1.617785
0.0,20,1.618845
0.0,14,1.619588
0.0,24,1.620851
1.0,102,1.626199
0.0,16,1.627063
0.0,24,1.62833
0.0,29,1.629862
0.0,97,1.634932
0.0,73,1.63875
0.0,47,1.64121
0.0,12,1.641847
0.0,22,1.642997
1.0,22,1.644192
0.0,30,1.645778
0.0,34,1.647564
0.0,11,1.648149
0.0,33,1.649885
0.0,4,1.650105
0.0,14,1.650847
1.0,70,1.654507
0.0,19,1.655509
1.0,25,1.656815
0.0,21,1.657958
1.0,28,1.659428
0.0,41,1.661576
1.0,22,1.66274
0.0,18,1.66369
0.0,23,1.664905
0.0,38,1.666903
0.0,13,1.667591
1.0,34,1.669376
1.0,43,1.671634
0.0,19,1.672632
0.0,28,1.674106
0.0,48,1.676649
0.0,24,1.677913
0.0,20,1.678968
0.0,73,1.682793
1.0,122,1.689163
0.0,60,1.692309
0.0,66,1.695762
0.0,32,1.697441
0.0,40,1.699542
0.0,33,1.701275
0.0,226,1.713158
0.0,7,1.713537
0.0,8,1.713966
1.0,170,1.722848
1.0,62,1.726073
1.0,26,1.727436
1.0,64,1.730786
1.0,17,1.731678
0.0,5,1.73195
0.0,54,1.734767
0.0,30,1.736347
0.0,13,1.737035
0.0,23,1.738248
0.0,125,1.74477
0.0,30,1.746349
0.0,28,1.747819
0.0,14,1.748559
1.0,44,1.750868
0.0,2,1.750983
0.0,25,1.752298
1.0,65,1.755695
0.0,27,1.757113
1.0,39,1.75915
0.0,17,1.760047
0.0,78,1.764127
0.0,13,1.764819
0.0,44,1.767125
0.0,6,1.76745
1.0,63,1.77075
0.0,48,1.773276
0.0,21,1.774385
0.0,20,1.775439
1.0,110,1.781219
0.0,47,1.783679
0.0,12,1.784315
0.0,16,1.785161
0.0,43,1.78742
0.0,18,1.78837
0.0,31,1.790007
0.0,22,1.791168
1.0,98,1.796289
1.0,59,1.799389
0.0,19,1.800405
0.0,20,1.801463
0.0,14,1.802205
1.0,72,1.805973
1.0,17,1.806866
1.0,75,1.810815
0.0,22,1.811975
0.0,54,1.814822
0.0,42,1.817019
1.0,18,1.817966
0.0,13,1.818674
0.0,19,1.819687
0.0,30,1.821265
1.0,125,1.827824
0.0,107,1.83345
0.0,43,1.835713
0.0,36,1.837601
1.0,87,1.84216
0.0,88,1.846773
0.0,25,1.848092
0.0,21,1.849202
0.0,34,1.850988
1.0,53,1.853767
0.0,85,1.85823
0.0,73,1.862073
0.0,7,1.862451
0.0,74,1.866328
0.0,19,1.867335
1.0,74,1.871214
1.0,25,1.872536
0.0,46,1.874969
0.0,22,1.876132
1.0,32,1.877809
1.0,29,1.879336
1.0,173,1.888348
0.0,7,1.888732
1.0,99,1.893888
0.0,7,1.894263
1.0,201,1.904741
0.0,11,1.905328
0.0,17,1.906224
0.0,50,1.908835
1.0,101,1.914101
1.0,147,1.921773
0.0,37,1.923714
0.0,76,1.927693
1.0,7,1.928068
1.0,23,1.929283
0.0,1,1.929345
0.0,55,1.932219
0.0,20,1.933272
0.0,86,1.937757
0.0,22,1.938948
0.0,30,1.940528
0.0,36,1.94242
0.0,23,1.94363
0.0,29,1.945151
1.0,15,1.945938
0.0,13,1.946628
0.0,24,1.947896
0.0,18,1.948846
0.0,4,1.949066
0.0,1,1.949127
0.0,36,1.951015
0.0,8,1.951445
0.0,147,1.959128
0.0,24,1.96042
1.0,20,1.961472
0.0,42,1.963675
0.0,10,1.964208
1.0,55,1.967093
0.0,4,1.967313
1.0,74,1.971215
0.0,18,1.972165
1.0,17,1.973058
0.0,22,1.974219
0.0,8,1.974646
0.0,50,1.977269
0.0,37,1.979211
0.0,42,1.981423
1.0,51,1.984092
0.0,46,1.986508
0.0,17,1.987413
1.0,65,1.990827
0.0,4,1.991047
0.0,25,1.99237
0.0,29,1.993894
0.0,1,1.993954
0.0,6,1.994281
1.0,19,1.995281
0.0,15,1.996081
0.0,13,1.996771
1.0,20,1.997823
0.0,22,1.998984
0.0,17,1.999884
0.0,13,2.000577
0.0,30,2.002156
0.0,4,2.002375
1.0,35,2.004242
1.0,90,2.008953
1.0,34,2.010733
0.0,1,2.010796
0.0,16,2.011644
0.0,126,2.018219
1.0,29,2.019741
0.0,24,2.021
0.0,15,2.021796
1.0,20,2.022848
1.0,25,2.024165
0.0,35,2.025987
0.0,14,2.026743
0.0,6,2.02707
0.0,26,2.028439
0.0,19,2.029448
1.0,29,2.030969
1.0,27,2.032382
1.0,28,2.03385
0.0,17,2.034751
1.0,21,2.03585
0.0,1,2.035911
0.0,27,2.037331
0.0,13,2.03802
0.0,7,2.038397
0.0,26,2.03977
1.0,39,2.041816
1.0,36,2.043697
1.0,17,2.044594
1.0,31,2.046216
0.0,30,2.047783
0.0,1,2.047843
0.0,32,2.049532
1.0,34,2.051317
0.0,14,2.052058
0.0,9,2.052543
0.0,18,2.05349
0.0,15,2.054283
0.0,12,2.054924
0.0,20,2.055977
1.0,30,2.057543
1.0,34,2.059324
0.0,14,2.060065
0.0,38,2.062055
0.0,12,2.062692
0.0,50,2.065315
0.0,25,2.066634
0.0,10,2.067166
0.0,16,2.068013
1.0,77,2.072064
0.0,19,2.073062
1.0,29,2.074584
0.0,22,2.075732
1.0,29,2.077236
1.0,29,2.078744
0.0,15,2.079537
0.0,9,2.080018
0.0,1,2.080079
1.0,19,2.081081
1.0,45,2.083429
0.0,12,2.084066
0.0,20,2.085117
1.0,26,2.086469
0.0,32,2.088139
0.0,12,2.088779
0.0,8,2.089205
0.0,20,2.090257
1.0,90,2.094951
1.0,21,2.096051
0.0,21,2.09716
1.0,39,2.099199
0.0,8,2.099621
1.0,35,2.101446
0.0,12,2.102081
0.0,33,2.103809
0.0,22,2.104961
0.0,24,2.106223
0.0,15,2.107013
1.0,41,2.109152
1.0,44,2.111448
1.0,24,2.11271
1.0,40,2.114801
1.0,16,2.115636
0.0,14,2.116458
0.0,35,2.118286
0.0,4,2.118507
0.0,4,2.118729
0.0,12,2.119362
0.0,17,2.120266
1.0,37,2.122208
0.0,15,2.123003
0.0,9,2.123479
1.0,19,2.124479
1.0,45,2.126827
0.0,19,2.127835
1.0,28,2.129303
0.0,13,2.129993
1.0,53,2.132754
0.0,13,2.133442
0.0,15,2.134231
1.0,106,2.139779
0.0,17,2.140677
0.0,17,2.141574
0.0,34,2.143381
0.0,28,2.144852
0.0,16,2.145696
1.0,45,2.148036
0.0,26,2.14941
0.0,16,2.150256
1.0,40,2.152355
1.0,16,2.153212
1.0,25,2.15453
0.0,27,2.155949
1.0,13,2.156634
1.0,15,2.157424
1.0,27,2.158837
1.0,27,2.160247
1.0,20,2.161313
1.0,26,2.162671
0.0,4,2.16289
0.0,13,2.163578
1.0,23,2.16478
0.0,16,2.165628
0.0,22,2.166784
1.0,17,2.167675
1.0,16,2.168516
0.0,21,2.169624
1.0,17,2.170518
0.0,15,2.171313
0.0,44,2.173633
0.0,38,2.175652
0.0,16,2.176495
0.0,51,2.179169
0.0,57,2.182158
0.0,23,2.183372
1.0,145,2.191302
0.0,45,2.193659
0.0,51,2.196343
1.0,84,2.200772
1.0,63,2.204066
0.0,51,2.206744
1.0,18,2.207694
0.0,16,2.208539
0.0,13,2.209232
0.0,18,2.210187
1.0,37,2.212145
1.0,40,2.214234
1.0,16,2.21508
0.0,26,2.216448
0.0,18,2.217397
1.0,33,2.219119
1.0,124,2.225645
0.0,6,2.22597
1.0,18,2.226917
0.0,3,2.227085
0.0,8,2.227516
0.0,4,2.227735
0.0,14,2.228476
0.0,89,2.233128
0.0,16,2.233975
0.0,67,2.23751
0.0,27,2.23893
1.0,64,2.242276
1.0,22,2.243432
1.0,41,2.245574
1.0,20,2.246626
0.0,12,2.247262
1.0,38,2.249259
0.0,24,2.250516
0.0,16,2.251361
0.0,12,2.252001
0.0,9,2.25248
0.0,35,2.254316
0.0,27,2.255728
0.0,48,2.258244
1.0,34,2.260024
0.0,16,2.260869
0.0,16,2.261714
0.0,34,2.263486
0.0,16,2.264331
0.0,53,2.267125
0.0,49,2.26969
1.0,59,2.272773
1.0,18,2.273726
0.0,13,2.274414
0.0,23,2.275621
0.0,15,2.276418
1.0,76,2.280382
0.0,17,2.281281
1.0,33,2.28301
1.0,31,2.284632
0.0,22,2.285784
0.0,3,2.28595
0.0,15,2.286748
0.0,27,2.288154
0.0,18,2.289111
0.0,16,2.289955
0.0,25,2.291284
1.0,37,2.293211
0.0,32,2.294893
0.0,30,2.296473
1.0,26,2.29784
0.0,54,2.300678
0.0,94,2.30558
1.0,71,2.309296
1.0,35,2.311123
0.0,13,2.311811
0.0,20,2.312862
0.0,64,2.316208
0.0,16,2.317056
0.0,95,2.322021
0.0,70,2.325682
0.0,42,2.32788
0.0,31,2.329511
0.0,26,2.330878
1.0,91,2.335629
0.0,21,2.336733
0.0,25,2.338039
1.0,45,2.340394
1.0,32,2.342068
0.0,3,2.342232
0.0,30,2.343809
0.0,13,2.344494
1.0,72,2.348253
0.0,12,2.348887
0.0,6,2.349211
1.0,91,2.353956
0.0,28,2.355424
0.0,26,2.356782
0.0,15,2.357575
0.0,80,2.361742
0.0,9,2.362223
0.0,3,2.362389
1.0,18,2.363329
0.0,26,2.36469
0.0,26,2.366054
0.0,33,2.367778
0.0,42,2.369969
0.0,11,2.37055
0.0,11,2.371132
0.0,30,2.372712
0.0,21,2.373813
0.0,38,2.375796
1.0,55,2.378675
1.0,36,2.380568
1.0,50,2.383157
0.0,15,2.383949
1.0,22,2.385095
0.0,41,2.387241
0.0,14,2.387981
1.0,19,2.388983
0.0,13,2.389666
1.0,34,2.391443
0.0,13,2.392133
0.0,13,2.392819
1.0,12,2.393449
1.0,17,2.394341
0.0,17,2.395233
0.0,11,2.395815
1.0,16,2.396662
1.0,17,2.397544
0.0,9,2.398023
0.0,18,2.398981
0.0,11,2.399569
0.0,11,2.400153
0.0,27,2.401571
0.0,14,2.402311
1.0,22,2.403459
1.0,20,2.40451
0.0,17,2.405402
0.0,2,2.405515
0.0,26,2.406876
0.0,26,2.40824
1.0,20,2.40929
1.0,23,2.410493
0.0,21,2.41159
0.0,15,2.412381
0.0,9,2.41286
0.0,37,2.414815
1.0,14,2.415554
0.0,7,2.415926
0.0,13,2.416613
0.0,9,2.417103
1.0,17,2.417996
0.0,22,2.419154
0.0,17,2.420052
1.0,52,2.422771
1.0,25,2.42408
0.0,24,2.425338
1.0,17,2.426223
0.0,8,2.426646
0.0,14,2.427389
0.0,1,2.427447
1.0,34,2.429232
1.0,39,2.43127
0.0,13,2.431961
1.0,54,2.434751
0.0,15,2.435539
0.0,14,2.436283
0.0,15,2.437078
1.0,21,2.43818
0.0,16,2.439025
0.0,31,2.440656
0.0,106,2.44622
0.0,1,2.446282
0.0,21,2.447396
0.0,36,2.449287
0.0,9,2.44977
1.0,26,2.451129
0.0,14,2.451872
1.0,28,2.453334
0.0,70,2.456987
0.0,18,2.457942
0.0,10,2.458473
0.0,13,2.459168
1.0,27,2.460585
0.0,11,2.461171
1.0,69,2.464799
1.0,49,2.467365
0.0,2,2.467478
0.0,35,2.46932
1.0,43,2.47158
0.0,12,2.472219
1.0,31,2.473846
0.0,25,2.475161
1.0,31,2.476778
1.0,23,2.477982
0.0,9,2.478462
0.0,12,2.479103
0.0,22,2.480261
0.0,11,2.480845
0.0,16,2.481692
0.0,34,2.483485
0.0,16,2.484332
1.0,53,2.487101
0.0,8,2.487526
0.0,24,2.488789
0.0,13,2.489478
0.0,20,2.490532
0.0,19,2.49154
1.0,16,2.492384
0.0,22,2.493534
0.0,22,2.494681
0.0,22,2.495834
0.0,13,2.496526
0.0,12,2.497164
0.0,26,2.498527
0.0,9,2.499011
0.0,21,2.500121
0.0,13,2.500811
0.0,30,2.50238
0.0,13,2.503067
0.0,19,2.504074
1.0,102,2.509406
0.0,33,2.511147
0.0,75,2.515073
1.0,52,2.517797
0.0,53,2.520579
1.0,19,2.521579
0.0,15,2.52237
0.0,123,2.528795
1.0,35,2.530661
0.0,22,2.531818
1.0,15,2.532612
1.0,26,2.533975
0.0,24,2.535238
0.0,1,2.5353
0.0,22,2.536462
0.0,43,2.538719
0.0,152,2.546695
1.0,30,2.548276
1.0,17,2.549179
0.0,13,2.549871
1.0,44,2.552181
0.0,18,2.553132
0.0,64,2.556481
0.0,50,2.559104
0.0,64,2.562454
0.0,11,2.56304
1.0,69,2.566662
0.0,67,2.570179
1.0,46,2.572594
1.0,41,2.574751
1.0,21,2.575854
1.0,29,2.577368
1.0,27,2.578791
0.0,18,2.57974
0.0,36,2.581627
0.0,8,2.582056
0.0,17,2.582966
0.0,53,2.585745
1.0,16,2.586594
1.0,96,2.591638
0.0,16,2.592491
1.0,27,2.593905
0.0,14,2.594647
1.0,21,2.595758
0.0,20,2.596813
0.0,57,2.599796
1.0,61,2.602988
1.0,17,2.603881
0.0,29,2.605402
0.0,44,2.607711
0.0,73,2.611558
1.0,42,2.61376
0.0,22,2.614919
0.0,26,2.616288
0.0,17,2.617189
0.0,16,2.618042
0.0,26,2.619409
0.0,72,2.623195
0.0,17,2.624094
0.0,17,2.624995
1.0,96,2.630028
1.0,31,2.631647
0.0,8,2.632074
1.0,25,2.633379
0.0,16,2.634222
1.0,18,2.635172
1.0,37,2.637102
0.0,18,2.638051
0.0,14,2.638798
0.0,8,2.639225
1.0,35,2.641061
0.0,16,2.641914
1.0,21,2.643207
1.0,23,2.644415
1.0,20,2.645464
0.0,23,2.646676
1.0,19,2.647671
0.0,13,2.648362
0.0,18,2.649313
0.0,30,2.650882
1.0,20,2.651935
1.0,26,2.653301
0.0,15,2.654095
1.0,112,2.659933
0.0,14,2.66068
1.0,49,2.663258
1.0,25,2.664579
1.0,39,2.666619
0.0,14,2.667363
1.0,28,2.668827
