#{"t_start": 1715530770.643142, "env_id": "Office-single-v0"}
r,l,t
0.0,71,0.50968
1.0,174,0.51868
0.0,48,0.521172
0.0,19,0.529791
1.0,103,0.535588
1.0,69,0.539282
0.0,39,0.541377
0.0,13,0.54213
0.0,176,0.5516
0.0,95,0.556596
0.0,3,0.556768
0.0,59,0.559853
0.0,182,0.569396
0.0,101,0.574775
0.0,23,0.575993
0.0,46,0.5784
1.0,91,0.58316
0.0,60,0.586341
0.0,27,0.58776
1.0,82,0.592012
0.0,2,0.592128
0.0,24,0.593402
1.0,54,0.596219
0.0,36,0.598097
0.0,21,0.599197
0.0,235,0.611437
0.0,14,0.612179
1.0,45,0.614541
1.0,106,0.620064
0.0,55,0.622932
0.0,92,0.627724
0.0,32,0.629398
0.0,7,0.629774
0.0,14,0.63052
1.0,121,0.636856
0.0,9,0.637341
0.0,23,0.638548
0.0,41,0.640717
1.0,70,0.644382
0.0,93,0.649224
0.0,31,0.650855
0.0,57,0.653819
0.0,28,0.65529
1.0,75,0.659181
0.0,44,0.661471
1.0,41,0.663606
1.0,61,0.666791
1.0,41,0.668936
1.0,103,0.674305
0.0,17,0.675205
1.0,20,0.676252
1.0,17,0.677144
0.0,39,0.679185
0.0,51,0.68185
0.0,7,0.682225
1.0,15,0.683013
0.0,19,0.684016
0.0,1,0.68408
0.0,42,0.686275
0.0,29,0.6878
0.0,6,0.68812
1.0,31,0.689734
1.0,90,0.694413
1.0,38,0.696446
1.0,25,0.697727
0.0,47,0.70018
0.0,56,0.703101
0.0,34,0.704866
1.0,17,0.705758
1.0,28,0.707209
0.0,19,0.7082
0.0,65,0.711587
0.0,191,0.721545
0.0,100,0.726766
0.0,39,0.728805
0.0,13,0.729491
0.0,50,0.732113
0.0,59,0.735191
0.0,21,0.736295
0.0,64,0.73963
0.0,23,0.740835
0.0,26,0.7422
0.0,220,0.753629
0.0,24,0.754887
1.0,73,0.75868
1.0,88,0.763271
0.0,7,0.763645
0.0,29,0.765173
1.0,48,0.767667
0.0,15,0.768459
0.0,49,0.771035
1.0,59,0.774108
0.0,47,0.776553
1.0,92,0.781348
0.0,3,0.781515
0.0,6,0.781839
1.0,21,0.782937
0.0,6,0.783259
1.0,345,0.801241
1.0,31,0.802857
0.0,48,0.805362
0.0,125,0.811876
0.0,24,0.813137
1.0,95,0.818069
1.0,48,0.820569
1.0,66,0.823979
0.0,24,0.825245
1.0,81,0.829473
0.0,37,0.831408
0.0,93,0.836275
1.0,18,0.83721
0.0,32,0.838879
0.0,43,0.841122
0.0,19,0.842108
0.0,2,0.84222
0.0,2,0.842334
0.0,44,0.844608
0.0,8,0.845037
0.0,6,0.84536
0.0,8,0.845787
0.0,68,0.849338
0.0,69,0.852943
0.0,69,0.856546
1.0,27,0.857944
0.0,31,0.859557
0.0,20,0.860603
1.0,14,0.861341
0.0,6,0.861662
0.0,43,0.863916
0.0,47,0.866371
0.0,10,0.8669
0.0,27,0.868308
0.0,8,0.868734
0.0,27,0.870147
0.0,18,0.871091
0.0,16,0.871936
1.0,67,0.875432
0.0,65,0.878823
1.0,192,0.888833
0.0,6,0.889158
0.0,6,0.889483
1.0,53,0.892245
1.0,89,0.896871
0.0,15,0.897667
0.0,27,0.899085
0.0,17,0.899989
0.0,59,0.903086
0.0,17,0.90398
0.0,81,0.908212
1.0,44,0.910476
0.0,104,0.915898
1.0,48,0.918399
0.0,35,0.920216
0.0,4,0.920435
0.0,4,0.920653
1.0,53,0.923421
0.0,21,0.924529
0.0,55,0.927403
0.0,3,0.927567
1.0,28,0.92903
0.0,7,0.929406
0.0,5,0.929676
1.0,37,0.931608
0.0,10,0.932134
1.0,33,0.93386
1.0,27,0.935277
1.0,59,0.938345
0.0,17,0.939241
0.0,14,0.939985
0.0,56,0.942902
1.0,39,0.94495
1.0,42,0.947152
0.0,9,0.94763
0.0,54,0.950447
0.0,165,0.959036
0.0,31,0.960668
0.0,105,0.966163
0.0,33,0.967928
0.0,6,0.96825
1.0,43,0.970495
0.0,8,0.970924
0.0,11,0.971507
0.0,69,0.975116
0.0,37,0.977056
0.0,31,0.978681
0.0,13,0.979386
1.0,23,0.980584
0.0,32,0.98226
0.0,71,0.985961
1.0,70,0.989607
0.0,50,0.992229
0.0,14,0.992969
0.0,18,0.993919
1.0,25,0.995232
1.0,55,0.998109
0.0,8,0.998536
1.0,38,1.000522
1.0,40,1.00263
0.0,2,1.002746
0.0,37,1.004681
1.0,24,1.005929
0.0,14,1.006667
0.0,31,1.008295
1.0,20,1.00936
0.0,284,1.024165
1.0,21,1.025255
1.0,15,1.026042
0.0,17,1.026926
0.0,23,1.028131
0.0,27,1.029541
1.0,149,1.037306
1.0,38,1.039287
0.0,8,1.039708
0.0,12,1.040344
0.0,20,1.041391
0.0,23,1.042594
1.0,33,1.044331
0.0,1,1.044394
0.0,5,1.044662
1.0,25,1.045965
0.0,22,1.047113
1.0,193,1.057427
0.0,14,1.058169
0.0,11,1.058758
0.0,12,1.059395
0.0,26,1.060756
0.0,25,1.062062
0.0,37,1.064
0.0,20,1.065058
0.0,14,1.065796
1.0,80,1.069972
0.0,4,1.070191
1.0,19,1.071183
0.0,41,1.073334
1.0,44,1.075642
1.0,44,1.077946
1.0,38,1.079939
1.0,17,1.08083
1.0,25,1.082137
1.0,44,1.084436
1.0,38,1.086426
0.0,27,1.08784
1.0,110,1.093595
1.0,55,1.09648
0.0,46,1.098882
0.0,17,1.099776
1.0,47,1.102248
1.0,56,1.105165
0.0,1,1.105227
0.0,35,1.107077
1.0,36,1.108957
1.0,38,1.110939
1.0,41,1.113089
0.0,8,1.113516
1.0,34,1.115299
1.0,39,1.117328
1.0,125,1.123875
1.0,17,1.124778
1.0,13,1.125458
0.0,28,1.126917
0.0,9,1.127394
0.0,2,1.127508
0.0,10,1.128039
0.0,13,1.128723
0.0,7,1.129096
1.0,65,1.132467
0.0,3,1.132636
0.0,15,1.133423
1.0,29,1.134939
1.0,57,1.137911
1.0,41,1.140043
0.0,14,1.140784
0.0,108,1.146406
0.0,79,1.15054
1.0,179,1.159859
0.0,57,1.162826
0.0,57,1.165835
0.0,10,1.166366
1.0,153,1.174413
1.0,73,1.178222
1.0,23,1.179425
0.0,58,1.182452
1.0,22,1.183604
0.0,20,1.184662
0.0,14,1.185403
1.0,69,1.189005
0.0,16,1.18985
1.0,26,1.19121
0.0,8,1.19164
0.0,43,1.193886
0.0,29,1.19541
1.0,87,1.19994
1.0,62,1.203162
0.0,12,1.203797
0.0,14,1.20454
0.0,1,1.204601
0.0,85,1.209034
0.0,2,1.20915
1.0,20,1.21021
0.0,6,1.210534
0.0,83,1.214885
0.0,26,1.21626
0.0,64,1.219619
0.0,12,1.22026
1.0,55,1.223133
0.0,34,1.224926
0.0,6,1.225252
1.0,141,1.232607
0.0,6,1.232935
0.0,17,1.233831
0.0,20,1.234881
1.0,54,1.237659
0.0,74,1.241501
1.0,168,1.250247
1.0,56,1.253169
1.0,29,1.254688
0.0,147,1.262329
0.0,25,1.26365
1.0,43,1.265903
1.0,45,1.268246
1.0,44,1.270543
0.0,22,1.271698
0.0,24,1.272955
0.0,2,1.273071
0.0,62,1.276305
0.0,15,1.277096
0.0,30,1.278668
0.0,12,1.279301
0.0,17,1.280196
1.0,31,1.281819
1.0,31,1.283436
1.0,29,1.28493
0.0,13,1.285617
0.0,9,1.286095
1.0,13,1.286781
0.0,9,1.28726
0.0,15,1.28805
0.0,36,1.289931
1.0,19,1.290928
0.0,9,1.291408
0.0,5,1.291675
0.0,9,1.292154
0.0,11,1.292736
1.0,39,1.294781
1.0,33,1.296532
0.0,16,1.297374
0.0,17,1.298267
0.0,53,1.301048
0.0,23,1.302262
1.0,34,1.304047
0.0,8,1.304475
1.0,32,1.306154
1.0,69,1.309759
0.0,18,1.310713
1.0,19,1.311709
0.0,19,1.312708
0.0,9,1.313187
1.0,132,1.320097
0.0,67,1.323604
0.0,13,1.324297
0.0,78,1.328358
0.0,131,1.335213
0.0,11,1.335797
0.0,13,1.336482
1.0,100,1.341703
0.0,70,1.345352
1.0,31,1.346969
1.0,123,1.353403
0.0,44,1.355713
0.0,17,1.35661
1.0,27,1.358023
0.0,12,1.358659
0.0,1,1.358721
1.0,82,1.362995
1.0,31,1.364615
0.0,58,1.36764
0.0,116,1.373688
0.0,16,1.374531
0.0,6,1.374854
1.0,27,1.376263
0.0,112,1.382102
0.0,37,1.384042
0.0,25,1.385347
0.0,28,1.386818
0.0,15,1.387607
1.0,31,1.389222
0.0,22,1.390374
1.0,135,1.397406
0.0,45,1.39976
1.0,17,1.400656
0.0,18,1.401599
0.0,6,1.401922
1.0,36,1.403806
1.0,32,1.405487
1.0,35,1.407321
1.0,23,1.408523
1.0,29,1.410043
0.0,19,1.411037
1.0,38,1.413026
0.0,19,1.414028
0.0,14,1.41477
1.0,37,1.416709
1.0,39,1.418745
1.0,17,1.419641
1.0,37,1.421577
1.0,35,1.423416
1.0,19,1.424416
1.0,51,1.427072
1.0,15,1.427861
1.0,19,1.428854
1.0,42,1.431051
0.0,56,1.433983
1.0,30,1.435545
0.0,10,1.436074
0.0,15,1.436863
0.0,14,1.437602
0.0,24,1.43886
0.0,17,1.439752
0.0,45,1.442105
0.0,19,1.443096
1.0,26,1.444452
1.0,24,1.445701
1.0,29,1.447192
0.0,12,1.447823
0.0,21,1.448915
0.0,20,1.449955
0.0,52,1.452637
1.0,41,1.454772
0.0,14,1.455511
0.0,6,1.455832
0.0,59,1.458898
1.0,31,1.460514
1.0,37,1.462421
0.0,13,1.463109
0.0,18,1.46405
1.0,19,1.465039
0.0,39,1.467052
1.0,34,1.468817
1.0,55,1.471692
1.0,24,1.472947
0.0,16,1.473789
0.0,24,1.475037
1.0,34,1.476811
1.0,41,1.478946
1.0,38,1.480927
0.0,14,1.481667
0.0,47,1.484113
0.0,114,1.490038
0.0,94,1.494952
1.0,47,1.497407
0.0,6,1.49773
1.0,71,1.501415
0.0,32,1.503091
1.0,46,1.505487
1.0,62,1.508725
1.0,44,1.511017
1.0,52,1.513718
0.0,25,1.515033
1.0,36,1.516911
1.0,35,1.518741
0.0,4,1.51896
0.0,8,1.51938
1.0,33,1.521102
0.0,4,1.52132
1.0,35,1.523149
0.0,37,1.52509
1.0,18,1.526032
0.0,24,1.527292
0.0,8,1.527719
1.0,32,1.529396
1.0,40,1.531487
0.0,4,1.531706
0.0,17,1.532596
1.0,87,1.537153
0.0,8,1.537585
0.0,54,1.540401
0.0,15,1.541193
1.0,78,1.545269
1.0,87,1.549795
0.0,18,1.550744
0.0,7,1.551116
0.0,44,1.553413
1.0,29,1.554931
0.0,21,1.556036
0.0,11,1.556619
0.0,43,1.55886
1.0,45,1.561224
0.0,8,1.561651
1.0,32,1.563323
1.0,56,1.566246
1.0,32,1.567922
1.0,37,1.569855
0.0,34,1.571635
1.0,39,1.57367
0.0,25,1.574989
0.0,14,1.575725
0.0,14,1.576559
0.0,43,1.578813
1.0,33,1.580542
0.0,19,1.581545
0.0,4,1.581761
0.0,13,1.582444
1.0,42,1.584634
0.0,16,1.585478
1.0,12,1.586107
0.0,37,1.588037
0.0,3,1.588203
0.0,82,1.592504
1.0,55,1.595367
1.0,53,1.598125
0.0,22,1.599277
0.0,49,1.601829
0.0,1,1.601891
0.0,29,1.603409
1.0,55,1.606277
1.0,42,1.60847
1.0,42,1.610659
0.0,95,1.61563
0.0,18,1.616584
0.0,8,1.617009
1.0,23,1.618206
0.0,31,1.619824
1.0,22,1.620967
0.0,8,1.621394
0.0,8,1.621843
1.0,37,1.623787
0.0,73,1.627618
1.0,17,1.62851
1.0,20,1.629557
1.0,41,1.631698
1.0,32,1.633386
1.0,16,1.634232
1.0,28,1.635728
0.0,16,1.636567
0.0,16,1.637406
0.0,20,1.638457
0.0,68,1.641997
0.0,59,1.645078
1.0,48,1.647578
1.0,43,1.649821
1.0,42,1.652005
0.0,39,1.654042
1.0,90,1.658736
1.0,34,1.660525
0.0,24,1.661785
1.0,38,1.663771
1.0,38,1.665769
1.0,40,1.667857
1.0,42,1.670061
1.0,39,1.672098
1.0,22,1.673247
0.0,8,1.673674
1.0,34,1.675444
0.0,11,1.676028
1.0,35,1.677852
0.0,25,1.679153
1.0,91,1.68389
1.0,33,1.685634
1.0,49,1.688231
0.0,25,1.689538
0.0,7,1.68992
1.0,39,1.691988
0.0,16,1.692832
1.0,54,1.695655
0.0,12,1.69629
0.0,23,1.697497
0.0,32,1.699169
0.0,8,1.699596
1.0,228,1.711464
0.0,6,1.711792
1.0,35,1.713629
0.0,28,1.7151
1.0,50,1.717721
1.0,60,1.720859
1.0,41,1.723007
1.0,33,1.724744
0.0,25,1.726062
1.0,45,1.728418
1.0,52,1.731146
0.0,30,1.732727
1.0,136,1.73983
1.0,40,1.741924
1.0,156,1.75008
1.0,79,1.75419
1.0,73,1.758027
0.0,4,1.758249
1.0,29,1.759767
1.0,62,1.763014
0.0,29,1.764538
1.0,35,1.766378
1.0,63,1.769675
0.0,39,1.771708
0.0,15,1.772507
0.0,30,1.774083
1.0,18,1.775035
1.0,39,1.77706
1.0,27,1.77846
1.0,31,1.780061
0.0,13,1.780749
1.0,55,1.783623
1.0,32,1.785305
0.0,16,1.786152
1.0,53,1.788939
0.0,11,1.789527
0.0,20,1.790573
1.0,20,1.791614
1.0,27,1.793031
0.0,29,1.794567
0.0,7,1.794944
0.0,15,1.795734
0.0,23,1.796943
0.0,33,1.798681
0.0,13,1.79938
0.0,26,1.800751
1.0,21,1.801851
0.0,13,1.802542
0.0,87,1.807104
1.0,28,1.808577
0.0,116,1.814645
0.0,32,1.816332
0.0,7,1.816708
0.0,36,1.818567
1.0,83,1.822913
0.0,4,1.823127
0.0,2,1.823242
1.0,52,1.825969
0.0,2,1.826083
1.0,145,1.833651
0.0,68,1.837224
0.0,37,1.839169
0.0,31,1.840793
1.0,26,1.842174
0.0,17,1.843078
1.0,39,1.845133
1.0,31,1.846763
1.0,46,1.849165
0.0,2,1.84928
1.0,61,1.852466
0.0,11,1.853052
0.0,73,1.856861
0.0,115,1.862856
0.0,13,1.863546
0.0,9,1.864025
0.0,47,1.866494
0.0,94,1.87141
0.0,17,1.872312
0.0,29,1.873839
1.0,71,1.877557
1.0,41,1.879701
0.0,32,1.881377
0.0,51,1.884042
0.0,5,1.884317
1.0,203,1.89492
1.0,115,1.900917
1.0,35,1.902748
0.0,29,1.904267
1.0,39,1.906312
1.0,27,1.908306
1.0,33,1.910069
1.0,34,1.911865
1.0,26,1.913248
0.0,15,1.914047
1.0,27,1.915479
1.0,27,1.916909
1.0,25,1.918244
0.0,18,1.919206
0.0,16,1.920059
0.0,18,1.921015
1.0,43,1.923279
1.0,40,1.925391
0.0,8,1.925824
0.0,31,1.927463
1.0,34,1.929258
1.0,37,1.931211
1.0,33,1.932952
0.0,20,1.934009
1.0,29,1.935537
0.0,19,1.936542
1.0,32,1.938228
0.0,18,1.939182
0.0,27,1.940604
1.0,42,1.942824
1.0,35,1.944669
0.0,16,1.94552
1.0,17,1.946418
1.0,18,1.947374
0.0,14,1.94812
1.0,28,1.949583
0.0,16,1.950432
1.0,35,1.952278
0.0,12,1.95292
1.0,25,1.954257
1.0,36,1.956154
1.0,20,1.957215
1.0,23,1.958421
1.0,28,1.95988
1.0,37,1.9618
0.0,22,1.962952
1.0,29,1.96448
0.0,8,1.964909
1.0,31,1.966537
1.0,19,1.967543
0.0,29,1.969089
0.0,12,1.969732
0.0,6,1.970055
1.0,19,1.971051
1.0,40,1.973165
1.0,34,1.974957
1.0,20,1.976005
0.0,14,1.976755
0.0,29,1.978282
1.0,44,1.980595
1.0,94,1.98554
0.0,14,1.98629
1.0,27,1.987716
0.0,11,1.988306
1.0,37,1.990249
1.0,46,1.992677
0.0,23,1.993895
0.0,7,1.994269
0.0,33,1.996011
1.0,32,1.997698
1.0,54,2.000541
1.0,47,2.003014
1.0,20,2.004064
0.0,29,2.005591
1.0,33,2.007327
0.0,28,2.008783
1.0,47,2.011255
1.0,26,2.012613
0.0,13,2.013306
0.0,23,2.014508
0.0,15,2.015304
1.0,106,2.020871
0.0,22,2.022032
0.0,17,2.022934
1.0,48,2.025463
0.0,12,2.026105
0.0,15,2.026903
0.0,4,2.027127
0.0,104,2.032576
1.0,43,2.034842
1.0,36,2.036741
1.0,43,2.039009
0.0,14,2.039757
1.0,40,2.041856
1.0,21,2.042951
0.0,10,2.043483
0.0,17,2.044384
1.0,29,2.045899
0.0,32,2.047591
0.0,18,2.048545
0.0,31,2.050186
1.0,24,2.051449
1.0,26,2.052808
1.0,44,2.055081
1.0,22,2.05623
0.0,25,2.057537
0.0,15,2.05833
1.0,90,2.063048
1.0,15,2.063842
1.0,22,2.064991
1.0,26,2.066356
0.0,43,2.068562
0.0,10,2.069092
0.0,18,2.070036
0.0,28,2.071505
1.0,29,2.073019
0.0,12,2.073659
1.0,44,2.075968
0.0,22,2.077127
1.0,18,2.078068
0.0,12,2.078711
0.0,12,2.079352
0.0,35,2.081173
1.0,37,2.08311
1.0,39,2.085167
1.0,30,2.086746
0.0,23,2.087967
1.0,60,2.091119
0.0,6,2.091442
1.0,32,2.093125
0.0,13,2.093817
1.0,28,2.095287
1.0,31,2.096907
0.0,18,2.097864
1.0,58,2.100904
0.0,12,2.101548
0.0,102,2.106998
0.0,35,2.108847
0.0,75,2.112796
1.0,84,2.117209
0.0,21,2.118324
0.0,23,2.119538
0.0,59,2.122633
0.0,33,2.124368
1.0,73,2.128191
1.0,49,2.130757
1.0,65,2.134159
0.0,120,2.140477
0.0,44,2.1428
0.0,9,2.14328
0.0,16,2.144131
0.0,45,2.14651
0.0,24,2.147787
0.0,49,2.150369
1.0,41,2.152547
0.0,26,2.153918
0.0,13,2.154605
0.0,31,2.156263
1.0,46,2.158686
1.0,58,2.16174
1.0,20,2.162795
0.0,27,2.16422
0.0,37,2.166166
0.0,91,2.170973
0.0,22,2.172135
0.0,69,2.175753
0.0,5,2.176025
1.0,126,2.182614
0.0,46,2.18504
0.0,84,2.189455
0.0,2,2.189571
1.0,9,2.19005
0.0,2,2.190166
0.0,2,2.19028
0.0,4,2.190499
0.0,83,2.194865
0.0,102,2.200227
0.0,56,2.203158
0.0,1,2.20322
0.0,73,2.207042
0.0,54,2.209879
0.0,13,2.210572
1.0,143,2.218086
0.0,12,2.218728
1.0,57,2.221766
1.0,35,2.223603
0.0,18,2.224558
0.0,44,2.226868
0.0,84,2.231292
1.0,191,2.241324
0.0,20,2.242385
0.0,24,2.243653
1.0,30,2.245238
1.0,49,2.247823
0.0,19,2.248832
1.0,47,2.2513
1.0,69,2.254898
1.0,16,2.255746
1.0,30,2.257332
1.0,36,2.259244
0.0,33,2.260996
1.0,21,2.262099
1.0,34,2.263883
1.0,73,2.267703
0.0,21,2.268815
0.0,40,2.270915
0.0,21,2.272023
1.0,48,2.274532
1.0,24,2.275793
1.0,15,2.276588
0.0,8,2.277015
0.0,48,2.279529
1.0,16,2.280403
0.0,13,2.281095
0.0,11,2.281682
0.0,33,2.283426
0.0,21,2.284529
1.0,25,2.285827
0.0,10,2.286361
1.0,17,2.287253
1.0,13,2.287944
1.0,11,2.288528
0.0,7,2.288902
0.0,7,2.28928
0.0,20,2.290331
0.0,18,2.291281
1.0,47,2.293752
0.0,30,2.295334
0.0,36,2.297237
0.0,34,2.299031
0.0,16,2.299875
0.0,21,2.300991
0.0,61,2.304179
0.0,52,2.306909
1.0,77,2.310968
0.0,13,2.311661
0.0,7,2.312036
1.0,89,2.316723
0.0,31,2.318364
0.0,14,2.319105
1.0,18,2.320053
0.0,2,2.320168
0.0,2,2.320282
1.0,47,2.322752
0.0,86,2.327275
1.0,148,2.335039
0.0,9,2.335526
1.0,15,2.336327
0.0,14,2.337071
1.0,27,2.33848
1.0,22,2.339638
1.0,32,2.341326
0.0,12,2.341964
1.0,20,2.343023
1.0,33,2.344754
0.0,12,2.345389
0.0,22,2.346542
0.0,51,2.349211
1.0,20,2.350285
0.0,12,2.350928
1.0,34,2.352716
0.0,18,2.353667
1.0,33,2.355388
0.0,13,2.356081
1.0,13,2.356769
1.0,27,2.358197
0.0,19,2.359193
1.0,42,2.361408
0.0,9,2.361891
0.0,12,2.362534
0.0,10,2.363067
0.0,40,2.365174
0.0,35,2.367011
0.0,16,2.367865
0.0,12,2.368502
0.0,61,2.371701
1.0,48,2.374209
1.0,40,2.37631
0.0,13,2.377003
1.0,39,2.379048
0.0,18,2.379999
1.0,62,2.383242
0.0,6,2.383566
1.0,73,2.387386
0.0,9,2.387868
0.0,21,2.38898
0.0,11,2.389564
0.0,17,2.39046
1.0,26,2.391972
0.0,7,2.392419
1.0,24,2.393803
0.0,4,2.394022
0.0,7,2.394398
1.0,39,2.396409
0.0,14,2.397159
0.0,28,2.398626
0.0,14,2.399366
0.0,10,2.399903
0.0,5,2.400172
0.0,11,2.400756
0.0,11,2.401338
0.0,11,2.401925
1.0,17,2.402814
1.0,16,2.403654
0.0,43,2.405897
1.0,23,2.407108
1.0,19,2.408107
1.0,14,2.408848
0.0,15,2.40964
0.0,11,2.410223
0.0,6,2.41055
1.0,15,2.411337
0.0,15,2.412133
0.0,6,2.412456
0.0,11,2.413041
0.0,14,2.413781
1.0,109,2.419511
1.0,31,2.421144
1.0,37,2.423071
0.0,9,2.423556
0.0,17,2.424455
0.0,23,2.425651
0.0,10,2.426181
0.0,15,2.426974
1.0,44,2.429275
0.0,11,2.429863
1.0,64,2.43322
0.0,33,2.434947
0.0,13,2.435638
0.0,23,2.436853
0.0,47,2.439327
1.0,31,2.440956
0.0,34,2.442737
0.0,17,2.443636
0.0,57,2.446627
0.0,76,2.450618
0.0,27,2.452038
1.0,25,2.453356
0.0,12,2.453995
1.0,12,2.454625
0.0,14,2.455367
1.0,39,2.457423
0.0,13,2.458115
1.0,19,2.459118
0.0,107,2.464697
0.0,67,2.46824
0.0,9,2.468723
0.0,2,2.468836
0.0,40,2.470927
0.0,14,2.471673
0.0,6,2.471997
1.0,37,2.473937
0.0,12,2.474572
0.0,13,2.475259
0.0,9,2.475739
0.0,24,2.477005
0.0,18,2.477958
0.0,23,2.479156
0.0,4,2.479374
0.0,18,2.48032
0.0,42,2.482551
1.0,51,2.485201
1.0,62,2.48841
1.0,18,2.489351
0.0,14,2.490092
1.0,30,2.491644
0.0,9,2.492125
1.0,11,2.492703
1.0,12,2.493337
0.0,42,2.495521
0.0,7,2.495896
0.0,7,2.496271
1.0,78,2.500359
0.0,53,2.503126
0.0,11,2.503708
1.0,27,2.505117
0.0,2,2.50523
1.0,17,2.506124
0.0,26,2.50748
1.0,42,2.509676
0.0,9,2.510158
0.0,14,2.510896
0.0,18,2.511843
0.0,37,2.513759
0.0,155,2.521852
0.0,38,2.523855
0.0,12,2.524499
0.0,18,2.525453
1.0,113,2.531379
0.0,8,2.531812
0.0,20,2.532868
1.0,64,2.536231
0.0,4,2.536449
1.0,43,2.538712
0.0,12,2.539352
0.0,24,2.540626
1.0,38,2.542627
0.0,5,2.5429
0.0,34,2.544698
1.0,21,2.545805
1.0,36,2.547708
0.0,27,2.549132
0.0,54,2.551981
0.0,12,2.552621
0.0,50,2.555261
1.0,19,2.556256
1.0,27,2.55769
1.0,19,2.558696
1.0,17,2.559596
1.0,35,2.561434
1.0,10,2.561969
1.0,27,2.563392
1.0,20,2.564454
0.0,5,2.564726
1.0,42,2.566938
0.0,20,2.568
0.0,11,2.568592
1.0,62,2.571804
0.0,23,2.573016
0.0,11,2.573601
0.0,9,2.574084
0.0,16,2.574932
0.0,7,2.575306
0.0,11,2.575893
0.0,13,2.576581
1.0,33,2.578304
0.0,7,2.578679
0.0,20,2.579731
1.0,21,2.580829
0.0,5,2.581099
1.0,59,2.584189
1.0,41,2.586343
0.0,29,2.587867
1.0,120,2.594111
1.0,38,2.596117
0.0,25,2.597442
1.0,44,2.599751
1.0,58,2.60279
1.0,49,2.605356
1.0,42,2.607566
1.0,54,2.610401
1.0,39,2.612452
1.0,56,2.615408
0.0,8,2.615835
0.0,37,2.61778
0.0,19,2.618785
0.0,6,2.619109
1.0,52,2.621845
